word,prediction,label,confidence
облекло, 2, 0, 0.5138021111488342
попе, 2, 2, 0.5093763470649719
бокс, 2, 2, 0.9914052486419678
генералът, 2, 2, 0.9667779803276062
дефиниране, 1, 0, 0.748223602771759
складовете, 1, 2, 0.8511326909065247
уязвимостта, 1, 1, 0.9456768035888672
ехо, 2, 0, 0.7347168326377869
прочитане, 1, 0, 0.8089731335639954
часът, 2, 2, 0.837692379951477
развратът, 1, 2, 0.9489843845367432
преспи, 2, 1, 0.6002100110054016
чарът, 2, 2, 0.8524535298347473
атмосфера, 1, 1, 0.9729288220405579
лист, 2, 2, 0.8704056739807129
завистта, 1, 1, 0.929289698600769
усмивка, 1, 1, 0.9366708993911743
сплав, 2, 1, 0.8893259763717651
надмощие, 1, 0, 0.9667739868164062
хъс, 1, 2, 0.6408032774925232
възхищение, 2, 0, 0.8326194882392883
дързостта, 1, 1, 0.814897894859314
фон, 2, 2, 0.9936078786849976
юмруците, 2, 2, 0.8314518332481384
изобретател, 2, 2, 0.9919758439064026
патенти, 1, 2, 0.7550192475318909
принадлежност, 1, 1, 0.9901469349861145
възпроизводството, 1, 0, 0.9998979568481445
спектър, 2, 2, 0.7296478152275085
запазване, 1, 0, 0.702848494052887
намеса, 1, 1, 0.9935238361358643
конфискацията, 1, 1, 0.9913536906242371
ограничаване, 1, 0, 0.9817989468574524
гласувания, 1, 0, 0.5149106979370117
стопанисването, 1, 0, 0.9825370907783508
десетилетие, 1, 0, 0.7682384848594666
критиките, 1, 1, 0.9836388826370239
комфорта, 1, 2, 0.7324243783950806
жители, 2, 2, 0.9986482262611389
строй, 1, 2, 0.9431084990501404
тъма, 2, 1, 0.6877964735031128
стъпките, 1, 1, 0.9740117192268372
гимназията, 2, 1, 0.9952412843704224
геометрия, 1, 1, 0.976020336151123
навици, 1, 2, 0.5902054905891418
записките, 2, 1, 0.9170365929603577
тестът, 2, 2, 0.9468026161193848
отрязък, 2, 2, 0.7366335988044739
чудеса, 2, 0, 0.5696413516998291
хуманизъм, 2, 2, 0.9897969365119934
разложението, 1, 0, 0.9992340803146362
разказите, 1, 2, 0.7472633123397827
опортюнизъм, 2, 2, 0.7427300214767456
чума, 1, 1, 0.9645782113075256
талант, 2, 2, 0.9451700448989868
добродетелите, 1, 1, 0.7651512026786804
овладяване, 1, 0, 0.9374339580535889
подчертаване, 1, 0, 0.8966872692108154
преодоляване, 1, 0, 0.8727956414222717
комбинирането, 1, 0, 0.9954732060432434
източника, 2, 2, 0.9620131850242615
дистанцирането, 1, 0, 0.9966093301773071
обмисляне, 1, 0, 0.8270880579948425
опасности, 1, 1, 0.9927303194999695
мазохизъм, 2, 2, 0.9639443159103394
неизползването, 2, 0, 0.6403696537017822
гледане, 1, 0, 0.8589947819709778
програмистка, 1, 1, 0.7972296476364136
трасе, 2, 0, 0.5489550232887268
души, 2, 1, 0.9162836670875549
циганче, 2, 0, 0.9385861158370972
косъм, 2, 2, 0.5854734778404236
районът, 2, 2, 0.8881747722625732
компютри, 2, 2, 0.9779688715934753
щети, 1, 1, 0.6323711276054382
вътрешността, 2, 1, 0.9012301564216614
регламента, 2, 2, 0.5388901233673096
руснаците, 1, 2, 0.7793454527854919
оборот, 2, 2, 0.9650063514709473
творбите, 1, 1, 0.5078881978988647
игра, 1, 1, 0.8351195454597473
перничани, 1, 2, 0.5440294742584229
възкресението, 1, 0, 0.7510642409324646
таблетка, 1, 1, 0.9531099200248718
растения, 2, 0, 0.7843862771987915
салмонела, 1, 1, 0.8255266547203064
монтиране, 1, 0, 0.8267738819122314
постижения, 1, 0, 0.9835626482963562
антена, 1, 1, 0.8296610116958618
ифа, 1, 1, 0.9484257698059082
одиторите, 2, 2, 0.7152000665664673
купата, 2, 1, 0.5691512823104858
бебе, 2, 0, 0.6178365349769592
раздразнение, 2, 0, 0.8593326210975647
наркотиците, 1, 2, 0.8968200087547302
командировки, 2, 1, 0.9249246716499329
хан, 2, 2, 0.9624449014663696
гиганти, 2, 2, 0.8151372075080872
авиокомпанията, 2, 1, 0.6264473795890808
единство, 1, 0, 0.991351842880249
даването, 1, 0, 0.86250901222229
пренасяне, 1, 0, 0.9928834438323975
митници, 1, 1, 0.5392142534255981
кабинетите, 2, 2, 0.9354866743087769
бюджети, 1, 2, 0.9103557467460632
каси, 2, 1, 0.7240094542503357
предприемач, 2, 2, 0.9997268319129944
журналистка, 1, 1, 0.8132467269897461
дегустация, 1, 1, 0.9975255131721497
повърхност, 1, 1, 0.9880913496017456
доходът, 1, 2, 0.7878177762031555
гама, 1, 1, 0.9904834032058716
младоженци, 2, 2, 0.9799033999443054
парфюм, 2, 2, 0.5956934094429016
мандатите, 1, 2, 0.6578720211982727
разследване, 1, 0, 0.9977672100067139
внукът, 2, 2, 0.9955493211746216
пустинник, 2, 2, 0.9739184379577637
особеностите, 1, 1, 0.9995488524436951
колективи, 1, 2, 0.5024926066398621
сервиза, 2, 2, 0.9324723482131958
влоговете, 2, 2, 0.5197349786758423
акцизи, 1, 2, 0.8613400459289551
поскъпването, 1, 0, 0.9770445823669434
готвача, 2, 2, 0.754852831363678
делегати, 2, 2, 0.9848329424858093
плакатите, 1, 2, 0.5738561153411865
сериозност, 1, 1, 0.9780893921852112
пчели, 1, 1, 0.582334578037262
употреба, 1, 1, 0.9993928670883179
окръга, 2, 2, 0.9876828789710999
легендата, 1, 1, 0.9958621263504028
фантастика, 1, 1, 0.8728078603744507
миньор, 2, 2, 0.9979864358901978
язва, 1, 1, 0.6486395001411438
кукли, 2, 1, 0.798078715801239
финансист, 2, 2, 0.9995875954627991
магазин, 2, 2, 0.9804407358169556
приятелство, 1, 0, 0.9471114873886108
килограм, 2, 2, 0.5536674857139587
циганин, 2, 2, 0.9949672818183899
храна, 1, 1, 0.9525936245918274
маратонът, 2, 2, 0.7945436835289001
кофа, 1, 1, 0.9885729551315308
активизиране, 1, 0, 0.9303276538848877
домакинства, 2, 0, 0.8270883560180664
проектозаконът, 1, 2, 0.946493923664093
депутатът, 2, 2, 0.9947644472122192
подробност, 1, 1, 0.9981235861778259
амплоа, 1, 0, 0.9956380724906921
зрители, 2, 2, 0.9960770010948181
двойниците, 1, 2, 0.6627888083457947
теч, 2, 2, 0.9363468885421753
свиждане, 1, 0, 0.9215759038925171
кооперация, 2, 1, 0.9105917811393738
съхраняване, 1, 0, 0.9878652691841125
гръмотевици, 2, 1, 0.8685353398323059
посетителите, 1, 2, 0.5507058501243591
акордеон, 2, 2, 0.9874569773674011
закриване, 1, 0, 0.8251040577888489
животни, 2, 0, 0.9958959817886353
издателствата, 1, 0, 0.7014380693435669
животно, 2, 0, 0.8346132636070251
растенията, 2, 0, 0.7414690852165222
удобство, 1, 0, 0.6123694777488708
ущърб, 2, 2, 0.5963253378868103
таланти, 2, 2, 0.9827753901481628
шейна, 1, 1, 0.5357790589332581
чувал, 2, 2, 0.9992656111717224
забележка, 1, 1, 0.9967610239982605
конгресът, 2, 2, 0.9092399477958679
сценаристът, 2, 2, 0.9747369885444641
преводачи, 2, 2, 0.9998923540115356
сърцебиене, 1, 0, 0.8983455300331116
изпадане, 1, 0, 0.9979420304298401
пшеница, 2, 1, 0.9370766282081604
визитка, 1, 1, 0.9984368681907654
куфарите, 2, 2, 0.7816228866577148
оттеглянето, 2, 0, 0.9319688677787781
монах, 2, 2, 0.9945172667503357
обръщение, 1, 0, 0.9541251063346863
дилърът, 2, 2, 0.8174533843994141
изхода, 2, 2, 0.6567174792289734
лаптопа, 1, 2, 0.7988755702972412
живописеца, 2, 2, 0.9391852021217346
кино, 1, 0, 0.763161838054657
волейболисти, 2, 2, 0.9991623163223267
мечтите, 1, 1, 0.9918444752693176
приз, 2, 2, 0.9443010687828064
изгаряне, 1, 0, 0.9450861215591431
инспекция, 1, 1, 0.886923611164093
отдела, 2, 2, 0.9883031249046326
