word,prediction,label,confidence
kółek, 2, 0, 0.9998929500579834
pokolenia, 2, 0, 0.9023849964141846
placówkach, 2, 1, 0.9967468976974487
nudności, 1, 1, 0.9572699069976807
ręki, 1, 1, 0.987291693687439
pojęcia, 2, 0, 0.9768112897872925
negocjacje, 1, 1, 0.990514874458313
ducha, 1, 2, 0.7401952147483826
funky, 2, 0, 0.9978026747703552
nieobecność, 1, 1, 0.9999133348464966
zaufaniem, 2, 0, 0.9965026378631592
plenerze, 2, 2, 0.9703472256660461
twierdzy, 1, 1, 0.9711281657218933
katapulta, 2, 1, 0.5608104467391968
kłamstwem, 1, 0, 0.6024618744850159
pokład, 2, 2, 0.9999599456787109
uczucia, 1, 0, 0.9834471940994263
baleron, 2, 2, 0.8362371921539307
strajku, 1, 2, 0.9195130467414856
duszę, 1, 1, 0.9555484652519226
owce, 2, 1, 0.9913800358772278
urzędnikiem, 2, 2, 0.9983643889427185
piętra, 2, 0, 0.9551435112953186
chwili, 1, 1, 0.9821261763572693
zadowolenie, 1, 0, 0.9923586249351501
przebieg, 2, 2, 0.9491900205612183
alkoholu, 1, 2, 0.98540860414505
solą, 2, 1, 0.9826265573501587
piwie, 1, 0, 0.9264874458312988
powodzenia, 2, 0, 0.6760863065719604
uznaniem, 2, 0, 0.8702586889266968
bezpieczeństwa, 1, 0, 0.9934722185134888
posłanka, 1, 1, 0.7478413581848145
ziarna, 1, 0, 0.954703152179718
maturzystów, 2, 2, 0.9655688405036926
śniegu, 1, 2, 0.8420339226722717
sukcesem, 2, 2, 0.8305940628051758
momencie, 2, 2, 0.7000839710235596
zabranie, 1, 0, 0.9887961149215698
kamerą, 2, 1, 0.5037246942520142
materiały, 2, 2, 0.7812402844429016
barze, 2, 2, 0.7525636553764343
wywar, 2, 2, 0.9812962412834167
spis, 2, 2, 0.9990748167037964
godzinie, 2, 1, 0.8695192933082581
rura, 1, 1, 0.9812381863594055
politechniki, 2, 1, 0.8802255988121033
osobą, 1, 1, 0.5999872088432312
program, 2, 2, 0.9965223073959351
projekty, 1, 2, 0.5310512781143188
sala, 1, 1, 0.8606212735176086
scena, 1, 1, 0.9979780316352844
markę, 2, 1, 0.682631254196167
tekst, 2, 2, 0.9996219873428345
sprawcy, 2, 2, 0.5781007409095764
przestrzeń, 1, 1, 0.547304630279541
kworum, 1, 0, 0.8456617593765259
inni, 2, 2, 0.9210227727890015
buduarze, 2, 2, 0.8662826418876648
łąki, 2, 1, 0.5926679372787476
dań, 2, 0, 0.6197426915168762
bydło, 2, 0, 0.9742085933685303
przeszkodą, 2, 1, 0.6631544232368469
kumpli, 2, 2, 0.9977157115936279
ludności, 2, 1, 0.9396549463272095
zdziwienia, 1, 0, 0.7923709750175476
ból, 1, 2, 0.9728154540061951
rozwiązanie, 1, 0, 0.6976591944694519
przedstawienie, 1, 0, 0.999657154083252
rozmowę, 1, 1, 0.9561061859130859
ojczyzną, 2, 1, 0.818064272403717
komunikatach, 1, 2, 0.9354942440986633
pokoju, 2, 2, 0.9160240888595581
rozgrywkach, 1, 1, 0.7440343499183655
patrzenia, 1, 0, 0.9820154905319214
niepokojem, 2, 2, 0.7624260187149048
wujku, 1, 2, 0.6960680484771729
sejm, 2, 2, 0.9711162447929382
latem, 2, 0, 0.9824605584144592
wstydliwość, 1, 1, 0.9946194887161255
lutym, 2, 2, 0.9389120936393738
internowanych, 2, 2, 0.996925413608551
przegraną, 2, 1, 0.9717566967010498
numerze, 2, 2, 0.9971380233764648
starówkę, 2, 1, 0.9977611303329468
razie, 1, 2, 0.9734401702880859
zależności, 1, 1, 0.9970198273658752
współmieszkańców, 1, 2, 0.5315893292427063
biura, 2, 0, 0.9747762680053711
pogotowia, 2, 0, 0.9905502796173096
krzesełkach, 2, 0, 0.9942943453788757
poranek, 2, 2, 0.9992173910140991
wokalista, 2, 2, 0.9999130964279175
koguta, 2, 2, 0.8183466792106628
sąsiedzi, 1, 2, 0.8523344397544861
zabytków, 2, 2, 0.8856107592582703
wymienialność, 1, 1, 0.9594378471374512
wydawnictwie, 2, 0, 0.9884373545646667
drogach, 1, 1, 0.7037883400917053
nadawanie, 1, 0, 0.6016374230384827
górników, 2, 2, 0.9961189031600952
poręczy, 2, 1, 0.8253396153450012
obozy, 2, 2, 0.999519944190979
bankom, 2, 2, 0.9989757537841797
raka, 1, 2, 0.999810516834259
miłości, 1, 1, 0.9980729818344116
uczta, 1, 1, 0.9992522597312927
zdaniem, 1, 0, 0.9834910035133362
policzek, 2, 2, 0.9876678586006165
karbowy, 2, 2, 0.999338686466217
sejmik, 2, 2, 0.8762151598930359
klamkę, 1, 1, 0.5398375988006592
kobyły, 2, 1, 0.8487630486488342
stosie, 1, 2, 0.9919054508209229
tapczanie, 1, 2, 0.9538200497627258
wujek, 2, 2, 0.9852500557899475
komputerze, 2, 2, 0.9997904896736145
spódniczki, 1, 1, 0.6906029582023621
aktywności, 1, 1, 0.9999676942825317
szklankę, 2, 1, 0.9476010799407959
bezradność, 1, 1, 0.9992287158966064
opał, 2, 2, 0.968691885471344
pokoleń, 2, 0, 0.7068397998809814
ogrodzie, 2, 2, 0.9841033220291138
regałami, 1, 2, 0.8712044358253479
winy, 1, 1, 0.999697208404541
siostra, 1, 1, 0.9997538924217224
cudem, 2, 2, 0.834464430809021
czekolada, 1, 1, 0.8619450926780701
kosteczki, 1, 1, 0.9136053323745728
fakt, 1, 2, 0.9392583966255188
środku, 2, 2, 0.7030690312385559
kształt, 2, 2, 0.6039326190948486
pacjenci, 2, 2, 0.9997417330741882
końca, 2, 2, 0.9776927828788757
słuchawki, 1, 1, 0.9041814804077148
sukcesie, 2, 2, 0.7945831418037415
siły, 1, 1, 0.9979224801063538
dziewczynki, 1, 1, 0.992229163646698
senatorowi, 2, 2, 0.9564031362533569
poczekalni, 1, 1, 0.8494883179664612
hodowli, 1, 1, 0.6301213502883911
karnego, 2, 2, 0.5647503137588501
trzepotania, 1, 0, 0.6514018774032593
nazwaniem, 2, 0, 0.9558030962944031
plany, 1, 2, 0.9837069511413574
schroniskach, 2, 0, 0.9991706609725952
facet, 2, 2, 0.999165415763855
przedsiębiorstw, 2, 0, 0.6545963883399963
szansa, 2, 1, 0.7598987221717834
próbka, 1, 1, 0.639011025428772
konfliktom, 2, 2, 0.9362220764160156
ukarania, 1, 0, 0.999880313873291
posesji, 1, 1, 0.998111367225647
kobieto, 1, 1, 0.9651934504508972
wiceministra, 1, 2, 0.9090932607650757
uchwały, 1, 1, 0.9987865090370178
czaszki, 1, 1, 0.6782722473144531
sierści, 1, 1, 0.9631959199905396
języku, 2, 2, 0.741251528263092
waleta, 2, 2, 0.9988368153572083
śledztwa, 1, 0, 0.9995237588882446
bohatera, 2, 2, 0.7869758009910583
tramwaju, 1, 2, 0.6397321224212646
myślenie, 1, 0, 0.9665067791938782
dziedzińcu, 2, 2, 0.9760313630104065
planie, 2, 2, 0.8819580078125
szerokości, 1, 1, 0.9995627999305725
czekoladę, 2, 1, 0.8698893189430237
trudnością, 2, 1, 0.860821545124054
prokurator, 1, 2, 0.792185366153717
natura, 1, 1, 0.9981241822242737
prac, 1, 1, 0.767364501953125
umiejętności, 1, 1, 0.9992287158966064
zgłoszeń, 2, 0, 0.5322009921073914
orzech, 1, 2, 0.7435436844825745
wdowa, 1, 1, 0.99678635597229
kłopoty, 1, 2, 0.9604434370994568
włamaniu, 1, 0, 0.5444545745849609
turbin, 1, 1, 0.9353159070014954
ochroniarze, 2, 2, 0.9897453188896179
cekaem, 2, 2, 0.9961768388748169
jakość, 1, 1, 0.9957141280174255
ciocią, 1, 1, 0.9719945192337036
papryki, 1, 1, 0.9999033212661743
debatę, 1, 1, 0.9302474856376648
wyroby, 2, 2, 0.9391634464263916
m, 1, 2, 0.7371139526367188
lustrem, 2, 0, 0.718432605266571
łza, 1, 1, 0.9753599762916565
pranie, 2, 0, 0.9550865292549133
kucek, 2, 0, 0.9984664916992188
komendy, 1, 1, 0.9932645559310913
okrzyków, 2, 2, 0.9326920509338379
budżecie, 1, 2, 0.9862447381019592
osłupieniu, 1, 0, 0.9818700551986694
flagi, 1, 1, 0.998807430267334
prelekcję, 2, 1, 0.9745064377784729
obrad, 2, 0, 0.8407641053199768
oświadczeń, 1, 0, 0.5513101816177368
bałwochwalstwa, 1, 0, 0.9402488470077515
ojcem, 2, 2, 0.9703043103218079
potknięcia, 1, 0, 0.9996763467788696
poprawką, 1, 1, 0.792123019695282
radni, 2, 2, 0.9820960760116577
rzeki, 2, 1, 0.5061445832252502
urządzenia, 1, 0, 0.9129215478897095
fort, 2, 2, 0.9996286630630493
deklaracjami, 1, 1, 0.9995805621147156
końcówkę, 1, 1, 0.9070858359336853
stolik, 2, 2, 0.9998462200164795
woli, 1, 1, 0.9999252557754517
czołem, 1, 0, 0.6398605704307556
tacie, 2, 2, 0.831195592880249
gorąco, 1, 0, 0.5041919946670532
szafka, 1, 1, 0.8930752873420715
zezwolenia, 1, 0, 0.9998867511749268
koszmar, 2, 2, 0.9386173486709595
idea, 1, 1, 0.9978830218315125
wynik, 2, 2, 0.6048060655593872
wapno, 2, 0, 0.9891635179519653
nauczyciela, 1, 2, 0.6009283065795898
ciasta, 1, 0, 0.6753888726234436
urzędnik, 2, 2, 0.9999794960021973
włosów, 1, 2, 0.9541401863098145
sezon, 2, 2, 0.9893366098403931
gali, 2, 1, 0.5474241971969604
młodości, 2, 1, 0.7749684453010559
programie, 2, 2, 0.9874870777130127
samochodzie, 2, 2, 0.8289446234703064
targu, 2, 2, 0.9935368895530701
placówkę, 2, 1, 0.8390987515449524
grypy, 1, 1, 0.9992203712463379
wielbłądy, 2, 2, 0.9323394894599915
manierkę, 2, 1, 0.9889839291572571
eksperci, 2, 2, 0.9886050224304199
muzykanci, 2, 2, 0.9990311861038208
przestrzeni, 1, 1, 0.9885169267654419
klatki, 1, 1, 0.9798349738121033
dziewczyn, 1, 1, 0.5198251605033875
balkonów, 2, 2, 0.5272327661514282
boju, 2, 2, 0.9037140011787415
oddali, 2, 1, 0.9969877600669861
burcie, 2, 1, 0.8976605534553528
togą, 1, 1, 0.972329318523407
pozyskiwania, 1, 0, 0.9989318251609802
szybkością, 1, 1, 0.537946879863739
nietykalności, 1, 1, 0.9989161491394043
płótna, 2, 0, 0.5750657916069031
zaraza, 1, 1, 0.9979197382926941
sanie, 2, 0, 0.9835604429244995
świeżością, 2, 1, 0.9513232707977295
rolnik, 2, 2, 0.9995318651199341
stowarzyszenia, 2, 0, 0.6851115822792053
małżeństwo, 1, 0, 0.9586222171783447
koce, 2, 2, 0.9850399494171143
kalosze, 1, 2, 0.7263420224189758
kieliszki, 1, 2, 0.9827207922935486
abonament, 2, 2, 0.9990358352661133
dworze, 2, 2, 0.9939099550247192
bombowiec, 2, 2, 0.9997679591178894
kraj, 2, 2, 0.9884983897209167
alkohole, 1, 2, 0.9556888937950134
humor, 2, 2, 0.8445695638656616
niedosyt, 1, 2, 0.5588196516036987
adiunkt, 2, 2, 0.7915894389152527
ogierów, 2, 2, 0.9999047517776489
giełdę, 2, 1, 0.992253839969635
szalik, 2, 2, 0.9633901715278625
opory, 1, 2, 0.9725966453552246
wartość, 1, 1, 0.6071917414665222
odmiany, 1, 1, 0.9993597865104675
tłokiem, 2, 2, 0.9703647494316101
ustrojowi, 2, 2, 0.7910276651382446
pracownikiem, 2, 2, 0.9928687214851379
krytycy, 2, 2, 0.9930839538574219
młodych, 2, 0, 0.9060236811637878
mierze, 1, 1, 0.9999915361404419
nagrodą, 2, 1, 0.6483039259910583
argument, 2, 2, 0.9361230731010437
dniem, 2, 2, 0.9449456930160522
dzikiem, 2, 2, 0.9991735816001892
ów, 2, 2, 0.993906557559967
zróżnicowań, 2, 0, 0.9173381328582764
urodzin, 1, 0, 0.987701952457428
złotówka, 1, 1, 0.929957389831543
gangstera, 1, 2, 0.932669460773468
koncertach, 2, 2, 0.9982094764709473
ośrodek, 2, 2, 0.9051172733306885
fartuch, 2, 2, 0.9999675750732422
nieletni, 2, 2, 0.9999339580535889
powstanie, 1, 0, 0.9398303627967834
liczby, 1, 1, 0.9999207258224487
usług, 1, 1, 0.7002333402633667
lep, 2, 2, 0.5163167119026184
sprzysiężonych, 2, 2, 0.8981837630271912
rozkazów, 2, 2, 0.9686273336410522
pijaństwie, 2, 0, 0.6218488812446594
szafy, 1, 1, 0.9754481315612793
aparatem, 2, 2, 0.985150158405304
dzieciństwo, 1, 0, 0.9799259305000305
katedry, 1, 1, 0.5302053093910217
druty, 2, 2, 0.9353907704353333
forsę, 2, 1, 0.9485003352165222
koncepcję, 2, 1, 0.7119856476783752
arcybiskupa, 1, 2, 0.9959391355514526
kapelana, 2, 2, 0.5872836112976074
giełda, 1, 1, 0.6210269927978516
burmistrz, 2, 2, 0.8968154191970825
przestrogę, 2, 1, 0.7030150890350342
mowę, 1, 1, 0.7551780939102173
niedziela, 1, 1, 0.6932759284973145
dziewicą, 2, 1, 0.6954936981201172
tomie, 2, 2, 0.9316906332969666
oddłużenie, 1, 0, 0.7647652626037598
antyfony, 1, 1, 0.960649311542511
zatoczki, 1, 1, 0.9380857944488525
piachem, 2, 2, 0.9999878406524658
modelek, 2, 1, 0.9687407612800598
wykładowca, 2, 2, 0.990685760974884
formie, 1, 1, 0.9933804273605347
światłami, 1, 0, 0.9048295021057129
komuniści, 1, 2, 0.7784962058067322
ceną, 1, 1, 0.7515336275100708
odmianie, 1, 1, 0.9966146349906921
panem, 2, 2, 0.9905999302864075
ton, 2, 1, 0.8872416615486145
paragrafów, 2, 2, 0.7024582624435425
tradycjami, 1, 1, 0.9275169372558594
astronoma, 1, 2, 0.9913089275360107
dekalog, 2, 2, 0.886609673500061
leczo, 2, 0, 0.9842993021011353
melodię, 2, 1, 0.9978854060173035
turze, 1, 1, 0.5982098579406738
pielgrzymki, 1, 1, 0.9581267833709717
obrócenia, 1, 0, 0.9999340772628784
działa, 2, 0, 0.9956764578819275
główkę, 1, 1, 0.9960477948188782
finału, 2, 2, 0.9993091821670532
bezdomności, 1, 1, 0.994703471660614
fala, 2, 1, 0.8316094875335693
dziesiętnika, 1, 2, 0.7730891108512878
przewagę, 1, 1, 0.5782830715179443
rzeczach, 2, 1, 0.997276246547699
przeciwnika, 1, 2, 0.7626632452011108
łączność, 1, 1, 0.9918355941772461
bladość, 1, 1, 0.9998040795326233
drewno, 2, 0, 0.9942388534545898
czynnik, 2, 2, 0.9999828338623047
ghule, 1, 2, 0.6856305003166199
jabłkiem, 2, 0, 0.8685036301612854
przełożonych, 1, 2, 0.8046067357063293
syrenki, 1, 1, 0.9833085536956787
nauki, 1, 1, 0.9990262985229492
banków, 2, 2, 0.9994927644729614
sztukę, 1, 1, 0.9163196682929993
kontynuowaniu, 1, 0, 0.9990848302841187
stawianie, 1, 0, 0.9976587295532227
sukcesy, 1, 2, 0.9620201587677002
demonami, 1, 2, 0.982417643070221
windzie, 2, 1, 0.7043807506561279
wycieczce, 1, 1, 0.7114056944847107
wierzącego, 1, 2, 0.7155395746231079
dociekliwość, 1, 1, 0.9970439076423645
cieczą, 2, 1, 0.5102688074111938
starości, 1, 1, 0.9875982403755188
domku, 2, 2, 0.9552623629570007
grzechu, 1, 2, 0.9978727102279663
ustaleń, 1, 0, 0.970538854598999
deportacje, 1, 1, 0.9865453839302063
dewotka, 2, 1, 0.6710939407348633
polskości, 1, 1, 0.9247453212738037
wizytówka, 1, 1, 0.99375981092453
rodzaju, 1, 2, 0.9566921591758728
swetra, 1, 2, 0.9906084537506104
księża, 2, 2, 0.9932857155799866
poboczu, 2, 0, 0.7506986260414124
dojrzewanie, 1, 0, 0.9964593052864075
wczasowicz, 2, 2, 0.9999768733978271
sądownictwie, 2, 0, 0.5553871989250183
udzielenia, 1, 0, 0.9998804330825806
tajemnica, 1, 1, 0.9996486902236938
kilometrów, 1, 2, 0.9336225390434265
poradni, 1, 1, 0.9340271353721619
sotni, 2, 1, 0.6952809691429138
monetę, 2, 1, 0.9765303730964661
wytworzenia, 1, 0, 0.8315920829772949
prognozy, 1, 1, 0.9986752867698669
układu, 2, 2, 0.721345841884613
kwartał, 2, 2, 0.9999380111694336
dowcip, 2, 2, 0.996636152267456
zakończeniu, 2, 0, 0.7140405774116516
podziału, 2, 2, 0.9965710639953613
kabriolety, 2, 2, 0.9866412281990051
uszy, 1, 0, 0.8838732838630676
pańszczyzny, 1, 1, 0.6997332572937012
etacie, 2, 2, 0.9711565971374512
stłuczeń, 2, 0, 0.8028391599655151
zdrowiem, 2, 0, 0.9958540201187134
soki, 2, 2, 0.8099854588508606
wystawy, 1, 1, 0.9946019649505615
ustawę, 2, 1, 0.9250231981277466
klapę, 1, 1, 0.9819970726966858
dyskusje, 1, 1, 0.9878392219543457
dziadka, 2, 2, 0.5945976376533508
gastronomia, 2, 1, 0.850723385810852
samoloty, 2, 2, 0.9949498176574707
niebezpieczeństwie, 2, 0, 0.7612839341163635
parkiecie, 2, 2, 0.9972336888313293
poboczem, 2, 0, 0.8855600357055664
sztandarem, 2, 2, 0.999275267124176
filmowi, 2, 2, 0.9385002255439758
kaci, 2, 2, 0.9491531848907471
komisarzu, 1, 2, 0.6009492874145508
gościnnością, 1, 1, 0.8428902626037598
wiosna, 1, 1, 0.6267726421356201
złotego, 2, 2, 0.7240996360778809
energia, 1, 1, 0.9564696550369263
federaliści, 1, 2, 0.5646449327468872
frajer, 2, 2, 0.9989349246025085
front, 2, 2, 0.9918074011802673
gajowy, 2, 2, 0.9912840127944946
dzwonek, 2, 2, 0.7963532209396362
upał, 2, 2, 0.8537086844444275
przyjacielem, 2, 2, 0.9971358776092529
pierwowzór, 1, 2, 0.6301179528236389
geje, 2, 2, 0.9678080677986145
zjazdowiec, 2, 2, 0.9906854033470154
korony, 1, 1, 0.8851438164710999
gotówkę, 2, 1, 0.9339419007301331
citroena, 1, 2, 0.9536561965942383
gwiazdom, 2, 1, 0.9616439938545227
towarzysz, 2, 2, 0.9997372031211853
majster, 2, 2, 0.9856098294258118
haubica, 1, 1, 0.8934169411659241
metalurg, 2, 2, 0.9840952754020691
kebaba, 2, 2, 0.9800171852111816
hutnictwo, 1, 0, 0.8561874032020569
rządem, 1, 2, 0.5817391276359558
chuci, 2, 1, 0.8978747129440308
ukrycia, 1, 0, 0.9995664954185486
noga, 1, 1, 0.9172031283378601
zakusy, 2, 2, 0.6313478946685791
pointą, 2, 1, 0.8251752853393555
włos, 2, 2, 0.5690507888793945
odsunięcie, 1, 0, 0.9982330799102783
komunizmem, 2, 2, 0.6310025453567505
butiku, 2, 2, 0.8975151181221008
golfie, 2, 2, 0.9775453805923462
psot, 2, 1, 0.9850912094116211
nadzieje, 1, 1, 0.622355043888092
karnawał, 2, 2, 0.9914393424987793
weselu, 2, 0, 0.8208004832267761
rewelacji, 1, 1, 0.9791840314865112
prysznic, 1, 2, 0.7134690880775452
marynarki, 2, 1, 0.6441422700881958
meldunki, 2, 2, 0.8313352465629578
facetem, 2, 2, 0.982968270778656
rozgłośnie, 1, 1, 0.8356386423110962
stresem, 2, 2, 0.8615283966064453
ochrona, 1, 1, 0.9806655049324036
juka, 1, 1, 0.9998975992202759
renty, 1, 1, 0.8942548632621765
burty, 2, 1, 0.5272551774978638
religia, 1, 1, 0.990467369556427
entuzjazmem, 2, 2, 0.9063521027565002
szosie, 1, 1, 0.9983426332473755
wódką, 2, 1, 0.9492460489273071
użytkownika, 1, 2, 0.8132355809211731
próg, 2, 2, 0.9909001588821411
wyższością, 1, 1, 0.9160035848617554
wojny, 1, 1, 0.7981138825416565
wzrost, 1, 2, 0.8644634485244751
pracą, 1, 1, 0.7534418702125549
zreformowania, 1, 0, 0.9999798536300659
metr, 2, 2, 0.9991727471351624
szopek, 2, 1, 0.9988362193107605
cegła, 1, 1, 0.8795307278633118
fundament, 2, 2, 0.6205202341079712
cham, 1, 2, 0.8297260403633118
potencjałem, 1, 2, 0.9027072787284851
namiotach, 2, 2, 0.9997430443763733
jeńcy, 2, 2, 0.9993313550949097
ciąża, 1, 1, 0.9393977522850037
koleżankę, 2, 1, 0.9762124419212341
punkt, 2, 2, 0.998636782169342
gumy, 1, 1, 0.9984455704689026
wizytą, 2, 1, 0.7169861793518066
kaczka, 1, 1, 0.8022549748420715
kapliczka, 1, 1, 0.9572988748550415
katarakta, 1, 1, 0.8318365216255188
radość, 1, 1, 0.9862143397331238
strych, 2, 2, 0.989008367061615
synów, 2, 2, 0.9950762391090393
cyklon, 2, 2, 0.9986830353736877
miejscach, 2, 0, 0.7514455914497375
dywersji, 1, 1, 0.96132493019104
encyklopedii, 1, 1, 0.9835023283958435
płazem, 2, 2, 0.9986771941184998
blokami, 2, 2, 0.9646492004394531
prowiant, 2, 2, 0.9826616644859314
kochanie, 1, 0, 0.5720113515853882
koloryt, 2, 2, 0.9991395473480225
bibliotekarki, 1, 1, 0.995324969291687
koncepcja, 1, 1, 0.9929908514022827
bisy, 1, 2, 0.7157396078109741
pogróżek, 2, 1, 0.7241308093070984
panowanie, 1, 0, 0.7324807643890381
katolików, 2, 2, 0.9680468440055847
kruk, 1, 2, 0.6604563593864441
królową, 2, 1, 0.8987509608268738
żagiew, 2, 1, 0.6310713291168213
wędrówki, 1, 1, 0.9973434805870056
sezonie, 2, 2, 0.9176937937736511
słuchacze, 2, 2, 0.9865564703941345
przemiał, 1, 2, 0.6325591802597046
spokoju, 2, 2, 0.9314711093902588
egzaminem, 2, 2, 0.9684693217277527
kłótnia, 1, 1, 0.9941694736480713
kryteria, 1, 0, 0.7495489120483398
uratowanie, 1, 0, 0.9664825201034546
papier, 2, 2, 0.9999270439147949
autokarów, 2, 2, 0.6209191679954529
wyborców, 2, 2, 0.7234165072441101
lodów, 1, 0, 0.9707053899765015
zwierzętach, 2, 0, 0.5162968039512634
poszukiwaniu, 1, 0, 0.57935631275177
podpórki, 1, 1, 0.9940869808197021
tremę, 1, 1, 0.9673063158988953
łące, 2, 1, 0.7502437829971313
podwórzec, 1, 2, 0.7920352816581726
majątki, 1, 2, 0.7962220907211304
blondyna, 1, 2, 0.974895715713501
instalacji, 1, 1, 0.9913744330406189
łyków, 2, 2, 0.9774057269096375
markiz, 2, 2, 0.9999139308929443
rodziną, 1, 1, 0.9897207617759705
kluczyk, 2, 2, 0.7261565923690796
matce, 1, 1, 0.9119369387626648
wystąpień, 2, 0, 0.9825932383537292
słodyczy, 1, 1, 0.998175859451294
skrzypiec, 2, 0, 0.9398856163024902
strzałem, 2, 2, 0.9503803253173828
ogiera, 2, 2, 0.9681577682495117
ratach, 2, 1, 0.9672641754150391
klamki, 1, 1, 0.9959580302238464
mieszczanie, 1, 2, 0.6440994739532471
mikroświat, 2, 2, 0.5466377139091492
zasad, 2, 1, 0.6651221513748169
wyroków, 1, 2, 0.6392441391944885
obszar, 2, 2, 0.979013204574585
łuki, 2, 2, 0.5942063331604004
parlamentarzystów, 2, 2, 0.6476495862007141
posta, 1, 2, 0.9999324083328247
szkle, 2, 0, 0.9930455088615417
mostek, 2, 2, 0.9925170540809631
motywy, 1, 2, 0.6080682873725891
medale, 2, 2, 0.9924383759498596
licznik, 2, 2, 0.9968350529670715
religijności, 1, 1, 0.9999366998672485
scenariuszy, 1, 2, 0.9860360622406006
pulpicie, 1, 2, 0.871202290058136
prymas, 2, 2, 0.9963506460189819
sprawowania, 1, 0, 0.997470498085022
datach, 2, 1, 0.7469375729560852
przykazania, 1, 0, 0.9938709735870361
butach, 1, 2, 0.5665124654769897
dygresji, 1, 1, 0.9739586114883423
koniak, 2, 2, 0.9997643828392029
kawalerem, 2, 2, 0.9998860359191895
mąkę, 1, 1, 0.8238974809646606
radą, 1, 1, 0.9993804693222046
bezrobocie, 1, 0, 0.7394449710845947
napisy, 2, 2, 0.9417025446891785
wiązanki, 1, 1, 0.943874716758728
pętelkę, 2, 1, 0.9608772993087769
kostce, 1, 1, 0.991669774055481
obrażeniami, 1, 0, 0.8460149765014648
pastwisku, 2, 0, 0.9947698712348938
siedzisko, 1, 0, 0.9818282723426819
przełomie, 2, 2, 0.6189772486686707
chustce, 1, 1, 0.6062845587730408
wiceprezesa, 1, 2, 0.9717838168144226
torze, 2, 2, 0.613275945186615
generała, 1, 2, 0.8860430121421814
północ, 1, 1, 0.9342643022537231
murek, 2, 2, 0.5686509609222412
falami, 2, 1, 0.9734153151512146
myśliwce, 2, 2, 0.9982936978340149
nadzieja, 1, 1, 0.6093907952308655
nagranie, 2, 0, 0.9182108640670776
