word,prediction,label,confidence
konštruktér, 3, 2, 0.9991525411605835
nepriateľ, 3, 2, 0.9978718757629395
univerzite, 3, 1, 0.9400641322135925
myšlienkami, 3, 1, 0.899843156337738
zenbudhizmus, 0, 2, 0.9238150119781494
tvorbu, 3, 1, 0.9845171570777893
divočiny, 3, 1, 0.9985736608505249
básnikov, 3, 2, 0.8504729270935059
kultúrou, 0, 1, 0.9101462960243225
súd, 0, 2, 0.9840445518493652
monoskop, 3, 2, 0.7291536331176758
zmätky, 3, 2, 0.7560503482818604
podporou, 3, 1, 0.9641612768173218
komisiu, 3, 1, 0.8730605840682983
náčelníka, 3, 2, 0.9986679553985596
eposu, 3, 2, 0.9907428622245789
poznámky, 3, 1, 0.8814881443977356
jazda, 3, 1, 0.9960346817970276
vynálezcu, 3, 2, 0.999854564666748
súčasnosti, 3, 1, 0.5959967374801636
úloha, 3, 1, 0.9716488718986511
filozofie, 3, 1, 0.999089241027832
prácami, 3, 1, 0.7855403423309326
úlohe, 3, 1, 0.9486705660820007
epochy, 0, 1, 0.9054804444313049
ilustrátorka, 3, 1, 0.9960681200027466
koncu, 0, 2, 0.6701057553291321
zmluvu, 0, 1, 0.9931721687316895
spojenectvo, 0, 0, 0.9810663461685181
kľud, 0, 2, 0.6288557648658752
osobe, 3, 1, 0.7229859828948975
stabilizácia, 3, 1, 0.9465895891189575
kresby, 3, 1, 0.9814273715019226
stanice, 3, 1, 0.9703253507614136
škole, 0, 1, 0.6733669638633728
zavedeniu, 3, 0, 0.9922893643379211
pripojenie, 3, 0, 0.999646782875061
maratón, 0, 2, 0.6747614741325378
dej, 3, 2, 0.9040402770042419
roztoku, 3, 2, 0.9538544416427612
molekula, 3, 1, 0.5266417264938354
právnik, 3, 2, 0.9649516940116882
nenávisť, 0, 1, 0.9192943572998047
baziliky, 3, 1, 0.5970379710197449
zostupe, 3, 2, 0.9885770082473755
stability, 3, 1, 0.9863181114196777
astronauti, 3, 2, 0.8833314180374146
rozbitie, 3, 0, 0.9970244765281677
chvenie, 3, 0, 0.9694421291351318
uspokojenie, 3, 0, 0.9922542572021484
téz, 3, 1, 0.9181731343269348
dialektológia, 3, 1, 0.9978025555610657
žobrákom, 3, 2, 0.9960775971412659
osvietencov, 3, 2, 0.9438221454620361
cestovanie, 0, 0, 0.7606009840965271
pietizmu, 3, 2, 0.5426682233810425
obvinenia, 3, 0, 0.9986926913261414
hrdinom, 3, 2, 0.999710738658905
viceprezidenta, 3, 2, 0.9996922016143799
pilot, 3, 2, 0.9748859405517578
reverendom, 3, 2, 0.6402942538261414
družstvo, 3, 0, 0.6386669278144836
zníženie, 3, 0, 0.9557144641876221
nehnuteľností, 3, 1, 0.8704230189323425
porovnania, 3, 0, 0.9172568321228027
zisky, 3, 2, 0.9348005056381226
útokoch, 3, 2, 0.796691358089447
emisií, 3, 1, 0.9916306138038635
ochrane, 3, 1, 0.9626702070236206
výskumom, 3, 2, 0.9910151362419128
potraty, 0, 2, 0.8529377579689026
legislatívy, 3, 1, 0.986510694026947
príspevky, 3, 2, 0.9595224857330322
prehľad, 3, 2, 0.9988045692443848
krajinami, 3, 1, 0.6727669835090637
zameranie, 0, 0, 0.6543894410133362
útokom, 3, 2, 0.977745532989502
priestorov, 3, 2, 0.9304267168045044
mienka, 3, 1, 0.7432708144187927
záveru, 0, 2, 0.8115521669387817
server, 3, 2, 0.9086385369300842
terorizmu, 3, 2, 0.9986515641212463
účasť, 3, 1, 0.9981354475021362
teroru, 3, 2, 0.868549644947052
mesiacmi, 3, 2, 0.6927007436752319
dopravy, 3, 1, 0.9993026256561279
ocenením, 3, 0, 0.9933547973632812
haváriu, 3, 1, 0.9981507658958435
havárie, 3, 1, 0.998264729976654
neutrónov, 3, 2, 0.9961632490158081
obsluhy, 3, 1, 0.9908643364906311
ožiarenia, 3, 0, 0.9844411611557007
množstva, 3, 0, 0.9990518689155579
nárastu, 3, 2, 0.7747508883476257
porovnanie, 0, 0, 0.6599666476249695
kanálov, 3, 2, 0.9989307522773743
druhu, 3, 2, 0.9054583311080933
tony, 3, 1, 0.9739123582839966
existenciu, 3, 1, 0.9659261703491211
gravitácie, 3, 1, 0.9999762773513794
teórie, 3, 1, 0.999555766582489
geometrie, 3, 1, 0.9995456337928772
gradient, 3, 2, 0.9966277480125427
informáciám, 3, 1, 0.8872873187065125
lúčov, 3, 2, 0.9996770620346069
metrika, 3, 1, 0.9811325669288635
rozklad, 3, 2, 0.9980973601341248
ofenzívu, 3, 1, 0.9885718822479248
vojvodcu, 3, 2, 0.9534009695053101
jazykom, 0, 2, 0.710541307926178
mena, 3, 0, 0.9930117726325989
odhad, 3, 2, 0.9922996163368225
oddelenie, 3, 0, 0.9913609623908997
kosatiek, 3, 1, 0.9699328541755676
dominancie, 3, 1, 0.9996554851531982
vydry, 3, 1, 0.7707537412643433
vypúšťaním, 3, 0, 0.999039351940155
zvukov, 3, 2, 0.9933019876480103
predkami, 3, 2, 0.9990965127944946
lovu, 3, 2, 0.9988114833831787
bazénu, 3, 2, 0.911565363407135
obrazu, 3, 2, 0.9157655239105225
domestikácie, 3, 1, 0.9999774694442749
génov, 3, 2, 0.9918538331985474
rozlohy, 3, 1, 0.8392364978790283
odrody, 3, 1, 0.9980326294898987
kultúre, 3, 1, 0.9243767261505127
lekári, 3, 2, 0.8695374727249146
šľachtenia, 3, 0, 0.9999953508377075
klíčenie, 3, 0, 0.8077532649040222
zemiakov, 3, 2, 0.8152070641517639
mieste, 3, 0, 0.9984459280967712
maltčina, 3, 1, 0.8980250358581543
víťazstve, 3, 0, 0.8295292854309082
zatmenie, 3, 0, 0.6779406666755676
asteroidov, 3, 2, 0.6333029270172119
kráterov, 3, 2, 0.7944611310958862
molekuly, 3, 1, 0.9352113008499146
okom, 3, 0, 0.8671543002128601
oči, 3, 0, 0.7620823979377747
guľa, 0, 1, 0.8002043962478638
interval, 3, 2, 0.8454533219337463
vzdialenostiach, 3, 1, 0.9557838439941406
opustení, 3, 0, 0.8662569522857666
médium, 0, 0, 0.9457682967185974
vnímania, 3, 0, 0.9905232787132263
prístroja, 3, 2, 0.9986209869384766
metódu, 3, 1, 0.9873785376548767
podmienky, 3, 1, 0.5260944962501526
hmotou, 0, 1, 0.8103801608085632
expanzie, 3, 1, 0.9939756989479065
simuláciami, 3, 1, 0.98405522108078
monopoly, 3, 2, 0.8414574265480042
štátmi, 3, 2, 0.9353986978530884
skúsenosti, 3, 1, 0.970734715461731
mier, 0, 2, 0.9322677850723267
problémom, 3, 2, 0.9967045187950134
vec, 3, 1, 0.9287438988685608
vecí, 3, 1, 0.9786719083786011
námorníkov, 3, 2, 0.9764478802680969
pásme, 3, 0, 0.9618860483169556
vpád, 3, 2, 0.9493977427482605
mlieka, 3, 0, 0.9201204776763916
laktózu, 3, 1, 0.6845893859863281
spln, 3, 2, 0.9978781938552856
huslí, 3, 1, 0.9961762428283691
sláčika, 3, 2, 0.9896382093429565
husle, 3, 1, 0.9638272523880005
techniky, 3, 1, 0.9999339580535889
strýko, 0, 2, 0.9870109558105469
typ, 3, 2, 0.9796079397201538
plantáž, 3, 1, 0.9785693883895874
astronómii, 3, 1, 0.5202381610870361
vede, 0, 1, 0.9588226675987244
relatívnosti, 3, 1, 0.9999228715896606
silou, 3, 1, 0.9397101998329163
pádu, 3, 2, 0.9983800649642944
sústavy, 0, 1, 0.6031663417816162
bojisko, 0, 0, 0.8742427825927734
ochrancu, 3, 2, 0.9884024262428284
kaštieli, 0, 2, 0.9676265120506287
kláštora, 3, 2, 0.9648208618164062
sestru, 3, 1, 0.8601958751678467
františkáni, 3, 2, 0.733957052230835
presvedčeniu, 0, 0, 0.9537442326545715
druhovia, 3, 2, 0.7711800932884216
jeseni, 3, 1, 0.9781640768051147
legáta, 0, 2, 0.7132310271263123
schválení, 3, 0, 0.8238446116447449
utrpenia, 3, 0, 0.9957744479179382
formou, 3, 1, 0.7470685839653015
administrátora, 3, 2, 0.9931085109710693
kolene, 0, 0, 0.8975932002067566
sústrasť, 0, 1, 0.5723690986633301
komentátori, 3, 2, 0.9954663515090942
pozorovateľov, 3, 2, 0.9389945268630981
milénium, 0, 0, 0.9964832067489624
židom, 0, 2, 0.9412811398506165
opozícii, 3, 1, 0.9796922206878662
veliteľa, 3, 2, 0.9999790191650391
prelome, 0, 2, 0.7255823016166687
med, 0, 2, 0.7561106085777283
zložiek, 3, 1, 0.8924605250358582
nástupom, 3, 2, 0.965898334980011
napätie, 0, 0, 0.7066199779510498
pravdepodobnosťou, 0, 1, 0.5467044711112976
rétorike, 3, 1, 0.8106685876846313
hebrejčinu, 3, 1, 0.9543266892433167
odporúčaním, 3, 0, 0.9634829759597778
výpoveď, 0, 1, 0.938985288143158
starožitností, 3, 1, 0.9985958933830261
profesormi, 3, 2, 0.9507768154144287
výpravu, 3, 1, 0.9070627689361572
hodnosti, 3, 1, 0.9989954829216003
koncepcie, 3, 1, 0.9998753070831299
velenia, 3, 0, 0.9999618530273438
légií, 3, 1, 0.9773526191711426
starosťou, 3, 1, 0.8519678115844727
superkontinent, 3, 2, 0.6543381810188293
programátorov, 3, 2, 0.9464808702468872
slova, 3, 0, 0.9769682288169861
nástroj, 3, 2, 0.9870506525039673
dodávateľovi, 3, 2, 0.9300044775009155
používateľov, 3, 2, 0.9919712543487549
článok, 0, 2, 0.8717522621154785
zlúčení, 3, 0, 0.7619024515151978
hosť, 3, 2, 0.8881988525390625
potok, 0, 2, 0.7983665466308594
storočiach, 0, 0, 0.9833568334579468
vzťahov, 3, 2, 0.9300551414489746
špecifikácia, 3, 1, 0.9987161159515381
nosiči, 3, 2, 0.8778549432754517
nádrže, 3, 1, 0.9941858053207397
úspechoch, 3, 2, 0.9810271263122559
rodov, 3, 2, 0.9924336671829224
skúmanie, 3, 0, 0.5234047770500183
operácie, 3, 1, 0.9953985810279846
číslami, 3, 0, 0.9958477020263672
počítačoch, 0, 2, 0.7794883251190186
stánok, 0, 2, 0.7867043614387512
pochopenie, 3, 0, 0.5580528378486633
strede, 3, 2, 0.944484293460846
potvrdenie, 3, 0, 0.9945809245109558
dopravu, 3, 1, 0.9249272346496582
obeh, 0, 2, 0.5229048132896423
jav, 0, 2, 0.7330888509750366
prostredím, 3, 0, 0.8749279379844666
okamžiku, 3, 2, 0.9573833346366882
protestantov, 3, 2, 0.9665987491607666
obchodom, 3, 2, 0.5305417776107788
punc, 3, 2, 0.883297860622406
slovenčiny, 3, 1, 0.9992491602897644
obchod, 0, 2, 0.7529522180557251
stránok, 3, 1, 0.9900578856468201
múzea, 3, 0, 0.9238839745521545
mama, 3, 1, 0.8958404660224915
gymnáziu, 3, 0, 0.9628758430480957
výslovnosť, 3, 1, 0.9973759651184082
koruna, 3, 1, 0.5755047798156738
odtrhnutia, 3, 0, 0.9999858140945435
inteligencie, 3, 1, 0.9981683492660522
scenár, 0, 2, 0.8341789841651917
kostýmy, 3, 2, 0.5607233047485352
túžba, 3, 1, 0.9660314917564392
ramená, 3, 0, 0.7521262168884277
filmu, 3, 2, 0.5969340801239014
sir, 3, 2, 0.9914669990539551
fanúšikov, 3, 2, 0.7301881313323975
rock, 0, 2, 0.6328623294830322
obloha, 3, 1, 0.5987083315849304
nápadov, 3, 2, 0.7953500151634216
soľ, 3, 1, 0.6692391633987427
zaujímavosti, 3, 1, 0.7445093393325806
rozmermi, 3, 2, 0.9817172288894653
zaobchádzaniu, 0, 0, 0.8842753171920776
rohu, 3, 2, 0.9990260601043701
čepeľ, 3, 1, 0.8860974907875061
názvy, 3, 2, 0.9406072497367859
balení, 3, 0, 0.881543755531311
bonus, 3, 2, 0.9258497357368469
konanie, 0, 0, 0.5532297492027283
civilizácii, 3, 1, 0.7849088311195374
stránke, 3, 1, 0.9630640745162964
omyl, 3, 2, 0.7999163866043091
interrupcie, 0, 1, 0.7467462420463562
fotografie, 3, 1, 0.998939573764801
kontexte, 3, 2, 0.9717794060707092
festivale, 3, 2, 0.6264883875846863
kožu, 0, 1, 0.7739881873130798
porota, 3, 1, 0.9967924952507019
útok, 3, 2, 0.993946373462677
myš, 3, 1, 0.9913175106048584
tancov, 3, 2, 0.9678769707679749
platne, 0, 1, 0.766499400138855
filmoch, 0, 2, 0.9927176237106323
duchu, 3, 2, 0.9262165427207947
ruže, 3, 1, 0.731345534324646
dĺžku, 3, 1, 0.9963510036468506
zrak, 0, 2, 0.6755220890045166
článku, 0, 2, 0.9963428378105164
nadváha, 3, 1, 0.96155846118927
fenoménom, 0, 2, 0.8164243102073669
storočím, 3, 0, 0.5016330480575562
nádej, 0, 1, 0.8984956741333008
udržanie, 3, 0, 0.9196746349334717
ideí, 3, 1, 0.9987357258796692
zvieraťom, 3, 0, 0.9492149353027344
náleziskom, 0, 0, 0.7963332533836365
existencia, 3, 1, 0.9981381893157959
sútoku, 3, 2, 0.9930112957954407
strediskom, 3, 0, 0.9742151498794556
rokom, 3, 2, 0.9703351855278015
kosoštvorec, 0, 2, 0.9454143047332764
princípe, 0, 2, 0.7088485956192017
vyobrazenia, 3, 0, 0.9753589630126953
etnikami, 3, 0, 0.996717631816864
listiny, 3, 1, 0.9986283779144287
čaša, 3, 1, 0.9789974093437195
zobrazenia, 3, 0, 0.9823926091194153
jamy, 3, 1, 0.8046199679374695
prútím, 3, 0, 0.9585948586463928
funkciou, 3, 1, 0.9960552453994751
šíp, 3, 2, 0.7893815040588379
nápis, 0, 2, 0.964319109916687
riadkov, 3, 2, 0.9155979752540588
dokumentu, 3, 2, 0.9590575695037842
domnienka, 3, 1, 0.989050030708313
bodkami, 0, 1, 0.6154709458351135
atribúty, 0, 2, 0.6749081611633301
uchopenia, 3, 0, 0.9991183876991272
fantastika, 3, 1, 0.6080498695373535
duchmi, 0, 2, 0.5931816101074219
kláštoroch, 0, 2, 0.8961696028709412
bohmi, 3, 2, 0.9804447889328003
statí, 3, 1, 0.8229984641075134
opozícií, 3, 1, 0.9566917419433594
bylín, 3, 1, 0.8943212628364563
zrodu, 3, 2, 0.9998910427093506
podôb, 3, 1, 0.7450134754180908
kruhoch, 3, 2, 0.8094621896743774
úkor, 3, 2, 0.9998899698257446
vyberanie, 3, 0, 0.998528242111206
dualizmu, 3, 2, 0.9993224143981934
pravdy, 3, 1, 0.993984043598175
náuk, 0, 1, 0.5060559511184692
kúpeli, 0, 2, 0.9969256520271301
medveďom, 3, 2, 0.6322419047355652
nepokoj, 3, 2, 0.9669878482818604
žien, 0, 1, 0.8851978778839111
stupne, 3, 2, 0.9496603012084961
obrazov, 3, 2, 0.9407283067703247
senzáciu, 3, 1, 0.9224517345428467
osude, 3, 2, 0.6736695170402527
ceruzky, 3, 1, 0.5961062908172607
chodníky, 3, 2, 0.8318057656288147
ceruzkou, 0, 1, 0.7025509476661682
plávanie, 3, 0, 0.6076644659042358
odhodlanie, 3, 0, 0.86906498670578
steny, 0, 1, 0.8776016235351562
školy, 3, 1, 0.9529243111610413
bodov, 3, 2, 0.9899638295173645
výčitky, 0, 1, 0.9189556837081909
zrakom, 3, 2, 0.7139275074005127
dievča, 0, 0, 0.885425865650177
zamestnanie, 0, 0, 0.9282784461975098
vlasy, 3, 2, 0.8199405670166016
prax, 3, 1, 0.7831090688705444
príležitosť, 3, 1, 0.6657480001449585
kino, 0, 0, 0.93673175573349
veta, 0, 0, 0.916420578956604
vysokej, 0, 1, 0.708856999874115
autobuse, 0, 2, 0.5912743806838989
banke, 3, 1, 0.9954715967178345
šere, 3, 0, 0.9508165121078491
pokoj, 3, 2, 0.913193941116333
balenie, 3, 0, 0.9693019986152649
bazénoch, 0, 2, 0.979490339756012
zlodeji, 0, 2, 0.5546796321868896
podstate, 3, 1, 0.6360586881637573
bicykel, 3, 2, 0.621816098690033
chate, 3, 1, 0.8251461386680603
kozmetiky, 3, 1, 0.9976165294647217
pravda, 0, 1, 0.9508475065231323
test, 3, 2, 0.9980890154838562
fľašu, 0, 1, 0.736828088760376
fyziku, 3, 1, 0.8317842483520508
udelenie, 3, 0, 0.9983072280883789
metrov, 3, 2, 0.9964538812637329
vstupom, 3, 2, 0.9876647591590881
romantika, 3, 1, 0.6466310024261475
štarte, 3, 2, 0.9997970461845398
okno, 0, 0, 0.9012772440910339
tréningom, 0, 2, 0.9816376566886902
lunaparku, 3, 2, 0.5302550196647644
námahou, 0, 1, 0.7998890280723572
úmysly, 0, 2, 0.9354493021965027
parapete, 3, 2, 0.9252866506576538
raňajkách, 3, 1, 0.5046625137329102
telefóne, 3, 2, 0.5535994172096252
žalúdok, 0, 2, 0.7990221381187439
bahna, 0, 0, 0.744323194026947
vôle, 3, 1, 0.998867392539978
makaróny, 3, 2, 0.9948187470436096
fakulty, 3, 1, 0.9912800192832947
výhrady, 3, 1, 0.9789499044418335
pápežstva, 3, 0, 0.9941444993019104
autoritou, 3, 1, 0.7706556916236877
aristokracie, 3, 1, 0.9845066666603088
spoločenstvo, 0, 0, 0.9975419044494629
dosadzovanie, 3, 0, 0.9662817716598511
reformou, 0, 1, 0.5155050754547119
reprezentantom, 3, 2, 0.999350368976593
podriadenosti, 3, 1, 0.8637989163398743
cieľu, 3, 2, 0.9413113594055176
legátov, 3, 2, 0.7522956728935242
stupňov, 3, 2, 0.9994964599609375
formulácii, 3, 1, 0.9921042919158936
prísnosť, 3, 1, 0.9941970109939575
synody, 3, 1, 0.9997479319572449
právomoc, 3, 1, 0.9780031442642212
súvislostiach, 0, 1, 0.6614026427268982
zákonnosti, 3, 1, 0.9870555400848389
prostriedku, 3, 2, 0.9985862970352173
zlodejov, 3, 2, 0.9815333485603333
sankciu, 3, 1, 0.9463599324226379
náradia, 3, 0, 0.9459463953971863
veriaci, 3, 2, 0.941697359085083
práv, 3, 0, 0.9846253395080566
kongregácie, 0, 1, 0.674396812915802
konsolidácii, 3, 1, 0.9902104139328003
pamiatkami, 3, 1, 0.9895316362380981
predpisov, 3, 2, 0.946845293045044
snaženia, 3, 0, 0.9995408058166504
činy, 3, 2, 0.9996850490570068
dokonalosti, 3, 1, 0.9998119473457336
bezmocnosti, 3, 1, 0.6601750254631042
orgazmus, 0, 2, 0.972821056842804
nervy, 3, 2, 0.9149227142333984
vitriol, 3, 2, 0.9506350159645081
biceps, 3, 2, 0.8793354630470276
zemi, 0, 1, 0.9310301542282104
balíček, 3, 2, 0.9301843643188477
cely, 3, 1, 0.9247876405715942
krvi, 3, 1, 0.8415451645851135
fuk, 3, 2, 0.9958900809288025
kŕč, 3, 2, 0.8354016542434692
jazdca, 3, 2, 0.9952563643455505
portrét, 3, 2, 0.5053147077560425
newspeak, 3, 2, 0.8700263500213623
internacionalizmus, 0, 2, 0.8408669233322144
cudzinec, 3, 2, 0.7352216243743896
oznam, 0, 2, 0.9610915780067444
smene, 0, 1, 0.8707935810089111
mužmi, 3, 2, 0.840568482875824
hliadka, 3, 1, 0.9994014501571655
puritánstvo, 0, 0, 0.9835845232009888
predmetov, 3, 2, 0.9968175888061523
kuse, 3, 2, 0.9255487322807312
časom, 0, 2, 0.5327205061912537
zvončeky, 0, 2, 0.9421020150184631
vodopád, 0, 2, 0.5865595936775208
konár, 3, 2, 0.9988504648208618
tvárach, 0, 1, 0.8131459355354309
čistotu, 3, 1, 0.9980931878089905
porazenie, 3, 0, 0.9926117062568665
inštitúciou, 0, 1, 0.9890677332878113
prsníky, 0, 2, 0.8363053202629089
metropoly, 3, 1, 0.9999032020568848
prídel, 3, 2, 0.994321346282959
koberec, 3, 2, 0.9652015566825867
okuliare, 0, 2, 0.9221792221069336
rozruch, 3, 2, 0.9280453324317932
stredu, 3, 2, 0.9990467429161072
pyramídy, 3, 1, 0.9885662198066711
správania, 3, 0, 0.9686161279678345
vojnou, 3, 1, 0.7272865176200867
tiel, 3, 0, 0.6117075085639954
stropom, 0, 2, 0.785865068435669
väzni, 3, 2, 0.6795562505722046
zubami, 3, 2, 0.9991025924682617
celou, 0, 1, 0.8763996362686157
tma, 0, 1, 0.8592075109481812
kapusta, 0, 1, 0.5107365250587463
neznámych, 0, 1, 0.9967047572135925
článkami, 3, 2, 0.6475350260734558
moku, 3, 2, 0.6925050616264343
rámov, 3, 2, 0.9142429828643799
suchu, 3, 0, 0.9875916242599487
heslá, 3, 0, 0.9810575246810913
zdvíhanie, 3, 0, 0.9697274565696716
výlete, 3, 2, 0.7375805377960205
záclony, 0, 1, 0.9802273511886597
peci, 3, 1, 0.9274303913116455
odbor, 0, 2, 0.7454495429992676
vlna, 3, 1, 0.8918357491493225
matice, 3, 1, 0.9978705644607544
zásuvky, 3, 1, 0.6235997080802917
papiera, 0, 2, 0.5354418158531189
producentmi, 3, 2, 0.9960252046585083
fragment, 3, 2, 0.7074543237686157
prejavu, 3, 2, 0.9981452226638794
granátu, 3, 2, 0.9798659682273865
obchodoch, 3, 2, 0.9714942574501038
šálok, 3, 1, 0.990836501121521
revolúcia, 3, 1, 0.5641456842422485
nemoc, 0, 1, 0.9039577841758728
zasadnutie, 3, 0, 0.9852492213249207
konkurencii, 3, 1, 0.9999427795410156
platforme, 3, 1, 0.7526385188102722
marketing, 3, 2, 0.9937499165534973
reklamy, 3, 1, 0.9556023478507996
evanjelia, 3, 0, 0.9564526081085205
tábor, 0, 2, 0.6303331851959229
orientácie, 3, 1, 0.9996248483657837
hriech, 3, 2, 0.9548367261886597
kurátorka, 3, 1, 0.9805671572685242
lúčenie, 3, 0, 0.9664909839630127
spevák, 3, 2, 0.9993659853935242
škrabanie, 0, 0, 0.8252843022346497
potravinami, 0, 1, 0.8261348009109497
voličov, 3, 2, 0.9968118071556091
dikciu, 3, 1, 0.7367691397666931
financií, 3, 1, 0.9998260140419006
prvkom, 3, 2, 0.5747235417366028
stabilizácii, 3, 1, 0.976671576499939
úverov, 3, 2, 0.9013598561286926
odvody, 3, 2, 0.9912437200546265
akcentom, 0, 2, 0.9068939685821533
kritériá, 3, 0, 0.63984614610672
liberalizáciu, 3, 1, 0.9990997314453125
štandardizáciu, 3, 1, 0.9958323836326599
doprave, 3, 1, 0.9830736517906189
rešpektovaní, 3, 0, 0.9993627667427063
schvaľovaní, 3, 0, 0.9997673630714417
pôdou, 0, 1, 0.988431453704834
agroturistiky, 3, 1, 0.9997332692146301
opatreniami, 0, 0, 0.8619779944419861
regiónu, 3, 2, 0.9982362985610962
solidarity, 3, 1, 0.978306770324707
obcí, 3, 1, 0.7798613905906677
budov, 0, 1, 0.8578822016716003
rizík, 3, 0, 0.9942148327827454
potláčanie, 3, 0, 0.9451189041137695
kompetencii, 3, 1, 0.9872481226921082
posilnenie, 3, 0, 0.9990015625953674
integrácie, 3, 1, 0.9961138963699341
získavaní, 3, 0, 0.9996863603591919
zdravotníctve, 3, 0, 0.5316482782363892
vylúčenie, 3, 0, 0.6437519192695618
zariadeniach, 0, 0, 0.9022039175033569
kľúčom, 0, 2, 0.7038376331329346
školstve, 3, 0, 0.7844480276107788
prostriedky, 3, 2, 0.9941451549530029
dedičstva, 3, 0, 0.9978590607643127
vyhodnotení, 3, 0, 0.986487090587616
status, 3, 2, 0.6943936347961426
