word,prediction,label,confidence
διαμόρφωσή, 0, 1, 0.9295891523361206
επιχειρήσεις, 0, 1, 0.5192268490791321
προσπαθειών, 0, 1, 0.9127106666564941
ολοκλήρωση, 0, 1, 0.6578401923179626
δρόμοι, 2, 2, 0.9271016120910645
διάλογο, 2, 2, 0.9964602589607239
διαβήτης, 2, 2, 0.9608751535415649
φαρμακοβιομηχανία, 1, 1, 0.8224330544471741
αναλύσεις, 2, 1, 0.6435946226119995
νοοτροπία, 1, 1, 0.9878909587860107
επιτροπών, 2, 1, 0.6339184045791626
εκχώρηση, 0, 1, 0.9878371357917786
ελευθέρωση, 0, 1, 0.9955899715423584
λίμνη, 1, 1, 0.7416560649871826
περιοχές, 1, 1, 0.9121014475822449
νεκρούς, 2, 2, 0.9612153172492981
πυρ, 2, 0, 0.9948593378067017
νερό, 1, 0, 0.5771476626396179
ηλικιωμένων, 1, 2, 0.812791645526886
ιούλιο, 2, 2, 0.8028208613395691
αιτήσεως, 1, 1, 0.637833833694458
ανυπομονησία, 2, 1, 0.5425466299057007
μονής, 2, 1, 0.9256054759025574
μαρμάρου, 2, 0, 0.8293402791023254
ανάγνωση, 0, 1, 0.6566349267959595
πυλώνα, 2, 2, 0.620654821395874
εντατικοποίηση, 1, 1, 0.5734766721725464
κάτοχος, 2, 2, 0.5796368718147278
γκρεμός, 2, 2, 0.8916228413581848
εισοδήματα, 0, 0, 0.9484992623329163
εκλέκτορες, 2, 2, 0.9885538816452026
πλευράς, 0, 1, 0.5913861989974976
τουρκοκρατίας, 2, 1, 0.8356142640113831
ικανότητά, 2, 1, 0.5489776730537415
γλωσσών, 2, 0, 0.7536892294883728
ευελιξία, 1, 1, 0.8612431287765503
τάξη, 1, 1, 0.6980387568473816
δεσμεύσεις, 1, 1, 0.6942709684371948
κινητοποιήσεις, 0, 1, 0.9784767031669617
ένταξής, 2, 1, 0.6414611339569092
διεξαγωγή, 0, 1, 0.41295090317726135
επίσκεψής, 2, 1, 0.6390604376792908
σύνταγμά, 2, 0, 0.9439032673835754
ευκαιρίας, 2, 1, 0.9881700277328491
ανεργία, 1, 1, 0.8079472780227661
προτίμηση, 2, 1, 0.5903410911560059
εκρήξεις, 0, 1, 0.8371104598045349
ανατολή, 0, 1, 0.9217148423194885
απαράδεκτες, 1, 1, 0.9079729914665222
διαταραχή, 1, 1, 0.6659917235374451
προειδοποίηση, 1, 1, 0.4792255163192749
καρκίνο, 1, 2, 0.4560587704181671
παπουτσιών, 2, 0, 0.6445379257202148
εισαγωγές, 2, 1, 0.7774523496627808
συνομιλιών, 0, 1, 0.6700369119644165
εισοδημάτων, 0, 0, 0.9751304984092712
εκσυγχρονισμός, 2, 2, 0.7489742040634155
βάσης, 1, 1, 0.5334340333938599
παραγωγών, 2, 2, 0.8891388177871704
κοινοτήτων, 0, 1, 0.9714632034301758
ψηφοφορίες, 1, 1, 0.5404167175292969
νευρώνων, 2, 2, 0.9918238520622253
πρόσκληση, 0, 1, 0.8310364484786987
διάδοχός, 2, 2, 0.9989319443702698
προσωπικότητες, 1, 1, 0.5840579271316528
καταστάσεις, 1, 1, 0.9357698559761047
κρατουμένων, 2, 2, 0.5141490697860718
εκατόμβη, 1, 1, 0.9804221987724304
ηρεμία, 0, 1, 0.6302268505096436
πάπας, 2, 2, 0.9970723390579224
μερκάλι, 2, 0, 0.5835688710212708
βαδίσματος, 2, 0, 0.6794077157974243
αζώτου, 2, 0, 0.8130725026130676
αυτοκινήτων, 2, 0, 0.9762928485870361
συστάσεις, 1, 1, 0.8533296585083008
σοσιαλιστών, 1, 2, 0.7534615993499756
ισχυροποίηση, 0, 1, 0.8916782736778259
αναγκαιότητα, 1, 1, 0.7450718879699707
ενδιαφέροντος, 2, 0, 0.4167759120464325
αξίες, 1, 1, 0.9933179616928101
στόχαστρο, 2, 0, 0.9843271374702454
πράγματα, 0, 0, 0.9336510300636292
συντάξεις, 1, 1, 0.9761330485343933
απόπειρά, 1, 1, 0.9412206411361694
αποτελεσμάτων, 0, 0, 0.4687274992465973
μηχανήματα, 2, 0, 0.5268383622169495
ανταγωνισμού, 2, 2, 0.6204617619514465
συμβάσεων, 2, 1, 0.5872899293899536
ισορροπία, 1, 1, 0.656827986240387
αδικήματα, 0, 0, 0.8116400241851807
οδηγοί, 2, 2, 0.980809211730957
βεβαίωση, 0, 1, 0.9489104151725769
τροποποιήσεις, 0, 1, 0.915218710899353
ψηφίσματος, 2, 0, 0.9816966652870178
απαγωγής, 0, 1, 0.4764086902141571
κομμουνισμού, 2, 2, 0.9074786901473999
τριήμερο, 0, 0, 0.9353510737419128
συντάκτης, 2, 2, 0.9959264993667603
υστέρων, 2, 0, 0.8125273585319519
επιθέσεων, 0, 1, 0.7970572710037231
προσκλήσεις, 0, 1, 0.5845628380775452
αέριο, 2, 0, 0.9645745754241943
χαρακτηριστικά, 2, 0, 0.9708853960037231
εισαγγελέα, 2, 2, 0.941196084022522
νικητής, 2, 2, 0.9991457462310791
φυγή, 0, 1, 0.7394750118255615
επεμβάσεις, 1, 1, 0.5249770283699036
διδασκομένων, 0, 2, 0.9907190203666687
φοιτητές, 2, 2, 0.9965075850486755
αποκέντρωση, 0, 1, 0.6034966111183167
χαμόγελα, 0, 0, 0.6427942514419556
μέθοδοι, 2, 1, 0.6780210137367249
πεδίων, 1, 0, 0.4358237385749817
προσπάθειές, 0, 1, 0.6182190179824829
υπομονή, 0, 1, 0.5205898284912109
ψηφοφορίας, 2, 1, 0.9393858909606934
συνάντηση, 0, 1, 0.9760638475418091
μέτρο, 2, 0, 0.4752156734466553
διαστήματα, 2, 0, 0.8276509046554565
φώκια, 1, 1, 0.8962111473083496
κυρά, 0, 1, 0.8213779330253601
επισκέπτες, 2, 2, 0.9975868463516235
επιμονή, 0, 1, 0.517801821231842
διαγραφής, 1, 1, 0.98639976978302
ινστιτούτο, 2, 0, 0.7920717597007751
πρόοδοι, 1, 1, 0.638131856918335
πέρας, 2, 0, 0.9700479507446289
λογαριασμών, 2, 2, 0.7721802592277527
λογαριασμό, 2, 2, 0.8417848944664001
κώδικα, 2, 2, 0.5073109269142151
όροι, 2, 2, 0.7897171974182129
παλαιστίνιο, 2, 2, 0.9014785885810852
ευγηρίας, 1, 1, 0.6262227892875671
σιδηροδρόμου, 2, 2, 0.8991155624389648
αξιώσεις, 1, 1, 0.9065000414848328
βοηθούς, 2, 2, 0.9651381373405457
πολέμους, 2, 2, 0.932040810585022
διακήρυξή, 2, 1, 0.7681968212127686
κύματα, 1, 0, 0.49774110317230225
αντιπαράθεσης, 2, 1, 0.9696915745735168
τοπίου, 2, 0, 0.5581993460655212
αλεξίπτωτο, 2, 0, 0.6876395344734192
πράσινο, 0, 0, 0.941254734992981
προσωπικότητα, 1, 1, 0.9724951386451721
επεξεργασίας, 2, 1, 0.8242722749710083
θανάτου, 0, 2, 0.6777126789093018
νόσου, 2, 1, 0.9102016687393188
παραγγελίες, 2, 1, 0.6279391050338745
αλεξιπτωτιστών, 1, 2, 0.7353826761245728
επέκταση, 0, 1, 0.9536013603210449
πλουραλισμό, 2, 2, 0.6770122051239014
απαγωγές, 1, 1, 0.5049604773521423
ξεκίνημα, 2, 0, 0.9953272342681885
αντίδρασή, 0, 1, 0.9839260578155518
υποχρεώσεών, 2, 1, 0.42417195439338684
εγκατάστασης, 2, 1, 0.5417482852935791
μειονότητες, 1, 1, 0.7827106714248657
ποιητή, 2, 2, 0.9997385144233704
αφέντης, 2, 2, 0.9763879776000977
αεροπλάνου, 2, 0, 0.7831578850746155
πωλήσεις, 0, 1, 0.9024642109870911
μέτρου, 0, 0, 0.8861097693443298
πρακτικών, 1, 1, 0.878345787525177
στάσης, 1, 1, 0.5129281878471375
κορυφών, 2, 1, 0.7173122763633728
έμβλημα, 1, 0, 0.6075489521026611
σκανδάλου, 2, 0, 0.543374240398407
οικογενειών, 2, 1, 0.6025071144104004
γράμμα, 2, 0, 0.6852633953094482
περιορισμούς, 0, 2, 0.45763781666755676
θεματοφύλακας, 2, 2, 0.9958773851394653
συναδέλφου, 2, 2, 0.5046187043190002
υπεραγορές, 1, 1, 0.9861641526222229
πρακτορείου, 2, 0, 0.6617554426193237
απομόνωση, 0, 1, 0.7862669229507446
κρούσματα, 2, 0, 0.8352523446083069
εκατομμύριο, 2, 0, 0.8921310901641846
κουλτούρα, 1, 1, 0.8728798031806946
πεδιάδα, 1, 1, 0.6443549990653992
ύμνου, 2, 2, 0.8931661248207092
συμπαράστασης, 0, 1, 0.7846763134002686
εμπαιγμός, 0, 2, 0.576052188873291
πολίτευμα, 2, 0, 0.7731062769889832
καταστροφές, 0, 1, 0.887625515460968
αναστολή, 0, 1, 0.7847776412963867
ανακωχή, 1, 1, 0.7472093105316162
περιπέτεια, 1, 1, 0.5340669751167297
προκρίτου, 2, 2, 0.582359254360199
συνοδοί, 2, 2, 0.9443700909614563
κάθειρξη, 0, 1, 0.9807440638542175
διπλωματία, 1, 1, 0.875744104385376
σκάνδαλο, 2, 0, 0.8612796664237976
εγκλήματος, 1, 0, 0.6335914134979248
εγγύησης, 1, 1, 0.6021260619163513
επιστολές, 2, 1, 0.5497220158576965
εθνοσυνέλευσης, 2, 1, 0.9704380035400391
διεξαγωγής, 2, 1, 0.9675185084342957
