word,prediction,label,confidence
vīns, 2, 2, 0.861474335193634
filma, 1, 1, 0.43311747908592224
plecus, 1, 2, 0.46869727969169617
darba, 1, 2, 0.5157964825630188
augumam, 1, 2, 0.9931245446205139
tirdzniecībā, 0, 1, 0.5269474983215332
graudi, 1, 2, 0.9778108596801758
bariņš, 2, 2, 0.5018852353096008
tēvu, 2, 2, 0.9997546076774597
sarunām, 1, 1, 0.745846688747406
nāve, 0, 1, 0.9569839239120483
saulē, 1, 1, 0.7950966358184814
domu, 2, 1, 0.9382699131965637
rēķinu, 1, 2, 0.9440323114395142
lakatu, 1, 2, 0.9930196404457092
mašīnas, 1, 1, 0.5471704602241516
jūras, 2, 1, 0.8904740214347839
ķermenis, 0, 2, 0.7469409108161926
dušas, 2, 1, 0.6188080906867981
bedrītē, 2, 1, 0.9732689261436462
lūpām, 2, 1, 0.497407466173172
laiks, 2, 2, 0.4980866014957428
vidusskolu, 0, 1, 0.8505237698554993
reizēs, 1, 1, 0.9776530265808105
nodokli, 0, 2, 0.9051195383071899
bērnudārzu, 2, 2, 0.910510778427124
gultā, 1, 1, 0.5680602192878723
zvejas, 0, 1, 0.576926589012146
meži, 2, 2, 0.8156593441963196
mežotnes, 2, 1, 0.9156442284584045
buru, 2, 1, 0.9208078384399414
joku, 2, 2, 0.9681131839752197
apkārtne, 2, 1, 0.8240048885345459
beigas, 2, 1, 0.9895274639129639
dambim, 2, 2, 0.9826956987380981
ielāpu, 2, 2, 0.7878223657608032
mākoņi, 1, 2, 0.9673432111740112
tūkstošiem, 2, 2, 0.9642257690429688
vārdi, 0, 2, 0.5511847734451294
grīda, 1, 1, 0.9946474432945251
verandas, 2, 1, 0.9102674722671509
apmeklējums, 2, 2, 0.9269494414329529
šķūnī, 1, 2, 0.9214725494384766
ieliņu, 2, 1, 0.8936931490898132
sapulci, 2, 1, 0.9703993201255798
navigācijai, 1, 1, 0.5070263147354126
atbildība, 1, 1, 0.9999035596847534
šķēršļi, 1, 2, 0.9565014839172363
lapa, 2, 1, 0.5824155807495117
uzraudzības, 1, 1, 0.9842756986618042
saņemšanas, 0, 1, 0.9780260920524597
emitents, 2, 2, 0.9995778203010559
pakalpojumus, 2, 2, 0.6386924982070923
elektroenerģijas, 1, 1, 0.7015985250473022
bērns, 2, 2, 0.9998925924301147
vara, 1, 1, 0.9859926104545593
spēkiem, 0, 2, 0.5790174007415771
objektiem, 2, 2, 0.7709548473358154
bibliotēkas, 1, 1, 0.8685842752456665
intereses, 2, 1, 0.6372243762016296
balli, 2, 1, 0.9984627962112427
režīmā, 2, 2, 0.9960951209068298
maiss, 2, 2, 0.9527912139892578
izmērs, 1, 2, 0.9943434000015259
latviešu, 1, 2, 0.8436800837516785
mitoloģijā, 1, 1, 0.9967905879020691
auglību, 1, 1, 0.9969403743743896
garumā, 1, 2, 0.9840390086174011
piedāvājumiem, 1, 2, 0.9702939987182617
rosme, 1, 1, 0.982533872127533
veselības, 1, 1, 0.9385560154914856
interešu, 1, 1, 0.7771686911582947
pētnieki, 2, 2, 0.9956915974617004
reliģijas, 0, 1, 0.8781939744949341
dievam, 1, 2, 0.8950614333152771
grupā, 2, 1, 0.9921935796737671
britu, 2, 2, 0.9716222882270813
ziemas, 2, 1, 0.4692750573158264
atmiņas, 1, 1, 0.9929412603378296
iemesls, 2, 2, 0.989059567451477
minūšu, 2, 1, 0.6526331901550293
skolās, 2, 1, 0.7349245548248291
kriminālprocess, 1, 2, 0.5733998417854309
vadītāju, 2, 2, 0.9598802924156189
kalpi, 2, 2, 0.9362940788269043
grāvī, 1, 2, 0.8915622234344482
zirgam, 1, 2, 0.9990522265434265
vadītājs, 2, 2, 0.9980771541595459
trijniekā, 2, 2, 0.9969972372055054
novads, 2, 2, 0.6802575588226318
opozīcijas, 1, 1, 0.9773285984992981
godam, 1, 2, 0.9982699155807495
meitiņu, 1, 1, 0.9304120540618896
pirmdienu, 2, 1, 0.9440988302230835
mediķi, 2, 2, 0.954129695892334
brauktuves, 1, 1, 0.7121456265449524
orhidejas, 1, 1, 0.6212088465690613
kūlas, 2, 1, 0.9146416783332825
ģenerālprokuratūras, 2, 1, 0.6240437626838684
ķerra, 1, 1, 0.8939200043678284
nodarbinātības, 1, 1, 0.9780175089836121
galvaspilsētā, 2, 1, 0.730633020401001
centība, 1, 1, 0.7902721762657166
zagļi, 2, 2, 0.8516795039176941
maksātāju, 2, 2, 0.9342723488807678
uzvedība, 1, 1, 0.6455744504928589
īpašumā, 2, 2, 0.4368836283683777
pozīciju, 1, 1, 0.9934864044189453
līkumā, 2, 2, 0.5892348885536194
pozīcijā, 1, 1, 0.9148815274238586
staru, 1, 2, 0.6065720915794373
eksemplāru, 2, 2, 0.5811167359352112
puikas, 2, 2, 0.983669102191925
darbos, 2, 2, 0.9931815266609192
aizsaulē, 2, 1, 0.9950557947158813
vēstījumā, 1, 2, 0.8218799233436584
direktors, 2, 2, 0.9722499847412109
galā, 2, 2, 0.8380036354064941
celtniecību, 1, 1, 0.5094720721244812
piebūve, 1, 1, 0.7170803546905518
stabi, 2, 2, 0.9747913479804993
telpa, 1, 1, 0.9670895338058472
pienākumus, 1, 2, 0.5967180132865906
zināšanas, 1, 1, 0.7453789710998535
autoriem, 2, 2, 0.9663349986076355
sadarbība, 1, 1, 0.5907239317893982
darbību, 1, 1, 0.9243074059486389
ārstniecības, 2, 1, 0.843070924282074
iespēja, 1, 1, 0.9527921676635742
dārzeņus, 2, 2, 0.5432194471359253
minerālvielu, 1, 1, 0.8689718246459961
platumu, 1, 2, 0.9933416247367859
bēniņos, 2, 2, 0.6763889789581299
brūces, 2, 1, 0.7345713376998901
īkšķa, 2, 2, 0.9816486835479736
locītava, 1, 1, 0.9939524531364441
situācija, 1, 1, 0.9994024038314819
noplūde, 1, 1, 0.730380117893219
gaidās, 2, 1, 0.9781008958816528
veselumu, 1, 2, 0.621749222278595
koncentrācijā, 1, 1, 0.678982675075531
pulss, 2, 2, 0.9429841637611389
pārkāpumus, 1, 2, 0.8551399111747742
profesors, 2, 2, 0.9828876256942749
miljoni, 2, 2, 0.9705762267112732
salīdzinājumā, 2, 2, 0.9675599932670593
rekonstrukcijas, 1, 1, 0.6699191927909851
darbinieki, 2, 2, 0.9988664388656616
sociālistu, 2, 2, 0.8111750483512878
prezidente, 2, 1, 0.8279309272766113
argumentu, 1, 2, 0.7424036860466003
liepiņas, 1, 1, 0.9559919834136963
kilogramiem, 2, 2, 0.6112346649169922
groziem, 1, 2, 0.5261647701263428
ziemā, 2, 1, 0.9251896739006042
dzīvokļu, 2, 2, 0.5248742699623108
platība, 2, 1, 0.738719642162323
darījumos, 0, 2, 0.5716882348060608
gļotādu, 2, 1, 0.9974501729011536
mācību, 0, 1, 0.9065988659858704
valsti, 1, 1, 0.9357230067253113
ritmā, 1, 2, 0.9829180836677551
spējas, 2, 1, 0.6782918572425842
kvalitāti, 1, 1, 0.9914723038673401
uzstādīšanu, 1, 1, 0.9685326218605042
drosme, 1, 1, 0.9814926981925964
bezvējš, 1, 2, 0.8667999505996704
patiesība, 1, 1, 0.6343756914138794
teātris, 2, 2, 0.5964660048484802
izbraukumos, 2, 2, 0.8028396964073181
dejotājas, 2, 1, 0.9740350246429443
lēmumus, 1, 2, 0.9960197806358337
saulīte, 1, 1, 0.9991750121116638
medībām, 1, 1, 0.6580299735069275
izjūtas, 2, 1, 0.7280956506729126
mūsdienu, 2, 1, 0.9913022518157959
mēru, 2, 2, 0.9440163969993591
aģentūrā, 1, 1, 0.692099392414093
saistībā, 1, 1, 0.5445442795753479
dome, 1, 1, 0.9514747858047485
līdzekļiem, 2, 2, 0.6324002742767334
kontroli, 1, 1, 0.8636772632598877
termiņš, 1, 2, 0.7938302755355835
uztraukums, 0, 2, 0.7224624156951904
termiņu, 1, 2, 0.9542626738548279
reģioniem, 1, 2, 0.9364396929740906
konkurences, 1, 1, 0.6898432970046997
faktorus, 2, 2, 0.514427661895752
asociācijas, 0, 1, 0.814146101474762
datiem, 2, 2, 0.9874000549316406
lata, 1, 2, 0.5815848112106323
nafta, 1, 1, 0.9713866114616394
vēlmi, 0, 1, 0.6259218454360962
instalāciju, 1, 1, 0.945755660533905
klientu, 2, 2, 0.786055326461792
karšu, 1, 1, 0.9840123653411865
apsaimniekošanas, 1, 1, 0.9980643391609192
pašvaldību, 0, 1, 0.47671207785606384
apstākļi, 1, 2, 0.7520485520362854
likumdošanā, 2, 1, 0.9611473679542542
vākšanas, 1, 1, 0.864575982093811
izveidi, 1, 1, 0.9936537742614746
pamatā, 1, 2, 0.738808810710907
attīrīšanas, 1, 1, 0.8831415176391602
sagatavošanu, 1, 1, 0.9786198735237122
gāzi, 2, 1, 0.9974015951156616
milimetru, 0, 2, 0.5507227778434753
poligonos, 1, 2, 0.5171968340873718
nostāja, 2, 1, 0.9128559231758118
politikas, 1, 1, 0.9413793683052063
sūkņiem, 2, 2, 0.9661269783973694
uzdevumi, 0, 2, 0.7347495555877686
perioda, 1, 2, 0.5566018223762512
sadalījums, 2, 2, 0.917061984539032
samaksas, 2, 1, 0.6670602560043335
plāniem, 2, 2, 0.9178218245506287
rūpnīcas, 2, 1, 0.9733800888061523
mazbērniem, 2, 2, 0.946397602558136
iekšlietu, 1, 1, 0.5762180685997009
kontrolpaketi, 2, 1, 0.8595317602157593
stāvokli, 0, 2, 0.9403776526451111
policija, 1, 1, 0.9796497821807861
fenomens, 2, 2, 0.6071203351020813
sašutumu, 1, 2, 0.8811991810798645
cilvēkā, 2, 2, 0.8637059330940247
varoni, 2, 2, 0.9967448711395264
fragmenti, 1, 2, 0.8554248809814453
kāzās, 1, 1, 0.8739593625068665
princis, 2, 2, 0.9999942779541016
aktierim, 2, 2, 0.9847866892814636
pavasaris, 2, 2, 0.7704498171806335
filmēšanās, 0, 1, 0.7735576629638672
riņķī, 1, 2, 0.6668378710746765
izmaiņas, 0, 1, 0.5505626201629639
iekāres, 2, 1, 0.8268667459487915
dziesma, 2, 1, 0.5313438773155212
apsargi, 1, 2, 0.7355307340621948
nams, 2, 2, 0.7647197246551514
mājvietā, 2, 1, 0.7641862034797668
lomā, 1, 1, 0.9344482421875
mūziķus, 2, 2, 0.8797131776809692
projektā, 1, 2, 0.5662965774536133
pulkam, 1, 2, 0.998765230178833
ezera, 2, 2, 0.638883113861084
hormonu, 2, 2, 0.9917491674423218
ābolus, 1, 2, 0.7069701552391052
ābola, 1, 2, 0.9551001191139221
ābolu, 2, 2, 0.5575558543205261
ziemai, 2, 1, 0.6540481448173523
malas, 1, 1, 0.5507993102073669
šķidrums, 2, 2, 0.8768895864486694
pateicībā, 0, 1, 0.7799205780029297
jautājumus, 1, 2, 0.9769700765609741
apkarošanas, 1, 1, 0.7253296971321106
sētā, 2, 1, 0.7046913504600525
vējus, 2, 2, 0.638340175151825
aviācijas, 2, 1, 0.7692592740058899
parafīna, 2, 2, 0.9573706388473511
mērķis, 2, 2, 0.9973092079162598
zemeņu, 0, 1, 0.44384893774986267
iemaņas, 2, 1, 0.8553672432899475
kolēģis, 2, 2, 0.9850835204124451
vasaras, 2, 1, 0.9656286239624023
slīpumu, 1, 2, 0.8934094309806824
izturība, 1, 1, 0.995888888835907
deputāti, 1, 2, 0.8183559775352478
runātāji, 2, 2, 0.987442672252655
izveidošanu, 1, 1, 0.9674252271652222
kriminālprocesa, 1, 2, 0.5608850717544556
analīzei, 2, 1, 0.9492236375808716
pārstāvji, 2, 2, 0.9995680451393127
politika, 1, 1, 0.9997360110282898
periodā, 2, 2, 0.5847033262252808
elastību, 1, 1, 0.43677157163619995
pētniecības, 1, 1, 0.9677371382713318
periodos, 2, 2, 0.6853984594345093
pasākumu, 1, 2, 0.663716733455658
aicinājumam, 1, 2, 0.7559791803359985
cionismu, 2, 2, 0.9556050896644592
glābiņš, 2, 2, 0.9660712480545044
kokmateriālu, 1, 2, 0.9014372229576111
uzskatos, 2, 2, 0.9143229722976685
fotogrāfiju, 1, 1, 0.9883628487586975
pavalstniecības, 1, 1, 0.9647863507270813
demokrātiju, 2, 1, 0.7958185076713562
zinātnē, 1, 1, 0.9695621132850647
kongresa, 0, 2, 0.7623857855796814
sīktirdzniecību, 0, 1, 0.8591784834861755
joslā, 2, 1, 0.940708577632904
sapratne, 1, 1, 0.9668470621109009
stadijas, 1, 1, 0.9217870831489563
laukumu, 1, 2, 0.9946611523628235
karalis, 2, 2, 0.9996722936630249
locekļu, 2, 2, 0.7577021718025208
ietekme, 2, 1, 0.43748629093170166
zodiaka, 1, 2, 0.9808510541915894
laimi, 0, 1, 0.6590896248817444
autobusā, 2, 2, 0.995086133480072
šķīvi, 0, 2, 0.528322696685791
mēlēm, 1, 1, 0.9606205224990845
lidošanas, 0, 1, 0.8790348172187805
miegā, 2, 2, 0.9653473496437073
tekstus, 2, 2, 0.8830629587173462
pilsētu, 2, 1, 0.9974240064620972
varā, 2, 2, 0.5253270268440247
fotogrāfa, 1, 2, 0.6995086073875427
uguntiņa, 1, 1, 0.8500040173530579
jenotu, 2, 2, 0.9761552810668945
pamatos, 2, 2, 0.6650141477584839
pabeigšanu, 1, 1, 0.8067351579666138
jenota, 2, 2, 0.9858497381210327
reižu, 0, 1, 0.47418829798698425
putnus, 2, 2, 0.47209542989730835
cauruļu, 2, 1, 0.9162781238555908
nabagmājas, 2, 1, 0.5798487663269043
gaisu, 2, 2, 0.9895071387290955
putekļos, 2, 2, 0.9536420106887817
vainas, 1, 1, 0.9847192764282227
piemēra, 1, 2, 0.9960535764694214
putra, 1, 1, 0.9855548143386841
kātu, 1, 2, 0.8976379632949829
istabas, 2, 1, 0.9806867241859436
liellopa, 2, 2, 0.8500969409942627
zvērs, 2, 2, 0.996387243270874
žīdi, 1, 2, 0.736402153968811
čigāni, 2, 2, 0.9330949187278748
domāšanā, 2, 1, 0.8847373723983765
bildes, 1, 1, 0.7673200964927673
baļķu, 0, 2, 0.6774556040763855
kapiem, 0, 2, 0.4940720498561859
rumpi, 1, 2, 0.7835484147071838
milti, 1, 2, 0.9614991545677185
smiltīs, 1, 1, 0.6937961578369141
spoli, 2, 1, 0.8687185049057007
dzeju, 2, 1, 0.8176739811897278
stilam, 2, 2, 0.8323917984962463
kovārņu, 1, 2, 0.8435532450675964
dēļus, 2, 2, 0.6325111985206604
darīšanās, 0, 1, 0.5481202602386475
ellē, 2, 1, 0.8578892946243286
ātrumā, 1, 2, 0.9979966282844543
slota, 1, 1, 0.5355908274650574
sēklu, 2, 1, 0.7563408613204956
pants, 2, 2, 0.8782957792282104
ietvaros, 2, 2, 0.8014662265777588
administrācijai, 1, 1, 0.5716205835342407
saņēmējam, 1, 2, 0.5030637383460999
izņēmuma, 0, 2, 0.5108644962310791
apstākļu, 2, 2, 0.6772465109825134
būvniecības, 1, 1, 0.9932307004928589
interpretācijas, 0, 1, 0.9718594551086426
vadības, 1, 1, 0.9921890497207642
administrācija, 1, 1, 0.9319033622741699
nosacījumiem, 2, 2, 0.4593952000141144
biedrība, 1, 1, 0.8267616629600525
rindā, 2, 1, 0.9487727284431458
domās, 2, 1, 0.690324604511261
gaidām, 2, 1, 0.7890198230743408
audekla, 1, 2, 0.9989295601844788
perspektīvas, 2, 1, 0.8117503523826599
televizora, 1, 2, 0.9223883152008057
palīdze, 2, 1, 0.9688558578491211
portālā, 1, 2, 0.8445864915847778
lugas, 2, 1, 0.9662603139877319
raganu, 2, 1, 0.9679655432701111
maija, 2, 2, 0.5455249547958374
telpām, 1, 1, 0.6705638766288757
filtri, 2, 2, 0.9212825894355774
parka, 2, 2, 0.9993957281112671
ceturtdienai, 2, 1, 0.6289145946502686
tiesai, 2, 1, 0.4419649541378021
muižā, 2, 1, 0.6947365999221802
itāļiem, 2, 2, 0.9066381454467773
stikls, 1, 2, 0.5966574549674988
jaunatnes, 0, 1, 0.9425821900367737
šoseju, 1, 1, 0.9892826080322266
grēku, 2, 2, 0.8175960183143616
sabiedrībā, 2, 1, 0.5984854698181152
ceļojums, 2, 2, 0.7804549932479858
sojas, 2, 1, 0.4924689531326294
puiša, 2, 2, 0.9163323044776917
numurus, 1, 2, 0.5305467844009399
deju, 2, 1, 0.8859700560569763
puišu, 2, 2, 0.9207170605659485
dvieli, 0, 2, 0.7927277088165283
paziņojumā, 0, 2, 0.8575193881988525
līmenim, 2, 2, 0.6474232077598572
inspektors, 2, 2, 0.6646625995635986
karogi, 1, 2, 0.5103516578674316
aizmugure, 2, 1, 0.7828518152236938
apgaismojumu, 1, 2, 0.8283180594444275
mantām, 1, 1, 0.7737524509429932
būvi, 1, 1, 0.9904443621635437
gājiens, 2, 2, 0.6139536499977112
konflikts, 0, 2, 0.5623519420623779
vārtu, 2, 2, 0.8672401905059814
bumbu, 2, 1, 0.8339695930480957
izpildījumā, 1, 2, 0.7050029039382935
cara, 1, 2, 0.5545641779899597
klavierkoncerts, 2, 2, 0.7784045934677124
sveci, 2, 1, 0.9960842132568359
turēšanu, 1, 1, 0.9827491044998169
dubļos, 2, 2, 0.9049525856971741
aprindu, 2, 1, 0.8086473941802979
uzbūvi, 1, 1, 0.9644820690155029
ziņa, 2, 1, 0.6385598182678223
spriedumu, 1, 2, 0.995642900466919
izdalīšanos, 2, 1, 0.9253631234169006
palīdzībā, 2, 1, 0.9940577745437622
praksi, 2, 1, 0.8853123188018799
kliegšanu, 1, 1, 0.6096644401550293
pūļa, 2, 2, 0.9626622200012207
iznīcības, 1, 1, 0.6911313533782959
zārka, 1, 2, 0.9477810263633728
sprādziena, 2, 2, 0.8371671438217163
sods, 1, 2, 0.8627321720123291
papildināšanu, 1, 1, 0.6335002779960632
vielu, 1, 1, 0.5563511252403259
koncerna, 1, 2, 0.8780562877655029
sektoru, 1, 2, 0.44671452045440674
gazeļu, 0, 1, 0.7258752584457397
numuriem, 2, 2, 0.5838621854782104
analīzes, 2, 1, 0.9970501661300659
piedāvājumā, 1, 2, 0.9012417793273926
pāradresācija, 1, 1, 0.9801872372627258
telefonā, 2, 2, 0.7929031848907471
telefonam, 1, 2, 0.5655974745750427
riski, 1, 2, 0.9806948900222778
līmeņos, 2, 2, 0.9143900871276855
burtu, 2, 2, 0.7352298498153687
augustam, 2, 2, 0.5835809707641602
klāsts, 1, 2, 0.8459017276763916
universitāšu, 1, 1, 0.9995675683021545
saturs, 2, 2, 0.809140682220459
darbaspēka, 1, 2, 0.9404878616333008
akadēmija, 1, 1, 0.9805912375450134
faktors, 2, 2, 0.9814434051513672
maģistrāles, 2, 1, 0.7406612038612366
komunikācijas, 2, 1, 0.5265585780143738
versiju, 1, 1, 0.9101482629776001
universitātes, 1, 1, 0.9984956979751587
korespondents, 2, 2, 0.9992753863334656
priekšmeti, 2, 2, 0.47194531559944153
diplomdarba, 1, 2, 0.4827282428741455
priekšsēdis, 2, 2, 0.878484845161438
restorānā, 0, 2, 0.7301838994026184
kombinācijā, 1, 1, 0.9692513942718506
pārdošanā, 2, 1, 0.8619972467422485
izsekošanas, 1, 1, 0.8963033556938171
mērītāji, 2, 2, 0.981221616268158
dibināšanā, 0, 1, 0.504379153251648
tendences, 2, 1, 0.9783318042755127
domāšana, 0, 1, 0.9946046471595764
mūžībā, 1, 1, 0.6786764860153198
reģistra, 2, 2, 0.4982692003250122
krāsa, 1, 1, 0.9125435948371887
atmiņā, 1, 1, 0.5915533304214478
kartupeļus, 2, 2, 0.711646556854248
karus, 1, 2, 0.8504586815834045
prasmi, 2, 1, 0.5841341614723206
galvām, 1, 1, 0.703747570514679
pirātu, 2, 2, 0.7284227013587952
virtenes, 2, 1, 0.6248631477355957
apmeklētāju, 2, 2, 0.9989922642707825
sautējumu, 1, 2, 0.9767438173294067
šoks, 2, 2, 0.9801068305969238
traumas, 2, 1, 0.9038974046707153
priekšnojauta, 1, 1, 0.8389424085617065
industrijas, 1, 1, 0.5076047778129578
šovu, 1, 2, 0.8548535704612732
kursos, 2, 2, 0.5227274298667908
izņēmums, 2, 2, 0.7047830820083618
vietnē, 1, 1, 0.8681437373161316
tiltiem, 2, 2, 0.9623111486434937
organizācijai, 1, 1, 0.9970454573631287
kleita, 1, 1, 0.9744520783424377
jurists, 2, 2, 0.9150700569152832
šķipsnas, 1, 1, 0.9524684548377991
izjūtu, 0, 1, 0.5269055366516113
mekā, 2, 1, 0.9751057028770447
iedvesmas, 2, 1, 0.5998703241348267
kapa, 2, 2, 0.9944283962249756
konkursam, 1, 2, 0.9270979762077332
sastāva, 2, 2, 0.9736002683639526
padomnieks, 2, 2, 0.9959296584129333
tradīcija, 1, 1, 0.9382582902908325
trifeles, 2, 1, 0.6752256751060486
izmeklēšanas, 0, 1, 0.8898847699165344
priekšlikumus, 0, 2, 0.4925365149974823
okupācijā, 2, 1, 0.7907225489616394
partneru, 2, 2, 0.7383569478988647
kaļķakmens, 1, 2, 0.8409383296966553
materiāls, 2, 2, 0.852053165435791
būvēm, 1, 1, 0.9985301494598389
pieejamības, 1, 1, 0.39928942918777466
dialektā, 2, 2, 0.9793736934661865
rīkošanā, 2, 1, 0.903780996799469
studijām, 1, 1, 0.5395719408988953
analīze, 2, 1, 0.5560052394866943
priekšstatu, 2, 2, 0.6816079020500183
fakts, 2, 2, 0.9774032235145569
iespējām, 1, 1, 0.7959489822387695
autora, 1, 2, 0.7050769329071045
keramikas, 2, 1, 0.8914182782173157
mērījumi, 1, 2, 0.8212231993675232
postu, 1, 2, 0.9347012042999268
lietās, 1, 1, 0.993699312210083
izskaņa, 2, 1, 0.9232372045516968
institūtā, 1, 2, 0.8902356624603271
priekšniecības, 1, 1, 0.9702660441398621
pavēle, 1, 1, 0.9667913913726807
mājiens, 2, 2, 0.781853199005127
valdnieces, 2, 1, 0.8527029752731323
divkaujā, 2, 1, 0.912746250629425
ķīniešu, 2, 2, 0.9214711785316467
tējkannas, 2, 1, 0.785427451133728
komponenti, 2, 2, 0.9874811768531799
aizpildīšanas, 1, 1, 0.9834427237510681
izredzes, 2, 1, 0.7822726368904114
paraugs, 2, 2, 0.9976577758789062
spāņi, 2, 2, 0.9541102647781372
patērētāju, 2, 2, 0.9900118708610535
blokus, 1, 2, 0.8273568153381348
papīrā, 2, 2, 0.633292555809021
meistaram, 2, 2, 0.5574922561645508
būvmateriālu, 1, 2, 0.9886385798454285
cenām, 2, 1, 0.8461174368858337
runātāju, 2, 2, 0.9650903940200806
lūgšanu, 1, 1, 0.8225380182266235
pusotru, 2, 2, 0.8468888998031616
indivīdiem, 0, 2, 0.3988898992538452
daļās, 1, 1, 0.9987924098968506
lokam, 1, 2, 0.7037243843078613
mīklām, 1, 1, 0.9916424751281738
gājieni, 2, 2, 0.7500697374343872
fāzē, 2, 1, 0.6041918396949768
miltiem, 2, 2, 0.5478686094284058
piparus, 2, 2, 0.9145249128341675
asinsvadi, 2, 2, 0.49126020073890686
mediķa, 2, 2, 0.8545588850975037
ieteikuma, 2, 2, 0.9064106941223145
efekts, 2, 2, 0.9821904897689819
meklējumi, 0, 2, 0.506813108921051
priekšroku, 2, 1, 0.8240910172462463
risināšanai, 1, 1, 0.7004891037940979
kopšanā, 2, 1, 0.5996099710464478
pārliecība, 1, 1, 0.9716049432754517
kutikulu, 2, 1, 0.9594307541847229
organismā, 2, 2, 0.6051636338233948
maisiņus, 1, 2, 0.5049749612808228
kārtiņā, 1, 1, 0.5747222304344177
ciklonu, 2, 2, 0.803995668888092
iedobumi, 1, 2, 0.5941872000694275
apledojums, 2, 2, 0.47378772497177124
plūsmai, 2, 1, 0.9474026560783386
atkāpšanās, 1, 1, 0.893042802810669
iedarbības, 0, 1, 0.9566969871520996
klimatu, 1, 2, 0.49467211961746216
aktivitātēm, 1, 1, 0.9997424483299255
nasta, 2, 1, 0.7135602235794067
būvmateriālus, 1, 2, 0.9159063696861267
pļavā, 2, 1, 0.9876206517219543
sunīti, 2, 2, 0.9145358204841614
peldes, 0, 1, 0.8721999526023865
bedrē, 2, 1, 0.6752271056175232
upē, 1, 1, 0.8995370268821716
pagātni, 2, 1, 0.7561808824539185
rīcībā, 2, 1, 0.8531534075737
kontūras, 2, 1, 0.9530717730522156
sirmgalvis, 2, 2, 0.615562379360199
pensija, 1, 1, 0.9407462477684021
peroniem, 2, 2, 0.8782593607902527
stāstos, 0, 2, 0.7459513545036316
novērotājs, 2, 2, 0.9974477291107178
pusēs, 1, 1, 0.9593285918235779
taisne, 1, 1, 0.9929840564727783
jūlijs, 2, 2, 0.9776543974876404
baudas, 1, 1, 0.7011365294456482
dusmām, 1, 1, 0.8105400204658508
studentes, 2, 1, 0.7317346930503845
rakstnieces, 2, 1, 0.9738688468933105
nabagiem, 2, 2, 0.8333812952041626
automātā, 2, 2, 0.9675094485282898
neatlaidību, 1, 1, 0.9220170378684998
dzīvēm, 1, 1, 0.7222248315811157
pierādījumu, 2, 2, 0.6282122731208801
mellenes, 2, 1, 0.735722005367279
rāmja, 1, 2, 0.664966344833374
ceļojumu, 0, 2, 0.8238039016723633
trolejbuss, 2, 2, 0.995374858379364
palagu, 2, 2, 0.9974250793457031
disks, 1, 2, 0.5208913683891296
saitē, 2, 1, 0.9966853260993958
priekā, 2, 2, 0.9350852966308594
autokatastrofā, 2, 1, 0.9954981803894043
zieds, 2, 2, 0.6139678955078125
sliekšņa, 2, 2, 0.7723007798194885
toņos, 2, 2, 0.4036189615726471
spuldžu, 2, 1, 0.924585223197937
portfeļus, 1, 2, 0.9211755990982056
mēnesim, 1, 2, 0.5118814706802368
marmora, 1, 2, 0.6715391874313354
draudzene, 1, 1, 0.6893282532691956
liktenim, 1, 2, 0.5185517072677612
tramvaja, 2, 2, 0.7521386742591858
akmeņi, 2, 2, 0.767975389957428
klātesamību, 1, 1, 0.968296229839325
palātā, 2, 1, 0.991517186164856
klusumā, 1, 2, 0.8051931262016296
tasītes, 2, 1, 0.5225237011909485
