word,prediction,label,confidence
दिलचस्पी, 3, 1, 0.9141256213188171
अखंडता, 3, 1, 0.9001123905181885
मंत्रालय, 0, 2, 0.8724415302276611
जनशक्ति, 0, 1, 0.5286263823509216
निर्यातकों, 3, 2, 0.9811286926269531
मना, 3, 2, 0.6579944491386414
मछुआरों, 3, 2, 0.9124585390090942
स्थानों, 0, 2, 0.5929603576660156
चीज, 3, 1, 0.9429497122764587
मतदाताओं, 3, 2, 0.8248549103736877
सेनाओं, 3, 1, 0.9936575293540955
कोशिशें, 0, 1, 0.782446026802063
आयोजकों, 3, 2, 0.8938344717025757
७८, 3, 2, 0.9146395325660706
निर्वाह, 3, 2, 0.9400225281715393
परीक्षा, 3, 1, 0.9042092561721802
उपकरणों, 3, 2, 0.7109829187393188
लेनदेन, 3, 2, 0.679934561252594
ग्राम, 3, 2, 0.5477900505065918
कर्ताधर्ता, 3, 2, 0.956404983997345
प्रति, 3, 1, 0.7096153497695923
धांधली, 3, 1, 0.9583868980407715
मतदान, 3, 2, 0.9566166996955872
बधाई, 3, 1, 0.9256466627120972
समुदाय, 0, 2, 0.8143054842948914
आरोपियों, 3, 2, 0.8610894083976746
कर्फ्यू, 3, 2, 0.7545819878578186
मायने, 0, 2, 0.5525646805763245
एक्शन, 3, 2, 0.749064564704895
तड़के, 0, 2, 0.6271622180938721
वायरलेस, 3, 2, 0.8774768114089966
उम्मीदवार, 3, 2, 0.6267982721328735
टेंडर, 3, 2, 0.7172407507896423
एयरपोर्ट, 3, 2, 0.5201017260551453
हिंदुओं, 3, 2, 0.9593533873558044
गुस्सा, 3, 2, 0.9125567078590393
खिड़कियां, 3, 1, 0.8146249055862427
मसौदे, 0, 2, 0.6503852009773254
सुविधाएं, 3, 1, 0.6028940677642822
वेतन, 3, 2, 0.9380128979682922
रबर, 3, 1, 0.6922920346260071
चयन, 3, 2, 0.9833455085754395
लाइसेंस, 3, 2, 0.8370971083641052
बरामदगी, 3, 1, 0.5179160237312317
तत्वों, 3, 2, 0.919439435005188
लाँच, 0, 2, 0.7435905933380127
सेक्रेटरी, 3, 2, 0.789044201374054
कुंड, 3, 2, 0.5503495335578918
मायका, 3, 2, 0.7090774178504944
दर्शन, 3, 2, 0.9417645931243896
धारण, 3, 2, 0.8041344285011292
अमावस्या, 3, 1, 0.9846004843711853
बलि, 3, 1, 0.7131274342536926
शस्त्रों, 3, 2, 0.9029085040092468
दालान, 3, 2, 0.7154524922370911
हिमलिंग, 3, 2, 0.7419801354408264
सूर्य, 3, 2, 0.5555943250656128
कार्यकारिणी, 3, 1, 0.6453061103820801
घंटों, 3, 2, 0.9270232319831848
खेमा, 0, 2, 0.6579052805900574
हताहतों, 3, 2, 0.9101037383079529
कैप्टिव, 3, 2, 0.569575846195221
अधर, 0, 2, 0.7565374374389648
चीनी, 3, 1, 0.9068407416343689
मौकों, 0, 2, 0.7015512585639954
पुलिसकर्मी, 3, 2, 0.8082784414291382
बँटवारे, 3, 2, 0.900150716304779
विश्लेषण, 3, 2, 0.9439490437507629
चुप्पी, 3, 1, 0.7978891134262085
लत, 3, 1, 0.969980001449585
क्लास, 3, 2, 0.6781070232391357
बुलावा, 3, 2, 0.9460223317146301
रोज, 3, 2, 0.8714900016784668
पेट्रो, 3, 2, 0.956272542476654
अहसास, 0, 2, 0.8426690101623535
कार्यक्रमों, 0, 2, 0.7877604961395264
चेयरमैन, 3, 2, 0.6427287459373474
कंप्यूटर, 0, 2, 0.7140346169471741
प्रौद्योगिकी, 0, 1, 0.5830482840538025
पेशी, 3, 1, 0.8889337182044983
छाती, 3, 1, 0.9761349558830261
मीटिंग, 3, 1, 0.8608010411262512
साझा, 3, 2, 0.8464571833610535
किसानी, 3, 1, 0.8397592306137085
संयोग, 3, 2, 0.8147925734519958
धरने, 3, 2, 0.9231792092323303
दबावों, 3, 2, 0.9019424915313721
संवाददाता, 3, 2, 0.8795221447944641
औसत, 3, 2, 0.7474082112312317
पैटर्न, 0, 2, 0.6492705345153809
अवहेलना, 3, 1, 0.9074504375457764
मेज़बान, 3, 2, 0.8121072053909302
निदेशालय, 0, 2, 0.6178059577941895
शोभा, 0, 1, 0.5677592158317566
प्रिंस, 3, 2, 0.8792134523391724
नकदी, 3, 1, 0.9360767602920532
भावना, 0, 1, 0.519774854183197
यकीन, 3, 2, 0.6294589638710022
मैपिंग, 3, 1, 0.9592927098274231
ऑपरेशन, 3, 2, 0.8944859504699707
बहन, 3, 1, 0.9689354300498962
क्रांतिकारियों, 3, 2, 0.804916262626648
हॉल, 0, 2, 0.6517871022224426
अनिश्चितता, 3, 1, 0.7780696153640747
मेम्बर, 0, 2, 0.5075247883796692
गायक, 3, 2, 0.9912570714950562
तथ्य, 0, 2, 0.6166026592254639
मान्यता, 3, 1, 0.901160717010498
ब्राह्मण, 3, 2, 0.7155776023864746
इरादा, 3, 2, 0.8875274658203125
हताशा, 3, 1, 0.6827573776245117
मुर्गों, 3, 2, 0.9104544520378113
शाक, 3, 1, 0.7590332627296448
विरोधी, 0, 2, 0.7040737271308899
तर्ज, 3, 1, 0.7169759273529053
जीप, 3, 1, 0.8589478135108948
सृजन, 3, 2, 0.9655592441558838
एयर, 3, 1, 0.948031485080719
अभिवादन, 3, 2, 0.992760419845581
इंजीनियरों, 3, 2, 0.8890713453292847
लैब, 0, 1, 0.7988104224205017
क्राइम, 3, 2, 0.6675471663475037
शिकंजे, 3, 2, 0.8372077345848083
वकीलों, 3, 2, 0.9453721046447754
लेखन, 3, 2, 0.8440279960632324
वर्गों, 3, 2, 0.688014566898346
विस्फोटकों, 3, 2, 0.7923687100410461
गुंडों, 3, 2, 0.8330575823783875
कर्ता, 3, 2, 0.9871838688850403
प्रोटोकॉल, 3, 2, 0.8142043352127075
लड़कियाँ, 3, 1, 0.6514611840248108
लाइब्रेरियन, 0, 2, 0.7211962938308716
पदभार, 3, 2, 0.8635105490684509
खाड़ी, 3, 1, 0.9485687613487244
प्रस्थान, 3, 2, 0.8928737044334412
पॉलिसी, 3, 1, 0.9206686615943909
इत्तेफाक, 3, 2, 0.9098902940750122
तस्कर, 3, 2, 0.7877684831619263
कोहरे, 3, 2, 0.5207245349884033
गृहों, 0, 2, 0.802295446395874
हनीमून, 0, 2, 0.6820812821388245
मूर्ती, 3, 1, 0.8554093837738037
ज्योतिषियों, 3, 2, 0.7235285639762878
प्रदूषण, 3, 2, 0.9528746604919434
तकली, 3, 1, 0.9919561147689819
खिलौने, 3, 2, 0.5827507972717285
चढ़ाई, 3, 1, 0.9326922297477722
साधकों, 3, 2, 0.9804534912109375
पारा, 3, 2, 0.91822350025177
हवाओं, 3, 1, 0.9526362419128418
प्रतिष्ठानों, 3, 2, 0.9248493909835815
गूंज, 3, 1, 0.7121011018753052
मिर्गी, 3, 2, 0.9943907856941223
हार्ट, 3, 2, 0.938849687576294
मुराद, 3, 1, 0.7545223236083984
नवाब, 3, 2, 0.8816452026367188
कार्यशाला, 3, 1, 0.781524121761322
पहाड़ी, 3, 1, 0.5643130540847778
प्लेनेटेरियम, 3, 2, 0.6067072153091431
एक्वेरियम, 0, 2, 0.8238789439201355
शासकों, 3, 2, 0.960967481136322
कलात्मकता, 3, 1, 0.9349756240844727
सुल्तान, 3, 2, 0.9614890217781067
शब्दों, 3, 2, 0.7247360348701477
नवाबों, 3, 2, 0.8211748003959656
किले, 0, 2, 0.8010526299476624
किला, 3, 2, 0.6859899759292603
वादियाँ, 0, 1, 0.5284404158592224
स्कर्ट, 3, 1, 0.9738942384719849
पौंड, 3, 2, 0.8675037622451782
कॉफी, 0, 1, 0.5159191489219666
म्यूजियम, 3, 2, 0.7731726765632629
नजारों, 3, 2, 0.7933943867683411
खाक, 3, 1, 0.785203754901886
तूफानों, 3, 2, 0.5959305763244629
लाइफ, 3, 1, 0.5181991457939148
संवादों, 3, 2, 0.9745375514030457
जंक्शन, 3, 2, 0.9799907207489014
क्रूज, 3, 2, 0.8340989947319031
खिड़कियों, 3, 1, 0.9482508301734924
उक्ति, 3, 1, 0.9219470620155334
धर्मशालाएँ, 3, 1, 0.5542988777160645
हवेलियों, 0, 1, 0.661354124546051
सरोवर, 3, 2, 0.6871926188468933
सूर्यास्त, 3, 2, 0.751844048500061
छतें, 0, 1, 0.5008606910705566
मौर्य, 0, 2, 0.5089210271835327
भिक्षा, 3, 1, 0.8097444176673889
गाइड, 3, 2, 0.9239580631256104
संख्‍या, 0, 1, 0.5692091584205627
नजारे, 3, 2, 0.8678074479103088
बरामदे, 0, 2, 0.8297100067138672
हिस्‍सों, 3, 2, 0.7477232813835144
विश्रामगृह, 3, 2, 0.8707734942436218
मित्रता, 3, 1, 0.9410579800605774
बच्‍चे, 0, 2, 0.6583252549171448
कल्चर, 3, 2, 0.5694296956062317
चुंबन, 3, 2, 0.665978193283081
नमी, 3, 1, 0.9205862283706665
बोट, 3, 1, 0.9206454157829285
सुरक्षाकर्मियों, 0, 2, 0.609796941280365
वर्षो, 0, 2, 0.6015834212303162
मंत्रोच्चार, 0, 2, 0.5530878901481628
ग्रामीण, 0, 2, 0.5588868260383606
एक, 3, 2, 0.9631492495536804
कालखंड, 0, 2, 0.6383799910545349
अभियुक्त, 3, 2, 0.5118706822395325
शौचालय, 0, 2, 0.6045020222663879
अवसाद, 3, 2, 0.7096747159957886
संपत्ति, 3, 1, 0.921454131603241
राजशाही, 3, 1, 0.8940033912658691
चोरी, 3, 1, 0.8084419369697571
कॉपीराइट, 3, 2, 0.7127956748008728
गड़बड़, 3, 1, 0.7464642524719238
ट्यूबर, 3, 2, 0.7867134809494019
वाइरस, 3, 2, 0.5499268770217896
टीन, 3, 2, 0.7723184823989868
विद्युत, 3, 2, 0.8747519850730896
गोद, 3, 1, 0.6211598515510559
पैसों, 3, 2, 0.5757853984832764
कांग्रेस, 0, 2, 0.6319245100021362
धूल, 3, 1, 0.8378674387931824
जनसभा, 3, 1, 0.6134883761405945
टीका, 3, 1, 0.8799187541007996
सेंसेक्स, 3, 2, 0.7294340133666992
लड़के, 3, 2, 0.8592117428779602
सीना, 3, 1, 0.9051897525787354
निवेशकों, 3, 2, 0.8365532755851746
दर्द, 0, 2, 0.7683489322662354
शिष्टमंडल, 3, 2, 0.9562610387802124
धर्मनिरपेक्षता, 3, 1, 0.7881138920783997
चाचा, 3, 2, 0.966541051864624
चेहरों, 0, 2, 0.7373360395431519
घड़े, 0, 2, 0.7392767071723938
कर्ताओं, 3, 2, 0.9657341241836548
अध्यादेश, 3, 2, 0.7099823355674744
निपटारा, 3, 2, 0.81454998254776
पसंद, 3, 2, 0.709324300289154
सभागार, 0, 2, 0.9482563734054565
एप्लीकेशन, 0, 2, 0.8110649585723877
बूथ, 3, 2, 0.9885203242301941
दुर्व्यवहार, 3, 2, 0.975475013256073
सूमो, 3, 2, 0.5146595239639282
समयानुसार, 3, 2, 0.6706310510635376
फ़ायदा, 3, 2, 0.9286653399467468
छेड़छाड़, 3, 1, 0.6682153940200806
सच, 3, 2, 0.9083175659179688
निकासी, 3, 1, 0.8132578134536743
विविधीकरण, 3, 2, 0.9767026305198669
लाशें, 0, 1, 0.6964953541755676
चट्टानें, 3, 1, 0.7234744429588318
कॉम्पलैक्स, 3, 2, 0.7922435998916626
ताल्लुक, 3, 2, 0.9299868941307068
जनभावना, 0, 2, 0.5616589784622192
अगुवाई, 3, 1, 0.9299319386482239
विकेट, 3, 2, 0.7341168522834778
साझेदारी, 3, 1, 0.8856868743896484
नोंक, 3, 1, 0.8387249112129211
गांवों, 3, 2, 0.5264889001846313
देशवासियों, 3, 2, 0.859554648399353
नैतिकता, 3, 1, 0.8373622298240662
अध्यक्षा, 3, 1, 0.9391170144081116
त्रासदी, 3, 1, 0.5528883337974548
वीज़ा, 3, 2, 0.985517680644989
सीमापार, 3, 2, 0.9886864423751831
मालवाहक, 3, 2, 0.9603275656700134
टेलीस्कोप, 3, 2, 0.8848779797554016
नर्सरी, 0, 1, 0.5074992775917053
जायदाद, 3, 1, 0.9302966594696045
ठग, 3, 2, 0.9369453191757202
कलेक्शन, 3, 2, 0.8420296311378479
उपकुलपति, 3, 2, 0.8971457481384277
नक्सल, 3, 2, 0.7757763266563416
बच्ची, 3, 1, 0.8619145750999451
कूल्हे, 3, 2, 0.9727521538734436
पद्म, 0, 2, 0.7927420735359192
विधाओं, 0, 1, 0.5551682114601135
डिब्बे, 3, 2, 0.8256365060806274
आनन, 3, 2, 0.6549265384674072
दर्जनों, 3, 2, 0.7994296550750732
शटर, 3, 2, 0.9466955661773682
दोस्ती, 3, 1, 0.9808341860771179
कमाई, 3, 1, 0.9779585003852844
पंजाबी, 3, 2, 0.8917955756187439
मिस्टर, 3, 2, 0.8987146615982056
चालान, 3, 2, 0.9523764252662659
कालिख, 0, 1, 0.6725939512252808
विज्ञापन, 0, 2, 0.5870640873908997
वोकेशनल, 0, 2, 0.5294911861419678
अदालतें, 3, 1, 0.9419093728065491
असेंबली, 3, 1, 0.7558465003967285
ट्रैवेल, 3, 2, 0.776008129119873
रजामंदी, 3, 1, 0.8317054510116577
शुल्कों, 3, 2, 0.7786615490913391
कहानियों, 3, 1, 0.9667821526527405
आतिशबाजी, 3, 1, 0.9143048524856567
निषेधाज्ञा, 3, 1, 0.9521724581718445
निगाहें, 3, 1, 0.5038489699363708
प्रसारण, 0, 2, 0.6153079867362976
सह, 0, 2, 0.6162393689155579
संशोधनों, 3, 2, 0.8628610372543335
वायदों, 3, 2, 0.8625533580780029
बहनें, 3, 1, 0.9460932612419128
बाबू, 3, 2, 0.9375538229942322
विश्लेषक, 3, 2, 0.9206070303916931
मस, 3, 2, 0.5425533056259155
नव, 0, 2, 0.525573194026947
व्यंजनों, 3, 2, 0.5712895393371582
जुर्माने, 3, 2, 0.9777761101722717
अर्थशास्त्री, 3, 2, 0.9656636118888855
लकड़ियां, 3, 1, 0.7251165509223938
फलों, 3, 2, 0.8962496519088745
लीज, 3, 1, 0.8205232620239258
गेम, 0, 2, 0.6700592041015625
जानकारियों, 3, 1, 0.7884655594825745
द्वंद्व, 3, 2, 0.9079533219337463
मंडी, 3, 2, 0.856602668762207
अर्थव्यवस्थाओं, 3, 1, 0.967513382434845
सांसे, 3, 1, 0.7630354762077332
गायन, 3, 2, 0.9786040782928467
जाट, 3, 2, 0.5012346506118774
निर्देशक, 3, 2, 0.9849010109901428
मृतक, 3, 2, 0.9405274987220764
सेंटीग्रेट, 3, 2, 0.7579411864280701
ट्रक, 3, 2, 0.9534400701522827
मछलियां, 3, 1, 0.8711988925933838
सेवन, 3, 2, 0.9737287759780884
शोधों, 3, 2, 0.7631798386573792
शोधकर्ता, 3, 2, 0.986255407333374
टर्म, 3, 2, 0.7732152342796326
बंदोबस्त, 3, 2, 0.7909573316574097
केसों, 3, 2, 0.9495769143104553
फाइलों, 3, 1, 0.8597956299781799
गवाहों, 0, 2, 0.6012066006660461
मक़बरे, 0, 2, 0.5378596186637878
ध्वज, 3, 2, 0.8824633359909058
चर्च, 3, 2, 0.7722142338752747
टूल, 3, 2, 0.7203192710876465
लश्कर, 3, 2, 0.6408901810646057
अस्वस्थता, 3, 1, 0.8384443521499634
याचना, 3, 1, 0.9697636961936951
ध्यानाकर्षण, 3, 2, 0.9938740134239197
प्रोड्यूसर, 0, 2, 0.6499288082122803
बाध्यता, 3, 1, 0.9949906468391418
बुर्का, 3, 2, 0.666603684425354
कार्यबल, 3, 2, 0.9654812812805176
लिस्ट, 3, 1, 0.9244298338890076
विपदा, 3, 1, 0.862225353717804
लालटेन, 0, 1, 0.521102786064148
जलाशय, 3, 2, 0.5602667331695557
बेटियों, 3, 1, 0.9144866466522217
तकनीकी, 3, 1, 0.8936360478401184
ज़िम्मेदारी, 3, 1, 0.7277992367744446
चालकों, 3, 2, 0.9702248573303223
अम्मा, 3, 1, 0.7603656649589539
ग्राउंड, 3, 2, 0.6935688257217407
कम, 3, 2, 0.8807862997055054
कट्टरपंथियों, 3, 2, 0.8147543668746948
बोतलें, 3, 1, 0.6933065056800842
स्टूडियो, 0, 2, 0.6216961145401001
हत्याओं, 3, 1, 0.8783460855484009
दस्तावेज़ों, 0, 2, 0.8254136443138123
अवमानना, 3, 1, 0.9639427661895752
छपाई, 3, 1, 0.6350177526473999
ख़बर, 3, 1, 0.89579838514328
नुमाइंदे, 3, 2, 0.9396139979362488
हत्यारे, 3, 2, 0.9420830607414246
समाजवाद, 3, 2, 0.5590096116065979
उद्योगपतियों, 3, 2, 0.9819025993347168
चारा, 0, 2, 0.5504773855209351
भतीजी, 3, 1, 0.9718144536018372
नाती, 3, 2, 0.9486396312713623
मैप, 3, 2, 0.8447328805923462
नाइंसाफी, 3, 1, 0.6606565117835999
चिकित्सकों, 3, 2, 0.9314959049224854
कव्वाली, 3, 1, 0.924949049949646
सितारे, 3, 2, 0.9340102672576904
उकसावे, 3, 2, 0.9869939684867859
शून्य, 3, 2, 0.7796244621276855
पुस्तिका, 3, 1, 0.7383225560188293
जार, 3, 2, 0.8374662399291992
बॉन्ड, 3, 2, 0.8851668834686279
सेशन, 3, 2, 0.8944888114929199
सदी, 0, 1, 0.8130524754524231
प्याज, 3, 2, 0.863412082195282
मसाला, 3, 2, 0.7452903389930725
घी, 0, 2, 0.5561401844024658
पर्वतारोहियों, 3, 2, 0.9480219483375549
खंभे, 3, 2, 0.6220147609710693
राजभवन, 0, 2, 0.5310047268867493
प्रलय, 0, 2, 0.5256537795066833
एक्सप्रेस, 3, 1, 0.973990261554718
खारेपन, 3, 2, 0.8796870112419128
गोदामों, 3, 2, 0.9197032451629639
अंदेशा, 3, 2, 0.713050901889801
मोम, 0, 2, 0.6021105051040649
मशवरा, 3, 2, 0.9504266381263733
शुरु, 3, 2, 0.8325393199920654
घात, 3, 1, 0.6825938820838928
कमोबेश, 3, 2, 0.5339352488517761
कारतूस, 3, 2, 0.6938243508338928
मरीज, 3, 2, 0.9242901802062988
वास्ता, 3, 2, 0.9106786251068115
मैत्री, 3, 1, 0.8783009648323059
वरीयता, 3, 1, 0.9824771285057068
सुकून, 3, 2, 0.8794828653335571
दारूल, 3, 2, 0.5281845927238464
टखने, 3, 2, 0.9712490439414978
कलेक्ट्रेट, 3, 2, 0.9436423778533936
ग्रोथ, 3, 2, 0.967797577381134
ब्रांडों, 3, 2, 0.837979257106781
युद्धक, 3, 2, 0.9881019592285156
वोटों, 0, 2, 0.516960620880127
कफन, 3, 2, 0.6124719381332397
क्रिकेटरों, 3, 2, 0.9530884623527527
सेंध, 0, 1, 0.6647735834121704
सबेरे, 3, 2, 0.8135474324226379
निराकरण, 3, 2, 0.9481517672538757
वीर, 3, 2, 0.697814404964447
प्रेशर, 3, 2, 0.5327396392822266
माताएं, 3, 1, 0.8108474612236023
अभिभावक, 3, 2, 0.9483629465103149
जनतंत्र, 3, 2, 0.5183566808700562
आविष्कार, 3, 2, 0.9742849469184875
उपद्रवियों, 3, 2, 0.9077227115631104
खाद्यान्न, 0, 2, 0.5113546252250671
ताले, 3, 2, 0.6113816499710083
रेंट, 3, 2, 0.9655702710151672
टोमैटो, 3, 2, 0.7197815179824829
करदाताओं, 3, 2, 0.825513482093811
वार्ताएं, 3, 1, 0.7014855146408081
नौजवान, 3, 2, 0.9017106890678406
पीठिका, 3, 1, 0.7199379205703735
नियमावली, 3, 1, 0.8544851541519165
छिड़काव, 3, 2, 0.7276062965393066
पैराशूट, 3, 2, 0.8636910319328308
अड़चनों, 3, 1, 0.9608582854270935
परीक्षाएं, 3, 1, 0.8063229918479919
अकाउंटेंट, 0, 2, 0.551302433013916
अवरोध, 3, 2, 0.9917627573013306
खाई, 3, 1, 0.7940815091133118
स्पेशलिस्ट, 3, 2, 0.7068092823028564
गवर्निंग, 3, 1, 0.7209633588790894
विसंगतियाँ, 3, 1, 0.7868546843528748
झांसा, 3, 2, 0.5523565411567688
लेना, 3, 2, 0.9163383841514587
जेंटलमेन, 3, 2, 0.9105786085128784
मैरिज, 3, 1, 0.7937086224555969
आयुध, 3, 2, 0.52797532081604
वेबसाइटों, 3, 1, 0.8447275161743164
वेसेल, 0, 2, 0.85984867811203
कंधों, 3, 2, 0.6216626167297363
कविताएं, 3, 1, 0.5038073062896729
एस्कॉर्ट, 3, 2, 0.7936228513717651
पुथल, 3, 1, 0.612095832824707
स्टूडेंट्स, 3, 2, 0.5480931401252747
शीशे, 3, 2, 0.7813127636909485
