word,prediction,label,confidence
castellano, 2, 2, 0.6046127080917358
nazismo, 2, 2, 0.7831906676292419
desmantelamiento, 1, 2, 0.9771735668182373
independentismo, 2, 2, 0.9116089344024658
tamiz, 2, 2, 0.5268493890762329
editoriales, 0, 1, 0.8764734268188477
neumonía, 1, 1, 0.950419545173645
matanzas, 1, 1, 0.9555961489677429
anónimos, 2, 2, 0.6439146995544434
rotativo, 2, 2, 0.5096756219863892
desaparición, 1, 1, 0.7874922752380371
productora, 0, 1, 0.5286042094230652
multas, 0, 1, 0.8340324759483337
empleado, 2, 2, 0.5598310232162476
vías, 1, 1, 0.6450468301773071
juicios, 2, 2, 0.857275664806366
hemorragias, 2, 1, 0.7675237655639648
jeringuillas, 1, 1, 0.5977592468261719
congelación, 1, 1, 0.4737721085548401
casco, 2, 2, 0.6917287111282349
autonomías, 1, 1, 0.673477053642273
agresiones, 2, 1, 0.5971092581748962
cisternas, 2, 1, 0.4716278612613678
esperas, 0, 1, 0.875369668006897
ensamblaje, 0, 2, 0.586381733417511
affaire, 2, 2, 0.8813063502311707
cajas, 2, 1, 0.3995744287967682
vínculo, 0, 2, 0.7476333975791931
innovación, 1, 1, 0.9972259402275085
saneamiento, 0, 2, 0.4987013638019562
peligros, 1, 2, 0.5779679417610168
divisas, 0, 1, 0.5141488909721375
software, 0, 2, 0.9922547340393066
gestores, 0, 2, 0.7160961627960205
desafíos, 0, 2, 0.9248526692390442
invitado, 2, 2, 0.8014586567878723
deterioro, 1, 2, 0.9301113486289978
cautivos, 1, 2, 0.5870023965835571
europeísmo, 2, 2, 0.7639524936676025
reactivación, 1, 1, 0.999550998210907
cómputo, 0, 2, 0.9588209986686707
pobladores, 2, 2, 0.5014204382896423
indefinidos, 0, 2, 0.7758707404136658
monto, 0, 2, 0.40630826354026794
valoración, 1, 1, 0.9993090629577637
empujones, 2, 2, 0.9186398983001709
estudios, 0, 2, 0.9250218868255615
lino, 2, 2, 0.4620501399040222
morralla, 2, 1, 0.9548215866088867
barrera, 1, 1, 0.9910981059074402
traslación, 1, 1, 0.7300401926040649
rama, 1, 1, 0.810502827167511
pabellón, 0, 2, 0.7998958826065063
fijación, 1, 1, 0.5386348962783813
ramo, 1, 2, 0.5187758207321167
balanza, 1, 1, 0.6489166021347046
esperpento, 2, 2, 0.8137233257293701
colorines, 0, 2, 0.6596630215644836
pequeño, 0, 2, 0.6636752486228943
chisporroteo, 2, 2, 0.583219051361084
léxico, 0, 2, 0.9206362962722778
decoro, 0, 2, 0.9746741652488708
pesas, 0, 1, 0.3591471314430237
desierto, 0, 2, 0.7372008562088013
hogar, 0, 2, 0.9718329310417175
ingenuidad, 1, 1, 0.980385959148407
secano, 1, 2, 0.8633352518081665
cuitas, 2, 1, 0.5368500351905823
parcela, 1, 1, 0.8779250383377075
rasgos, 0, 2, 0.5131083726882935
explorador, 2, 2, 0.9944884777069092
fosfenos, 2, 2, 0.5741631388664246
fragua, 1, 1, 0.8538957834243774
lema, 0, 2, 0.9887623190879822
canarios, 0, 2, 0.5988651514053345
esencia, 1, 1, 0.7310105562210083
eñe, 0, 1, 0.4820202589035034
chabolas, 1, 1, 0.4886173605918884
muchedumbre, 2, 1, 0.6669113039970398
mañanas, 0, 1, 0.8319490551948547
viejos, 0, 2, 0.5135029554367065
científica, 1, 1, 0.8813665509223938
barniz, 1, 2, 0.9916274547576904
significado, 2, 2, 0.5068996548652649
vehemencia, 1, 1, 0.9782652854919434
paralelismo, 2, 2, 0.4563758075237274
armisticio, 2, 2, 0.8029835820198059
grafismo, 2, 2, 0.9014161825180054
ficción, 0, 1, 0.7208411693572998
empaque, 1, 2, 0.6458743214607239
guillotina, 2, 1, 0.9296767115592957
heterodoxia, 1, 1, 0.5115318298339844
botella, 2, 1, 0.9540998339653015
papá, 2, 2, 0.9645594954490662
belén, 1, 2, 0.7241630554199219
tronco, 0, 2, 0.6059228181838989
versos, 2, 2, 0.6932042837142944
gemelos, 2, 2, 0.9446223378181458
precepto, 2, 2, 0.512086808681488
edades, 2, 1, 0.38964131474494934
bando, 1, 2, 0.7589978575706482
ciernes, 0, 2, 0.8995152115821838
bochorno, 2, 2, 0.6124693155288696
despilfarros, 0, 2, 0.5688245296478271
cabecero, 2, 2, 0.9461308717727661
agarrones, 2, 2, 0.6053251028060913
bruja, 2, 1, 0.9517503976821899
horno, 1, 2, 0.5767197012901306
purificación, 1, 1, 0.9985893368721008
gallo, 2, 2, 0.9746554493904114
jaima, 0, 1, 0.6935664415359497
chiquillo, 2, 2, 0.6128655076026917
detritus, 2, 2, 0.7932916879653931
empellón, 2, 2, 0.4384045898914337
vándalos, 2, 2, 0.9869780540466309
chalet, 0, 2, 0.8452008962631226
galán, 0, 2, 0.6537429094314575
monjes, 2, 2, 0.8361711502075195
manía, 1, 1, 0.6872429847717285
biografía, 2, 1, 0.5450665354728699
fraternidad, 1, 1, 0.5858108997344971
vecinitas, 0, 1, 0.7204456925392151
templo, 0, 2, 0.9819936156272888
cuaderno, 0, 2, 0.9495301246643066
anarquía, 1, 1, 0.8733469843864441
teles, 0, 1, 0.6830580234527588
ventanas, 0, 1, 0.6637977361679077
estrella, 1, 1, 0.966922402381897
cisma, 2, 2, 0.6509788036346436
reprise, 0, 1, 0.8611578345298767
ilegalidad, 1, 1, 0.9658146500587463
talla, 1, 1, 0.9161255359649658
restante, 2, 2, 0.7827872633934021
crueldad, 1, 1, 0.9910872578620911
clasificados, 2, 2, 0.7083578109741211
ingredientes, 0, 2, 0.9811353087425232
halago, 2, 2, 0.7953992486000061
analogía, 1, 1, 0.4893304705619812
sprinters, 2, 2, 0.6570841073989868
ametralladora, 1, 1, 0.9730873107910156
inexpugnabilidad, 1, 1, 0.9993534684181213
madrileños, 1, 2, 0.3688337802886963
táctica, 1, 1, 0.9916331768035889
secuestro, 1, 2, 0.6569986343383789
revoltoso, 2, 2, 0.8013364672660828
escaparate, 0, 2, 0.7207146883010864
combinación, 1, 1, 0.9106192588806152
orbe, 0, 2, 0.7963383793830872
microbiólogos, 2, 2, 0.9237728714942932
apetito, 2, 2, 0.5596179962158203
tumores, 2, 2, 0.6008443236351013
tomografía, 1, 1, 0.5757429599761963
recombinaciones, 1, 1, 0.601457417011261
leucemias, 2, 1, 0.8364408016204834
regeneración, 1, 1, 0.8483032584190369
leucisco, 2, 2, 0.7833817005157471
cúmulo, 0, 2, 0.48967769742012024
nubosidades, 1, 1, 0.8184751868247986
engranajes, 2, 2, 0.6746970415115356
visón, 2, 2, 0.7030038833618164
crías, 2, 1, 0.6795278191566467
árboles, 2, 2, 0.936637282371521
laderas, 2, 1, 0.6732779145240784
toberas, 1, 1, 0.486581414937973
propulsión, 1, 1, 0.47738730907440186
infección, 1, 1, 0.6282535791397095
aditamento, 0, 2, 0.9718782901763916
escarabajo, 2, 2, 0.8380767107009888
sonda, 0, 1, 0.4774189591407776
imitación, 1, 1, 0.5915694236755371
romanos, 0, 2, 0.6352024078369141
indumentaria, 0, 1, 0.8972347974777222
pellejo, 0, 2, 0.6446179747581482
diligencia, 1, 1, 0.9342684745788574
alumbrado, 1, 2, 0.8924844861030579
envenenamiento, 0, 2, 0.5042005181312561
cadáveres, 0, 2, 0.8970876932144165
mostaza, 2, 1, 0.6420742869377136
antena, 0, 1, 0.4474908113479614
relojes, 2, 2, 0.697825014591217
nanosegundos, 2, 2, 0.49072566628456116
carbunco, 0, 2, 0.690151035785675
pupilas, 0, 1, 0.7310342788696289
tifus, 0, 2, 0.6719628572463989
agente, 2, 2, 0.9058537483215332
sesenta, 0, 2, 0.8928385972976685
nave, 0, 1, 0.6759729981422424
cráneo, 2, 2, 0.9523715972900391
superconductividad, 2, 1, 0.5187090635299683
aniones, 0, 2, 0.47837719321250916
apilamiento, 2, 2, 0.7065635323524475
conducción, 1, 1, 0.9841160178184509
potenciales, 0, 2, 0.6744679808616638
agrupación, 1, 1, 0.6466219425201416
spin, 2, 2, 0.5357415080070496
sensores, 0, 2, 0.9247569441795349
yodo, 0, 2, 0.8325837254524231
films, 0, 2, 0.8172094821929932
retículo, 2, 2, 0.9572082161903381
anhelo, 0, 2, 0.9651416540145874
idealización, 1, 1, 0.9830736517906189
mozas, 2, 1, 0.43597885966300964
humorismo, 0, 2, 0.8374513983726501
remilgos, 0, 2, 0.7406551241874695
sadismo, 2, 2, 0.5168195962905884
sima, 1, 1, 0.8327761888504028
tormento, 2, 2, 0.7234495878219604
antropología, 0, 1, 0.6882895231246948
conocimientos, 0, 2, 0.701371431350708
alfabetización, 1, 1, 0.6303786635398865
conquistadores, 2, 2, 0.8896607160568237
acortamiento, 2, 2, 0.8861758708953857
dogmatismo, 1, 2, 0.5056683421134949
anfibología, 1, 1, 0.6720382571220398
township, 0, 2, 0.5699876546859741
maletas, 0, 1, 0.5521208047866821
barracones, 0, 2, 0.4920960068702698
chándal, 2, 2, 0.7829737663269043
granadas, 0, 1, 0.42431700229644775
retén, 2, 2, 0.553212583065033
gramo, 0, 2, 0.7506136894226074
latinos, 2, 2, 0.7999032735824585
gallos, 2, 2, 0.6956868767738342
varices, 2, 1, 0.8819794654846191
utopismo, 0, 2, 0.5041643977165222
villorrio, 2, 2, 0.8080286979675293
respetos, 0, 2, 0.8019344210624695
cinturón, 2, 2, 0.6400295495986938
puño, 2, 2, 0.9762136936187744
geografía, 1, 1, 0.7412517070770264
comunicaciones, 0, 1, 0.5957247018814087
pensión, 1, 1, 0.7332872748374939
chino, 2, 2, 0.9198940992355347
fondas, 0, 1, 0.9737011790275574
camisola, 2, 1, 0.4179359972476959
portales, 0, 2, 0.7213808298110962
tuétanos, 2, 2, 0.49969375133514404
sirvientas, 1, 1, 0.8521764874458313
amaneceres, 0, 2, 0.5125684142112732
prima, 1, 1, 0.5372228026390076
vahído, 0, 2, 0.6274645924568176
oraciones, 2, 1, 0.4597100019454956
encerrona, 1, 1, 0.968566358089447
melaza, 1, 1, 0.47180160880088806
diplodocus, 2, 2, 0.52092045545578
pasajero, 2, 2, 0.9945477843284607
ticket, 2, 2, 0.9009004235267639
rasante, 1, 1, 0.6272885203361511
duchas, 2, 1, 0.5992682576179504
clarín, 2, 2, 0.624174952507019
bruma, 2, 1, 0.4620770514011383
castizos, 0, 2, 0.508887529373169
ramones, 2, 2, 0.9706898927688599
ramera, 1, 1, 0.8006227612495422
