word,prediction,label,confidence
kollektiv, 2, 0, 0.968183696269989
matematik, 2, 3, 0.5570663213729858
asylansøgere, 2, 3, 0.606408953666687
festen, 1, 3, 0.6040334701538086
genbrug, 0, 0, 0.9043929576873779
auktion, 1, 3, 0.9928353428840637
domme, 2, 3, 0.9835984706878662
vinteren, 0, 3, 0.6596635580062866
dronnings, 2, 3, 0.9484081864356995
køleskabet, 0, 0, 0.9685019254684448
perioden, 1, 3, 0.7242001295089722
produktion, 1, 3, 0.9050700068473816
belastningen, 1, 3, 0.6045125722885132
byggebranchen, 2, 3, 0.4069005846977234
hvidløg, 0, 0, 0.6386557817459106
købers, 0, 3, 0.8675164580345154
godbidder, 0, 3, 0.7509714365005493
hashen, 2, 3, 0.9471225738525391
fortovet, 0, 0, 0.9510370492935181
vejrstationen, 2, 3, 0.7419270873069763
forelskelse, 1, 3, 0.9147505164146423
onkel, 2, 3, 0.9475107192993164
vagabonder, 0, 3, 0.9064475297927856
induktion, 1, 3, 0.7023157477378845
anmodningen, 2, 3, 0.5654867887496948
landbrugsstøtte, 1, 3, 0.9067423343658447
pode, 1, 3, 0.8280664682388306
andelsforeningen, 1, 3, 0.6798670291900635
disciplin, 1, 3, 0.6155984997749329
diarré, 0, 3, 0.540932834148407
effekter, 2, 3, 0.723924994468689
løn, 1, 3, 0.8107271790504456
justitsminister, 2, 3, 0.9884132742881775
vås, 0, 0, 0.529399037361145
stereoanlæg, 0, 0, 0.9567238092422485
knæet, 0, 0, 0.6433579921722412
malerkunst, 1, 3, 0.8131896257400513
træning, 1, 3, 0.911603569984436
blomsterhandler, 0, 3, 0.5379521250724792
netværk, 0, 0, 0.5592957735061646
modelprogrammet, 0, 0, 0.9126529097557068
synsvinkel, 1, 3, 0.9835029244422913
rapport, 1, 3, 0.9826801419258118
foreninger, 1, 3, 0.5260108709335327
harme, 2, 3, 0.8302367329597473
medmennesker, 2, 0, 0.5234745144844055
slagterier, 0, 0, 0.5658857822418213
udsigten, 2, 3, 0.5549314022064209
problemet, 0, 0, 0.8986361026763916
verdensnavn, 0, 0, 0.7326074838638306
sangerinden, 1, 3, 0.9540397524833679
rundrejse, 1, 3, 0.9684467315673828
museum, 0, 0, 0.9624127745628357
stoffer, 0, 0, 0.9867492318153381
håndværkstraditioner, 2, 3, 0.9568092823028564
ægteskaber, 1, 0, 0.4459492266178131
kostvaner, 1, 3, 0.8305916786193848
triumfer, 2, 3, 0.4954841434955597
brev, 0, 0, 0.8198963403701782
art, 1, 3, 0.5278973579406738
håndled, 2, 0, 0.893535315990448
hospitaler, 0, 0, 0.5179471373558044
hovedemnerne, 0, 0, 0.840405285358429
ingeniør, 2, 3, 0.9043931365013123
meteor, 2, 0, 0.5844904184341431
magnetfeltets, 0, 0, 0.9694526791572571
duen, 2, 3, 0.5767871141433716
trivsel, 1, 3, 0.7907168865203857
enhed, 2, 3, 0.43649986386299133
rødhætte, 1, 3, 0.48127612471580505
singlen, 0, 3, 0.9725281000137329
lov, 0, 3, 0.8114694952964783
udvikling, 1, 3, 0.9999580383300781
schæferhunden, 0, 3, 0.6235096454620361
kaffe, 1, 3, 0.701377809047699
angrebene, 2, 0, 0.8074272274971008
mulighederne, 2, 3, 0.6482329964637756
skotter, 2, 3, 0.8425146341323853
statsadvokaten, 2, 3, 0.9810345768928528
trækpapir, 0, 0, 0.8715418577194214
træer, 2, 0, 0.7856190800666809
park, 2, 3, 0.9396309852600098
køber, 2, 3, 0.8641299605369568
studie, 1, 0, 0.8139827847480774
klager, 2, 3, 0.9674981832504272
driften, 1, 3, 0.8481848835945129
høst, 2, 3, 0.4282151162624359
bemærkning, 1, 3, 0.8135032653808594
startpenge, 2, 3, 0.6372317671775818
efterårets, 0, 0, 0.8509336709976196
køkkenhaven, 0, 3, 0.49527835845947266
management, 0, 0, 0.5262793302536011
ledningen, 2, 3, 0.9188122749328613
kamperfaring, 2, 3, 0.7490376830101013
koncertarrangøren, 2, 3, 0.7380149960517883
smagssag, 0, 3, 0.898198127746582
illustratorer, 2, 3, 0.6063601970672607
varighed, 0, 3, 0.5529003143310547
åbning, 1, 3, 0.8815870881080627
runde, 1, 3, 0.5945580005645752
røret, 0, 0, 0.8109111189842224
teknikere, 0, 3, 0.7604327201843262
konsulentfirmaet, 0, 0, 0.842720627784729
filosofi, 1, 3, 0.6030218601226807
bus, 2, 3, 0.45537418127059937
bemærkninger, 2, 3, 0.5019434690475464
nyheder, 2, 3, 0.9831917881965637
billet, 0, 3, 0.5815369486808777
hospitalet, 1, 0, 0.4577113687992096
advarsel, 1, 3, 0.8687391877174377
skolelæreren, 2, 3, 0.8363336324691772
lykke, 1, 3, 0.576201856136322
løg, 0, 0, 0.7790883779525757
borgerne, 2, 3, 0.9953680038452148
folketingsbeslutning, 2, 3, 0.6321620345115662
scleroseforeningen, 1, 3, 0.9291014671325684
snes, 0, 3, 0.9251654148101807
udførelse, 1, 3, 0.9964287877082825
nattens, 0, 3, 0.6755046248435974
mønstre, 0, 0, 0.8185862302780151
tobak, 0, 3, 0.6247599720954895
mulm, 0, 0, 0.6443231701850891
partnerskabet, 1, 0, 0.7655729651451111
opstilling, 1, 3, 0.9994277358055115
forudsigelser, 2, 3, 0.5822534561157227
luger, 0, 3, 0.48814478516578674
topklasse, 0, 3, 0.6476815938949585
ekstrabladet, 2, 0, 0.8986368775367737
ansøgningsfristen, 1, 3, 0.5811288952827454
ofre, 0, 0, 0.9466932415962219
antal, 1, 0, 0.47584086656570435
tøjforretninger, 2, 3, 0.8247746229171753
tærsklen, 2, 3, 0.6136277318000793
statistik, 1, 3, 0.8717461228370667
parkens, 0, 3, 0.8362569212913513
rammen, 2, 3, 0.5800832509994507
somre, 0, 3, 0.6865692138671875
supermagter, 2, 3, 0.47600647807121277
mester, 2, 3, 0.9480695724487305
snitsår, 2, 0, 0.7353206872940063
rejserne, 2, 3, 0.5142233967781067
funktion, 1, 3, 0.9120362997055054
midte, 1, 3, 0.9981575608253479
medarbejderne, 2, 3, 0.9612594246864319
forelskelsen, 2, 3, 0.47916480898857117
jernet, 2, 0, 0.7020053267478943
forbehold, 2, 0, 0.6153075098991394
solcenter, 0, 0, 0.6388607025146484
lejligheder, 2, 3, 0.9606548547744751
kendere, 2, 3, 0.5233210325241089
værket, 2, 0, 0.6786279082298279
filtret, 2, 0, 0.6938395500183105
regent, 2, 3, 0.9977743029594421
nivellering, 1, 3, 0.7843976616859436
rådgivning, 1, 3, 0.9882729649543762
opstanden, 2, 3, 0.6670314073562622
måneds, 0, 3, 0.49785691499710083
program, 0, 0, 0.9991476535797119
immunsystemet, 2, 0, 0.6175016760826111
virke, 0, 0, 0.9771438241004944
fagblad, 2, 0, 0.8055213093757629
retræte, 2, 3, 0.5941312909126282
sek, 1, 0, 0.6024365425109863
regnskab, 2, 0, 0.6046797037124634
kombination, 1, 3, 0.8694919347763062
adfærd, 1, 3, 0.9588839411735535
generalforsamling, 1, 3, 0.6470691561698914
vagina, 2, 3, 0.7107620239257812
skuldre, 1, 3, 0.7004877924919128
snak, 0, 3, 0.4050948917865753
the, 2, 3, 0.9816840291023254
lærerne, 2, 3, 0.7680057883262634
egenkapital, 2, 3, 0.9658815860748291
resterne, 2, 3, 0.5641379952430725
sommerperioden, 2, 3, 0.5856451392173767
udfordringen, 1, 3, 0.9538061618804932
sparekasser, 0, 3, 0.9350767135620117
vaflerne, 2, 3, 0.6913133859634399
skred, 0, 0, 0.5392227172851562
musikundervisning, 1, 3, 0.6357883214950562
spanierne, 2, 3, 0.6752124428749084
landbohøjskolen, 1, 3, 0.48864832520484924
grundspil, 1, 0, 0.834740936756134
lastvognstog, 0, 0, 0.9655817151069641
forudsætninger, 2, 3, 0.4560096859931946
fordampning, 1, 3, 0.8524935245513916
søværnet, 0, 0, 0.7797786593437195
parodi, 2, 3, 0.932140588760376
nålene, 2, 3, 0.5122642517089844
ballon, 2, 3, 0.7264549732208252
folkeafstemningen, 0, 3, 0.7011516094207764
søm, 2, 0, 0.8836153149604797
vildtet, 2, 0, 0.7973609566688538
passagen, 2, 3, 0.8810247778892517
ære, 1, 3, 0.9809136986732483
neutronens, 0, 3, 0.8436223864555359
biografier, 0, 3, 0.9944673776626587
chefredaktøren, 2, 3, 0.9328402876853943
datterselskab, 0, 0, 0.8893582224845886
bølgeslag, 0, 0, 0.5805753469467163
hardback, 2, 3, 0.9915974736213684
teaterskolen, 0, 3, 0.8941964507102966
pause, 1, 3, 0.9677170515060425
arbejdsvilkår, 2, 0, 0.5572245121002197
misbrug, 0, 0, 0.8706948161125183
sportspressen, 0, 3, 0.5275864005088806
metode, 1, 3, 0.99402916431427
virksomheders, 2, 3, 0.7765009999275208
maleriet, 0, 0, 0.8208427429199219
duer, 2, 3, 0.8583958148956299
mandags, 2, 3, 0.6037046909332275
endetarmen, 2, 3, 0.6679437756538391
kvinderne, 1, 3, 0.8467245697975159
badebukser, 2, 3, 0.8633782267570496
brandvæsenet, 0, 0, 0.8086735010147095
ankenævnet, 2, 0, 0.7696979641914368
bolle, 0, 3, 0.5124976634979248
spoler, 2, 3, 0.8519423007965088
krone, 2, 3, 0.7749914526939392
ræv, 2, 3, 0.7921445369720459
bidragyderne, 2, 3, 0.8912946581840515
bandet, 2, 0, 0.4559941589832306
billetprisen, 2, 3, 0.9394965767860413
godkendelse, 2, 3, 0.8625545501708984
bror, 2, 3, 0.9942253232002258
spisepinde, 2, 3, 0.44621604681015015
løfter, 0, 0, 0.6714954972267151
udlægning, 1, 3, 0.9763283133506775
effektivitet, 1, 3, 0.9990655779838562
vælgere, 0, 3, 0.7499014139175415
værdien, 2, 3, 0.8937777876853943
boksekamp, 2, 3, 0.7938144207000732
hævnakt, 2, 3, 0.9937161803245544
træthed, 1, 3, 0.8076345920562744
instruktøren, 2, 3, 0.9444631934165955
kører, 2, 3, 0.6694592833518982
bådtyper, 0, 3, 0.8488627076148987
demokraten, 2, 3, 0.9883472323417664
chauffører, 2, 3, 0.7354353666305542
rotterne, 2, 3, 0.7892510890960693
drøftelser, 1, 3, 0.7083654403686523
lands, 2, 3, 0.6290487051010132
flammer, 0, 3, 0.6281073093414307
landene, 0, 0, 0.6367448568344116
betydningen, 0, 3, 0.5191389918327332
bal, 2, 0, 0.7241405844688416
overpræsidium, 2, 0, 0.6976035833358765
skygge, 1, 3, 0.9255673885345459
markedsøkonomi, 2, 3, 0.46545517444610596
arbejdsskade, 1, 3, 0.43014824390411377
embedslægen, 2, 3, 0.8687117099761963
hjul, 0, 0, 0.6275033950805664
bindinger, 0, 3, 0.8214614391326904
småstykker, 0, 0, 0.747929036617279
levestandarden, 1, 3, 0.9375675320625305
industrivirksomhederne, 2, 3, 0.6788011789321899
skulpturen, 2, 3, 0.6185709834098816
klø, 0, 0, 0.6086987853050232
retssystem, 0, 0, 0.6871590614318848
fristen, 0, 3, 0.5705916285514832
sproget, 0, 0, 0.7878215312957764
bukser, 2, 3, 0.5836880207061768
ulve, 2, 3, 0.5193628072738647
fingre, 2, 3, 0.8035387396812439
planlægningsudvalg, 2, 0, 0.9647957682609558
helhed, 2, 3, 0.9196875691413879
forskningsinstitutioner, 1, 3, 0.9474611878395081
naturvidenskab, 0, 3, 0.7569409012794495
økonomer, 2, 3, 0.9350147247314453
diktatoren, 2, 3, 0.9313202500343323
svampene, 0, 3, 0.4869755208492279
færdigretter, 0, 3, 0.9254107475280762
kilder, 0, 3, 0.9306529760360718
fællesskabets, 2, 0, 0.6112658381462097
dobbeltliv, 0, 0, 0.7711230516433716
hastighedsbegrænsninger, 1, 3, 0.6738793849945068
sekstant, 1, 3, 0.7801814675331116
fanatikere, 2, 3, 0.9481576681137085
sikkerheds, 1, 3, 0.8669885993003845
datterens, 2, 3, 0.8052622675895691
klubhuset, 2, 0, 0.8562077283859253
hovedbudskabet, 1, 0, 0.8666796684265137
bibelen, 0, 3, 0.9573057293891907
domsafsigelsen, 2, 3, 0.6408824324607849
hestevæddeløb, 2, 0, 0.7748042941093445
uddannelsesleder, 2, 3, 0.8035462498664856
østs, 0, 0, 0.9012643694877625
byretsdommer, 2, 3, 0.9832133054733276
smykke, 2, 0, 0.4874393939971924
tilbøjelighed, 1, 3, 0.9394192695617676
hesten, 2, 3, 0.9660268425941467
regeringschefen, 2, 3, 0.9485641121864319
dokumenter, 2, 0, 0.5082603693008423
topfart, 1, 3, 0.9960145950317383
egnethed, 1, 3, 0.7451837658882141
styrken, 2, 3, 0.7654361724853516
långivere, 2, 3, 0.4908720552921295
applikationer, 0, 3, 0.8096325993537903
anvisninger, 2, 3, 0.6452919840812683
oplysnings, 0, 3, 0.6291109919548035
fjendtlighederne, 2, 3, 0.8849377632141113
intriger, 2, 3, 0.9369072914123535
spøg, 0, 3, 0.9203087687492371
samleverske, 0, 3, 0.773492157459259
gangbroen, 2, 3, 0.8578770160675049
svende, 0, 3, 0.9450516104698181
forberedelserne, 2, 3, 0.6753543019294739
gymnasieelev, 2, 3, 0.9901594519615173
begrænsninger, 1, 3, 0.7161057591438293
børnebog, 2, 3, 0.5020617842674255
ledelsens, 0, 3, 0.6150954365730286
politistation, 2, 3, 0.7902257442474365
flok, 2, 3, 0.7515771985054016
veninder, 1, 3, 0.8184171319007874
tørn, 2, 3, 0.7328861355781555
miljølov, 2, 3, 0.6184206008911133
spændvidden, 2, 3, 0.4763236343860626
sovjetborger, 2, 3, 0.8923216462135315
skraldemænd, 2, 3, 0.8564022183418274
kran, 0, 3, 0.80031818151474
jernbaneterrænet, 2, 0, 0.8027164340019226
bedømmelser, 1, 3, 0.9043387174606323
studium, 0, 0, 0.8874437212944031
retssal, 0, 3, 0.9224169254302979
solens, 2, 3, 0.7703700661659241
beklædningen, 2, 3, 0.5221794247627258
ægypteren, 0, 3, 0.5173420310020447
messen, 2, 3, 0.8708887100219727
kunstakademiet, 0, 0, 0.6176626682281494
følesansen, 0, 3, 0.9934664368629456
misbrugere, 2, 3, 0.8042991757392883
start, 1, 3, 0.9988584518432617
arrangement, 2, 0, 0.7258734703063965
plaster, 0, 0, 0.661697506904602
indvandrerne, 2, 3, 0.9343390464782715
baghold, 2, 0, 0.9490864872932434
hast, 1, 3, 0.9975549578666687
nøglen, 0, 3, 0.6799169778823853
prisklasse, 0, 3, 0.6587472558021545
reol, 2, 3, 0.9272918105125427
budskaber, 1, 0, 0.6960106492042542
uhyre, 0, 0, 0.954618513584137
kartofler, 0, 3, 0.44660910964012146
grafikken, 1, 3, 0.5059772729873657
stålhjelm, 1, 3, 0.9769277572631836
eftermiddagen, 1, 3, 0.3986623287200928
indgang, 2, 3, 0.8419674038887024
krise, 1, 3, 0.9968758821487427
spildolie, 0, 3, 0.9444858431816101
erkendelse, 1, 3, 0.9866763353347778
teaterchef, 2, 3, 0.48897284269332886
dilemmaet, 0, 0, 0.941391110420227
musikstuderende, 2, 3, 0.9613696932792664
samtidshistorie, 0, 3, 0.7674656510353088
sportsfolk, 0, 0, 0.7226948738098145
rigshospitalet, 0, 0, 0.7049931287765503
stenene, 2, 3, 0.6377959251403809
voldtægt, 1, 3, 0.681755006313324
kærligheden, 1, 3, 0.4587886929512024
østamagerbanen, 2, 3, 0.7301132082939148
udenrigsministeriums, 2, 0, 0.8829885125160217
blodsudgydelse, 1, 3, 0.5024756193161011
fakta, 0, 0, 0.804172933101654
hoveddøren, 0, 3, 0.5879069566726685
lavprisvarehuse, 2, 0, 0.4800652265548706
levetid, 1, 3, 0.7768999338150024
lærerhøjskole, 0, 3, 0.6610806584358215
hh, 2, 3, 0.5164697170257568
skiferie, 1, 3, 0.5531132817268372
tove, 2, 0, 0.8111041784286499
ærinde, 2, 0, 0.5208224654197693
snedker, 0, 3, 0.5541314482688904
gast, 2, 3, 0.718472957611084
kapacitet, 1, 3, 0.7786077260971069
glyptoteket, 0, 0, 0.9696659445762634
karaktergivningen, 1, 3, 0.9999399185180664
boghandel, 0, 3, 0.36229100823402405
anholdelsen, 2, 3, 0.8407396674156189
badet, 2, 0, 0.639593243598938
konkurrent, 2, 3, 0.7772833704948425
uro, 2, 3, 0.7713198661804199
udsigter, 1, 3, 0.6535047888755798
garnisonsby, 1, 3, 0.7749282717704773
opsparing, 1, 3, 0.9394462704658508
premierminister, 2, 3, 0.9976678490638733
magter, 1, 3, 0.47281691431999207
bekostning, 1, 3, 0.9993903636932373
ekspansion, 1, 3, 0.9905506372451782
adjunkt, 2, 3, 0.9700084924697876
solsikkefrø, 0, 0, 0.8493203520774841
tilsynet, 2, 0, 0.41372546553611755
heling, 1, 3, 0.9518957734107971
ambassade, 1, 3, 0.9727204442024231
brevduer, 0, 3, 0.5678344368934631
artilleribeskydning, 1, 3, 0.9999619722366333
distribution, 0, 3, 0.9911525845527649
kulmination, 2, 3, 0.9666488766670227
modtagere, 2, 3, 0.6881242394447327
hovedstaden, 2, 3, 0.9618474245071411
bindingsværk, 0, 0, 0.60514235496521
italiener, 0, 3, 0.7495314478874207
principskitse, 2, 3, 0.6236833930015564
medborgerhus, 2, 0, 0.8392559885978699
gader, 0, 3, 0.5301896333694458
kuriosum, 0, 0, 0.5803855061531067
mavesmerter, 2, 3, 0.8497241735458374
fronterne, 1, 3, 0.8461583852767944
formålene, 0, 0, 0.8889880776405334
interessen, 2, 3, 0.5303370952606201
højkonjunkturen, 2, 3, 0.9378944039344788
sex, 0, 3, 0.6130083799362183
hitlister, 0, 3, 0.49142736196517944
underholdningsfilm, 2, 3, 0.4506649971008301
landmandsbank, 0, 3, 0.5436239838600159
rådets, 2, 0, 0.7487114071846008
koncert, 2, 3, 0.8561943769454956
lp, 0, 3, 0.7890171408653259
konflikter, 2, 3, 0.991809070110321
jerntæppets, 1, 0, 0.6149041056632996
regeringspartierne, 2, 0, 0.7914584279060364
nødder, 2, 3, 0.6745826601982117
ambitionerne, 1, 3, 0.9067816734313965
hjerternes, 2, 0, 0.7916505336761475
logik, 1, 3, 0.5984349250793457
teologi, 2, 3, 0.9398453235626221
encyklopædi, 2, 3, 0.609319269657135
mus, 2, 3, 0.6835935711860657
faldgruber, 0, 3, 0.9957772493362427
former, 0, 3, 0.8778337836265564
version, 1, 3, 0.9979305267333984
sygefravær, 2, 0, 0.422351211309433
levering, 1, 3, 0.9798060059547424
nyhedsmagasin, 2, 0, 0.7900623679161072
komposition, 1, 3, 0.47237056493759155
kursfald, 2, 0, 0.9930315017700195
særpræg, 0, 0, 0.8259457945823669
shorts, 0, 3, 0.5691571235656738
drift, 1, 3, 0.5725209712982178
entré, 0, 3, 0.4008710980415344
byvåben, 2, 0, 0.7442367672920227
operasanger, 2, 3, 0.8154761791229248
optakten, 2, 3, 0.9779102206230164
orgasme, 0, 3, 0.992864727973938
musketerer, 1, 3, 0.41780513525009155
roer, 2, 3, 0.9402717351913452
retsvæsen, 2, 0, 0.5246960520744324
muren, 1, 3, 0.46504461765289307
sonderinger, 0, 3, 0.5613046288490295
overgangssummen, 2, 3, 0.8650963306427002
brugsret, 2, 0, 0.5292580127716064
marskal, 2, 3, 0.9799193143844604
hoveddør, 0, 3, 0.5214623808860779
forhør, 0, 0, 0.5434820055961609
venskab, 2, 0, 0.5390246510505676
navngivning, 1, 3, 0.9917431473731995
kommunisme, 1, 3, 0.8098629117012024
menneskeskæbner, 0, 3, 0.5865666270256042
uddannelsesforløbet, 0, 0, 0.7512767314910889
udsendelser, 2, 3, 0.818090558052063
motionister, 2, 3, 0.9672013521194458
udviklingsprogrammer, 0, 0, 0.618431806564331
varehus, 0, 0, 0.6843510270118713
seksualitet, 1, 3, 0.9417470693588257
sølvtøjet, 0, 0, 0.9495033025741577
tilliden, 1, 3, 0.7342569231987
udlån, 0, 0, 0.4015347957611084
abonnent, 2, 3, 0.9917356371879578
hovedspørgsmålet, 0, 0, 0.6253710985183716
grin, 0, 0, 0.7215520143508911
realiteten, 2, 3, 0.9332854747772217
universitetscenter, 2, 0, 0.77793288230896
partisaner, 2, 3, 0.943654477596283
