word,prediction,label,confidence
moșii, 2, 1, 0.5470682382583618
vîrstei, 1, 1, 0.9962755441665649
carnea, 1, 1, 0.9467312693595886
mirodenie, 1, 1, 0.9399526119232178
smereniei, 2, 1, 0.8645721673965454
puterea, 1, 1, 0.9951759576797485
în, 2, 2, 0.9798542857170105
dobîndirea, 1, 1, 0.9963216781616211
unulu, 2, 2, 0.9921716451644897
tinere, 1, 1, 0.7202112674713135
părerile, 1, 1, 0.8647177815437317
lucrările, 1, 1, 0.5415811538696289
eretici, 2, 2, 0.9860391616821289
trupuri, 2, 1, 0.6284162402153015
nefolosirea, 1, 1, 0.817284345626831
lînă, 1, 1, 0.9993483424186707
leilor, 1, 2, 0.5521903038024902
prinși, 2, 2, 0.9984183311462402
aramei, 2, 1, 0.9172570109367371
viețuitori, 2, 2, 0.9958392381668091
stemele, 1, 1, 0.8043044805526733
iadul, 2, 2, 0.9707385301589966
cădelnița, 1, 1, 0.7120511531829834
călărașilor, 2, 2, 0.9185324907302856
fiara, 2, 1, 0.7828052043914795
strugurii, 2, 2, 0.9732058048248291
curve, 1, 1, 0.6108258962631226
robii, 2, 2, 0.5570183992385864
scris, 2, 2, 0.8739898800849915
zidului, 2, 2, 0.5246697664260864
clop, 2, 2, 0.999053418636322
prânz, 2, 2, 0.9706963300704956
toamnă, 2, 1, 0.87916100025177
urât, 2, 2, 0.8826889395713806
inele, 2, 2, 0.8508816957473755
gândurile, 1, 1, 0.7397982478141785
volbura, 1, 1, 0.6248430013656616
pietricele, 2, 1, 0.9455041289329529
cârd, 2, 2, 0.7066826224327087
ața, 1, 1, 0.9343448877334595
pantof, 2, 2, 0.9675841331481934
cărarea, 2, 1, 0.8080641627311707
negura, 2, 1, 0.7224642038345337
călimară, 1, 1, 0.9440065026283264
mașină, 1, 1, 0.9908527731895447
râu, 2, 2, 0.9998595714569092
turcilor, 2, 2, 0.6753551959991455
voinicului, 2, 2, 0.9778993129730225
vite, 2, 1, 0.9634552001953125
mă, 2, 1, 0.9577369093894958
deochiul, 1, 2, 0.9304700493812561
astrul, 2, 2, 0.9997381567955017
paiul, 2, 2, 0.9642763137817383
zânelor, 2, 1, 0.8784133195877075
cucii, 1, 2, 0.8132678866386414
mânie, 1, 1, 0.9871606826782227
umerii, 2, 2, 0.8333908319473267
topor, 2, 2, 0.9966171383857727
ulcior, 2, 2, 0.9945374131202698
cheie, 2, 1, 0.9438074827194214
români, 2, 2, 0.9295561909675598
vodă, 1, 2, 0.5022662878036499
iune, 1, 1, 0.9995688796043396
granate, 1, 1, 0.8353940844535828
asfințit, 2, 2, 0.9770541787147522
of, 2, 2, 0.9649316072463989
colț, 2, 2, 0.9934099316596985
ger, 2, 2, 0.9710220694541931
crengi, 2, 1, 0.9219661951065063
plugul, 2, 2, 0.9960480332374573
mămică, 1, 1, 0.960098922252655
călăi, 2, 2, 0.9969618916511536
șipotul, 1, 2, 0.8689345121383667
drumului, 2, 2, 0.6933124661445618
rubla, 1, 1, 0.969366192817688
curechi, 2, 2, 0.9212431311607361
ianuar, 2, 2, 0.9912276864051819
tatei, 1, 2, 0.96509850025177
fetița, 1, 1, 0.9940117001533508
moșneagul, 2, 2, 0.771740734577179
nuntași, 2, 2, 0.9966021776199341
sloi, 2, 2, 0.5920873880386353
stânii, 2, 1, 0.5827305316925049
pruncu, 1, 2, 0.9967869520187378
gâță, 1, 1, 0.9568126201629639
baraboi, 1, 2, 0.6978572607040405
parale, 1, 1, 0.7028511762619019
viță, 1, 1, 0.9814000129699707
calfe, 2, 1, 0.8381822109222412
podului, 2, 2, 0.9602164030075073
țigancă, 1, 1, 0.9992184638977051
spital, 2, 2, 0.987533450126648
malurile, 2, 1, 0.8399425745010376
cuie, 1, 1, 0.509248673915863
păsărele, 1, 1, 0.5786905288696289
felii, 2, 1, 0.9067566394805908
lupta, 1, 1, 0.8739253878593445
pana, 1, 1, 0.7165360450744629
pașă, 2, 1, 0.9949679970741272
dinţi, 2, 2, 0.8750555515289307
domnia, 1, 1, 0.9949060678482056
fetii, 1, 1, 0.9935904741287231
văcar, 2, 2, 0.9851872324943542
ibovnică, 1, 1, 0.9994359612464905
zmeu, 2, 2, 0.8646644353866577
stană, 1, 1, 0.997048556804657
buricul, 2, 2, 0.6211211085319519
copil, 2, 2, 0.9535335898399353
așchie, 1, 1, 0.9096608757972717
tălpi, 1, 1, 0.7952511310577393
braniștea, 1, 1, 0.7968922853469849
paie, 2, 1, 0.9820828437805176
găleata, 1, 1, 0.9390116333961487
usturoi, 2, 2, 0.8985859155654907
doru, 1, 2, 0.6653660535812378
frîu, 2, 2, 0.9641214609146118
călătorule, 2, 2, 0.9792495369911194
șiruri, 2, 1, 0.7890983819961548
punguță, 1, 1, 0.800426721572876
iaz, 2, 2, 0.9349700212478638
trifoi, 2, 2, 0.9714310169219971
mititel, 2, 2, 0.8586428761482239
ciobănașu, 2, 2, 0.5972527265548706
bomboane, 2, 1, 0.8591592907905579
pereți, 2, 2, 0.9687843918800354
copilul, 2, 2, 0.8724483847618103
livada, 1, 1, 0.7181481122970581
străina, 2, 1, 0.8476524949073792
osișoare, 1, 1, 0.6470241546630859
butoi, 2, 2, 0.9249706864356995
cercurile, 2, 1, 0.8876131176948547
poiată, 1, 1, 0.8665724992752075
semne, 1, 1, 0.8409404754638672
crâșma, 1, 1, 0.6332984566688538
gâlcă, 1, 1, 0.9845795631408691
clopotul, 2, 2, 0.9991330504417419
potera, 1, 1, 0.934878945350647
mâncarea, 1, 1, 0.9867578148841858
inul, 2, 2, 0.999057948589325
lagărul, 2, 2, 0.5718954205513
mașini, 1, 1, 0.9726892113685608
nămolul, 1, 2, 0.5099223852157593
hărți, 1, 1, 0.9744589924812317
durerea, 1, 1, 0.9718077778816223
tunuri, 2, 1, 0.9390140771865845
lăcrămioare, 1, 1, 0.97714763879776
cozoroc, 2, 2, 0.9543495774269104
vânzător, 2, 2, 0.9998867511749268
culoare, 1, 1, 0.825575053691864
bombele, 2, 1, 0.9149547219276428
ghiulele, 1, 1, 0.8096610903739929
găurele, 1, 1, 0.6324077844619751
urechilor, 2, 1, 0.611794650554657
sufletu, 2, 2, 0.7341589331626892
dzile, 1, 1, 0.6267334818840027
vînătorii, 2, 2, 0.8355770111083984
săracului, 2, 2, 0.9884428381919861
oamnei, 2, 2, 0.6574668288230896
vulpea, 2, 1, 0.5210497379302979
negri, 2, 2, 0.7371395230293274
ginerii, 2, 2, 0.9549503922462463
mănăstirei, 1, 1, 0.941737949848175
polata, 1, 1, 0.7615240216255188
păunului, 2, 2, 0.5333356857299805
rodu, 1, 2, 0.6419617533683777
mîndria, 1, 1, 0.9015233516693115
maimuța, 1, 1, 0.71144038438797
cuibului, 2, 2, 0.8620063662528992
romanilor, 1, 2, 0.7308019995689392
oblăduire, 1, 1, 0.931371808052063
lege, 1, 1, 0.9940199851989746
vieţii, 1, 1, 0.7483360767364502
slobozenia, 1, 1, 0.942340612411499
împotrivirea, 1, 1, 0.996195912361145
sătenii, 2, 2, 0.8235786557197571
zapisul, 2, 2, 0.6039801836013794
morile, 2, 1, 0.5382912755012512
vînzări, 1, 1, 0.5073573589324951
locului, 1, 2, 0.7709603905677795
trebuință, 1, 1, 0.5429015755653381
schimburi, 2, 1, 0.8580437302589417
chiriașului, 2, 2, 0.7389942407608032
sădire, 1, 1, 0.9995580315589905
clăcașilor, 1, 2, 0.8146061301231384
ozu, 2, 2, 0.8633068203926086
întâmplare, 1, 1, 0.9925037622451782
zălog, 2, 2, 0.9803295135498047
analogia, 1, 1, 0.7108027338981628
obligația, 1, 1, 0.9886815547943115
răsplătire, 1, 1, 0.978003740310669
ocna, 1, 1, 0.6619930863380432
epitropia, 1, 1, 0.7100876569747925
potriva, 1, 1, 0.6933977007865906
vechilul, 2, 2, 0.99839848279953
hotărîrii, 1, 1, 0.8580039143562317
cugetului, 1, 2, 0.9494226574897766
moașe, 1, 1, 0.9779080748558044
episcopiilor, 2, 1, 0.8699365854263306
datornici, 2, 2, 0.9318832755088806
strămoș, 2, 2, 0.9976239800453186
spița, 1, 1, 0.9457522630691528
pomenilor, 2, 1, 0.7225192189216614
nebunii, 1, 2, 0.7597115635871887
văduvi, 2, 2, 0.793561577796936
hoție, 1, 1, 0.9973847270011902
slovele, 1, 1, 0.9933199882507324
dregătoriei, 2, 1, 0.500531792640686
stricarea, 2, 1, 0.8160032629966736
septembrie, 2, 2, 0.7882956266403198
cutare, 2, 1, 0.9755649566650391
dovada, 1, 1, 0.9996857643127441
agă, 1, 2, 0.8317355513572693
arătură, 1, 1, 0.9939613938331604
bărbia, 1, 1, 0.8539847135543823
viitorul, 1, 2, 0.7041893005371094
curaj, 1, 2, 0.852925717830658
monologul, 2, 2, 0.7601696252822876
ginului, 1, 2, 0.8149152994155884
corp, 2, 2, 0.9737901091575623
elicopterului, 2, 2, 0.8419473767280579
pereții, 2, 2, 0.9949811100959778
forță, 1, 1, 0.9490702748298645
domeniul, 2, 2, 0.8412545323371887
fortărețe, 1, 1, 0.9174035787582397
disciplinei, 1, 1, 0.7878429293632507
sălbăticia, 2, 1, 0.9845506548881531
secătură, 1, 1, 0.9990876913070679
învestitură, 1, 1, 0.9759001135826111
ordonanța, 1, 1, 0.8333939909934998
președintelui, 2, 2, 0.9328693151473999
tribunalul, 2, 2, 0.8989349007606506
combatere, 1, 1, 0.9748929738998413
adolescenților, 1, 2, 0.9720743298530579
maltratarea, 1, 1, 0.9342469573020935
președintele, 2, 2, 0.9932669401168823
tratamentele, 1, 1, 0.9687456488609314
atentatele, 2, 1, 0.7774177193641663
polenta, 1, 1, 0.934185266494751
consumului, 1, 2, 0.5974506139755249
sturionii, 2, 2, 0.9748415350914001
tutela, 1, 1, 0.9921420812606812
păpuși, 2, 1, 0.5262029767036438
mișcărilor, 1, 1, 0.9970021843910217
etapă, 1, 1, 0.8542115688323975
dezvoltarea, 1, 1, 0.9923068881034851
centrului, 2, 2, 0.9682495594024658
cenzură, 1, 1, 0.9801121950149536
intrarea, 1, 1, 0.8303735256195068
jurnaliști, 2, 2, 0.9995916485786438
alegerile, 1, 1, 0.8226758241653442
obiectiv, 2, 2, 0.9995501637458801
poșeta, 1, 1, 0.9230011105537415
cataloage, 1, 1, 0.9715821146965027
grup, 2, 2, 0.9977390766143799
vehiculul, 2, 2, 0.9947591423988342
politici, 1, 1, 0.8714755773544312
băuturilor, 1, 1, 0.7298872470855713
presă, 1, 1, 0.6199215054512024
măsurile, 1, 1, 0.8872861266136169
campania, 1, 1, 0.991913914680481
avizul, 2, 2, 0.5750818848609924
reziduuri, 2, 1, 0.5561113357543945
animale, 2, 1, 0.6993412375450134
consumul, 1, 2, 0.6196544766426086
testosteron, 2, 2, 0.596604585647583
autorității, 1, 1, 0.8999730348587036
cunoștințelor, 1, 1, 0.8036054968833923
evitării, 2, 1, 0.5881696343421936
cazurilor, 1, 1, 0.9868248105049133
nivel, 2, 2, 0.8998622894287109
consecințe, 1, 1, 0.8401461243629456
reexaminarea, 1, 1, 0.9841033220291138
azot, 2, 2, 0.9974384307861328
sensul, 2, 2, 0.9995648264884949
proiectarea, 1, 1, 0.9713640809059143
probabilitate, 1, 1, 0.9997760653495789
fierbere, 2, 1, 0.9087759256362915
c, 1, 2, 0.6868409514427185
comisia, 1, 1, 0.6717438697814941
notificări, 1, 1, 0.9789546728134155
modificări, 2, 1, 0.6798713803291321
monitorizare, 1, 1, 0.9702020883560181
vrac, 1, 2, 0.7376298308372498
conținutul, 2, 2, 0.9349896907806396
excesele, 1, 1, 0.9826798439025879
penuria, 1, 1, 0.8098212480545044
funcționarea, 1, 1, 0.9875576496124268
versiune, 1, 1, 0.999119222164154
prezenței, 1, 1, 0.9070186018943787
joacă, 2, 1, 0.8508307933807373
semnificația, 2, 1, 0.5072464942932129
revista, 1, 1, 0.9368524551391602
tușe, 1, 1, 0.9850735068321228
forța, 1, 1, 0.9804081916809082
dosarele, 1, 1, 0.9709699153900146
texte, 1, 1, 0.9960511326789856
specificului, 2, 2, 0.5686717629432678
interesului, 2, 2, 0.5822508335113525
seria, 1, 1, 0.9206994771957397
comentatorii, 2, 2, 0.9965344667434692
lirica, 2, 1, 0.7004144787788391
poezii, 2, 1, 0.6749885082244873
colective, 1, 1, 0.8156314492225647
simț, 1, 2, 0.6381993889808655
reviste, 1, 1, 0.9453569650650024
constatarea, 1, 1, 0.9566327333450317
impresii, 1, 1, 0.7846556901931763
exemplu, 2, 2, 0.6776255965232849
marșul, 2, 2, 0.8646273612976074
așchii, 2, 1, 0.6609156131744385
epoca, 2, 1, 0.7315873503684998
mizantropie, 1, 1, 0.5579483509063721
sufragerie, 2, 1, 0.9163806438446045
cod, 2, 2, 0.9976014494895935
locuitorii, 2, 2, 0.9468241333961487
lacomi, 2, 2, 0.9991468191146851
semnificație, 1, 1, 0.9926894307136536
gen, 1, 2, 0.6104641556739807
parcursul, 2, 2, 0.937166154384613
durată, 1, 1, 0.8541352152824402
prospectul, 2, 2, 0.8883447051048279
metabolizare, 1, 1, 0.7891461849212646
autorizației, 1, 1, 0.8516675233840942
glucoză, 1, 1, 0.8081513047218323
aportul, 2, 2, 0.9332873821258545
perioadei, 1, 1, 0.5311345458030701
medic, 2, 2, 0.9957091808319092
subiecții, 1, 2, 0.9227625131607056
plămân, 2, 2, 0.9870105981826782
modificarea, 1, 1, 0.8753165006637573
reacții, 1, 1, 0.9978629946708679
tavă, 1, 1, 0.9027923941612244
nucleotid, 2, 2, 0.8817324638366699
mănuși, 2, 1, 0.8492475152015686
agravarea, 1, 1, 0.8069343566894531
funcției, 1, 1, 0.6676990389823914
șef, 2, 2, 0.9924030303955078
excursioniștii, 2, 2, 0.9923420548439026
furnizarea, 1, 1, 0.8678996562957764
traducătorul, 2, 2, 0.9973019361495972
canapea, 2, 1, 0.9551811218261719
incendiul, 2, 2, 0.876116156578064
frumusețe, 1, 1, 0.9649381637573242
arcului, 2, 2, 0.7371942400932312
jack, 2, 2, 0.9658746719360352
combină, 2, 1, 0.9025071263313293
secolelor, 2, 1, 0.9346792697906494
prânzului, 2, 2, 0.6961377263069153
y, 2, 2, 0.9821509122848511
plimbare, 1, 1, 0.9099770784378052
ornament, 2, 2, 0.9932150840759277
flux, 2, 2, 0.9961568713188171
băncii, 2, 1, 0.5099285244941711
impactului, 2, 2, 0.9913663268089294
corpuri, 2, 1, 0.6856735348701477
conferință, 1, 1, 0.9696140289306641
campionatul, 1, 2, 0.9738649725914001
televizor, 2, 2, 0.9960502982139587
costumelor, 1, 1, 0.533663272857666
generalul, 2, 2, 0.9251166582107544
mormane, 1, 1, 0.9694429039955139
sprijinului, 1, 2, 0.6622850894927979
replică, 1, 1, 0.996631920337677
h, 1, 2, 0.7950708270072937
presei, 2, 1, 0.9011420607566833
membru, 2, 2, 0.9672059416770935
documente, 1, 1, 0.9291161894798279
depunerii, 1, 1, 0.5723339915275574
apărării, 2, 1, 0.842538058757782
intervenție, 1, 1, 0.997153639793396
experților, 2, 2, 0.9441941380500793
textele, 1, 1, 0.905204713344574
statutul, 1, 2, 0.816927969455719
consiliere, 1, 1, 0.9424487352371216
concluzii, 1, 1, 0.5829600691795349
cadru, 2, 2, 0.8768783807754517
vinovați, 2, 2, 0.9466414451599121
contribuțiilor, 1, 1, 0.9216148853302002
conceperea, 2, 1, 0.9071013331413269
clauzele, 1, 1, 0.9592049717903137
controalele, 2, 1, 0.5662174224853516
monitorizări, 1, 1, 0.9850622415542603
disponibilităților, 1, 1, 0.8788503408432007
locațiile, 1, 1, 0.7798053622245789
liniei, 1, 1, 0.9892932176589966
comunităților, 1, 1, 0.865039050579071
zonelor, 2, 1, 0.9708632230758667
client, 2, 2, 0.9820214509963989
aragaze, 2, 1, 0.5661569237709045
concurs, 2, 2, 0.9819835424423218
privirile, 1, 1, 0.9672898054122925
lămpilor, 1, 1, 0.6360434889793396
armăsari, 1, 2, 0.7802949547767639
var, 2, 2, 0.9848848581314087
streșini, 1, 1, 0.8370693922042847
felinarele, 2, 1, 0.9707632660865784
șobolan, 2, 2, 0.9994434714317322
implantarea, 1, 1, 0.9568858742713928
cura, 1, 1, 0.9358049631118774
indicația, 1, 1, 0.9953010082244873
tonusul, 2, 2, 0.9921517372131348
nivele, 1, 1, 0.912009596824646
sistemului, 2, 2, 0.5676282048225403
conducător, 2, 2, 0.9999213218688965
sfântului, 1, 2, 0.5614034533500671
denumirile, 2, 1, 0.5465132594108582
civilizație, 1, 1, 0.9942702054977417
familiilor, 2, 1, 0.9199325442314148
regele, 2, 2, 0.8649923205375671
pogromul, 1, 2, 0.5307096838951111
t, 1, 2, 0.9850820302963257
unitatea, 2, 1, 0.5546112060546875
incinte, 1, 1, 0.7563983798027039
lungime, 2, 1, 0.5687096118927002
etalon, 2, 2, 0.9991074204444885
v, 1, 2, 0.5508958697319031
băiețelul, 2, 2, 0.5929443836212158
inepții, 2, 1, 0.6731911897659302
taliei, 2, 1, 0.713790774345398
