word,prediction,label,confidence
jagt, 0, 3, 0.8212291598320007
under, 1, 0, 0.7650798559188843
dommer, 2, 3, 0.8392060399055481
afsløringer, 1, 3, 0.5646165013313293
kunder, 2, 3, 0.6211833953857422
jobs, 0, 0, 0.4893529713153839
overfarten, 1, 3, 0.9140123724937439
verdensbanken, 1, 3, 0.8322566151618958
verdens, 2, 3, 0.9804413318634033
dom, 2, 3, 0.872489333152771
arbejdsgang, 1, 3, 0.5731784105300903
strømme, 2, 3, 0.8474189043045044
fritid, 0, 3, 0.8309842944145203
mængden, 2, 3, 0.8613521456718445
kollektiv, 1, 0, 0.9737913608551025
matematik, 0, 3, 0.4462323784828186
asylansøgere, 1, 3, 0.8121961355209351
festen, 1, 3, 0.5327717661857605
genbrug, 1, 0, 0.701682984828949
auktion, 2, 3, 0.9139353632926941
domme, 2, 3, 0.880240261554718
vinteren, 2, 3, 0.8052505254745483
dronnings, 2, 3, 0.6017142534255981
køleskabet, 0, 0, 0.6831488609313965
perioden, 1, 3, 0.8620758056640625
produktion, 1, 3, 0.6353594660758972
belastningen, 2, 3, 0.663240373134613
byggebranchen, 2, 3, 0.6038786172866821
hvidløg, 0, 0, 0.43428394198417664
købers, 2, 3, 0.8042487502098083
godbidder, 1, 3, 0.5669453740119934
hashen, 2, 3, 0.8098893761634827
fortovet, 1, 0, 0.7437257766723633
vejrstationen, 2, 3, 0.3719429075717926
forelskelse, 1, 3, 0.9917578101158142
onkel, 2, 3, 0.9419878125190735
vagabonder, 2, 3, 0.898788332939148
induktion, 2, 3, 0.5957935452461243
anmodningen, 2, 3, 0.5794683694839478
landbrugsstøtte, 1, 3, 0.6166171431541443
pode, 2, 3, 0.5204218626022339
andelsforeningen, 1, 3, 0.7697696685791016
disciplin, 1, 3, 0.9718177318572998
diarré, 2, 3, 0.9171174168586731
effekter, 1, 3, 0.8409544229507446
løn, 2, 3, 0.6515640020370483
justitsminister, 2, 3, 0.99710613489151
vås, 2, 0, 0.9227412939071655
stereoanlæg, 0, 0, 0.7049360275268555
knæet, 0, 0, 0.9245455265045166
malerkunst, 2, 3, 0.6111299395561218
træning, 0, 3, 0.7455775737762451
blomsterhandler, 1, 3, 0.4556299149990082
netværk, 1, 0, 0.94044429063797
modelprogrammet, 1, 0, 0.7904504537582397
synsvinkel, 2, 3, 0.916806697845459
rapport, 1, 3, 0.5212273597717285
foreninger, 1, 3, 0.9581854343414307
harme, 1, 3, 0.9370097517967224
medmennesker, 2, 0, 0.5268815755844116
slagterier, 1, 0, 0.7660973072052002
udsigten, 2, 3, 0.8255237340927124
problemet, 2, 0, 0.7301428318023682
verdensnavn, 2, 0, 0.8742902874946594
sangerinden, 1, 3, 0.811343252658844
rundrejse, 1, 3, 0.5470743179321289
museum, 1, 0, 0.8581597805023193
stoffer, 1, 0, 0.8235263228416443
håndværkstraditioner, 2, 3, 0.3673115372657776
ægteskaber, 0, 0, 0.7758570313453674
kostvaner, 2, 3, 0.6066331267356873
triumfer, 2, 3, 0.6535313129425049
brev, 2, 0, 0.9051255583763123
art, 2, 3, 0.7337101697921753
håndled, 0, 0, 0.66462242603302
hospitaler, 1, 0, 0.9588810801506042
hovedemnerne, 2, 0, 0.8624377846717834
ingeniør, 2, 3, 0.9850316047668457
meteor, 2, 0, 0.6454480886459351
magnetfeltets, 2, 0, 0.8360312581062317
duen, 1, 3, 0.396918386220932
trivsel, 0, 3, 0.5615106225013733
enhed, 1, 3, 0.9886617660522461
rødhætte, 2, 3, 0.6945566534996033
singlen, 1, 3, 0.6038811802864075
lov, 0, 3, 0.6075822114944458
udvikling, 0, 3, 0.6299451589584351
schæferhunden, 2, 3, 0.792977511882782
kaffe, 1, 3, 0.9713032245635986
angrebene, 1, 0, 0.6373911499977112
mulighederne, 2, 3, 0.5974873900413513
skotter, 2, 3, 0.5550723075866699
statsadvokaten, 2, 3, 0.9232122898101807
trækpapir, 2, 0, 0.4192962944507599
træer, 0, 0, 0.6648211479187012
park, 0, 3, 0.6705380082130432
køber, 2, 3, 0.965476930141449
studie, 0, 0, 0.5165135860443115
klager, 2, 3, 0.8360937237739563
driften, 1, 3, 0.772037148475647
høst, 0, 3, 0.6109539866447449
bemærkning, 0, 3, 0.9396936893463135
startpenge, 2, 3, 0.7834073305130005
efterårets, 1, 0, 0.5263246893882751
køkkenhaven, 1, 3, 0.9818003177642822
management, 1, 0, 0.963621199131012
ledningen, 1, 3, 0.6975937485694885
kamperfaring, 1, 3, 0.4582770764827728
koncertarrangøren, 2, 3, 0.7186205983161926
smagssag, 2, 3, 0.6450698971748352
illustratorer, 2, 3, 0.9731423854827881
varighed, 1, 3, 0.4596824049949646
åbning, 0, 3, 0.7921770811080933
runde, 2, 3, 0.7193686962127686
røret, 1, 0, 0.8858398199081421
teknikere, 2, 3, 0.3524206876754761
konsulentfirmaet, 0, 0, 0.4597388207912445
filosofi, 2, 3, 0.7572677731513977
bus, 1, 3, 0.5993528962135315
bemærkninger, 0, 3, 0.5726850628852844
nyheder, 2, 3, 0.643012285232544
billet, 2, 3, 0.604178786277771
hospitalet, 1, 0, 0.6684865951538086
advarsel, 0, 3, 0.5176612138748169
skolelæreren, 2, 3, 0.9723737239837646
lykke, 1, 3, 0.9448105096817017
løg, 0, 0, 0.4858119487762451
borgerne, 2, 3, 0.7265254855155945
folketingsbeslutning, 1, 3, 0.47692039608955383
scleroseforeningen, 1, 3, 0.9410178661346436
snes, 2, 3, 0.8514936566352844
udførelse, 0, 3, 0.8436693549156189
nattens, 2, 3, 0.8220435380935669
mønstre, 1, 0, 0.9220398664474487
tobak, 0, 3, 0.766775906085968
mulm, 1, 0, 0.8994337320327759
partnerskabet, 1, 0, 0.529496967792511
opstilling, 1, 3, 0.5305240154266357
forudsigelser, 0, 3, 0.4863471984863281
luger, 2, 3, 0.9393378496170044
topklasse, 2, 3, 0.95339435338974
ekstrabladet, 2, 0, 0.9991857409477234
ansøgningsfristen, 0, 3, 0.5866788029670715
ofre, 1, 0, 0.8063483238220215
antal, 2, 0, 0.6883514523506165
tøjforretninger, 2, 3, 0.5543501377105713
tærsklen, 1, 3, 0.6804048418998718
statistik, 2, 3, 0.4000532925128937
parkens, 2, 3, 0.9328786134719849
rammen, 2, 3, 0.6892673373222351
somre, 1, 3, 0.9728250503540039
supermagter, 2, 3, 0.6021842956542969
mester, 2, 3, 0.9618117809295654
snitsår, 1, 0, 0.6417496204376221
rejserne, 1, 3, 0.6182986497879028
funktion, 1, 3, 0.9805777072906494
midte, 0, 3, 0.462675005197525
medarbejderne, 2, 3, 0.9716950058937073
forelskelsen, 1, 3, 0.994541347026825
jernet, 2, 0, 0.6466475129127502
forbehold, 0, 0, 0.7829089760780334
solcenter, 1, 0, 0.8670153021812439
lejligheder, 1, 3, 0.6113086342811584
kendere, 2, 3, 0.9597750902175903
værket, 2, 0, 0.935326874256134
filtret, 2, 0, 0.7411009669303894
regent, 2, 3, 0.8828713297843933
nivellering, 1, 3, 0.5694188475608826
rådgivning, 1, 3, 0.7816632390022278
opstanden, 1, 3, 0.5080651044845581
måneds, 2, 3, 0.6440192461013794
program, 2, 0, 0.7517501711845398
immunsystemet, 1, 0, 0.8987023234367371
virke, 1, 0, 0.6946354508399963
fagblad, 1, 0, 0.9480475187301636
retræte, 1, 3, 0.9040514230728149
sek, 2, 0, 0.390912264585495
regnskab, 0, 0, 0.8616148233413696
kombination, 2, 3, 0.8426558971405029
adfærd, 1, 3, 0.4583030343055725
generalforsamling, 2, 3, 0.6393097043037415
vagina, 1, 3, 0.8816818594932556
skuldre, 1, 3, 0.697209894657135
snak, 2, 3, 0.8115702271461487
the, 2, 3, 0.4417654871940613
lærerne, 2, 3, 0.9402359127998352
egenkapital, 2, 3, 0.7640913128852844
resterne, 2, 3, 0.5921054482460022
sommerperioden, 1, 3, 0.5453773736953735
udfordringen, 2, 3, 0.5381030440330505
sparekasser, 1, 3, 0.9768650531768799
vaflerne, 1, 3, 0.5983390212059021
skred, 1, 0, 0.594584047794342
musikundervisning, 0, 3, 0.894548773765564
spanierne, 2, 3, 0.9247057437896729
landbohøjskolen, 1, 3, 0.968312680721283
grundspil, 0, 0, 0.6437272429466248
lastvognstog, 1, 0, 0.9368911981582642
forudsætninger, 1, 3, 0.886103093624115
fordampning, 0, 3, 0.7939841747283936
søværnet, 1, 0, 0.6981650590896606
parodi, 2, 3, 0.7144837379455566
nålene, 2, 3, 0.8046371936798096
ballon, 0, 3, 0.5934987664222717
folkeafstemningen, 0, 3, 0.49890804290771484
søm, 1, 0, 0.8848474025726318
vildtet, 2, 0, 0.8884758949279785
passagen, 1, 3, 0.49594733119010925
ære, 1, 3, 0.9320833086967468
neutronens, 2, 3, 0.8293122053146362
biografier, 2, 3, 0.5193305611610413
chefredaktøren, 2, 3, 0.9890333414077759
datterselskab, 1, 0, 0.9329605102539062
bølgeslag, 2, 0, 0.4604051113128662
hardback, 2, 3, 0.9783599376678467
teaterskolen, 1, 3, 0.9397760033607483
pause, 0, 3, 0.5775730013847351
arbejdsvilkår, 2, 0, 0.5258685350418091
misbrug, 0, 0, 0.5293118357658386
sportspressen, 2, 3, 0.7698382139205933
metode, 1, 3, 0.5470616221427917
virksomheders, 1, 3, 0.9474594593048096
maleriet, 2, 0, 0.5926589369773865
duer, 0, 3, 0.785892903804779
mandags, 2, 3, 0.957974910736084
endetarmen, 1, 3, 0.8360273241996765
kvinderne, 1, 3, 0.7148839235305786
badebukser, 1, 3, 0.8434809446334839
brandvæsenet, 1, 0, 0.8347254991531372
ankenævnet, 0, 0, 0.7750736474990845
bolle, 2, 3, 0.5514870882034302
spoler, 2, 3, 0.8871524930000305
krone, 1, 3, 0.6999737620353699
ræv, 2, 3, 0.9993023872375488
bidragyderne, 2, 3, 0.9839999079704285
bandet, 2, 0, 0.9670082330703735
billetprisen, 2, 3, 0.6247300505638123
godkendelse, 0, 3, 0.8797340393066406
bror, 2, 3, 0.9983906745910645
spisepinde, 1, 3, 0.4224787652492523
løfter, 2, 0, 0.9584978222846985
udlægning, 0, 3, 0.9335585236549377
effektivitet, 1, 3, 0.9877349734306335
vælgere, 2, 3, 0.8854129910469055
værdien, 2, 3, 0.832917332649231
boksekamp, 2, 3, 0.9754142165184021
hævnakt, 2, 3, 0.7051761150360107
træthed, 1, 3, 0.9865608811378479
instruktøren, 2, 3, 0.973939836025238
kører, 1, 3, 0.9161927103996277
bådtyper, 2, 3, 0.8539388179779053
demokraten, 2, 3, 0.969535231590271
chauffører, 1, 3, 0.5385181903839111
rotterne, 2, 3, 0.8752965927124023
drøftelser, 2, 3, 0.7844835519790649
lands, 1, 3, 0.7781064510345459
flammer, 1, 3, 0.6696895360946655
landene, 1, 0, 0.6488769054412842
betydningen, 1, 3, 0.8106833100318909
bal, 1, 0, 0.8930124640464783
overpræsidium, 2, 0, 0.7471792697906494
skygge, 1, 3, 0.43784430623054504
markedsøkonomi, 1, 3, 0.7920277118682861
arbejdsskade, 0, 3, 0.6089158654212952
embedslægen, 2, 3, 0.9676926136016846
hjul, 2, 0, 0.9034086465835571
bindinger, 1, 3, 0.7655165791511536
småstykker, 1, 0, 0.9264981746673584
levestandarden, 1, 3, 0.9646212458610535
industrivirksomhederne, 1, 3, 0.663982093334198
skulpturen, 0, 3, 0.5200361013412476
klø, 1, 0, 0.6816365122795105
retssystem, 1, 0, 0.6851828098297119
fristen, 2, 3, 0.531885027885437
sproget, 2, 0, 0.41998031735420227
bukser, 1, 3, 0.9869642853736877
ulve, 2, 3, 0.8687155842781067
fingre, 1, 3, 0.6057842969894409
planlægningsudvalg, 0, 0, 0.8719865083694458
helhed, 1, 3, 0.6123600602149963
forskningsinstitutioner, 1, 3, 0.9898679256439209
naturvidenskab, 1, 3, 0.835747480392456
økonomer, 2, 3, 0.8465917706489563
diktatoren, 2, 3, 0.9974121451377869
svampene, 1, 3, 0.955764651298523
færdigretter, 0, 3, 0.4929332435131073
kilder, 1, 3, 0.6177158951759338
fællesskabets, 0, 0, 0.923454999923706
dobbeltliv, 1, 0, 0.8482411503791809
hastighedsbegrænsninger, 1, 3, 0.45542460680007935
sekstant, 2, 3, 0.6328665614128113
fanatikere, 2, 3, 0.9728981256484985
sikkerheds, 0, 3, 0.5386833548545837
datterens, 0, 3, 0.4756023585796356
klubhuset, 0, 0, 0.8697246313095093
hovedbudskabet, 0, 0, 0.6337323188781738
bibelen, 2, 3, 0.9284286499023438
domsafsigelsen, 2, 3, 0.7649365663528442
hestevæddeløb, 1, 0, 0.63703453540802
uddannelsesleder, 1, 3, 0.7495254874229431
østs, 2, 0, 0.8901535868644714
byretsdommer, 2, 3, 0.9631280303001404
smykke, 0, 0, 0.6017101407051086
tilbøjelighed, 1, 3, 0.9954506754875183
hesten, 1, 3, 0.9150688052177429
regeringschefen, 2, 3, 0.9667307734489441
dokumenter, 2, 0, 0.8649777770042419
topfart, 2, 3, 0.674858808517456
egnethed, 1, 3, 0.9881564378738403
styrken, 1, 3, 0.9818511009216309
långivere, 2, 3, 0.9236739277839661
applikationer, 1, 3, 0.7126776576042175
anvisninger, 2, 3, 0.8209157586097717
oplysnings, 2, 3, 0.443619042634964
fjendtlighederne, 2, 3, 0.8360201120376587
intriger, 2, 3, 0.9851807355880737
spøg, 2, 3, 0.5439992547035217
samleverske, 1, 3, 0.8178004622459412
gangbroen, 1, 3, 0.8372061252593994
svende, 0, 3, 0.7269277572631836
forberedelserne, 0, 3, 0.46663859486579895
gymnasieelev, 2, 3, 0.5428930521011353
begrænsninger, 0, 3, 0.6250077486038208
børnebog, 2, 3, 0.8613543510437012
ledelsens, 2, 3, 0.8298601508140564
politistation, 1, 3, 0.5926023125648499
flok, 2, 3, 0.9784244298934937
veninder, 1, 3, 0.8761496543884277
tørn, 1, 3, 0.8553305268287659
miljølov, 2, 3, 0.665561318397522
spændvidden, 1, 3, 0.8950595259666443
sovjetborger, 2, 3, 0.7344356775283813
skraldemænd, 2, 3, 0.7280083894729614
kran, 2, 3, 0.3469976782798767
jernbaneterrænet, 1, 0, 0.9358833432197571
bedømmelser, 0, 3, 0.581179141998291
studium, 0, 0, 0.618784487247467
retssal, 0, 3, 0.4208727180957794
solens, 2, 3, 0.9682521224021912
beklædningen, 1, 3, 0.5452501177787781
ægypteren, 2, 3, 0.9756717085838318
messen, 2, 3, 0.9684969186782837
kunstakademiet, 1, 0, 0.4276237487792969
følesansen, 1, 3, 0.9787567257881165
misbrugere, 0, 3, 0.4990982115268707
start, 0, 3, 0.6196413040161133
arrangement, 1, 0, 0.8666774034500122
plaster, 1, 0, 0.4948158264160156
indvandrerne, 1, 3, 0.8762105107307434
baghold, 1, 0, 0.889007031917572
hast, 1, 3, 0.9248914122581482
nøglen, 2, 3, 0.38047927618026733
prisklasse, 2, 3, 0.8926564455032349
reol, 2, 3, 0.925687313079834
budskaber, 1, 0, 0.5715884566307068
uhyre, 2, 0, 0.9850212931632996
kartofler, 1, 3, 0.7536267638206482
grafikken, 1, 3, 0.5061686635017395
stålhjelm, 1, 3, 0.8718444108963013
eftermiddagen, 2, 3, 0.46195003390312195
indgang, 2, 3, 0.8408432006835938
krise, 1, 3, 0.9981949925422668
spildolie, 1, 3, 0.5721498131752014
erkendelse, 0, 3, 0.6839558482170105
teaterchef, 1, 3, 0.6982095837593079
dilemmaet, 1, 0, 0.8357908725738525
musikstuderende, 2, 3, 0.8713098764419556
samtidshistorie, 2, 3, 0.659133791923523
sportsfolk, 2, 0, 0.7856463193893433
rigshospitalet, 2, 0, 0.8453153967857361
stenene, 1, 3, 0.9271367192268372
voldtægt, 0, 3, 0.42017030715942383
kærligheden, 1, 3, 0.9473695755004883
østamagerbanen, 2, 3, 0.4987943768501282
udenrigsministeriums, 2, 0, 0.9939188957214355
blodsudgydelse, 0, 3, 0.5588831305503845
fakta, 1, 0, 0.5724135637283325
hoveddøren, 0, 3, 0.7442879676818848
lavprisvarehuse, 1, 0, 0.5907694101333618
levetid, 1, 3, 0.6651179790496826
lærerhøjskole, 1, 3, 0.4480311870574951
hh, 1, 3, 0.924116849899292
skiferie, 1, 3, 0.5060534477233887
tove, 1, 0, 0.9993601441383362
ærinde, 1, 0, 0.8575546145439148
snedker, 0, 3, 0.5333192944526672
gast, 2, 3, 0.5165839791297913
kapacitet, 1, 3, 0.9859604835510254
glyptoteket, 2, 0, 0.7832574248313904
karaktergivningen, 0, 3, 0.48948168754577637
boghandel, 2, 3, 0.6567652225494385
anholdelsen, 2, 3, 0.6677066087722778
badet, 1, 0, 0.44427722692489624
konkurrent, 2, 3, 0.9889311194419861
uro, 1, 3, 0.578027606010437
udsigter, 2, 3, 0.7232261896133423
garnisonsby, 1, 3, 0.8664515018463135
opsparing, 0, 3, 0.7340810298919678
premierminister, 2, 3, 0.9950042366981506
magter, 2, 3, 0.5604512095451355
bekostning, 0, 3, 0.8559394478797913
ekspansion, 0, 3, 0.9474807381629944
adjunkt, 2, 3, 0.99082350730896
solsikkefrø, 1, 0, 0.39867520332336426
tilsynet, 0, 0, 0.4946485459804535
heling, 0, 3, 0.7341480851173401
ambassade, 2, 3, 0.8726945519447327
brevduer, 0, 3, 0.44525426626205444
artilleribeskydning, 0, 3, 0.6987296342849731
distribution, 1, 3, 0.5316292643547058
kulmination, 0, 3, 0.815855860710144
modtagere, 2, 3, 0.9692046642303467
hovedstaden, 1, 3, 0.7877247333526611
bindingsværk, 2, 0, 0.6299923658370972
italiener, 2, 3, 0.9777195453643799
principskitse, 2, 3, 0.8150172233581543
medborgerhus, 1, 0, 0.5632480978965759
gader, 1, 3, 0.6997688412666321
kuriosum, 2, 0, 0.9751064777374268
mavesmerter, 1, 3, 0.7586771845817566
fronterne, 1, 3, 0.7540271878242493
formålene, 1, 0, 0.6861036419868469
interessen, 1, 3, 0.7965629696846008
højkonjunkturen, 2, 3, 0.6552454233169556
sex, 2, 3, 0.44598904252052307
hitlister, 1, 3, 0.5207756161689758
underholdningsfilm, 2, 3, 0.9549695253372192
landmandsbank, 1, 3, 0.8369303345680237
rådets, 2, 0, 0.6518458127975464
koncert, 1, 3, 0.6093555092811584
lp, 2, 3, 0.8463345170021057
konflikter, 1, 3, 0.975847065448761
jerntæppets, 1, 0, 0.9320444464683533
regeringspartierne, 2, 0, 0.9670495986938477
nødder, 1, 3, 0.7558247447013855
ambitionerne, 2, 3, 0.6528542637825012
hjerternes, 2, 0, 0.6370624899864197
logik, 0, 3, 0.43250003457069397
teologi, 2, 3, 0.4583996534347534
encyklopædi, 1, 3, 0.955964207649231
mus, 2, 3, 0.8102254867553711
faldgruber, 1, 3, 0.6662948727607727
former, 1, 3, 0.9745407700538635
version, 1, 3, 0.744479238986969
sygefravær, 1, 0, 0.8960113525390625
levering, 1, 3, 0.7361493706703186
nyhedsmagasin, 2, 0, 0.9603054523468018
komposition, 2, 3, 0.5431592464447021
kursfald, 1, 0, 0.5493837594985962
særpræg, 1, 0, 0.8771730065345764
shorts, 2, 3, 0.5205267071723938
drift, 2, 3, 0.7255446314811707
entré, 2, 3, 0.802237331867218
byvåben, 1, 0, 0.7053490281105042
operasanger, 2, 3, 0.5328598022460938
optakten, 2, 3, 0.7199536561965942
orgasme, 1, 3, 0.8235188722610474
musketerer, 2, 3, 0.6392433047294617
roer, 2, 3, 0.4104413688182831
retsvæsen, 2, 0, 0.8121802806854248
muren, 1, 3, 0.6480520963668823
sonderinger, 0, 3, 0.3938356935977936
overgangssummen, 2, 3, 0.9333634972572327
brugsret, 1, 0, 0.6042192578315735
marskal, 2, 3, 0.8464788794517517
hoveddør, 0, 3, 0.7450665235519409
forhør, 2, 0, 0.9265438914299011
venskab, 2, 0, 0.83167964220047
navngivning, 1, 3, 0.5827690362930298
kommunisme, 2, 3, 0.7963731288909912
menneskeskæbner, 2, 3, 0.7479014992713928
uddannelsesforløbet, 0, 0, 0.6421783566474915
udsendelser, 2, 3, 0.5888742804527283
motionister, 2, 3, 0.6877971291542053
udviklingsprogrammer, 1, 0, 0.9457349181175232
varehus, 1, 0, 0.5324153304100037
seksualitet, 1, 3, 0.8377807140350342
sølvtøjet, 2, 0, 0.4830358922481537
tilliden, 1, 3, 0.9915046095848083
udlån, 2, 0, 0.6690507531166077
abonnent, 2, 3, 0.9092243313789368
hovedspørgsmålet, 2, 0, 0.5189316868782043
grin, 2, 0, 0.9478815793991089
realiteten, 1, 3, 0.933748722076416
universitetscenter, 1, 0, 0.9444563984870911
partisaner, 1, 3, 0.4942186176776886
