word,prediction,label,confidence
tarnybų, 2, 1, 0.667015790939331
peržiūra, 0, 1, 0.6815271377563477
mokslininkai, 2, 2, 0.9990527033805847
inovacijos, 1, 1, 0.9266284704208374
išteklių, 0, 2, 0.8096187710762024
priemonės, 1, 1, 0.9193809032440186
narės, 1, 1, 0.9321058988571167
konkurentų, 2, 2, 0.47772714495658875
gaires, 2, 1, 0.79787278175354
rinką, 2, 1, 0.5342792868614197
įgūdžių, 1, 2, 0.5431198477745056
valstybėms, 2, 1, 0.9938311576843262
kompetencija, 1, 1, 0.8719632029533386
strategiją, 2, 1, 0.8686259388923645
priemonė, 1, 1, 0.9757212996482849
intensyvumo, 0, 2, 0.9709657430648804
aspektai, 1, 2, 0.8734270334243774
paraiškos, 0, 1, 0.9060084223747253
reguliavimą, 2, 2, 0.4324289858341217
sistemos, 1, 1, 0.9899604320526123
aktuose, 0, 2, 0.514143705368042
požiūriu, 2, 2, 0.6814460158348083
patvirtinimo, 0, 2, 0.9981434345245361
kūrėjus, 0, 2, 0.7513559460639954
užtikrinimas, 0, 2, 0.6472895741462708
institutų, 0, 2, 0.38930168747901917
partnerysčių, 0, 1, 0.40004047751426697
atstovus, 2, 2, 0.991789698600769
mokymąsi, 0, 2, 0.8639466762542725
biudžetas, 1, 2, 0.6860108375549316
pajėgumus, 2, 2, 0.4616638123989105
miškininkystės, 0, 1, 0.5934703350067139
fondus, 2, 2, 0.8071786165237427
mokymuisi, 2, 2, 0.909907341003418
uždavinys, 0, 2, 0.7628502249717712
sveikatai, 1, 1, 0.6054960489273071
gyvenimui, 1, 2, 0.7912628054618835
partneriams, 2, 2, 0.9672181010246277
galios, 1, 1, 0.7587565779685974
rizikai, 2, 1, 0.9995280504226685
kūrimu, 2, 2, 0.4607101082801819
tobulinimų, 0, 2, 0.7131944894790649
patento, 0, 2, 0.6028144359588623
produktams, 2, 2, 0.7600821852684021
poreikių, 1, 2, 0.5915150046348572
susiskaldymą, 2, 2, 0.9626414775848389
principais, 1, 2, 0.9100398421287537
konvergencijos, 1, 1, 0.9749738574028015
veiksmingumo, 0, 2, 0.7625110745429993
struktūras, 2, 1, 0.9138340353965759
vystymosi, 0, 2, 0.613119900226593
migrena, 1, 1, 0.7206884026527405
gydymui, 2, 2, 0.9620109796524048
bėrimas, 0, 2, 0.9967573285102844
pakaušio, 0, 2, 0.8639255166053772
vandens, 1, 2, 0.577409029006958
komplekse, 1, 2, 0.6327806115150452
sekretorius, 2, 2, 0.996278703212738
ambasadoje, 2, 1, 0.5730797052383423
pilietis, 2, 2, 0.9928852915763855
dydžių, 1, 2, 0.9967820644378662
jausmo, 0, 2, 0.8216336965560913
gatvėse, 2, 1, 0.5674415230751038
salėse, 2, 1, 0.5065077543258667
savaitgalį, 2, 2, 0.9508150815963745
automobilis, 2, 2, 0.9975706934928894
narė, 1, 1, 0.7940823435783386
vasaros, 0, 1, 0.6570264101028442
architektų, 1, 2, 0.944053053855896
arenos, 1, 1, 0.7483072280883789
šeimų, 1, 1, 0.803202748298645
didžiūnų, 2, 2, 0.672288715839386
buitį, 2, 1, 0.5019552111625671
šuns, 0, 2, 0.5791575312614441
rotušės, 1, 1, 0.9149669408798218
tvarką, 1, 1, 0.775564432144165
demonstracija, 0, 1, 0.6720957159996033
vidurdienį, 0, 2, 0.9536681175231934
drauge, 2, 1, 0.9539835453033447
pasirodymą, 0, 2, 0.3698931336402893
renginio, 2, 2, 0.9819416999816895
maršrutus, 2, 2, 0.9096816778182983
liekanų, 0, 1, 0.6830120086669922
maršrutą, 2, 2, 0.8048779964447021
metimų, 1, 2, 0.7867550849914551
šeimininkių, 1, 1, 0.616930365562439
tikslo, 0, 2, 0.9564265608787537
vaistinė, 1, 1, 0.9260240197181702
jaunuoliai, 2, 2, 0.9956834316253662
aparato, 2, 2, 0.5605133175849915
užpuolikams, 2, 2, 0.7747310996055603
vakaro, 0, 2, 0.9652715921401978
teritorijose, 2, 1, 0.9611387848854065
kirpykla, 1, 1, 0.9983929991722107
krautuvę, 2, 1, 0.5876399278640747
eilėse, 0, 1, 0.4860647916793823
bakus, 2, 2, 0.999869704246521
žodžiai, 2, 2, 0.977320671081543
mokytoja, 1, 1, 0.9379949569702148
šeštadienis, 0, 2, 0.8542015552520752
plaukais, 1, 2, 0.7575845122337341
verpetą, 1, 2, 0.5620388388633728
laikraščiu, 2, 2, 0.9971006512641907
mašinėlės, 1, 1, 0.887608528137207
naujieną, 2, 1, 0.9918498992919922
rublius, 2, 2, 0.9753716588020325
eilės, 0, 1, 0.914138674736023
muilo, 2, 2, 0.3863360285758972
savaitės, 1, 1, 0.7927412390708923
vardą, 2, 2, 0.7806559801101685
echinokokozė, 1, 1, 0.8934503197669983
profilaktikos, 1, 1, 0.806540846824646
atvejo, 0, 2, 0.6109198927879333
infekcijos, 1, 1, 0.9108395576477051
susirgimo, 0, 2, 0.9737136960029602
išmatomis, 2, 1, 0.5725536942481995
registracija, 1, 1, 0.7633985280990601
sode, 2, 2, 0.8894515633583069
sukėlėjai, 2, 2, 0.9995717406272888
daržoves, 2, 1, 0.9250733852386475
marmuru, 2, 2, 0.8820382356643677
traukinio, 2, 2, 0.8152170777320862
herojams, 2, 2, 0.9888784289360046
rudenį, 2, 2, 0.7385595440864563
televizorių, 1, 2, 0.9717209935188293
organų, 0, 2, 0.6038253903388977
dievas, 2, 2, 0.9797404408454895
laukus, 2, 2, 0.8473502993583679
kaklo, 1, 2, 0.5783863663673401
valdžioje, 2, 1, 0.8538028597831726
semaforai, 2, 2, 0.9850940704345703
paminklo, 2, 2, 0.9154282212257385
draugyste, 0, 1, 0.6898345947265625
apranga, 1, 1, 0.8325749635696411
patiekalus, 2, 2, 0.9141604900360107
šeimyna, 1, 1, 0.9874404668807983
būrelis, 2, 2, 0.6470094919204712
cukrų, 2, 2, 0.9674839377403259
žąsį, 2, 1, 0.9917769432067871
karpį, 2, 2, 0.9939181804656982
gimimą, 0, 2, 0.7787389159202576
atvirukų, 1, 2, 0.5798018574714661
aliejai, 2, 2, 0.4740718901157379
teatrą, 2, 2, 0.7746323347091675
namuos, 2, 2, 0.9196094274520874
sprendimas, 0, 2, 0.760402500629425
kvietimą, 2, 2, 0.5275781750679016
šviestuvų, 0, 2, 0.8436086177825928
laikotarpiui, 2, 2, 0.9975234866142273
zonos, 2, 1, 0.626748263835907
tekstile, 2, 1, 0.5294492244720459
indais, 1, 2, 0.8523392081260681
grožį, 0, 2, 0.824802041053772
noras, 2, 2, 0.9449536800384521
numerį, 2, 2, 0.9976972937583923
kartų, 0, 2, 0.4511820673942566
petražolių, 0, 1, 0.5397294759750366
žymių, 1, 1, 0.8227051496505737
pirmadienio, 0, 2, 0.9723881483078003
miegas, 2, 2, 0.9731278419494629
harmonijos, 1, 1, 0.8677876591682434
stebuklą, 1, 2, 0.6983606815338135
drabužiais, 1, 2, 0.9518791437149048
draugų, 0, 2, 0.501576840877533
konkursą, 2, 2, 0.984980046749115
kodas, 2, 2, 0.9992440938949585
žemę, 0, 1, 0.5814605951309204
sijono, 1, 2, 0.9403987526893616
himną, 2, 2, 0.9270058870315552
sociologai, 2, 2, 0.9818850159645081
priešas, 2, 2, 0.5503095388412476
uždegimui, 2, 2, 0.6902583837509155
scenos, 2, 1, 0.5106543302536011
situacijose, 2, 1, 0.6818383932113647
romanas, 2, 2, 0.5762669444084167
priežastį, 2, 1, 0.8233558535575867
šventei, 2, 1, 0.995481014251709
repertuaras, 2, 2, 0.8970069289207458
puošybos, 1, 1, 0.8112379312515259
protestuotojai, 2, 2, 0.5480472445487976
parlamentas, 2, 2, 0.9964067339897156
krizė, 1, 1, 0.7562594413757324
aprašo, 1, 2, 0.8826281428337097
vykdytojas, 2, 2, 0.9994015693664551
viešumo, 0, 2, 0.9583823680877686
atlyginimai, 0, 2, 0.5666592121124268
pagrindai, 1, 2, 0.559402585029602
žurnale, 2, 2, 0.6258194446563721
laukas, 1, 2, 0.7980747818946838
faktų, 1, 2, 0.5757646560668945
gyvenimas, 0, 2, 0.755890965461731
konstrukciją, 2, 1, 0.7749078869819641
daugumai, 0, 1, 0.619332492351532
dėstymas, 0, 2, 0.9623743295669556
kortelių, 1, 1, 0.9407844543457031
makaronų, 1, 2, 0.9000179171562195
istorijoje, 2, 1, 0.7449640035629272
dominavimu, 0, 2, 0.6138429045677185
statuso, 1, 2, 0.9967591166496277
paskelbimas, 2, 2, 0.6170511841773987
atstatymas, 0, 2, 0.8833354115486145
aplinkybes, 2, 1, 0.910010039806366
lietuvių, 1, 2, 0.840076208114624
noro, 0, 2, 0.4019773602485657
kolaboravimas, 0, 2, 0.9905850291252136
armijos, 2, 1, 0.7677776217460632
pora, 1, 1, 0.7114375233650208
radikalai, 0, 2, 0.9164896607398987
bruožai, 2, 2, 0.93858402967453
liudininkų, 2, 2, 0.9934375882148743
jūroje, 2, 1, 0.9968975782394409
vadovėlyje, 0, 2, 0.5095764398574829
konferencijoje, 0, 1, 0.6212674975395203
pavyzdžiu, 1, 2, 0.8684028387069702
pakėlimo, 0, 2, 0.9955939650535583
žurnalisto, 2, 2, 0.9348766803741455
orbitoje, 2, 1, 0.6116326451301575
paniką, 2, 1, 0.9952611327171326
sienų, 1, 1, 0.7549563050270081
ukrainiečių, 1, 2, 0.7937943339347839
turistai, 2, 2, 0.9967197775840759
vienuolių, 2, 2, 0.5802760720252991
unitams, 0, 2, 0.7957067489624023
unitus, 2, 2, 0.9447882771492004
caro, 2, 2, 0.9427640438079834
deficitą, 2, 2, 0.8762354850769043
akcizų, 2, 2, 0.7088983654975891
korekcijos, 0, 1, 0.931976854801178
karpymas, 0, 2, 0.9958882927894592
išeičių, 1, 1, 0.9826564788818359
kandidatė, 1, 1, 0.8408007621765137
diskusija, 1, 1, 0.9387891888618469
redaktoriai, 2, 2, 0.9990297555923462
praktikų, 1, 2, 0.5979641079902649
objektas, 2, 2, 0.9990760087966919
sociologijoje, 1, 1, 0.7087422609329224
tyrime, 0, 2, 0.8497708439826965
hipotezės, 2, 1, 0.7515391707420349
išsilavinimą, 2, 2, 0.8668763637542725
apžvalgos, 0, 1, 0.6407952904701233
braižymo, 0, 2, 0.7363186478614807
motyvus, 2, 2, 0.5645049810409546
įspūdis, 2, 2, 0.9134724736213684
metodus, 2, 2, 0.7553383708000183
emigracijoje, 0, 1, 0.9723848104476929
apklausa, 2, 1, 0.4540588855743408
įvairovei, 2, 1, 0.6574557423591614
strategijų, 1, 1, 0.9423757791519165
tyrimui, 2, 2, 0.9868243336677551
išvykimą, 0, 2, 0.8844221830368042
imigracijos, 0, 1, 0.997565746307373
reikšmės, 2, 1, 0.9208242893218994
organizmų, 2, 2, 0.8293294906616211
valstybėje, 2, 1, 0.9918642044067383
paplitimo, 1, 2, 0.6677846908569336
gerovę, 0, 1, 0.8538946509361267
pasikeitimo, 0, 2, 0.9838355779647827
augalas, 1, 2, 0.4507967531681061
brolio, 2, 2, 0.6358277201652527
uraganų, 2, 2, 0.7901450395584106
nuostolių, 2, 2, 0.6163831353187561
formavimo, 0, 2, 0.9852526783943176
valdovų, 2, 2, 0.6224777698516846
vaikystė, 0, 1, 0.5721302032470703
kūdikio, 0, 2, 0.9342100024223328
valiai, 2, 1, 0.6619200110435486
ranka, 2, 1, 0.5617614984512329
kūrėjas, 2, 2, 0.9898870587348938
raukšlėmis, 1, 1, 0.5759392976760864
aukštybių, 0, 1, 0.5048766732215881
meteoritas, 2, 2, 0.9960806965827942
pakraščių, 1, 2, 0.8295847177505493
marškinėlių, 1, 2, 0.4852962791919708
proto, 2, 2, 0.9489900469779968
šono, 0, 2, 0.7598776817321777
paaugliai, 2, 2, 0.8786012530326843
krūvą, 2, 1, 0.4943021535873413
aukštakulniai, 2, 2, 0.9901846647262573
dėlės, 1, 1, 0.772549569606781
karsto, 0, 2, 0.9226908683776855
viduriu, 1, 2, 0.8443184494972229
mitas, 2, 2, 0.9850784540176392
samprata, 1, 1, 0.9993933439254761
bendriją, 1, 1, 0.9726225733757019
piliečiams, 2, 2, 0.7775320410728455
analize, 1, 1, 0.7769657373428345
sausį, 0, 2, 0.7510267496109009
pritaikomumas, 0, 2, 0.7384985685348511
laikotarpių, 2, 2, 0.8404438495635986
biurokratų, 1, 2, 0.9297277331352234
dvidešimtmetį, 2, 2, 0.9149017333984375
dokumentų, 2, 2, 0.762958288192749
piliečių, 1, 2, 0.7379574179649353
brandą, 2, 1, 0.9025381803512573
prisipažinimas, 0, 2, 0.8750507235527039
kaltės, 0, 1, 0.892942488193512
partneris, 2, 2, 0.996100902557373
tarpas, 2, 2, 0.8860331177711487
siekiamybė, 2, 1, 0.5796641111373901
tėvai, 2, 2, 0.8627852201461792
studentams, 2, 2, 0.9095664024353027
puse, 2, 1, 0.6194378733634949
žinojimo, 0, 2, 0.9120556116104126
bagažą, 2, 2, 0.8905832171440125
taikymas, 0, 2, 0.7989253997802734
nuostatoms, 0, 1, 0.8407546877861023
struktūrai, 2, 1, 0.9069516658782959
vaizdiniai, 2, 2, 0.8909993171691895
žinojimu, 1, 2, 0.704206645488739
kūrybiškumas, 0, 2, 0.9254719018936157
tinklų, 1, 2, 0.9303908944129944
kelią, 2, 2, 0.9328731298446655
išraišką, 1, 1, 0.964832603931427
skyrius, 2, 2, 0.8427713513374329
sampratų, 1, 1, 0.9980241060256958
palyginimus, 2, 2, 0.8394148349761963
sangrąžos, 0, 1, 0.9960018992424011
uždavinių, 0, 2, 0.8576463460922241
nukrypimus, 0, 2, 0.5484720468521118
pavardes, 2, 1, 0.8200129866600037
ratui, 2, 2, 0.9484135508537292
amžius, 2, 2, 0.9916689395904541
pavidalai, 2, 2, 0.5647825598716736
prozininkų, 1, 2, 0.794445276260376
priedai, 2, 2, 0.7042956948280334
dizainerio, 2, 2, 0.8450990915298462
nagai, 2, 2, 0.9620422124862671
etika, 1, 1, 0.9982831478118896
gėrį, 2, 2, 0.985968828201294
komjaunuoliu, 2, 2, 0.9981496334075928
rankraščių, 1, 2, 0.5724018216133118
žanrų, 1, 2, 0.8848763108253479
verte, 1, 1, 0.8764796853065491
išgavimas, 0, 2, 0.997113823890686
priklausomybė, 1, 1, 0.8310021758079529
vystymuisi, 1, 2, 0.7047306895256042
kanalų, 1, 2, 0.557511568069458
tyrinėjimų, 0, 2, 0.961243748664856
filosofai, 2, 2, 0.9977849721908569
naratologijos, 0, 1, 0.953921377658844
pasakojimų, 1, 2, 0.7134897708892822
kandidačių, 1, 1, 0.7863928079605103
vyrų, 2, 2, 0.9305494427680969
mandatą, 2, 2, 0.997788667678833
repatriacijai, 2, 1, 0.9940378665924072
etapus, 2, 2, 0.9944726824760437
reikšmė, 1, 1, 0.9465171694755554
muziejų, 2, 2, 0.8936473727226257
principai, 2, 2, 0.49407699704170227
apibrėžties, 1, 1, 0.8183728456497192
biblioteką, 2, 1, 0.9756854772567749
universitetas, 0, 2, 0.8739374876022339
mažėjimo, 0, 2, 0.5382840633392334
dalijimosi, 0, 2, 0.8179242014884949
nustatymas, 0, 2, 0.9702909588813782
normomis, 1, 1, 0.6334536671638489
tarpusavyje, 2, 2, 0.48594725131988525
paskirstymo, 0, 2, 0.99082350730896
derybose, 1, 1, 0.7226336598396301
reformą, 0, 1, 0.8175768852233887
padėtis, 0, 1, 0.775262176990509
orientyru, 2, 2, 0.7821524143218994
smurtą, 2, 2, 0.9779409170150757
aktus, 2, 2, 0.5179778933525085
sutrikimo, 2, 2, 0.4412676692008972
paauglio, 0, 2, 0.4810471534729004
sutrikimų, 1, 2, 0.485332190990448
standartizavimas, 1, 2, 0.7174400091171265
suderinamumo, 1, 2, 0.8869068622589111
balais, 0, 2, 0.7018004059791565
faktoriai, 2, 2, 0.9987913966178894
potencialai, 2, 2, 0.8116568326950073
bangų, 0, 1, 0.8008143305778503
parametrus, 2, 2, 0.9956278800964355
atsako, 0, 2, 0.6756447553634644
direktyvos, 1, 1, 0.977811336517334
susitarimų, 1, 2, 0.7932815551757812
dalyko, 0, 2, 0.6305202841758728
vonias, 2, 1, 0.743713915348053
pasibjaurėjimą, 2, 2, 0.7489227056503296
siekis, 1, 2, 0.5262929201126099
paauglė, 1, 1, 0.9946578145027161
pozoje, 1, 1, 0.9108292460441589
švelnumo, 0, 2, 0.8521754741668701
standartai, 1, 2, 0.7969779372215271
įvairumą, 1, 2, 0.621258556842804
mergaitė, 1, 1, 0.65467768907547
puslapis, 2, 2, 0.5409443974494934
kontekstai, 1, 2, 0.6843110918998718
judesio, 0, 2, 0.6299043893814087
vanilės, 0, 1, 0.9827409386634827
segmentus, 2, 2, 0.9454165101051331
vienatvės, 0, 1, 0.7986485958099365
neapykantos, 1, 1, 0.440079003572464
brūkšniais, 1, 2, 0.9542292952537537
delnais, 2, 2, 0.5346119403839111
žvaigždžių, 2, 1, 0.7021369934082031
judesius, 2, 2, 0.7435769438743591
daiktai, 2, 2, 0.6884563565254211
taktikas, 2, 1, 0.9045599699020386
kryptį, 2, 1, 0.9283630847930908
planavimu, 1, 2, 0.6130621433258057
saviraišką, 1, 1, 0.631618857383728
iniciatyvas, 1, 1, 0.5479543805122375
tęstinumo, 0, 2, 0.7032935619354248
adresatas, 2, 2, 0.9994574189186096
novatoriškumas, 0, 2, 0.7776437401771545
įvairovę, 1, 1, 0.6439681053161621
tradicijomis, 1, 1, 0.8552881479263306
propagandai, 2, 1, 0.7458733916282654
komponentą, 2, 2, 0.9617843627929688
integracijos, 1, 1, 0.5600562691688538
skirtumais, 1, 2, 0.5635907649993896
saviraiškai, 0, 1, 0.6245517134666443
priespaudos, 0, 1, 0.5607218146324158
potyrių, 1, 2, 0.7899932265281677
migrantams, 0, 2, 0.9786576628684998
sąsajas, 1, 1, 0.7717886567115784
grupėmis, 2, 1, 0.8183721899986267
ateivių, 1, 2, 0.974910318851471
kampą, 2, 2, 0.6064974069595337
daikto, 0, 2, 0.6611147522926331
sapne, 1, 2, 0.5745542645454407
galą, 2, 2, 0.9592094421386719
techniką, 2, 1, 0.8617457747459412
gėda, 2, 1, 0.5379244089126587
kolonų, 1, 1, 0.9896960258483887
drobė, 1, 1, 0.9226157665252686
reikalais, 0, 2, 0.7380052208900452
disko, 2, 2, 0.820980966091156
geometriją, 1, 1, 0.9950873255729675
pardavėjų, 1, 2, 0.9714106321334839
išminties, 1, 1, 0.8272110819816589
organais, 1, 2, 0.5441741347312927
galūnes, 2, 1, 0.9722796082496643
briaunomis, 1, 1, 0.6487264633178711
kompiuteris, 2, 2, 0.6667767763137817
virtuvės, 1, 1, 0.971845269203186
ligoninę, 2, 1, 0.8910809755325317
pokšto, 0, 2, 0.9128503203392029
nejautra, 1, 1, 0.7100440263748169
klajonių, 1, 1, 0.7296023368835449
praradimas, 0, 2, 0.8864026665687561
gestai, 2, 2, 0.5155649781227112
vyru, 2, 2, 0.906069815158844
paslankumo, 1, 2, 0.8152307868003845
aistrą, 2, 1, 0.7557225823402405
išbraukimo, 0, 2, 0.5719317197799683
centrą, 2, 2, 0.964603066444397
asmenį, 2, 2, 0.8137919902801514
užmokestis, 2, 2, 0.4706173837184906
bankroto, 2, 2, 0.9373323321342468
vežimo, 0, 2, 0.9225300550460815
gavėjo, 0, 2, 0.540590226650238
žyma, 1, 1, 0.8918957114219666
telefono, 0, 2, 0.4270156919956207
teikimu, 1, 2, 0.4813796281814575
dėžutėje, 2, 1, 0.9672425389289856
pageidavimu, 0, 2, 0.9866815805435181
identifikavimo, 0, 2, 0.9854750633239746
dokumentuose, 2, 2, 0.8343886733055115
fondu, 2, 2, 0.4681054949760437
punktu, 2, 2, 0.9769748449325562
nepasitenkinimu, 1, 2, 0.7456696033477783
saldainių, 1, 2, 0.6566831469535828
netvarkos, 1, 1, 0.9315876960754395
laipsnį, 2, 2, 0.9425510168075562
įniršį, 2, 2, 0.911915123462677
reakcijos, 1, 1, 0.4425416886806488
norus, 2, 2, 0.9952044486999512
konsultantais, 1, 2, 0.781909167766571
metodikos, 1, 1, 0.5077343583106995
nares, 0, 1, 0.8416197299957275
apžvalgoje, 2, 1, 0.5269578695297241
rėmų, 2, 2, 0.5478935837745667
komentarai, 0, 2, 0.5807235240936279
parai, 2, 1, 0.9639682769775391
žanrais, 2, 2, 0.5780999064445496
apibrėžimų, 1, 2, 0.7781508564949036
atsiribojimas, 0, 2, 0.978545069694519
aktyvų, 2, 2, 0.5211942791938782
lygmenys, 1, 2, 0.8950983285903931
hierarchijos, 1, 1, 0.9876703023910522
periferiją, 1, 1, 0.7621666193008423
žurnalistas, 2, 2, 0.9984952211380005
vadovėlį, 2, 2, 0.8219630718231201
komentarus, 2, 2, 0.8613907098770142
atskaitomybės, 1, 1, 0.8720632195472717
balsavimo, 0, 2, 0.9766451120376587
rūšims, 2, 1, 0.8945508003234863
personalo, 0, 2, 0.4820108711719513
deklaravimo, 1, 2, 0.5333839654922485
nuliui, 2, 2, 0.9073042869567871
nuomininkas, 2, 2, 0.9999426603317261
kompensavimas, 0, 2, 0.985180139541626
pasakymas, 0, 2, 0.9917071461677551
likučių, 1, 2, 0.7503551244735718
organizmas, 2, 2, 0.9957852959632874
daržovės, 1, 1, 0.8241968750953674
dešros, 1, 1, 0.9288016557693481
gėrimuose, 0, 2, 0.6747432947158813
žiurkės, 0, 1, 0.46840688586235046
mitybai, 1, 1, 0.42864033579826355
česnakai, 2, 2, 0.9909245371818542
žemaičiai, 2, 2, 0.9861068725585938
grybų, 2, 2, 0.8142707943916321
lęšių, 2, 2, 0.5946076512336731
kalcio, 2, 2, 0.8982833027839661
iniciatoriams, 2, 2, 0.5735848546028137
užtikrinimo, 1, 2, 0.738375723361969
susitikimai, 0, 2, 0.9361268877983093
procentais, 2, 2, 0.3887638449668884
tvarkymą, 0, 2, 0.605762243270874
bankininkystės, 1, 1, 0.9789328575134277
reglamentavimą, 0, 2, 0.4878891408443451
tvarkymu, 2, 2, 0.6093287467956543
prokuratūros, 2, 1, 0.8993629217147827
nurodymais, 0, 2, 0.9012368321418762
privatumo, 1, 2, 0.7119845747947693
skundas, 0, 2, 0.9365136027336121
sutikimas, 0, 2, 0.9081274271011353
leidimus, 2, 2, 0.9005545377731323
apibendrinimus, 1, 2, 0.654608428478241
organizacijas, 2, 1, 0.9616486430168152
pretendentų, 2, 2, 0.9711464047431946
grafiku, 2, 2, 0.9967436790466309
protokolą, 2, 2, 0.9893785119056702
numeris, 2, 2, 0.9852080345153809
lenkai, 2, 2, 0.8426510691642761
paprasčiausia, 1, 1, 0.9673587083816528
kroatai, 2, 2, 0.9523440003395081
patriotais, 2, 2, 0.680810809135437
infliacija, 1, 1, 0.988836407661438
