word,prediction,label,confidence
principaux, 3, 2, 0.8869808316230774
entrepreneur, 3, 2, 0.9994988441467285
deux, 3, 2, 0.9275320172309875
admirateurs, 3, 2, 0.9950417876243591
jouvence, 3, 1, 0.7950677275657654
amours, 3, 1, 0.5626170039176941
jumelle, 3, 1, 0.9967343807220459
mystificateur, 3, 2, 0.9993550181388855
caméras, 3, 1, 0.6467629075050354
chrétiens, 0, 2, 0.5151830315589905
présidium, 0, 2, 0.8625455498695374
consul, 3, 2, 0.8179568648338318
remords, 3, 2, 0.8935340046882629
compilation, 3, 1, 0.9299548268318176
kuru, 3, 2, 0.9836223721504211
disqualification, 3, 1, 0.9873381853103638
apex, 0, 2, 0.8265658020973206
tube, 3, 2, 0.9793909788131714
catastrophes, 3, 1, 0.5103844404220581
comics, 3, 2, 0.9145846366882324
législation, 3, 1, 0.9756153225898743
pathologies, 3, 1, 0.9858032464981079
créneau, 3, 2, 0.8932893872261047
homologues, 3, 2, 0.8329831957817078
ego, 3, 2, 0.604435920715332
devinette, 3, 1, 0.8280594944953918
francophones, 3, 2, 0.6579174399375916
plages, 3, 1, 0.8538850545883179
doublure, 3, 1, 0.9988957643508911
bruits, 3, 2, 0.9522494077682495
roumain, 3, 2, 0.8473578691482544
cabestro, 3, 2, 0.9675003290176392
lagunes, 3, 1, 0.9957996010780334
tchèques, 3, 2, 0.9526716470718384
trafiquant, 3, 2, 0.9495702385902405
destins, 3, 2, 0.8765526413917542
plongeon, 3, 2, 0.9725367426872253
infirmières, 3, 1, 0.8541719317436218
troisième, 3, 2, 0.6760230660438538
orphelins, 3, 2, 0.6949043869972229
visées, 0, 1, 0.9435639381408691
terroristes, 3, 2, 0.6864534616470337
huile, 3, 1, 0.893478512763977
strapontins, 3, 2, 0.8015329837799072
fraudes, 3, 1, 0.7148867845535278
libéral, 3, 2, 0.5898578763008118
geishas, 3, 1, 0.9931870698928833
conscrit, 0, 2, 0.8314931988716125
asile, 3, 2, 0.8222597241401672
flamand, 3, 2, 0.9641664624214172
renseignements, 0, 2, 0.9484630227088928
associés, 3, 2, 0.7328067421913147
x, 3, 2, 0.8952299356460571
prestige, 3, 2, 0.9818865060806274
transposition, 3, 1, 0.9974811673164368
arenas, 3, 1, 0.9512729048728943
préséance, 3, 1, 0.7059804201126099
n, 0, 2, 0.8937385678291321
phalanges, 3, 1, 0.9130541086196899
principal, 3, 2, 0.9221178889274597
nuage, 3, 2, 0.7692113518714905
étroitesse, 3, 1, 0.9726850390434265
nuances, 3, 1, 0.8925333023071289
dent, 3, 1, 0.9814266562461853
enfuvirtide, 3, 1, 0.8567038178443909
secret, 3, 2, 0.9993036985397339
acétylène, 0, 2, 0.504830539226532
ps, 3, 2, 0.9107159972190857
ancêtre, 3, 2, 0.9851866364479065
vigile, 3, 1, 0.9523976445198059
master, 3, 2, 0.7816885709762573
sépulture, 3, 1, 0.9964565634727478
courtiers, 3, 2, 0.996010422706604
énantiomère, 3, 2, 0.980254590511322
suivi, 3, 2, 0.6537512540817261
laine, 3, 1, 0.9551716446876526
équation, 3, 1, 0.9487510323524475
liquidités, 3, 1, 0.9794477820396423
techniciens, 0, 2, 0.5023894309997559
kuraka, 3, 2, 0.9962872266769409
oppositions, 3, 1, 0.9823607206344604
mn, 0, 1, 0.9783337116241455
aéronautique, 3, 1, 0.6199864149093628
pendaison, 3, 1, 0.8952346444129944
symphonie, 3, 1, 0.8710135817527771
abstraction, 3, 1, 0.9982672929763794
apatite, 0, 1, 0.7736491560935974
réciprocité, 3, 1, 0.9025105237960815
blindés, 3, 2, 0.9090304970741272
roupies, 3, 1, 0.9882652759552002
magistrat, 3, 2, 0.9949540495872498
évêché, 0, 2, 0.5289394855499268
finlandais, 3, 2, 0.982857346534729
initiation, 3, 1, 0.999161958694458
encrier, 3, 2, 0.7977779507637024
escarpins, 0, 2, 0.6497069597244263
vents, 3, 2, 0.5614279508590698
moldus, 3, 2, 0.9307790398597717
essayiste, 3, 2, 0.9986355900764465
lycanthrope, 3, 2, 0.9200003147125244
