word,prediction,label,confidence
girandola, 1, 1, 0.7615456581115723
coordinazioni, 2, 1, 0.8462448120117188
banca, 1, 1, 0.5635644197463989
trasmettitore, 2, 2, 0.9745454788208008
ozono, 2, 2, 0.7623715400695801
anello, 1, 2, 0.9708120226860046
collaborazione, 1, 1, 0.9322401285171509
lancio, 2, 2, 0.9946221113204956
lino, 1, 2, 0.8112105131149292
limite, 2, 2, 0.8974654674530029
fornitore, 2, 2, 0.9983649849891663
esistenza, 2, 1, 0.8599457144737244
zar, 2, 2, 0.9696447253227234
tunnel, 2, 2, 0.9987358450889587
compagnia, 1, 1, 0.9987634420394897
gioielli, 1, 2, 0.7246044874191284
scritta, 1, 1, 0.9374125003814697
particolari, 2, 2, 0.9736616015434265
ufficio, 2, 2, 0.9669418334960938
ruolo, 2, 2, 0.7828381657600403
chiave, 1, 1, 0.7549046277999878
antologia, 1, 1, 0.932441234588623
programmi, 2, 2, 0.9436619281768799
conferenza, 1, 1, 0.8345133066177368
proposito, 2, 2, 0.9309815168380737
acquee, 2, 1, 0.8693773150444031
dignità, 1, 1, 0.9801730513572693
sesso, 2, 2, 0.9862843751907349
querce, 1, 1, 0.8263638019561768
maniere, 1, 1, 0.9478455781936646
ambiente, 2, 2, 0.9460755586624146
partenariato, 1, 2, 0.5205378532409668
camere, 2, 1, 0.6890291571617126
fasti, 2, 2, 0.9783934950828552
modernismo, 2, 2, 0.9446413516998291
ammortizzatori, 2, 2, 0.7663557529449463
correlazione, 2, 1, 0.8916522264480591
onde, 2, 1, 0.6811235547065735
economie, 1, 1, 0.9370655417442322
colleghe, 1, 1, 0.9995322227478027
democrazia, 1, 1, 0.9086971879005432
sfide, 1, 1, 0.9799078702926636
maghi, 2, 2, 0.9310887455940247
regno, 2, 2, 0.9544860124588013
piede, 2, 2, 0.8023481965065002
pozzi, 2, 2, 0.946316123008728
paradigma, 2, 2, 0.9975823163986206
matrice, 2, 1, 0.5376955270767212
atmosfera, 2, 1, 0.7773803472518921
esperimenti, 2, 2, 0.9707740545272827
fattori, 2, 2, 0.9407740235328674
corazzieri, 2, 2, 0.941556990146637
volontario, 2, 2, 0.5511469841003418
africani, 1, 2, 0.622137188911438
colori, 2, 2, 0.9315325617790222
fax, 1, 2, 0.7899958491325378
empireo, 2, 2, 0.6506227254867554
auspicio, 1, 2, 0.5865781903266907
insediamenti, 1, 2, 0.940750241279602
esattezza, 2, 1, 0.9800690412521362
conoscenza, 2, 1, 0.6098060607910156
condomini, 2, 2, 0.8545042276382446
agosto, 2, 2, 0.9793834090232849
liceo, 2, 2, 0.6049891710281372
pareggio, 1, 2, 0.9509671926498413
dirigenza, 2, 1, 0.9285222291946411
monile, 2, 2, 0.7862085700035095
divisa, 2, 1, 0.5450226664543152
cilindro, 2, 2, 0.9791759252548218
gruppi, 2, 2, 0.7819544076919556
ottone, 2, 2, 0.9818629622459412
rilievo, 2, 2, 0.8866286277770996
muscolatura, 2, 1, 0.8158895969390869
desktop, 2, 2, 0.8814572095870972
testo, 2, 2, 0.7098261117935181
iniezione, 2, 1, 0.9484949707984924
appuntamento, 2, 2, 0.8695337772369385
essenzialità, 1, 1, 0.9126089215278625
muro, 2, 2, 0.7276787161827087
soppressione, 2, 1, 0.6161416172981262
miglioramenti, 2, 2, 0.9503090381622314
imposizione, 1, 1, 0.586384654045105
obbligazioni, 2, 1, 0.7872913479804993
compiti, 1, 2, 0.7917249202728271
fedeltà, 2, 1, 0.5400911569595337
giunta, 1, 1, 0.9882895946502686
marzo, 2, 2, 0.9425802826881409
parallelo, 2, 2, 0.9282996654510498
piramidi, 1, 1, 0.9002773761749268
giornale, 2, 2, 0.9243770241737366
resto, 2, 2, 0.7257577180862427
pugni, 2, 2, 0.5261902809143066
rendimenti, 2, 2, 0.9387373924255371
colpo, 2, 2, 0.5347071290016174
promotore, 2, 2, 0.9939095973968506
camicia, 2, 1, 0.5111066102981567
introduzione, 2, 1, 0.7489678263664246
fascia, 1, 1, 0.9946268200874329
faccia, 1, 1, 0.8398235440254211
spettatori, 2, 2, 0.9963085055351257
conto, 2, 2, 0.9752301573753357
postulati, 2, 2, 0.9083219170570374
canto, 2, 2, 0.7664047479629517
errore, 2, 2, 0.9906238913536072
climi, 2, 2, 0.9748848080635071
filatura, 1, 1, 0.5684402585029602
cavi, 2, 2, 0.8629021048545837
fatturato, 2, 2, 0.9786891341209412
invasione, 2, 1, 0.6430869698524475
membrana, 2, 1, 0.8575757741928101
percento, 1, 2, 0.7754066586494446
peculato, 2, 2, 0.9186305403709412
riciclaggio, 2, 2, 0.8809693455696106
tenore, 2, 2, 0.9973393082618713
idoneità, 1, 1, 0.541983425617218
largo, 2, 2, 0.9735638499259949
dettagli, 2, 2, 0.999492883682251
ricezione, 1, 1, 0.7852028608322144
storico, 2, 2, 0.8904985189437866
importazioni, 2, 1, 0.5485619902610779
strumenti, 1, 2, 0.5133939385414124
provvedimento, 2, 2, 0.9815720319747925
cittadino, 2, 2, 0.5764289498329163
fuga, 2, 1, 0.9548841118812561
astista, 2, 2, 0.933110773563385
vittima, 1, 1, 0.953018844127655
alba, 2, 1, 0.6688069701194763
vigili, 2, 2, 0.9171714782714844
viale, 2, 2, 0.7474701404571533
gambe, 1, 1, 0.7451097369194031
vulcani, 2, 2, 0.7948260307312012
imprudenze, 1, 1, 0.7908796072006226
cause, 2, 1, 0.8544560670852661
val, 1, 1, 0.9608328342437744
accademia, 1, 1, 0.5121426582336426
rovina, 1, 1, 0.8800531029701233
movimento, 2, 2, 0.9990612864494324
finanziere, 2, 2, 0.9949237704277039
versamento, 2, 2, 0.991269588470459
emissari, 2, 2, 0.9996589422225952
ambasciatori, 2, 2, 0.8061948418617249
sintesi, 2, 1, 0.9636879563331604
rientro, 2, 2, 0.9977612495422363
scrittrici, 1, 1, 0.9997419714927673
filosofo, 2, 2, 0.9771091341972351
entusiasmo, 2, 2, 0.952043890953064
attentati, 1, 2, 0.7931934595108032
meccanismo, 2, 2, 0.9724407196044922
iter, 2, 2, 0.9892904162406921
segreti, 2, 2, 0.9381486177444458
proiettile, 2, 2, 0.9284071326255798
primato, 1, 2, 0.8755078315734863
grilletto, 2, 2, 0.8780315518379211
proliferazione, 2, 1, 0.9906224608421326
deterrente, 2, 2, 0.946617603302002
esplorazione, 2, 1, 0.9502043128013611
rottami, 2, 2, 0.9900462031364441
sopravvissuta, 1, 1, 0.9944256544113159
tutori, 2, 2, 0.993299126625061
inviato, 2, 2, 0.8528645634651184
presentimenti, 2, 2, 0.5891041159629822
tensione, 2, 1, 0.5499647855758667
guerriglieri, 2, 2, 0.9678823351860046
tribù, 1, 1, 0.994364857673645
ricercatrice, 1, 1, 0.9974440336227417
brano, 2, 2, 0.9007655382156372
valige, 1, 1, 0.6332126259803772
deputato, 2, 2, 0.871802031993866
pensioni, 1, 1, 0.7619943022727966
revisione, 1, 1, 0.5094166994094849
rilancio, 2, 2, 0.9890433549880981
preoccupazioni, 1, 1, 0.8500195145606995
negazione, 2, 1, 0.7835052013397217
provvedimenti, 2, 2, 0.891666054725647
cristianesimo, 2, 2, 0.9476972818374634
nazionalismo, 2, 2, 0.8669674396514893
vulgata, 2, 1, 0.6845935583114624
rimessa, 1, 1, 0.9945735335350037
provocazione, 2, 1, 0.9315633773803711
cognome, 2, 2, 0.8398146629333496
punizioni, 1, 1, 0.5398254990577698
stronzate, 1, 1, 0.6772304177284241
compagne, 1, 1, 0.9996609687805176
imposizioni, 1, 1, 0.7777114510536194
sacco, 2, 2, 0.8590221405029297
pietra, 1, 1, 0.9396090507507324
targhe, 2, 1, 0.6067878007888794
sorriso, 1, 2, 0.8540245294570923
fiamme, 1, 1, 0.706505298614502
reparti, 2, 2, 0.9025046229362488
sirene, 1, 1, 0.7737686634063721
progressi, 2, 2, 0.9228120446205139
fattorie, 1, 1, 0.852479875087738
bandiera, 1, 1, 0.9800523519515991
evento, 2, 2, 0.7840585708618164
inglese, 1, 2, 0.5783000588417053
braccio, 2, 2, 0.9677344560623169
sfollati, 2, 2, 0.6162106394767761
combattimenti, 1, 2, 0.8349512219429016
patria, 2, 1, 0.7895896434783936
cattolici, 2, 2, 0.9595893025398254
candele, 1, 1, 0.7518578171730042
avversari, 2, 2, 0.9301178455352783
favola, 1, 1, 0.9198836088180542
sviluppi, 2, 2, 0.9469785690307617
strategie, 1, 1, 0.7188060283660889
ripetitore, 2, 2, 0.9901328086853027
scacchiera, 1, 1, 0.6189796328544617
rischio, 2, 2, 0.9593526124954224
nazionale, 1, 1, 0.7146215438842773
sufficienza, 1, 1, 0.8512051701545715
mostriciattolo, 2, 2, 0.9825965166091919
pietre, 1, 1, 0.9394068121910095
vetrine, 2, 1, 0.6090002655982971
bugiardo, 2, 2, 0.9922616481781006
organizzatori, 2, 2, 0.981657862663269
spiaggia, 1, 1, 0.7461728453636169
piatti, 2, 2, 0.6900221109390259
poveri, 2, 2, 0.5585433840751648
cucine, 2, 1, 0.6706128716468811
chiusura, 2, 1, 0.8865706920623779
islamici, 2, 2, 0.9515606760978699
divertimenti, 2, 2, 0.5776061415672302
banco, 2, 2, 0.9724207520484924
migliaio, 2, 2, 0.9652789235115051
estremisti, 2, 2, 0.9982954859733582
oltranzisti, 2, 2, 0.9990279674530029
tormento, 1, 2, 0.5830309391021729
avventori, 2, 2, 0.9903882145881653
dosso, 2, 2, 0.6983177065849304
caverna, 2, 1, 0.9099621772766113
fin, 1, 1, 0.7254447937011719
rocciatori, 2, 2, 0.9932317733764648
lite, 2, 1, 0.8966644406318665
interrogatori, 2, 2, 0.8784298300743103
automobilisti, 1, 2, 0.5400341153144836
biglietto, 2, 2, 0.5513902306556702
premi, 1, 2, 0.880264401435852
ponti, 2, 2, 0.6457610726356506
fedina, 2, 1, 0.7404294610023499
anticonformismo, 2, 2, 0.7330759167671204
fatalità, 1, 1, 0.8787978291511536
costume, 2, 2, 0.9642251133918762
breve, 1, 2, 0.9795235991477966
correttezza, 2, 1, 0.5892436504364014
commedie, 1, 1, 0.99715256690979
screpolature, 1, 1, 0.5258448719978333
irritazioni, 2, 1, 0.9202120304107666
generazione, 2, 1, 0.8083804845809937
io, 2, 2, 0.9272769093513489
dipinti, 2, 2, 0.9196662902832031
sale, 2, 1, 0.9149823784828186
collezionisti, 2, 2, 0.9958539009094238
teosofia, 1, 1, 0.8016355633735657
dandy, 2, 2, 0.9957127571105957
topoi, 2, 2, 0.6591494679450989
erba, 1, 1, 0.895042896270752
cespugli, 2, 2, 0.5331471562385559
situazioni, 2, 1, 0.6008434295654297
scampoli, 1, 2, 0.7797113060951233
pornografia, 1, 1, 0.5746637582778931
angustie, 1, 1, 0.8947871327400208
frammento, 2, 2, 0.8880906701087952
rivista, 1, 1, 0.9690831899642944
versi, 1, 2, 0.9637870788574219
no, 1, 2, 0.5340241193771362
cantautore, 2, 2, 0.8711851835250854
ovazioni, 1, 1, 0.9006951451301575
guardoni, 2, 2, 0.5378252863883972
tour, 1, 2, 0.8472485542297363
seni, 2, 2, 0.5682139992713928
descoverta, 2, 1, 0.9562912583351135
clitoride, 2, 1, 0.5389993190765381
supermercato, 2, 2, 0.961143434047699
bello, 1, 2, 0.7330712676048279
teenagers, 2, 1, 0.9055019617080688
collo, 1, 2, 0.7256683111190796
spasimo, 1, 2, 0.96407550573349
pareti, 2, 1, 0.9792526364326477
graduatoria, 1, 1, 0.9732838273048401
valico, 2, 2, 0.9359722137451172
cartacce, 1, 1, 0.8805465698242188
topi, 2, 2, 0.9309108257293701
studenti, 2, 2, 0.9931434392929077
uscio, 1, 2, 0.8508914113044739
tubo, 2, 2, 0.7196879982948303
nudi, 2, 2, 0.8253405690193176
epopea, 1, 1, 0.9764918684959412
professione, 1, 1, 0.7513228058815002
insostenibilità, 1, 1, 0.5215319395065308
roba, 2, 1, 0.9630143642425537
acciacchi, 1, 2, 0.7011328935623169
raggio, 2, 2, 0.929761528968811
ruote, 1, 1, 0.6745556592941284
gonnella, 2, 1, 0.6292393207550049
gerarchie, 2, 1, 0.8045427799224854
ripicche, 1, 1, 0.6552959084510803
integralisti, 2, 2, 0.9954509139060974
atleti, 2, 2, 0.7437669634819031
passaggi, 2, 2, 0.8360315561294556
lineamenti, 2, 2, 0.9873331785202026
letame, 2, 2, 0.9677838087081909
verdetto, 1, 2, 0.9483467936515808
orgoglio, 1, 2, 0.8085547685623169
ostacoli, 1, 2, 0.5525124669075012
finta, 1, 1, 0.8801924586296082
sgoccioli, 1, 2, 0.8255911469459534
invettiva, 1, 1, 0.7104071378707886
sfortuna, 1, 1, 0.8464335203170776
bulgaro, 2, 2, 0.61968594789505
fuorigioco, 2, 2, 0.9586836099624634
pallanuoto, 1, 1, 0.6375800371170044
categoria, 1, 1, 0.9171532392501831
trotto, 2, 2, 0.948117733001709
circuito, 1, 2, 0.7103414535522461
stagioni, 1, 1, 0.9683019518852234
rimprovero, 2, 2, 0.9619107246398926
consistenza, 2, 1, 0.8436720967292786
giovamento, 2, 2, 0.7851297855377197
valanga, 2, 1, 0.9419447779655457
commando, 2, 2, 0.9942124485969543
tributo, 2, 2, 0.9355403780937195
regionalismo, 2, 2, 0.8574779033660889
sconforto, 1, 2, 0.6855077743530273
cunicolo, 2, 2, 0.9990527033805847
crolli, 2, 2, 0.9946836829185486
imbarcazioni, 2, 1, 0.9054057598114014
attimi, 1, 2, 0.9762328863143921
bambinaia, 1, 1, 0.994299054145813
fanatici, 2, 2, 0.9888989329338074
raggiera, 2, 1, 0.7606945037841797
leggenda, 2, 1, 0.5478488206863403
torpedoni, 2, 2, 0.9420045614242554
aspettative, 1, 1, 0.7247351408004761
veridicità, 2, 1, 0.8353599905967712
alloggio, 2, 2, 0.9090967774391174
cerotti, 1, 2, 0.5775437355041504
piloti, 2, 2, 0.9932304620742798
terremoto, 2, 2, 0.9833233952522278
esponenti, 2, 2, 0.9321077466011047
rapine, 1, 1, 0.5560092926025391
razzo, 2, 2, 0.9976754784584045
tintorie, 2, 1, 0.9585970640182495
destinazioni, 2, 1, 0.6969496011734009
mogli, 1, 1, 0.9831591844558716
barbone, 2, 2, 0.9828059077262878
tagliacarte, 2, 2, 0.9859364032745361
pedinamenti, 1, 2, 0.8309417366981506
ranghi, 2, 2, 0.9544721841812134
straordinari, 2, 2, 0.8872290849685669
orifiamma, 2, 1, 0.7977210283279419
sentinella, 1, 1, 0.5572431683540344
canoni, 2, 2, 0.991617739200592
finestra, 2, 1, 0.7069928050041199
ebano, 2, 2, 0.9552220106124878
note, 1, 1, 0.7078258395195007
manichino, 2, 2, 0.9472655653953552
vetrate, 1, 1, 0.5205326080322266
scale, 2, 1, 0.9011045098304749
cuscini, 1, 2, 0.5903087854385376
legni, 2, 2, 0.9346413612365723
vena, 1, 1, 0.6434306502342224
letti, 2, 2, 0.6339144706726074
pioli, 2, 2, 0.9953781366348267
riservatezza, 2, 1, 0.8045735955238342
scritti, 1, 2, 0.5402376651763916
partiture, 2, 1, 0.7703238129615784
fori, 2, 2, 0.958500325679779
vendita, 2, 1, 0.9701245427131653
impasto, 1, 2, 0.5953468084335327
rivestimento, 2, 2, 0.9942978024482727
serramenti, 2, 2, 0.6532708406448364
resina, 2, 1, 0.5499231219291687
decenni, 1, 2, 0.7571790218353271
sapone, 1, 2, 0.6401177048683167
rame, 2, 2, 0.5901259779930115
smaltatura, 1, 1, 0.9584630727767944
rombo, 2, 2, 0.9961029291152954
apprendistato, 2, 2, 0.936722457408905
meglio, 1, 2, 0.9756896495819092
respirazione, 2, 1, 0.8399456143379211
ricostituenti, 2, 2, 0.9876748323440552
lusso, 1, 2, 0.843075156211853
solito, 2, 2, 0.8923752307891846
crema, 2, 1, 0.966379702091217
ghiandole, 1, 1, 0.9827877879142761
fiale, 1, 1, 0.5374614000320435
stop, 1, 2, 0.7494595646858215
classico, 2, 2, 0.949356198310852
calze, 1, 1, 0.9369779229164124
spezie, 2, 1, 0.5654296875
contenitori, 2, 2, 0.8154125809669495
avvenimenti, 2, 2, 0.7275421619415283
dittatore, 2, 2, 0.9550657272338867
mensile, 2, 2, 0.9651610851287842
conferma, 2, 1, 0.9983048439025879
galla, 1, 1, 0.8514432311058044
intromissioni, 1, 1, 0.8422971963882446
cattivi, 2, 2, 0.8753126859664917
sega, 2, 1, 0.9947882890701294
follia, 1, 1, 0.8093089461326599
insensatezza, 1, 1, 0.5515123009681702
brutalità, 1, 1, 0.6584098935127258
comunicati, 2, 2, 0.9838398098945618
stampati, 2, 2, 0.8803979754447937
macchine, 1, 1, 0.8736714720726013
fotocopiatrici, 1, 1, 0.9553827047348022
manifestazioni, 2, 1, 0.6798411011695862
interrogate, 1, 1, 0.5829527974128723
impiegate, 1, 1, 0.9328127503395081
suite, 2, 1, 0.8517088294029236
battello, 2, 2, 0.9817876815795898
beniamino, 2, 2, 0.8506504893302917
terapia, 1, 1, 0.5651912689208984
sollecitazioni, 2, 1, 0.7433534264564514
assunzione, 2, 1, 0.8857162594795227
apparecchiatura, 2, 1, 0.6617976427078247
pianura, 1, 1, 0.8832451701164246
viali, 2, 2, 0.5604804158210754
caposaldo, 2, 2, 0.5929142832756042
questionario, 2, 2, 0.9940137267112732
dono, 2, 2, 0.5934299826622009
guadagno, 2, 2, 0.6100203394889832
maldicenza, 1, 1, 0.8411146402359009
massime, 2, 1, 0.9248970150947571
argenteria, 1, 1, 0.7959908246994019
requisizione, 2, 1, 0.5868831276893616
conferimento, 2, 2, 0.8512975573539734
priorità, 1, 1, 0.7513605356216431
estensioni, 2, 1, 0.9082635045051575
riordinamento, 2, 2, 0.897842288017273
ubicazione, 2, 1, 0.9624073505401611
circoscrizione, 2, 1, 0.676498532295227
vincolo, 2, 2, 0.5365798473358154
manufatti, 2, 2, 0.7444149255752563
demolizione, 2, 1, 0.9761871099472046
recinti, 2, 2, 0.9310086965560913
trave, 1, 1, 0.9422150254249573
concime, 2, 2, 0.981968104839325
scarpa, 1, 1, 0.906762421131134
olmi, 2, 2, 0.5149393677711487
piantagione, 1, 1, 0.9466770887374878
inferriata, 1, 1, 0.8270584344863892
similitudine, 2, 1, 0.9601919054985046
pendio, 2, 2, 0.997520387172699
variazione, 2, 1, 0.9781726598739624
bacini, 2, 2, 0.9249235391616821
colombi, 1, 2, 0.8277554512023926
detentore, 2, 2, 0.9982829093933105
lagune, 1, 1, 0.784801721572876
inesistenza, 2, 1, 0.8881981372833252
accessioni, 1, 1, 0.8461378216743469
prelazione, 2, 1, 0.7663846015930176
avvenire, 2, 2, 0.9791698455810547
accidente, 2, 2, 0.8897070288658142
gregge, 2, 2, 0.9377155303955078
designazione, 2, 1, 0.9081118702888489
accessorio, 2, 2, 0.9900966882705688
amenità, 1, 1, 0.5033014416694641
colmate, 1, 1, 0.7943671941757202
elettrodotto, 2, 2, 0.7247966527938843
litri, 2, 2, 0.9759103059768677
deliberazioni, 1, 1, 0.6626148819923401
porzioni, 1, 1, 0.6040285229682922
annotazione, 2, 1, 0.8836969137191772
copia, 2, 1, 0.913169801235199
delegatario, 2, 2, 0.7149038910865784
straniero, 1, 2, 0.5879254341125488
carcerazione, 2, 1, 0.737767219543457
finanziamento, 2, 2, 0.9938596487045288
borse, 1, 1, 0.9798886179924011
efficacia, 1, 1, 0.6256383657455444
progressività, 2, 1, 0.948488175868988
flagranza, 2, 1, 0.9179893732070923
decreti, 2, 2, 0.9591420888900757
grazia, 1, 1, 0.9937278032302856
amministrazioni, 1, 1, 0.9045579433441162
giurisdizioni, 1, 1, 0.9816255569458008
livelli, 2, 2, 0.9667581915855408
delega, 1, 1, 0.9143407940864563
dazi, 2, 2, 0.9033308029174805
magistrature, 1, 1, 0.8774586319923401
osservazioni, 2, 1, 0.8400809168815613
alleggerimento, 2, 2, 0.9692506790161133
approccio, 2, 2, 0.9947611689567566
rappresentatività, 1, 1, 0.843624472618103
accumulazione, 2, 1, 0.50579434633255
definizioni, 2, 1, 0.666640043258667
alimentatori, 2, 2, 0.9910731911659241
gestore, 2, 2, 0.9920694828033447
fascicoli, 2, 2, 0.9632986783981323
quadriennio, 1, 2, 0.638934314250946
acquis, 2, 2, 0.8096802234649658
république, 1, 1, 0.5379037857055664
orizzonte, 2, 2, 0.861237108707428
sommossa, 2, 1, 0.922131359577179
dominazione, 1, 1, 0.9936543703079224
democratici, 2, 2, 0.9811069965362549
stive, 2, 1, 0.7610324621200562
indotto, 2, 2, 0.9490114450454712
lavaggio, 2, 2, 0.9793229103088379
destituzione, 2, 1, 0.7335864305496216
rottura, 2, 1, 0.8796603083610535
guasti, 2, 2, 0.6857765316963196
liberalizzazione, 2, 1, 0.7228218913078308
malcontento, 2, 2, 0.9985394477844238
risanamento, 2, 2, 0.9832282066345215
milizie, 1, 1, 0.8164818286895752
trimestre, 2, 2, 0.9917240738868713
agevolazioni, 2, 1, 0.5950375199317932
portabandiera, 2, 2, 0.6854541301727295
complicità, 1, 1, 0.6955456733703613
retromarcia, 2, 1, 0.6181960105895996
reggimenti, 1, 2, 0.7645193338394165
aquile, 1, 1, 0.9181898236274719
fabbrichette, 1, 1, 0.5775653719902039
irregolarità, 2, 1, 0.9660512804985046
concessioni, 1, 1, 0.6184966564178467
denari, 1, 2, 0.5100981593132019
inganno, 2, 2, 0.9718204140663147
grano, 2, 2, 0.928061306476593
meno, 2, 2, 0.7104633450508118
amministratori, 2, 2, 0.9487869739532471
contrattazione, 2, 1, 0.8792127966880798
attentatore, 2, 2, 0.981846272945404
dio, 2, 2, 0.9259464144706726
monoposto, 2, 1, 0.9380908012390137
expo, 1, 2, 0.8676745295524597
risaia, 1, 1, 0.7207744121551514
cucina, 1, 1, 0.9303440451622009
cattività, 2, 1, 0.7458944320678711
segreterie, 2, 1, 0.6742503643035889
federalismo, 2, 2, 0.9012826681137085
latenza, 2, 1, 0.9784867763519287
pci, 2, 2, 0.7281409502029419
coronamento, 2, 2, 0.7911003232002258
patiti, 1, 2, 0.7972871661186218
borgate, 1, 1, 0.9948645234107971
anticipazioni, 2, 1, 0.9831936359405518
attici, 2, 2, 0.9546588063240051
cabaret, 1, 2, 0.5017093420028687
carnet, 2, 2, 0.9100750684738159
manipolazione, 2, 1, 0.8798515200614929
merceologie, 2, 1, 0.9552600979804993
bagagli, 2, 2, 0.828316330909729
mondiale, 1, 2, 0.9380112290382385
giunco, 2, 2, 0.7522673010826111
acrobazie, 2, 1, 0.5434437394142151
orso, 2, 2, 0.9821721911430359
aggiornamento, 2, 2, 0.9995286464691162
confederazioni, 1, 1, 0.9597947597503662
panda, 2, 2, 0.9499271512031555
parata, 2, 1, 0.747261643409729
macchie, 2, 1, 0.5966474413871765
anelli, 1, 2, 0.8833380937576294
monsignore, 2, 2, 0.989596426486969
nona, 1, 1, 0.6912415027618408
tarantola, 1, 1, 0.6571335196495056
innamorata, 1, 1, 0.5207880735397339
mezzadri, 2, 2, 0.9327482581138611
schiera, 2, 1, 0.9268598556518555
diamanti, 2, 2, 0.6312956809997559
sottoalberi, 2, 2, 0.9650653004646301
parsificazione, 2, 1, 0.636361837387085
sociologia, 1, 1, 0.8766541481018066
direttori, 2, 2, 0.9692704081535339
derby, 1, 2, 0.8600126504898071
open, 2, 2, 0.6465121507644653
conciatore, 2, 2, 0.9912206530570984
esercitazione, 2, 1, 0.8784399032592773
basilica, 1, 1, 0.9084043502807617
matematica, 1, 1, 0.9785862565040588
chitarra, 2, 1, 0.7270486950874329
spezzoni, 1, 2, 0.6525863409042358
scream, 2, 2, 0.9531601667404175
radiofrequenza, 2, 1, 0.9799356460571289
controllori, 2, 2, 0.9699552059173584
portabilità, 2, 1, 0.9812979698181152
cortine, 2, 1, 0.6089694499969482
disturbo, 2, 2, 0.9736233353614807
memorizzazione, 2, 1, 0.9603297114372253
interferenza, 1, 1, 0.5506279468536377
compressione, 2, 1, 0.9604248404502869
sonar, 2, 2, 0.9993321299552917
basamento, 2, 2, 0.9883959293365479
ottocento, 1, 2, 0.6329078674316406
imperatore, 2, 2, 0.9887978434562683
anidride, 2, 1, 0.9261486530303955
radiazione, 2, 1, 0.7443490028381348
