word,prediction,label,confidence
objeto, 2, 2, 0.9481554627418518
tarde, 2, 1, 0.9492848515510559
quadrangular, 1, 2, 0.9410990476608276
pista, 2, 1, 0.9644497036933899
encontro, 2, 2, 0.9404909014701843
formato, 2, 2, 0.9823513031005859
estabilização, 2, 1, 0.9809026718139648
impressão, 2, 1, 0.8809198141098022
ricos, 2, 2, 0.7496967315673828
espreguiçadeiras, 2, 1, 0.8380112051963806
investida, 1, 1, 0.935809850692749
tocos, 1, 2, 0.7542389035224915
amigo, 2, 2, 0.9046310186386108
racionamento, 2, 2, 0.9759287238121033
usuário, 2, 2, 0.9998583793640137
comportamento, 2, 2, 0.9928789734840393
ruptura, 2, 1, 0.7206750512123108
contemporização, 2, 1, 0.9951826930046082
auréola, 2, 2, 0.711813747882843
entrada, 2, 1, 0.9473485946655273
bar, 2, 2, 0.9992796778678894
irmão, 2, 2, 0.9983781576156616
apelo, 2, 2, 0.9301334023475647
século, 1, 2, 0.8306202292442322
perfil, 2, 2, 0.9869179129600525
compulsão, 2, 1, 0.7477419972419739
relatividade, 2, 1, 0.8523228168487549
hipótese, 2, 1, 0.7274655103683472
quadrilha, 1, 1, 0.9644591212272644
ataques, 2, 2, 0.5369294881820679
opinião, 2, 1, 0.6713898777961731
nordeste, 1, 2, 0.5112199783325195
substituição, 2, 1, 0.9763240814208984
delegados, 2, 2, 0.565243661403656
pai, 2, 2, 0.9640307426452637
passagens, 2, 1, 0.765460193157196
menina, 1, 1, 0.9933410286903381
álbum, 2, 2, 0.9914141297340393
emprego, 2, 2, 0.8571807146072388
conflitos, 1, 2, 0.8941835761070251
flutuação, 2, 1, 0.838307797908783
conflito, 2, 2, 0.8350630402565002
pisada, 1, 1, 0.7925817966461182
cabeça, 1, 1, 0.6490243673324585
mastectomia, 2, 1, 0.9723997712135315
tema, 2, 2, 0.8482360243797302
custos, 2, 2, 0.9584638476371765
bordo, 2, 2, 0.9641379117965698
breque, 2, 2, 0.8937438130378723
proprietários, 2, 2, 0.9878882765769958
economia, 1, 1, 0.7896351218223572
cotações, 2, 1, 0.9024587869644165
acidente, 2, 2, 0.8313380479812622
comemoração, 2, 1, 0.5453096628189087
homenagem, 1, 1, 0.5164084434509277
captação, 2, 1, 0.9452098608016968
aniversário, 2, 2, 0.8158427476882935
sorte, 1, 1, 0.9655296206474304
leque, 2, 2, 0.9622148275375366
aço, 2, 2, 0.7152429223060608
fase, 1, 1, 0.8795278072357178
inflação, 2, 1, 0.9943732023239136
atendentes, 2, 2, 0.9803594946861267
dívida, 1, 1, 0.5006983280181885
tv, 1, 1, 0.873927116394043
nativos, 2, 2, 0.9647327661514282
patologistas, 2, 2, 0.999442994594574
porte, 2, 2, 0.9399950504302979
ferro, 2, 2, 0.6899247765541077
governador, 2, 2, 0.9957523345947266
confecção, 1, 1, 0.8035977482795715
ônibus, 1, 2, 0.5925129652023315
eurodeputado, 2, 2, 0.995431661605835
pedra, 1, 1, 0.5994924306869507
suspeitas, 2, 1, 0.6893047094345093
azeite, 2, 2, 0.8473522663116455
gramas, 2, 2, 0.7584783434867859
palavras, 1, 1, 0.9908466935157776
passos, 2, 2, 0.9392601847648621
quebras, 2, 1, 0.9517259001731873
gestão, 2, 1, 0.5483816862106323
disparos, 1, 2, 0.6569333672523499
arcebispado, 2, 2, 0.8819963932037354
tratamento, 2, 2, 0.9654582738876343
elenco, 2, 2, 0.5590081810951233
contos, 1, 2, 0.8498334884643555
leste, 2, 2, 0.7988346815109253
paz, 1, 1, 0.9501985311508179
objectiva, 2, 1, 0.915854275226593
centrista, 2, 2, 0.8515111804008484
arredores, 2, 2, 0.5371771454811096
notícias, 2, 1, 0.5288314819335938
fachada, 2, 1, 0.925091564655304
visitante, 2, 2, 0.6521706581115723
maquinistas, 2, 2, 0.9345453381538391
superfície, 2, 1, 0.9680836200714111
esforço, 2, 2, 0.9191306829452515
humor, 2, 2, 0.9818131923675537
empresários, 2, 2, 0.9952697157859802
samurai, 2, 1, 0.9880151152610779
crises, 1, 1, 0.5803669095039368
chão, 1, 2, 0.6283868551254272
eleitor, 2, 2, 0.993732750415802
inquérito, 2, 2, 0.7798619866371155
engenharia, 2, 1, 0.984807014465332
culturas, 1, 1, 0.7147489786148071
mala, 1, 1, 0.9154570698738098
jovens, 2, 2, 0.9944878220558167
primo, 2, 2, 0.9853863716125488
desvio, 2, 2, 0.9947922825813293
risco, 2, 2, 0.7044129967689514
bolsas, 1, 1, 0.9062257409095764
corporação, 2, 1, 0.6228844523429871
sex, 2, 2, 0.9357085824012756
paulistano, 2, 2, 0.5429990291595459
vereadora, 1, 1, 0.9863937497138977
gripe, 1, 1, 0.7402089834213257
alunos, 2, 2, 0.9708266258239746
empregados, 2, 2, 0.8936314582824707
cineasta, 1, 2, 0.533276379108429
partidos, 2, 2, 0.7753816843032837
paladar, 2, 2, 0.9985345602035522
existência, 2, 1, 0.9445590376853943
astronomia, 1, 1, 0.7951846718788147
cronograma, 2, 2, 0.9900137186050415
vilões, 2, 2, 0.9787917137145996
fita, 1, 1, 0.9866191744804382
dólar, 2, 2, 0.8471905589103699
regras, 2, 1, 0.8454272150993347
equilíbrio, 2, 2, 0.7738761305809021
elementos, 2, 2, 0.9833400845527649
negociação, 2, 1, 0.8499529361724854
reflexão, 1, 1, 0.5903467535972595
acionista, 2, 1, 0.9782071709632874
indústrias, 2, 1, 0.6644020676612854
hospitalidade, 1, 1, 0.7718106508255005
esgotamento, 2, 2, 0.6433463096618652
tombamento, 2, 2, 0.7028931975364685
moradores, 2, 2, 0.9536280035972595
escola, 1, 1, 0.8686781525611877
exterior, 2, 2, 0.7001541256904602
estética, 2, 1, 0.8369195461273193
concessões, 1, 1, 0.9441399574279785
terras, 1, 1, 0.9357302188873291
fotógrafo, 2, 2, 0.9878759384155273
autoridade, 2, 1, 0.6801767945289612
fauna, 2, 1, 0.9685733914375305
organismos, 2, 2, 0.9695101380348206
computadores, 2, 2, 0.897118866443634
comitiva, 1, 1, 0.8435628414154053
espaços, 1, 2, 0.7485260963439941
diagnóstico, 2, 2, 0.9867663383483887
responsável, 2, 2, 0.9543355107307434
travão, 2, 1, 0.9893830418586731
aviadores, 2, 2, 0.9803217053413391
advogado, 2, 2, 0.9785764813423157
pés, 2, 2, 0.599122941493988
concepção, 2, 1, 0.6945884823799133
centrais, 2, 1, 0.5747570991516113
regionais, 1, 1, 0.9334878921508789
pensamento, 2, 2, 0.8777754902839661
verba, 2, 1, 0.5115514397621155
adiamento, 2, 2, 0.9883054494857788
insuficiências, 2, 1, 0.6434078812599182
proximidade, 2, 1, 0.7518648505210876
religiosos, 2, 2, 0.9483702778816223
viragem, 2, 1, 0.6614214181900024
polémica, 1, 1, 0.7106978297233582
acto, 1, 2, 0.863311767578125
auge, 1, 2, 0.9510477185249329
veleiro, 1, 2, 0.6526424884796143
rebocador, 2, 2, 0.9980644583702087
cabines, 2, 1, 0.6986510157585144
comunicação, 2, 1, 0.8006303906440735
sintomas, 2, 1, 0.9962538480758667
estrada, 2, 1, 0.9589177966117859
combustíveis, 2, 2, 0.8030383586883545
sacos, 2, 2, 0.8278983235359192
acção, 1, 1, 0.5457676649093628
mentira, 1, 1, 0.5083983540534973
concretização, 2, 1, 0.8775115013122559
responsabilidades, 1, 1, 0.6251445412635803
roubo, 2, 2, 0.9787782430648804
fecho, 2, 2, 0.9675776362419128
supercomputador, 2, 2, 0.7697522044181824
alvos, 2, 2, 0.7375590801239014
aviso, 2, 2, 0.6600381731987
curiosidade, 2, 1, 0.9056881070137024
possibilidades, 1, 1, 0.5818456411361694
aventura, 2, 1, 0.8669642210006714
objectivo, 2, 2, 0.8498160243034363
árbitros, 2, 2, 0.8869308829307556
bandeira, 1, 1, 0.6756799817085266
cosmopolita, 2, 2, 0.6278793215751648
geógrafas, 1, 1, 0.8687313199043274
indivíduos, 2, 2, 0.998813271522522
culto, 2, 2, 0.8040927648544312
procuração, 1, 1, 0.9208736419677734
televisões, 1, 1, 0.9175458550453186
alemães, 2, 2, 0.9394388198852539
reactores, 2, 2, 0.992946207523346
beijinhos, 1, 2, 0.8187734484672546
rotina, 2, 1, 0.5784885883331299
vestígios, 1, 2, 0.5179474949836731
leitura, 2, 1, 0.6028991937637329
bilhetes, 1, 2, 0.7261254191398621
repórter, 2, 2, 0.9624724984169006
infinito, 2, 2, 0.9454805850982666
continuação, 2, 1, 0.9948258996009827
metada, 1, 1, 0.9738262891769409
bodes, 2, 2, 0.9452520608901978
constrangimentos, 1, 2, 0.5737301111221313
soluções, 2, 1, 0.9687416553497314
lastro, 2, 1, 0.7644252777099609
ressurgimento, 2, 2, 0.936244547367096
sessão, 2, 1, 0.742830753326416
júri, 1, 2, 0.9809510707855225
tímpanos, 2, 2, 0.9672442674636841
peito, 2, 2, 0.8246105313301086
junta, 2, 1, 0.5919297933578491
diamantes, 1, 2, 0.9240639209747314
saída, 2, 1, 0.9738116264343262
festas, 2, 1, 0.5498204231262207
limite, 2, 2, 0.7855465412139893
dupla, 2, 1, 0.9419544339179993
acolhimento, 2, 2, 0.8870806694030762
comendador, 2, 2, 0.9517526626586914
chamas, 1, 1, 0.9319176077842712
considerações, 1, 1, 0.6539093852043152
intervalos, 2, 2, 0.7563413381576538
volvo, 1, 2, 0.9359709620475769
equívocos, 1, 2, 0.561576783657074
estreia, 2, 1, 0.4997757375240326
vivo, 2, 2, 0.7843192219734192
carrinha, 1, 1, 0.5215330719947815
fornos, 2, 2, 0.888972818851471
parceiros, 2, 2, 0.8534877300262451
pintura, 1, 1, 0.6967892646789551
touros, 2, 2, 0.617994487285614
episódios, 2, 2, 0.6068164110183716
parlamentos, 1, 2, 0.6951165199279785
optimismo, 2, 2, 0.9601994752883911
favoritas, 1, 1, 0.9862598776817322
rival, 1, 1, 0.8190701007843018
inferno, 2, 2, 0.9911594986915588
biscates, 1, 2, 0.7366229891777039
deserto, 2, 2, 0.5914351344108582
arquipélago, 2, 2, 0.5949479937553406
fresco, 2, 2, 0.9990262985229492
cimento, 1, 2, 0.8793688416481018
seguir, 2, 2, 0.8870345950126648
lógica, 1, 1, 0.5968431830406189
prostituição, 1, 1, 0.9204838871955872
artes, 1, 1, 0.7353764176368713
erro, 2, 2, 0.9904401302337646
raptores, 2, 2, 0.993866503238678
delinquentes, 2, 2, 0.9713162779808044
descoberta, 2, 1, 0.9894636869430542
delator, 2, 2, 0.9780696630477905
remorso, 2, 2, 0.8664751648902893
argumentação, 2, 1, 0.9641018509864807
reduções, 2, 1, 0.7241497039794922
cia, 2, 1, 0.5851388573646545
poluição, 2, 1, 0.9608243703842163
vias, 2, 1, 0.5575916171073914
sofrimento, 1, 2, 0.9475513696670532
docentes, 2, 2, 0.9256863594055176
multidão, 2, 1, 0.624565064907074
editores, 2, 2, 0.9938562512397766
filmagens, 1, 1, 0.8078736662864685
arraiais, 1, 2, 0.7585548162460327
interiores, 2, 2, 0.7656801342964172
afirmação, 2, 1, 0.7410556674003601
conceito, 2, 2, 0.8917844891548157
reinvenção, 2, 1, 0.9294453859329224
maior, 1, 2, 0.8750956058502197
baixos, 2, 2, 0.8695755004882812
ficheiros, 2, 2, 0.9881324172019958
golos, 2, 2, 0.793063759803772
agregação, 1, 1, 0.8062776923179626
excedente, 2, 2, 0.8904898762702942
s, 2, 2, 0.999700665473938
performances, 1, 1, 0.7813013195991516
exiguidade, 2, 1, 0.9874457120895386
eucaliptal, 2, 2, 0.6726502180099487
macrocefalia, 2, 1, 0.841363787651062
checoslovaco, 2, 2, 0.9118309020996094
australiano, 2, 2, 0.9798708558082581
esqueleto, 2, 2, 0.9780328273773193
bolsa, 1, 1, 0.922746479511261
domínio, 1, 2, 0.5570663213729858
individualidade, 1, 1, 0.8231390118598938
intuito, 1, 2, 0.5062968730926514
práticas, 1, 1, 0.61745685338974
hebraico, 2, 2, 0.892867386341095
circulação, 2, 1, 0.9231362342834473
insinuações, 2, 1, 0.6487146019935608
conselheiro, 2, 2, 0.9905216693878174
prodígio, 1, 2, 0.6528303623199463
primeiro, 2, 2, 0.8147361278533936
contributo, 2, 2, 0.9613785147666931
garantia, 2, 1, 0.7368435859680176
imediato, 2, 2, 0.9951247572898865
provedor, 2, 2, 0.9772899150848389
rapidez, 1, 1, 0.5442543029785156
afluxo, 2, 2, 0.9982776641845703
cantaria, 1, 1, 0.948593020439148
vergonha, 1, 1, 0.5700680613517761
colecção, 2, 1, 0.5978055000305176
bandolim, 2, 2, 0.9879987239837646
poema, 1, 2, 0.9249258041381836
formações, 2, 1, 0.7467760443687439
costureira, 1, 1, 0.9970300197601318
pêlo, 2, 2, 0.8353775143623352
estreito, 2, 2, 0.8396112322807312
faces, 1, 1, 0.8683727979660034
colina, 1, 1, 0.658918559551239
comoção, 1, 1, 0.6234073638916016
extracto, 2, 2, 0.9856201410293579
à, 1, 2, 0.6176210641860962
binóculos, 2, 2, 0.8370616436004639
obscuridade, 1, 1, 0.8569408059120178
licenciatura, 1, 1, 0.9246957898139954
pedras, 1, 1, 0.8973960876464844
alcáçova, 1, 1, 0.8685706853866577
proveito, 2, 2, 0.7570324540138245
velocidades, 2, 1, 0.9044533967971802
chantagem, 1, 1, 0.7563740015029907
causador, 2, 2, 0.9928962588310242
fabrico, 2, 2, 0.7730342745780945
multidões, 2, 1, 0.8713713884353638
happening, 2, 2, 0.9450885653495789
entrega, 2, 1, 0.7779496908187866
injecção, 1, 1, 0.6114591956138611
heptatlo, 1, 2, 0.9594156742095947
observação, 2, 1, 0.9279109239578247
fibras, 1, 1, 0.8159575462341309
repartição, 1, 1, 0.9752089381217957
doutrina, 2, 1, 0.7265918850898743
vila, 1, 1, 0.5830489993095398
sandes, 2, 1, 0.9994159936904907
pressas, 2, 1, 0.916408896446228
subconsciente, 2, 2, 0.9482685327529907
termo, 2, 2, 0.9476373195648193
acumulação, 2, 1, 0.9796029925346375
macaquinho, 2, 2, 0.529599666595459
caserna, 2, 1, 0.7102498412132263
amador, 2, 2, 0.7832447290420532
harmonia, 2, 1, 0.690716028213501
ensinamentos, 2, 2, 0.9192851185798645
roturas, 2, 1, 0.9837664365768433
medicamentos, 2, 2, 0.9739328026771545
licenças, 2, 1, 0.931450605392456
rocha, 2, 1, 0.7657763361930847
esboços, 2, 2, 0.7380445599555969
esbirros, 1, 2, 0.8634881973266602
bibliotecas, 2, 1, 0.6466778516769409
cardeal, 2, 2, 0.9877298474311829
suspeita, 2, 1, 0.5181915163993835
livraria, 2, 1, 0.9223693609237671
gratidão, 1, 1, 0.8061656355857849
alçada, 1, 1, 0.9907007217407227
repartições, 1, 1, 0.9953941106796265
conjuntos, 2, 2, 0.9355584383010864
mangas, 1, 1, 0.9245125651359558
ferrovias, 1, 1, 0.9206413626670837
pausa, 1, 1, 0.5312736630439758
credenciais, 1, 1, 0.7076027393341064
métodos, 2, 2, 0.8456935882568359
panfletos, 2, 2, 0.7425472736358643
nata, 1, 1, 0.9548876881599426
ouvido, 2, 2, 0.5057051181793213
mastros, 1, 2, 0.838416337966919
gelo, 2, 2, 0.5377920866012573
cicatriz, 2, 1, 0.6471019983291626
relator, 2, 2, 0.9971649050712585
incidentes, 2, 2, 0.7847478985786438
mascote, 2, 2, 0.9967315196990967
vinicultores, 2, 2, 0.9472630023956299
morcego, 2, 2, 0.9682533144950867
desconto, 2, 2, 0.9973801970481873
institucionalização, 2, 1, 0.6370173096656799
oferta, 2, 1, 0.8996178507804871
campeonatos, 1, 2, 0.5353867411613464
populações, 2, 1, 0.556534469127655
indisciplina, 2, 1, 0.8241610527038574
associações, 1, 1, 0.7810524702072144
simplicidades, 2, 1, 0.5448890328407288
incapacidade, 2, 1, 0.5704140067100525
precedentes, 2, 2, 0.8927217125892639
essência, 1, 1, 0.600083589553833
metragens, 1, 1, 0.735670268535614
documentários, 1, 2, 0.6075820922851562
comentários, 2, 2, 0.9925387501716614
remix, 2, 1, 0.9972374439239502
vinil, 2, 2, 0.9967984557151794
tese, 1, 1, 0.8111054301261902
angústia, 1, 1, 0.6349366307258606
oradores, 2, 2, 0.9901312589645386
cooperativas, 1, 1, 0.8045107126235962
janelas, 2, 1, 0.7827210426330566
máquina, 1, 1, 0.93808513879776
lavagem, 2, 1, 0.9016757011413574
gritos, 1, 2, 0.8215292692184448
somalis, 1, 2, 0.9653842449188232
órbita, 2, 1, 0.8268172740936279
debilidade, 1, 1, 0.7511144280433655
timbre, 2, 2, 0.558886706829071
automobilistas, 2, 2, 0.981758713722229
terrorismo, 1, 2, 0.7351637482643127
pala, 1, 1, 0.6574755311012268
névoa, 2, 1, 0.780631959438324
forragem, 2, 1, 0.6243090033531189
general, 2, 2, 0.8553723692893982
colombiano, 2, 2, 0.9760807752609253
eliminatória, 1, 1, 0.5734378695487976
telegrama, 2, 2, 0.8443206548690796
turnos, 1, 2, 0.8621828556060791
tensão, 1, 1, 0.728114128112793
extração, 2, 1, 0.876445472240448
marginalizados, 2, 2, 0.7836272120475769
cinzas, 1, 1, 0.9647560715675354
grades, 2, 1, 0.665225625038147
gorros, 1, 2, 0.8451062440872192
interrogações, 2, 1, 0.7199504971504211
contrapartidas, 2, 1, 0.9724603295326233
ignorância, 1, 1, 0.8433977961540222
braseiro, 2, 2, 0.9682313203811646
retoma, 2, 1, 0.9180535674095154
reformados, 2, 2, 0.9803313612937927
gene, 2, 2, 0.8120455741882324
injecções, 2, 1, 0.7346567511558533
ensaios, 2, 2, 0.8039736747741699
colecções, 1, 1, 0.6265857815742493
concentrações, 2, 1, 0.9930370450019836
superstições, 1, 1, 0.921572208404541
pobrezinhos, 1, 2, 0.7957027554512024
privatizações, 2, 1, 0.9462683200836182
hoje, 1, 2, 0.942074179649353
hospitais, 2, 2, 0.7685715556144714
cozinhas, 1, 1, 0.8627530336380005
desagradáveis, 2, 1, 0.9605227112770081
heróis, 2, 2, 0.989658534526825
evasões, 2, 1, 0.665595293045044
gregos, 2, 2, 0.9719337821006775
biólogos, 2, 1, 0.9964285492897034
partilha, 1, 1, 0.7197870016098022
hesitações, 2, 1, 0.6092755198478699
crentes, 2, 2, 0.8815955519676208
peões, 2, 2, 0.7963334321975708
dispôr, 2, 2, 0.8759446144104004
sociedades, 1, 1, 0.8730760216712952
leilões, 2, 2, 0.5664224028587341
portal, 2, 2, 0.9998140931129456
degraus, 1, 2, 0.6511420607566833
calendário, 2, 2, 0.9686455726623535
constância, 1, 1, 0.9863193035125732
embaixadas, 1, 1, 0.9028284549713135
segmento, 2, 2, 0.5193216800689697
constatação, 2, 1, 0.7930641770362854
emancipação, 1, 1, 0.6794596910476685
fruto, 1, 2, 0.7868714332580566
estreante, 1, 2, 0.766002357006073
sismo, 2, 2, 0.9570423364639282
cadeiras, 1, 1, 0.6967028379440308
mecânicos, 2, 2, 0.996552586555481
franceses, 2, 2, 0.8389861583709717
incondicional, 2, 2, 0.8779358863830566
indefinições, 2, 1, 0.801541805267334
semelhança, 2, 1, 0.8397433757781982
impedimento, 2, 2, 0.9639381170272827
varanda, 2, 1, 0.9856106638908386
transeunte, 2, 2, 0.8523693084716797
imperativo, 2, 2, 0.7376892566680908
sondagem, 2, 1, 0.927739143371582
finlandês, 2, 2, 0.7471942901611328
colóquio, 2, 2, 0.9850037097930908
folha, 2, 1, 0.9469555616378784
histórico, 2, 2, 0.657220721244812
porrada, 2, 1, 0.7115801572799683
borbas, 2, 1, 0.9346330165863037
desvantagem, 1, 1, 0.8762443661689758
fulgor, 1, 2, 0.6561018824577332
consagração, 1, 1, 0.9408073425292969
prateleira, 2, 1, 0.7737911343574524
fila, 1, 1, 0.9590301513671875
transportes, 2, 2, 0.6464848518371582
catalães, 2, 2, 0.8840548992156982
convicção, 1, 1, 0.8051270842552185
economicismo, 2, 2, 0.8437333703041077
tijolo, 2, 2, 0.5910518765449524
camadas, 2, 1, 0.5600280165672302
tenor, 2, 2, 0.9950371384620667
triunfos, 1, 2, 0.8930797576904297
chamadas, 1, 1, 0.8829712271690369
transmontanos, 2, 2, 0.8462424278259277
fluido, 2, 2, 0.9816856384277344
vestuário, 2, 2, 0.727220356464386
portagens, 2, 1, 0.760103166103363
psd, 2, 2, 0.996099591255188
acrónimo, 2, 2, 0.9218942523002625
desequilíbrio, 2, 2, 0.9611921906471252
adenocarcinoma, 2, 2, 0.9291333556175232
máximos, 1, 2, 0.8214985132217407
festinha, 2, 1, 0.9113155007362366
currículos, 2, 2, 0.9558509588241577
fruição, 1, 1, 0.7531905174255371
filão, 2, 2, 0.7354348301887512
vagas, 2, 1, 0.5542314052581787
bandidos, 2, 2, 0.5913683176040649
distracção, 2, 1, 0.6302176713943481
cama, 1, 1, 0.7843787670135498
retomada, 2, 1, 0.8755287528038025
consciências, 2, 1, 0.9013583064079285
sepultura, 2, 1, 0.7763442993164062
imprevisibilidade, 2, 1, 0.9862673282623291
cimentos, 1, 2, 0.8560799956321716
igrejas, 1, 1, 0.6618499755859375
sentidos, 2, 2, 0.5838611125946045
potencialidades, 2, 1, 0.8663132190704346
embaraço, 2, 2, 0.566419243812561
louça, 1, 1, 0.9674829244613647
barbudos, 2, 2, 0.899971067905426
manager, 2, 2, 0.9925041198730469
crápula, 2, 1, 0.985882043838501
provincial, 1, 2, 0.8952495455741882
pompas, 1, 1, 0.9140386581420898
mortalidade, 2, 1, 0.634469747543335
cavidade, 1, 1, 0.7602241039276123
notificações, 2, 1, 0.9891670942306519
petiz, 2, 2, 0.7209779620170593
repto, 2, 2, 0.8584330081939697
lenços, 1, 2, 0.9451817274093628
precauções, 2, 1, 0.9781607985496521
bombardeamentos, 2, 2, 0.7955634593963623
psis, 2, 2, 0.6786221861839294
checo, 2, 2, 0.951331615447998
ombro, 1, 2, 0.5430201888084412
lide, 1, 1, 0.840463399887085
aquariofilia, 2, 1, 0.9735002517700195
talhões, 1, 2, 0.7828871011734009
escrúpulos, 2, 2, 0.9415452480316162
condenação, 1, 1, 0.6663470268249512
drenagem, 2, 1, 0.9789110422134399
gajo, 2, 2, 0.7375742793083191
chatice, 1, 1, 0.5358585119247437
instinto, 2, 2, 0.9640911221504211
cesto, 1, 2, 0.9736424088478088
búlgaro, 2, 2, 0.8786690831184387
portador, 2, 2, 0.997639536857605
mota, 2, 1, 0.9940198659896851
lâmpadas, 1, 1, 0.716275691986084
megabits, 2, 2, 0.9026222229003906
secretária, 1, 1, 0.990525484085083
massificação, 1, 1, 0.6227952241897583
divórcio, 1, 2, 0.7306634187698364
consolas, 2, 1, 0.9510626792907715
nave, 2, 1, 0.7200374603271484
sol, 2, 2, 0.6050558686256409
manequins, 2, 2, 0.8648108243942261
demónio, 2, 2, 0.997090220451355
obstáculos, 2, 2, 0.5814052224159241
troféus, 1, 2, 0.7010356187820435
autora, 1, 1, 0.9993690848350525
simpatias, 2, 1, 0.610813319683075
barril, 2, 2, 0.9770558476448059
amamentação, 2, 1, 0.5360514521598816
ré, 2, 1, 0.8090127110481262
projectista, 2, 2, 0.9949536919593811
bicicletas, 1, 1, 0.9246978163719177
amplitude, 1, 1, 0.5871178507804871
cauda, 1, 1, 0.7248402237892151
glaciares, 2, 2, 0.9270839691162109
anedotas, 2, 1, 0.8753330111503601
intangibilidade, 1, 1, 0.9263388514518738
pároco, 2, 2, 0.9203144311904907
sopro, 2, 2, 0.9624375104904175
estádios, 2, 2, 0.8823226094245911
paleontólogos, 2, 2, 0.9704124331474304
faculdade, 1, 1, 0.9862568974494934
silhueta, 1, 1, 0.6340746879577637
subsidiária, 2, 1, 0.5491675734519958
pretexto, 1, 2, 0.8578152656555176
intriga, 1, 1, 0.8804277181625366
quantias, 2, 1, 0.9339760541915894
discografia, 2, 1, 0.8356767296791077
ortodoxias, 2, 1, 0.5127886533737183
produtividades, 2, 1, 0.6809611916542053
cineclubes, 2, 2, 0.6973854303359985
espinhos, 1, 2, 0.7917013168334961
democracias, 1, 1, 0.8169609308242798
jornalístico, 2, 2, 0.8046888113021851
pronunciamento, 2, 2, 0.9810588955879211
liberação, 2, 1, 0.9941259622573853
distorções, 2, 1, 0.9933183193206787
pênalti, 2, 2, 0.7784453630447388
pastel, 1, 2, 0.6180578470230103
julgamentos, 1, 2, 0.9187926650047302
quadrinhistas, 2, 2, 0.9968356490135193
órbitas, 2, 1, 0.7336058616638184
supressão, 2, 1, 0.8585153222084045
calças, 1, 1, 0.6669255495071411
eficiência, 1, 1, 0.9045884013175964
leques, 1, 2, 0.6690939664840698
pratos, 1, 2, 0.5859270095825195
selos, 2, 2, 0.9120296835899353
graus, 2, 2, 0.7402249574661255
pusilanimidade, 2, 1, 0.519752562046051
conversão, 2, 1, 0.9887825846672058
exceção, 1, 1, 0.7702364325523376
estratos, 2, 2, 0.7278397083282471
contatos, 2, 2, 0.5576891899108887
delegacias, 1, 1, 0.8995376825332642
palanques, 2, 2, 0.9756141901016235
instância, 1, 1, 0.9615008234977722
neoliberalismo, 2, 2, 0.7906299829483032
rebeldes, 2, 2, 0.9564613699913025
pinguim, 2, 2, 0.9986263513565063
oponentes, 2, 2, 0.9603694081306458
brasileiras, 2, 1, 0.6634308099746704
correria, 2, 1, 0.6026362776756287
prefeitos, 1, 2, 0.7804685831069946
hiperinflação, 2, 1, 0.9906020164489746
manchetes, 1, 1, 0.9708645939826965
remador, 2, 2, 0.7938766479492188
jantares, 2, 2, 0.8377553224563599
conector, 2, 2, 0.9531226754188538
boatos, 2, 2, 0.9487696886062622
baiano, 2, 2, 0.5306944847106934
suplente, 2, 2, 0.6759252548217773
grevistas, 2, 2, 0.9571334719657898
batismo, 2, 2, 0.8304209113121033
cadre, 2, 2, 0.9543824791908264
combinação, 2, 1, 0.664682149887085
demissões, 2, 1, 0.9878524541854858
goiás, 2, 1, 0.8622507452964783
secretarias, 1, 1, 0.9740198850631714
reggae, 2, 2, 0.9761613011360168
