word,prediction,label,confidence
komentaras, 2, 2, 0.9935278296470642
nepriklausomybę, 1, 1, 0.8531369566917419
elektrinės, 2, 1, 0.9699563980102539
įkaite, 1, 1, 0.5827739834785461
pažeidimų, 2, 2, 0.9546626210212708
pažymėjimai, 2, 2, 0.7204417586326599
seimo, 1, 2, 0.8119699954986572
sankcijas, 1, 1, 0.9681904315948486
priėmimas, 1, 2, 0.9319837689399719
logistika, 1, 1, 0.8987791538238525
sandėlyje, 2, 2, 0.6947973370552063
bendrovė, 1, 1, 0.7954005599021912
steigimo, 1, 2, 0.910790205001831
viceministras, 2, 2, 0.94179368019104
rajono, 1, 2, 0.8124092221260071
biudžeto, 1, 2, 0.7744204998016357
parlamentaro, 2, 2, 0.6001603603363037
avariją, 2, 1, 0.7893399596214294
lietaus, 2, 2, 0.9171097278594971
jaunimo, 2, 2, 0.7259648442268372
pinigus, 2, 2, 0.9420968294143677
senumo, 1, 2, 0.8291158676147461
projektui, 2, 2, 0.9896116256713867
lėšų, 2, 1, 0.9310771226882935
planavimo, 2, 2, 0.701080322265625
parama, 1, 1, 0.7592887878417969
būklei, 2, 1, 0.7001635432243347
problemų, 1, 1, 0.96113121509552
bendruomenės, 1, 1, 0.8085827827453613
pagrindą, 2, 2, 0.9523805379867554
turnyre, 2, 2, 0.8592671751976013
turnyro, 2, 2, 0.9434697031974792
ryšiams, 2, 2, 0.5355042219161987
kūrimo, 1, 2, 0.88287752866745
pardavimo, 1, 2, 0.7063058614730835
dienomis, 2, 1, 0.6883137822151184
pavaduotojas, 2, 2, 0.9851271510124207
nuotaikos, 1, 1, 0.6906095147132874
gamintojui, 2, 2, 0.9713484644889832
produktų, 1, 2, 0.6336243152618408
saiką, 2, 2, 0.7592853307723999
agitacijai, 1, 1, 0.7457337379455566
dienraštį, 2, 2, 0.9683805108070374
medžiagą, 2, 1, 0.9682151079177856
kampaniją, 2, 1, 0.5002085566520691
tvarka, 2, 1, 0.9255898594856262
kandidatai, 2, 2, 0.6508188247680664
rinkėjais, 1, 2, 0.7642108798027039
laidoje, 1, 1, 0.5587621331214905
žurnalistų, 2, 2, 0.9949472546577454
idėjos, 2, 1, 0.8575809597969055
suma, 1, 1, 0.5137496590614319
savanorio, 2, 2, 0.49997496604919434
gruodį, 1, 2, 0.894003689289093
prielaida, 1, 1, 0.9032154679298401
šūkį, 2, 2, 0.9645193219184875
kolegoms, 2, 2, 0.9134858250617981
būtybėmis, 1, 1, 0.6441803574562073
kursas, 2, 2, 0.6967157125473022
kartos, 2, 1, 0.8278149366378784
laikai, 2, 2, 0.9998157620429993
etiketę, 2, 1, 0.907846987247467
mediciną, 2, 1, 0.8309665322303772
daktaras, 2, 2, 0.9711719155311584
gydymo, 1, 2, 0.6973604559898376
velnias, 1, 2, 0.5493579506874084
pagarba, 1, 1, 0.9945017099380493
įsakymas, 2, 2, 0.6335375905036926
gegužės, 1, 1, 0.519804835319519
pažymos, 2, 1, 0.9114617109298706
mokėjimo, 1, 2, 0.638729453086853
rajonų, 2, 2, 0.9197397828102112
mėšlo, 2, 2, 0.8375621438026428
punkto, 1, 2, 0.5645044445991516
atstovais, 1, 2, 0.6635984182357788
tarnybų, 2, 1, 0.8086532354354858
peržiūra, 1, 1, 0.57407146692276
mokslininkai, 2, 2, 0.9917995929718018
inovacijos, 1, 1, 0.8129982948303223
išteklių, 2, 2, 0.9799627065658569
priemonės, 2, 1, 0.6694211959838867
narės, 1, 1, 0.9351052045822144
konkurentų, 1, 2, 0.6120313405990601
gaires, 1, 1, 0.7669013738632202
rinką, 2, 1, 0.5820358395576477
įgūdžių, 2, 2, 0.9077816605567932
valstybėms, 1, 1, 0.8515037298202515
kompetencija, 1, 1, 0.9973432421684265
strategiją, 1, 1, 0.759832501411438
priemonė, 1, 1, 0.9677189588546753
intensyvumo, 1, 2, 0.6072935461997986
aspektai, 2, 2, 0.7550982236862183
paraiškos, 1, 1, 0.697131335735321
reguliavimą, 2, 2, 0.817233681678772
sistemos, 2, 1, 0.6913737654685974
aktuose, 2, 2, 0.50821453332901
požiūriu, 1, 2, 0.6404616832733154
patvirtinimo, 2, 2, 0.5815232396125793
kūrėjus, 2, 2, 0.9126793146133423
užtikrinimas, 1, 2, 0.9699028134346008
institutų, 2, 2, 0.8096039295196533
partnerysčių, 2, 1, 0.7353311777114868
atstovus, 2, 2, 0.9344976544380188
mokymąsi, 1, 2, 0.9319031238555908
biudžetas, 2, 2, 0.5248646140098572
pajėgumus, 2, 2, 0.931634247303009
miškininkystės, 2, 1, 0.7137662768363953
fondus, 2, 2, 0.9300177097320557
mokymuisi, 2, 2, 0.951099157333374
uždavinys, 1, 2, 0.6177499294281006
sveikatai, 2, 1, 0.9784976840019226
gyvenimui, 2, 2, 0.9044890999794006
partneriams, 1, 2, 0.6050418019294739
galios, 2, 1, 0.8994579315185547
rizikai, 2, 1, 0.8846603631973267
kūrimu, 1, 2, 0.7464228868484497
tobulinimų, 1, 2, 0.5036072134971619
patento, 2, 2, 0.8881478309631348
produktams, 1, 2, 0.6115790009498596
poreikių, 1, 2, 0.647043764591217
susiskaldymą, 1, 2, 0.6787337064743042
principais, 2, 2, 0.5898034572601318
konvergencijos, 1, 1, 0.9814198017120361
veiksmingumo, 1, 2, 0.666893482208252
struktūras, 1, 1, 0.7281125783920288
vystymosi, 1, 2, 0.8692488670349121
migrena, 1, 1, 0.7463579177856445
gydymui, 2, 2, 0.9718472957611084
bėrimas, 1, 2, 0.8929006457328796
pakaušio, 1, 2, 0.8944929838180542
vandens, 1, 2, 0.9299232363700867
komplekse, 2, 2, 0.6833449602127075
sekretorius, 2, 2, 0.9965096116065979
ambasadoje, 1, 1, 0.7409862279891968
pilietis, 2, 2, 0.9908560514450073
dydžių, 2, 2, 0.6293825507164001
jausmo, 1, 2, 0.7416546940803528
gatvėse, 2, 1, 0.7528479099273682
salėse, 2, 1, 0.6297687292098999
savaitgalį, 2, 2, 0.962848961353302
automobilis, 2, 2, 0.7664448022842407
narė, 1, 1, 0.6275969743728638
vasaros, 1, 1, 0.9125510454177856
architektų, 2, 2, 0.9730563759803772
arenos, 1, 1, 0.7836357355117798
šeimų, 2, 1, 0.8787882924079895
didžiūnų, 2, 2, 0.9536525011062622
buitį, 2, 1, 0.6746698021888733
šuns, 1, 2, 0.9221622943878174
rotušės, 1, 1, 0.5318236351013184
tvarką, 2, 1, 0.9513825178146362
demonstracija, 1, 1, 0.9978722333908081
vidurdienį, 1, 2, 0.5376954674720764
drauge, 1, 1, 0.5519393682479858
pasirodymą, 2, 2, 0.5055444836616516
renginio, 2, 2, 0.7388706207275391
maršrutus, 2, 2, 0.9196288585662842
liekanų, 2, 1, 0.7656416893005371
maršrutą, 2, 2, 0.9510430693626404
metimų, 2, 2, 0.6265782117843628
šeimininkių, 1, 1, 0.7716518044471741
tikslo, 2, 2, 0.9296413064002991
vaistinė, 1, 1, 0.9394217729568481
jaunuoliai, 2, 2, 0.9973415732383728
aparato, 1, 2, 0.5528429746627808
užpuolikams, 2, 2, 0.541382372379303
vakaro, 2, 2, 0.9318825006484985
teritorijose, 2, 1, 0.8799037337303162
kirpykla, 1, 1, 0.9712816476821899
krautuvę, 2, 1, 0.5119155049324036
eilėse, 2, 1, 0.919594407081604
bakus, 2, 2, 0.9679011702537537
žodžiai, 2, 2, 0.9593901634216309
mokytoja, 1, 1, 0.5986224412918091
šeštadienis, 2, 2, 0.9232304692268372
plaukais, 1, 2, 0.8337313532829285
verpetą, 2, 2, 0.9399814605712891
laikraščiu, 2, 2, 0.8464629054069519
mašinėlės, 1, 1, 0.7073118686676025
naujieną, 1, 1, 0.5152468085289001
rublius, 2, 2, 0.9833565950393677
eilės, 2, 1, 0.9823358654975891
muilo, 2, 2, 0.9311147332191467
savaitės, 2, 1, 0.8288743495941162
vardą, 2, 2, 0.7731807827949524
echinokokozė, 1, 1, 0.9990602135658264
profilaktikos, 1, 1, 0.9811290502548218
atvejo, 1, 2, 0.9580419659614563
infekcijos, 1, 1, 0.9735833406448364
susirgimo, 1, 2, 0.9964860677719116
išmatomis, 1, 1, 0.8984705209732056
registracija, 1, 1, 0.9777782559394836
sode, 2, 2, 0.8871563673019409
sukėlėjai, 2, 2, 0.7176872491836548
daržoves, 1, 1, 0.7030242681503296
marmuru, 1, 2, 0.7909238338470459
traukinio, 2, 2, 0.9000459909439087
herojams, 2, 2, 0.7146874070167542
rudenį, 2, 2, 0.890360951423645
televizorių, 2, 2, 0.9358953833580017
organų, 1, 2, 0.9129871129989624
dievas, 2, 2, 0.9056615829467773
laukus, 2, 2, 0.973129391670227
kaklo, 2, 2, 0.6818661689758301
valdžioje, 2, 1, 0.5884507298469543
semaforai, 2, 2, 0.993110179901123
paminklo, 2, 2, 0.8509792685508728
draugyste, 2, 1, 0.6541926860809326
apranga, 1, 1, 0.9214403033256531
patiekalus, 1, 2, 0.5084043145179749
šeimyna, 1, 1, 0.7361212372779846
būrelis, 2, 2, 0.9248120784759521
cukrų, 1, 2, 0.51954585313797
žąsį, 2, 1, 0.7409488558769226
karpį, 2, 2, 0.886681318283081
gimimą, 2, 2, 0.8803728222846985
atvirukų, 2, 2, 0.8067825436592102
aliejai, 2, 2, 0.6395107507705688
teatrą, 2, 2, 0.9098448157310486
namuos, 2, 2, 0.9439392685890198
sprendimas, 1, 2, 0.833733081817627
kvietimą, 1, 2, 0.5624156594276428
šviestuvų, 2, 2, 0.8451230525970459
laikotarpiui, 1, 2, 0.5778422951698303
zonos, 2, 1, 0.941364049911499
tekstile, 1, 1, 0.9840677976608276
indais, 1, 2, 0.7466015815734863
grožį, 2, 2, 0.5484336018562317
noras, 2, 2, 0.8661518692970276
numerį, 2, 2, 0.6678746342658997
kartų, 1, 2, 0.7820268869400024
petražolių, 2, 1, 0.9488776326179504
žymių, 2, 1, 0.7122218012809753
pirmadienio, 2, 2, 0.6259773373603821
miegas, 1, 2, 0.7558140754699707
harmonijos, 1, 1, 0.7231436967849731
stebuklą, 2, 2, 0.9098598957061768
drabužiais, 1, 2, 0.98160719871521
draugų, 2, 2, 0.9666237235069275
konkursą, 2, 2, 0.7999851107597351
kodas, 2, 2, 0.8714495301246643
žemę, 2, 1, 0.9441435933113098
sijono, 1, 2, 0.9760342240333557
himną, 2, 2, 0.983974277973175
sociologai, 2, 2, 0.8728401064872742
priešas, 1, 2, 0.5721136331558228
uždegimui, 2, 2, 0.919062614440918
scenos, 1, 1, 0.7411280870437622
situacijose, 1, 1, 0.905890941619873
romanas, 2, 2, 0.9886919260025024
priežastį, 2, 1, 0.8985843062400818
šventei, 2, 1, 0.6799728870391846
repertuaras, 2, 2, 0.9227122664451599
puošybos, 1, 1, 0.8090274333953857
protestuotojai, 2, 2, 0.9840564727783203
parlamentas, 2, 2, 0.7570328116416931
krizė, 1, 1, 0.8329954147338867
aprašo, 2, 2, 0.5095621347427368
vykdytojas, 2, 2, 0.9946296215057373
viešumo, 1, 2, 0.7414789795875549
atlyginimai, 2, 2, 0.9317132830619812
pagrindai, 2, 2, 0.9828207492828369
žurnale, 2, 2, 0.7174521088600159
laukas, 2, 2, 0.9878050088882446
faktų, 2, 2, 0.944694995880127
gyvenimas, 1, 2, 0.9462761282920837
konstrukciją, 1, 1, 0.5355210304260254
daugumai, 2, 1, 0.8580725193023682
dėstymas, 2, 2, 0.8184293508529663
kortelių, 1, 1, 0.6133570075035095
makaronų, 2, 2, 0.6651367545127869
istorijoje, 2, 1, 0.5836738348007202
dominavimu, 1, 2, 0.9126502871513367
statuso, 1, 2, 0.988097071647644
paskelbimas, 2, 2, 0.6696085929870605
atstatymas, 2, 2, 0.8895689249038696
aplinkybes, 1, 1, 0.8281496167182922
lietuvių, 2, 2, 0.6499159336090088
noro, 2, 2, 0.9865812063217163
kolaboravimas, 1, 2, 0.7231723666191101
armijos, 1, 1, 0.60303795337677
pora, 1, 1, 0.6874390244483948
radikalai, 2, 2, 0.931962788105011
bruožai, 2, 2, 0.5556886196136475
liudininkų, 2, 2, 0.9798623919487
jūroje, 2, 1, 0.6702764630317688
vadovėlyje, 1, 2, 0.9363142848014832
konferencijoje, 1, 1, 0.8505687117576599
pavyzdžiu, 1, 2, 0.9048463702201843
pakėlimo, 1, 2, 0.9938715696334839
žurnalisto, 2, 2, 0.9858078956604004
orbitoje, 1, 1, 0.5241133570671082
paniką, 2, 1, 0.901906430721283
sienų, 2, 1, 0.6214162707328796
ukrainiečių, 2, 2, 0.7798729538917542
turistai, 2, 2, 0.9959021210670471
vienuolių, 2, 2, 0.9260174632072449
unitams, 1, 2, 0.9587938189506531
unitus, 2, 2, 0.8289703726768494
caro, 2, 2, 0.5511719584465027
deficitą, 1, 2, 0.5097891092300415
akcizų, 2, 2, 0.965941846370697
korekcijos, 1, 1, 0.9714794158935547
karpymas, 1, 2, 0.5081896185874939
išeičių, 2, 1, 0.8079836964607239
kandidatė, 1, 1, 0.9976735711097717
diskusija, 1, 1, 0.9885359406471252
redaktoriai, 2, 2, 0.9996188879013062
praktikų, 1, 2, 0.888037919998169
objektas, 2, 2, 0.9945989847183228
sociologijoje, 1, 1, 0.8851291537284851
tyrime, 1, 2, 0.9361132383346558
hipotezės, 1, 1, 0.9556316137313843
išsilavinimą, 1, 2, 0.8394957780838013
apžvalgos, 1, 1, 0.5180709362030029
braižymo, 2, 2, 0.8192926645278931
motyvus, 1, 2, 0.7151482701301575
įspūdis, 2, 2, 0.711765468120575
metodus, 2, 2, 0.9944915771484375
emigracijoje, 2, 1, 0.7599647045135498
apklausa, 1, 1, 0.9481209516525269
įvairovei, 1, 1, 0.6710715293884277
strategijų, 1, 1, 0.9087520241737366
tyrimui, 2, 2, 0.8993706107139587
išvykimą, 1, 2, 0.8813448548316956
imigracijos, 2, 1, 0.802789568901062
reikšmės, 2, 1, 0.7904053926467896
organizmų, 2, 2, 0.8010698556900024
valstybėje, 2, 1, 0.5994541645050049
paplitimo, 2, 2, 0.5987155437469482
gerovę, 2, 1, 0.6196144223213196
pasikeitimo, 1, 2, 0.9597355723381042
augalas, 2, 2, 0.7064745426177979
brolio, 2, 2, 0.843523383140564
uraganų, 1, 2, 0.5502021312713623
nuostolių, 2, 2, 0.7919600009918213
formavimo, 1, 2, 0.7694746255874634
valdovų, 2, 2, 0.9761447310447693
vaikystė, 1, 1, 0.7358952760696411
kūdikio, 1, 2, 0.8831430077552795
valiai, 2, 1, 0.9982737302780151
ranka, 1, 1, 0.8751280307769775
kūrėjas, 2, 2, 0.967807412147522
raukšlėmis, 1, 1, 0.6486609578132629
aukštybių, 2, 1, 0.7782073020935059
meteoritas, 2, 2, 0.8078358769416809
pakraščių, 2, 2, 0.9443681836128235
marškinėlių, 1, 2, 0.9032690525054932
proto, 1, 2, 0.6154269576072693
šono, 1, 2, 0.9228420257568359
paaugliai, 2, 2, 0.7022119164466858
krūvą, 2, 1, 0.927480161190033
aukštakulniai, 2, 2, 0.9087139964103699
dėlės, 1, 1, 0.9145708084106445
karsto, 1, 2, 0.6115662455558777
viduriu, 1, 2, 0.6556153893470764
mitas, 2, 2, 0.7149174213409424
samprata, 1, 1, 0.9911208748817444
bendriją, 2, 1, 0.9411221742630005
piliečiams, 1, 2, 0.75218665599823
analize, 1, 1, 0.9320000410079956
sausį, 1, 2, 0.7289572954177856
pritaikomumas, 1, 2, 0.9545450806617737
laikotarpių, 1, 2, 0.5129389762878418
biurokratų, 2, 2, 0.5249322056770325
dvidešimtmetį, 2, 2, 0.6768638491630554
dokumentų, 2, 2, 0.8212144374847412
piliečių, 2, 2, 0.9230480194091797
brandą, 2, 1, 0.9549468159675598
prisipažinimas, 1, 2, 0.9256665706634521
kaltės, 2, 1, 0.5161849856376648
partneris, 2, 2, 0.9863773584365845
tarpas, 2, 2, 0.9509501457214355
siekiamybė, 1, 1, 0.7815974354743958
tėvai, 2, 2, 0.985268771648407
studentams, 2, 2, 0.7411822080612183
puse, 2, 1, 0.9841852188110352
žinojimo, 1, 2, 0.9851572513580322
bagažą, 2, 2, 0.9305537343025208
taikymas, 2, 2, 0.8309645056724548
nuostatoms, 1, 1, 0.8207613825798035
struktūrai, 1, 1, 0.7210938930511475
vaizdiniai, 2, 2, 0.9458022713661194
žinojimu, 1, 2, 0.9841650128364563
kūrybiškumas, 1, 2, 0.8362693786621094
tinklų, 2, 2, 0.9569734334945679
kelią, 2, 2, 0.7531603574752808
išraišką, 2, 1, 0.5276255011558533
skyrius, 2, 2, 0.924941897392273
sampratų, 1, 1, 0.8450425267219543
palyginimus, 2, 2, 0.9483516216278076
sangrąžos, 2, 1, 0.9767508506774902
uždavinių, 1, 2, 0.9283958673477173
nukrypimus, 1, 2, 0.844670295715332
pavardes, 2, 1, 0.7524533867835999
ratui, 2, 2, 0.9102838635444641
amžius, 2, 2, 0.6273894309997559
pavidalai, 2, 2, 0.9519277215003967
prozininkų, 2, 2, 0.6754478216171265
priedai, 2, 2, 0.9156934022903442
dizainerio, 2, 2, 0.9452027082443237
nagai, 2, 2, 0.9749726057052612
etika, 1, 1, 0.982984721660614
gėrį, 2, 2, 0.9903542995452881
komjaunuoliu, 2, 2, 0.965989887714386
rankraščių, 1, 2, 0.6900826096534729
žanrų, 2, 2, 0.5786720514297485
verte, 1, 1, 0.6907052397727966
išgavimas, 2, 2, 0.7734740972518921
priklausomybė, 1, 1, 0.8881663680076599
vystymuisi, 2, 2, 0.8252957463264465
kanalų, 2, 2, 0.9563133120536804
tyrinėjimų, 1, 2, 0.7540034651756287
filosofai, 2, 2, 0.9430955052375793
naratologijos, 1, 1, 0.5802311897277832
pasakojimų, 2, 2, 0.5281122326850891
kandidačių, 1, 1, 0.9364203214645386
vyrų, 2, 2, 0.8926516175270081
mandatą, 2, 2, 0.7772560119628906
repatriacijai, 1, 1, 0.5109493136405945
etapus, 2, 2, 0.9902011752128601
reikšmė, 1, 1, 0.9762560725212097
muziejų, 2, 2, 0.9753150939941406
principai, 2, 2, 0.9637212753295898
apibrėžties, 2, 1, 0.8696492314338684
biblioteką, 2, 1, 0.9895517230033875
universitetas, 1, 2, 0.7640313506126404
mažėjimo, 1, 2, 0.930079996585846
dalijimosi, 2, 2, 0.8256838917732239
nustatymas, 2, 2, 0.9529224634170532
normomis, 1, 1, 0.8823890686035156
tarpusavyje, 2, 2, 0.5923580527305603
paskirstymo, 1, 2, 0.7803235054016113
derybose, 1, 1, 0.7974077463150024
reformą, 1, 1, 0.8574994206428528
padėtis, 1, 1, 0.9896135926246643
orientyru, 2, 2, 0.8989233374595642
smurtą, 1, 2, 0.69078129529953
aktus, 1, 2, 0.6954303979873657
sutrikimo, 1, 2, 0.8531591296195984
paauglio, 1, 2, 0.8625071048736572
sutrikimų, 1, 2, 0.670497477054596
standartizavimas, 2, 2, 0.53652024269104
suderinamumo, 1, 2, 0.8060097694396973
balais, 1, 2, 0.9191381335258484
faktoriai, 2, 2, 0.9982935786247253
potencialai, 2, 2, 0.9684848189353943
bangų, 2, 1, 0.8182105422019958
parametrus, 1, 2, 0.5746417045593262
atsako, 1, 2, 0.597832977771759
direktyvos, 2, 1, 0.9217785596847534
susitarimų, 1, 2, 0.5566231608390808
dalyko, 2, 2, 0.5031299591064453
vonias, 2, 1, 0.8667865991592407
pasibjaurėjimą, 2, 2, 0.5152244567871094
siekis, 2, 2, 0.6897825598716736
paauglė, 1, 1, 0.9888004064559937
pozoje, 1, 1, 0.9903167486190796
švelnumo, 2, 2, 0.5484640002250671
standartai, 2, 2, 0.9252305030822754
įvairumą, 2, 2, 0.8345118165016174
mergaitė, 1, 1, 0.9717540740966797
puslapis, 2, 2, 0.9901692867279053
kontekstai, 2, 2, 0.7653294801712036
judesio, 1, 2, 0.9651888608932495
vanilės, 2, 1, 0.82396000623703
segmentus, 2, 2, 0.9615238308906555
vienatvės, 1, 1, 0.7732039093971252
neapykantos, 1, 1, 0.7437957525253296
brūkšniais, 1, 2, 0.7157824635505676
delnais, 2, 2, 0.5780272483825684
žvaigždžių, 2, 1, 0.6539138555526733
judesius, 1, 2, 0.8886108994483948
daiktai, 2, 2, 0.9671186208724976
taktikas, 2, 1, 0.9946991205215454
kryptį, 1, 1, 0.738115668296814
planavimu, 1, 2, 0.5855170488357544
saviraišką, 1, 1, 0.7787957191467285
iniciatyvas, 2, 1, 0.8276134729385376
tęstinumo, 2, 2, 0.5517414212226868
adresatas, 2, 2, 0.97039794921875
novatoriškumas, 1, 2, 0.8142622709274292
įvairovę, 1, 1, 0.5801182985305786
tradicijomis, 1, 1, 0.8836755156517029
propagandai, 1, 1, 0.7554246187210083
komponentą, 2, 2, 0.8435806632041931
integracijos, 1, 1, 0.9052075147628784
skirtumais, 2, 2, 0.5783757567405701
saviraiškai, 2, 1, 0.5524634122848511
priespaudos, 1, 1, 0.9184378385543823
potyrių, 2, 2, 0.648070752620697
migrantams, 2, 2, 0.9428497552871704
sąsajas, 2, 1, 0.661074161529541
grupėmis, 2, 1, 0.6126017570495605
ateivių, 2, 2, 0.7937219738960266
kampą, 2, 2, 0.9698734283447266
daikto, 2, 2, 0.6841049194335938
sapne, 1, 2, 0.6332924365997314
galą, 2, 2, 0.9524138569831848
techniką, 1, 1, 0.5580422878265381
gėda, 2, 1, 0.8640602827072144
kolonų, 2, 1, 0.5964328646659851
drobė, 1, 1, 0.9162547588348389
reikalais, 1, 2, 0.9655824899673462
disko, 1, 2, 0.6322569251060486
geometriją, 2, 1, 0.7493866086006165
pardavėjų, 2, 2, 0.9642563462257385
išminties, 1, 1, 0.6996511816978455
organais, 1, 2, 0.932424783706665
galūnes, 2, 1, 0.9076825380325317
briaunomis, 1, 1, 0.6748679876327515
kompiuteris, 2, 2, 0.941279411315918
virtuvės, 2, 1, 0.5545363426208496
ligoninę, 2, 1, 0.9487350583076477
pokšto, 1, 2, 0.9217036962509155
nejautra, 1, 1, 0.5495836734771729
klajonių, 2, 1, 0.922533392906189
praradimas, 1, 2, 0.781050443649292
gestai, 1, 2, 0.5077701210975647
vyru, 1, 2, 0.5058853030204773
paslankumo, 1, 2, 0.9218682050704956
aistrą, 2, 1, 0.869945764541626
išbraukimo, 2, 2, 0.8898882269859314
centrą, 2, 2, 0.8175684809684753
asmenį, 2, 2, 0.9720209836959839
užmokestis, 2, 2, 0.7323712110519409
bankroto, 1, 2, 0.847720742225647
vežimo, 1, 2, 0.6797168850898743
gavėjo, 2, 2, 0.8331670761108398
žyma, 2, 1, 0.5316016674041748
telefono, 2, 2, 0.9062016606330872
teikimu, 1, 2, 0.5768981575965881
dėžutėje, 1, 1, 0.7506698966026306
pageidavimu, 1, 2, 0.8931254148483276
identifikavimo, 1, 2, 0.7649739384651184
dokumentuose, 2, 2, 0.710212230682373
fondu, 1, 2, 0.5554627776145935
punktu, 1, 2, 0.7609789371490479
nepasitenkinimu, 2, 2, 0.5702266693115234
saldainių, 2, 2, 0.7938719391822815
netvarkos, 2, 1, 0.8282400965690613
laipsnį, 1, 2, 0.9252151250839233
įniršį, 1, 2, 0.6691506505012512
reakcijos, 1, 1, 0.7341300845146179
norus, 2, 2, 0.9415428042411804
konsultantais, 2, 2, 0.5788127183914185
metodikos, 2, 1, 0.9097986221313477
nares, 1, 1, 0.8971248269081116
apžvalgoje, 2, 1, 0.7098912000656128
rėmų, 2, 2, 0.9686171412467957
komentarai, 2, 2, 0.9962234497070312
parai, 2, 1, 0.994564414024353
žanrais, 1, 2, 0.9231951236724854
apibrėžimų, 2, 2, 0.8773516416549683
atsiribojimas, 1, 2, 0.7719687223434448
aktyvų, 2, 2, 0.8041496872901917
lygmenys, 1, 2, 0.7002989053726196
hierarchijos, 1, 1, 0.8993359208106995
periferiją, 2, 1, 0.829610288143158
žurnalistas, 2, 2, 0.9991381168365479
vadovėlį, 1, 2, 0.7705550789833069
komentarus, 2, 2, 0.9582110643386841
atskaitomybės, 1, 1, 0.8958812355995178
balsavimo, 1, 2, 0.9732498526573181
rūšims, 2, 1, 0.6182723641395569
personalo, 1, 2, 0.7195906043052673
deklaravimo, 1, 2, 0.7272427082061768
nuliui, 1, 2, 0.6524296998977661
nuomininkas, 2, 2, 0.9992282390594482
kompensavimas, 1, 2, 0.7129213213920593
pasakymas, 2, 2, 0.6204186677932739
likučių, 2, 2, 0.8113409876823425
organizmas, 2, 2, 0.6564675569534302
daržovės, 1, 1, 0.6848913431167603
dešros, 1, 1, 0.5034838318824768
gėrimuose, 2, 2, 0.6749269962310791
žiurkės, 1, 1, 0.7842591404914856
mitybai, 2, 1, 0.6911160349845886
česnakai, 2, 2, 0.9958963394165039
žemaičiai, 2, 2, 0.990580141544342
grybų, 2, 2, 0.9899901151657104
lęšių, 2, 2, 0.9599956274032593
kalcio, 2, 2, 0.8651590347290039
iniciatoriams, 1, 2, 0.5018200278282166
užtikrinimo, 1, 2, 0.953895628452301
susitikimai, 2, 2, 0.6825998425483704
procentais, 1, 2, 0.5107533931732178
tvarkymą, 2, 2, 0.9781976342201233
bankininkystės, 2, 1, 0.843662679195404
reglamentavimą, 2, 2, 0.6306026577949524
tvarkymu, 2, 2, 0.9532203674316406
prokuratūros, 2, 1, 0.9624397158622742
nurodymais, 1, 2, 0.9771439433097839
privatumo, 2, 2, 0.5456344485282898
skundas, 1, 2, 0.9872620701789856
sutikimas, 2, 2, 0.6240856647491455
leidimus, 2, 2, 0.7859129905700684
apibendrinimus, 2, 2, 0.7116005420684814
organizacijas, 2, 1, 0.6074828505516052
pretendentų, 2, 2, 0.9936874508857727
grafiku, 1, 2, 0.5219501256942749
protokolą, 1, 2, 0.6898532509803772
numeris, 2, 2, 0.970782458782196
lenkai, 2, 2, 0.9891319870948792
paprasčiausia, 1, 1, 0.9621132016181946
kroatai, 2, 2, 0.9736972451210022
patriotais, 2, 2, 0.5394444465637207
infliacija, 1, 1, 0.9721024036407471
