word,prediction,label,confidence
praguri, 1, 1, 0.8229284882545471
viorele, 1, 1, 0.9476063847541809
cetina, 1, 1, 0.8832136988639832
fetele, 1, 1, 0.9616954922676086
mireasma, 1, 1, 0.6631914973258972
colac, 2, 2, 0.9862515330314636
floricica, 1, 1, 0.9956066012382507
oglindă, 1, 1, 0.5901626944541931
noră, 2, 1, 0.5349648594856262
clocotici, 2, 2, 0.9966627955436707
oală, 2, 1, 0.9523802399635315
căsuță, 1, 1, 0.9588148593902588
răcoare, 2, 1, 0.8729614019393921
mohor, 1, 2, 0.5028183460235596
negură, 2, 1, 0.5007482767105103
dimineață, 2, 1, 0.7138543128967285
tipografie, 1, 1, 0.7061564922332764
milostivire, 1, 1, 0.967366099357605
feciorul, 2, 2, 0.5040786266326904
crailor, 1, 2, 0.5607364773750305
psalm, 2, 2, 0.9717603921890259
idoli, 2, 2, 0.8427411913871765
arma, 1, 1, 0.9577116966247559
hramul, 1, 2, 0.9726313352584839
izvorul, 2, 2, 0.9655272364616394
dar, 2, 2, 0.9032135009765625
făgăduința, 1, 1, 0.9957505464553833
îndemnarea, 1, 1, 0.9474075436592102
ai, 2, 2, 0.9962430000305176
somn, 2, 2, 0.9758409857749939
pământul, 2, 2, 0.9705638885498047
porumb, 2, 2, 0.862790584564209
săvîrșirea, 1, 1, 0.9214721322059631
slovă, 1, 1, 0.9753406047821045
dragoste, 1, 1, 0.8895101547241211
ulițelor, 1, 1, 0.8923755884170532
cîștiga, 2, 1, 0.9151538014411926
porcilor, 2, 2, 0.9482209086418152
bube, 2, 1, 0.5004596710205078
vînturile, 1, 1, 0.9556556940078735
dos, 2, 2, 0.9985243678092957
sabie, 1, 1, 0.706160306930542
lupilor, 1, 2, 0.6934219598770142
ureache, 2, 1, 0.8628814220428467
născuți, 2, 2, 0.979211688041687
cenușă, 1, 1, 0.8955047726631165
groapă, 1, 1, 0.9369981288909912
marginea, 2, 1, 0.5352243185043335
holda, 1, 1, 0.9939249157905579
măsuri, 1, 1, 0.9516825675964355
lume, 2, 1, 0.7240796685218811
strajă, 2, 1, 0.8159133791923523
orbu, 2, 2, 0.7357851266860962
porțile, 1, 1, 0.6666135787963867
corturi, 1, 1, 0.8054477572441101
gânduri, 1, 1, 0.9209208488464355
miez, 2, 2, 0.9989757537841797
mână, 1, 1, 0.982245922088623
de, 2, 2, 0.7287880182266235
cuțit, 2, 2, 0.9850354194641113
mândre, 2, 1, 0.5598627328872681
bășici, 2, 1, 0.7494960427284241
fălci, 2, 1, 0.7997594475746155
soc, 2, 2, 0.9751860499382019
cal, 2, 2, 0.9991052746772766
foamei, 1, 1, 0.771443784236908
răvaș, 2, 2, 0.721062183380127
domn, 2, 2, 0.9998778104782104
colacului, 2, 2, 0.6534980535507202
herghelii, 1, 1, 0.8716230988502502
meri, 1, 2, 0.5243464112281799
portiță, 2, 1, 0.7906766533851624
vârfurile, 2, 1, 0.9715074300765991
urdă, 2, 1, 0.9379583597183228
gherghef, 2, 2, 0.9506927728652954
drag, 2, 2, 0.9937014579772949
leului, 1, 2, 0.7599857449531555
merișor, 2, 2, 0.8544048070907593
seceri, 1, 1, 0.7552081346511841
spinare, 2, 1, 0.9274098873138428
dropii, 1, 1, 0.7616071105003357
poli, 2, 2, 0.9591757655143738
undele, 1, 1, 0.540523111820221
marelui, 2, 2, 0.6496158838272095
cină, 2, 1, 0.6245324611663818
căldărilor, 1, 1, 0.7308559417724609
limbii, 1, 1, 0.8741289377212524
zăpada, 1, 1, 0.5132578611373901
bărbatului, 1, 2, 0.981033205986023
dumnezău, 1, 2, 0.8291593194007874
zisă, 1, 1, 0.8008404970169067
praznicul, 2, 2, 0.9731152653694153
pază, 2, 1, 0.7874906063079834
pretor, 2, 2, 0.9989525079727173
făptura, 1, 1, 0.997316300868988
veselie, 1, 1, 0.898436963558197
mărire, 1, 1, 0.8973602652549744
iudea, 1, 2, 0.9388521313667297
înțelepciunea, 1, 1, 0.9816686511039734
ispita, 2, 1, 0.5008392930030823
zuo, 2, 1, 0.7910585403442383
legei, 1, 1, 0.9990563988685608
bogaților, 2, 2, 0.9165816903114319
mortul, 2, 2, 0.6701204776763916
vîntului, 1, 2, 0.8989903926849365
fie, 2, 1, 0.8991209864616394
ulițele, 2, 1, 0.6003122925758362
soru, 1, 2, 0.6091383099555969
plin, 1, 2, 0.7976568937301636
lăcomie, 1, 1, 0.5881527662277222
botez, 1, 2, 0.6830230951309204
vulpi, 2, 1, 0.8041371703147888
cărări, 1, 1, 0.9796432852745056
cîmp, 2, 2, 0.9822647571563721
sînul, 1, 2, 0.7719748020172119
neguțătorii, 2, 2, 0.9468695521354675
darea, 1, 1, 0.8807759881019592
armei, 1, 1, 0.9866126775741577
făcători, 2, 2, 0.9910988211631775
făcătorii, 2, 2, 0.914691686630249
fapte, 1, 1, 0.9355752468109131
adevărul, 2, 2, 0.922844648361206
sunetul, 2, 2, 0.9127930402755737
lac, 2, 2, 0.9978106617927551
corabia, 2, 1, 0.5532249212265015
sămânța, 1, 1, 0.901724636554718
fur, 2, 2, 0.5610895156860352
geamăn, 2, 2, 0.9917884469032288
tunet, 2, 2, 0.997405469417572
sălașuri, 2, 1, 0.7340744733810425
pârâul, 2, 2, 0.9982818365097046
coastele, 1, 1, 0.7880615592002869
cărţi, 1, 1, 0.7054656744003296
sunet, 2, 2, 0.976673424243927
avuțiile, 1, 1, 0.9069395065307617
uricele, 1, 1, 0.6064956784248352
ușilor, 1, 1, 0.9027125239372253
fecioru, 1, 2, 0.6016783118247986
razim, 2, 2, 0.9658024907112122
carul, 2, 2, 0.933438241481781
sfinți, 2, 2, 0.9962717294692993
creștini, 2, 2, 0.9685558676719666
ceață, 2, 1, 0.7303287386894226
diaconii, 2, 2, 0.8622801303863525
rîu, 2, 2, 0.999963641166687
hotar, 2, 2, 0.9907082319259644
meșterilor, 2, 2, 0.8603195548057556
ispite, 2, 1, 0.5454218983650208
tabără, 1, 1, 0.8574362397193909
surorii, 1, 1, 0.9953481554985046
vinele, 1, 1, 0.6703672409057617
vadul, 2, 2, 0.9163618087768555
suflarea, 1, 1, 0.5272891521453857
auzul, 2, 2, 0.942753255367279
primă, 2, 1, 0.8301095366477966
corona, 1, 1, 0.9357152581214905
sloboziei, 2, 1, 0.7094494104385376
veninul, 1, 2, 0.6866710782051086
sfîntului, 1, 2, 0.8879547715187073
aleșilor, 1, 2, 0.5948447585105896
lapte, 1, 2, 0.6129431128501892
îmbrăcarea, 1, 1, 0.6893748044967651
vii, 1, 2, 0.661464512348175
sărutarea, 1, 1, 0.5417929887771606
domniilor, 1, 1, 0.6466253399848938
nevoință, 1, 1, 0.9819220304489136
pruncilor, 1, 2, 0.9006544351577759
părtaș, 2, 2, 0.9908758401870728
vecinătate, 1, 1, 0.6893512606620789
lup, 2, 2, 0.9985330104827881
înnoirea, 2, 1, 0.9614067077636719
năravuri, 1, 1, 0.8928304314613342
fericirea, 1, 1, 0.9720445275306702
foamea, 1, 1, 0.9534620642662048
inimei, 1, 1, 0.9949288368225098
ramurile, 1, 1, 0.8321924209594727
străinilor, 2, 2, 0.8204309940338135
gazda, 1, 1, 0.7762168645858765
creștinul, 2, 2, 0.9850599765777588
omenești, 2, 2, 0.8107388019561768
răpitorii, 2, 2, 0.9091206192970276
necredincios, 2, 2, 0.9663593769073486
frăția, 1, 1, 0.9456714391708374
trufie, 1, 1, 0.9553569555282593
lauta, 1, 1, 0.9917866587638855
chipu, 1, 2, 0.535932183265686
table, 2, 1, 0.7957934737205505
lipse, 1, 1, 0.980767548084259
necurat, 2, 2, 0.975479781627655
vitejii, 2, 1, 0.6741146445274353
slăbiciuni, 1, 1, 0.9896866679191589
venitul, 2, 2, 0.8092696666717529
efesul, 2, 2, 0.8507996201515198
moșii, 2, 1, 0.7338159680366516
vîrstei, 1, 1, 0.9990527033805847
carnea, 1, 1, 0.9956110119819641
mirodenie, 1, 1, 0.7254893183708191
smereniei, 1, 1, 0.7381576299667358
puterea, 1, 1, 0.9988008737564087
în, 2, 2, 0.639264702796936
dobîndirea, 1, 1, 0.9984573125839233
unulu, 2, 2, 0.9791075587272644
tinere, 1, 1, 0.9506847262382507
părerile, 1, 1, 0.8504431843757629
lucrările, 1, 1, 0.854695737361908
eretici, 2, 2, 0.8147368431091309
trupuri, 1, 1, 0.9842426776885986
nefolosirea, 1, 1, 0.9582013487815857
lînă, 1, 1, 0.9971135854721069
leilor, 1, 2, 0.5527487397193909
prinși, 2, 2, 0.9951935410499573
aramei, 1, 1, 0.9092673659324646
viețuitori, 2, 2, 0.9997994303703308
stemele, 1, 1, 0.9118569493293762
iadul, 2, 2, 0.9298021197319031
cădelnița, 1, 1, 0.6440300941467285
călărașilor, 2, 2, 0.9634020924568176
fiara, 1, 1, 0.7839409708976746
strugurii, 2, 2, 0.967238187789917
curve, 2, 1, 0.6095836758613586
robii, 1, 2, 0.7188151478767395
scris, 2, 2, 0.562592625617981
zidului, 1, 2, 0.9828413724899292
clop, 2, 2, 0.9995434880256653
prânz, 2, 2, 0.9877616167068481
toamnă, 2, 1, 0.9630587697029114
urât, 2, 2, 0.9322478771209717
inele, 2, 2, 0.9312299489974976
gândurile, 1, 1, 0.7421637177467346
volbura, 1, 1, 0.9776248931884766
pietricele, 2, 1, 0.8585929870605469
cârd, 2, 2, 0.9946210384368896
ața, 1, 1, 0.9785898327827454
pantof, 2, 2, 0.9746847748756409
cărarea, 1, 1, 0.9020357728004456
negura, 1, 1, 0.7871010899543762
călimară, 1, 1, 0.8797717690467834
mașină, 1, 1, 0.9988356232643127
râu, 2, 2, 0.9957273006439209
turcilor, 2, 2, 0.8108859062194824
voinicului, 2, 2, 0.5750017166137695
vite, 2, 1, 0.9671267867088318
mă, 2, 1, 0.820914626121521
deochiul, 2, 2, 0.6344807744026184
astrul, 2, 2, 0.9965734481811523
paiul, 2, 2, 0.9526390433311462
zânelor, 1, 1, 0.8165123462677002
cucii, 1, 2, 0.658230721950531
mânie, 1, 1, 0.9858595728874207
umerii, 1, 2, 0.9289833307266235
topor, 2, 2, 0.9803338646888733
ulcior, 2, 2, 0.9936475157737732
cheie, 1, 1, 0.8226690292358398
români, 2, 2, 0.9958515167236328
vodă, 2, 2, 0.9587161540985107
iune, 1, 1, 0.9964505434036255
granate, 1, 1, 0.6663645505905151
asfințit, 2, 2, 0.864964485168457
of, 1, 2, 0.5224440097808838
colț, 2, 2, 0.9702414870262146
ger, 2, 2, 0.965506911277771
crengi, 1, 1, 0.7926816344261169
plugul, 2, 2, 0.9039294123649597
mămică, 1, 1, 0.9133428335189819
călăi, 2, 2, 0.77581387758255
șipotul, 1, 2, 0.713118851184845
drumului, 2, 2, 0.9010130167007446
rubla, 1, 1, 0.9456300735473633
curechi, 2, 2, 0.5055590271949768
ianuar, 2, 2, 0.9991939663887024
tatei, 1, 2, 0.9943763017654419
fetița, 1, 1, 0.9982479810714722
moșneagul, 1, 2, 0.8327599167823792
nuntași, 2, 2, 0.7708979845046997
sloi, 2, 2, 0.9450480937957764
stânii, 1, 1, 0.9363929629325867
pruncu, 1, 2, 0.9480292201042175
gâță, 1, 1, 0.6259190440177917
baraboi, 1, 2, 0.9979524612426758
parale, 2, 1, 0.8215364813804626
viță, 2, 1, 0.69769686460495
calfe, 2, 1, 0.9344038963317871
podului, 1, 2, 0.9040271639823914
țigancă, 1, 1, 0.9972719550132751
spital, 2, 2, 0.9992153644561768
malurile, 2, 1, 0.9894854426383972
cuie, 1, 1, 0.8275417685508728
păsărele, 2, 1, 0.8734159469604492
felii, 2, 1, 0.6378883719444275
lupta, 1, 1, 0.9343867301940918
pana, 1, 1, 0.9411281943321228
pașă, 2, 1, 0.9934043288230896
dinţi, 2, 2, 0.8664922118186951
domnia, 1, 1, 0.9159660935401917
fetii, 1, 1, 0.9892932176589966
văcar, 2, 2, 0.9980552196502686
ibovnică, 1, 1, 0.9886660575866699
zmeu, 2, 2, 0.944699764251709
stană, 1, 1, 0.9744617342948914
buricul, 1, 2, 0.8483140468597412
copil, 2, 2, 0.97635817527771
așchie, 1, 1, 0.5835744738578796
tălpi, 2, 1, 0.5299193859100342
braniștea, 1, 1, 0.7108780145645142
paie, 2, 1, 0.8603771924972534
găleata, 1, 1, 0.8578001856803894
usturoi, 2, 2, 0.9946554899215698
doru, 2, 2, 0.7522825598716736
frîu, 2, 2, 0.9821990132331848
călătorule, 2, 2, 0.9027224779129028
șiruri, 2, 1, 0.7807509303092957
punguță, 1, 1, 0.6280127763748169
iaz, 2, 2, 0.8816450834274292
trifoi, 2, 2, 0.6486321687698364
mititel, 2, 2, 0.9925825595855713
ciobănașu, 2, 2, 0.9558219909667969
bomboane, 2, 1, 0.9783759117126465
pereți, 1, 2, 0.5518491864204407
copilul, 2, 2, 0.7498344779014587
livada, 1, 1, 0.9943432807922363
străina, 2, 1, 0.5419589877128601
osișoare, 2, 1, 0.7273337841033936
butoi, 2, 2, 0.9892122745513916
cercurile, 1, 1, 0.7889061570167542
poiată, 1, 1, 0.9453737139701843
semne, 1, 1, 0.8008383512496948
crâșma, 1, 1, 0.9761294722557068
gâlcă, 1, 1, 0.8193593621253967
clopotul, 2, 2, 0.9993329644203186
potera, 1, 1, 0.7989561557769775
mâncarea, 1, 1, 0.8905856609344482
inul, 2, 2, 0.9367722272872925
lagărul, 2, 2, 0.6173474788665771
mașini, 1, 1, 0.9922863245010376
nămolul, 2, 2, 0.5035486221313477
hărți, 1, 1, 0.7921954989433289
durerea, 1, 1, 0.9958213567733765
tunuri, 2, 1, 0.5000269412994385
lăcrămioare, 1, 1, 0.9997865557670593
cozoroc, 2, 2, 0.975179135799408
vânzător, 2, 2, 0.9987667798995972
culoare, 1, 1, 0.9114584922790527
bombele, 2, 1, 0.5597466826438904
ghiulele, 1, 1, 0.5273366570472717
găurele, 1, 1, 0.565909743309021
urechilor, 1, 1, 0.7081349492073059
sufletu, 2, 2, 0.9843579530715942
dzile, 1, 1, 0.9845337867736816
vînătorii, 1, 2, 0.8846284747123718
săracului, 2, 2, 0.9860829710960388
oamnei, 2, 2, 0.5570021271705627
vulpea, 1, 1, 0.7341181039810181
negri, 1, 2, 0.7895491719245911
ginerii, 2, 2, 0.8267658948898315
mănăstirei, 2, 1, 0.6916165947914124
polata, 1, 1, 0.9991669654846191
păunului, 1, 2, 0.6670393943786621
rodu, 1, 2, 0.8535922765731812
mîndria, 1, 1, 0.8841264843940735
maimuța, 2, 1, 0.8710278868675232
cuibului, 2, 2, 0.9018616080284119
romanilor, 1, 2, 0.8824056386947632
oblăduire, 1, 1, 0.9875989556312561
lege, 1, 1, 0.9236932396888733
vieţii, 2, 1, 0.6175218224525452
slobozenia, 1, 1, 0.9325209856033325
împotrivirea, 1, 1, 0.9974817633628845
sătenii, 1, 2, 0.6464114189147949
zapisul, 1, 2, 0.6561326384544373
morile, 2, 1, 0.7290620803833008
vînzări, 2, 1, 0.5308195948600769
locului, 1, 2, 0.9933027029037476
trebuință, 2, 1, 0.53011554479599
schimburi, 1, 1, 0.8641220927238464
chiriașului, 2, 2, 0.859204113483429
sădire, 1, 1, 0.9899165034294128
clăcașilor, 2, 2, 0.7293573021888733
ozu, 2, 2, 0.994769275188446
întâmplare, 1, 1, 0.5930909514427185
zălog, 2, 2, 0.9189788699150085
analogia, 1, 1, 0.9662898778915405
obligația, 1, 1, 0.9976800084114075
răsplătire, 1, 1, 0.8912201523780823
ocna, 2, 1, 0.582069993019104
epitropia, 1, 1, 0.5823583602905273
potriva, 2, 1, 0.7688714861869812
vechilul, 2, 2, 0.9791926145553589
hotărîrii, 1, 1, 0.9418830275535583
cugetului, 1, 2, 0.5621153116226196
moașe, 1, 1, 0.984981894493103
episcopiilor, 2, 1, 0.6417103409767151
datornici, 2, 2, 0.9837612509727478
strămoș, 2, 2, 0.9994932413101196
spița, 1, 1, 0.9917466640472412
pomenilor, 2, 1, 0.8963935971260071
nebunii, 1, 2, 0.9981049299240112
văduvi, 1, 2, 0.9841185808181763
hoție, 1, 1, 0.994526207447052
slovele, 1, 1, 0.9950577020645142
dregătoriei, 2, 1, 0.9136655330657959
stricarea, 1, 1, 0.5306212306022644
septembrie, 2, 2, 0.970421314239502
cutare, 2, 1, 0.579031229019165
dovada, 1, 1, 0.9859482049942017
agă, 2, 2, 0.7313910722732544
arătură, 1, 1, 0.8834319114685059
bărbia, 1, 1, 0.9941363334655762
viitorul, 1, 2, 0.8568904399871826
curaj, 2, 2, 0.6589143872261047
monologul, 2, 2, 0.6895526647567749
ginului, 1, 2, 0.8385013937950134
corp, 2, 2, 0.9950867295265198
elicopterului, 2, 2, 0.9320468306541443
pereții, 2, 2, 0.8512303829193115
forță, 1, 1, 0.9962129592895508
domeniul, 1, 2, 0.8064134120941162
fortărețe, 1, 1, 0.9806814789772034
disciplinei, 1, 1, 0.5199190378189087
sălbăticia, 2, 1, 0.8127004504203796
secătură, 1, 1, 0.9530760049819946
învestitură, 1, 1, 0.6014418005943298
ordonanța, 1, 1, 0.9915192723274231
președintelui, 2, 2, 0.7839809060096741
tribunalul, 2, 2, 0.8435075879096985
combatere, 1, 1, 0.9466378092765808
adolescenților, 1, 2, 0.6541033983230591
maltratarea, 1, 1, 0.9461743831634521
președintele, 2, 2, 0.8914815783500671
tratamentele, 1, 1, 0.9873851537704468
atentatele, 1, 1, 0.6734967827796936
polenta, 1, 1, 0.9965746402740479
consumului, 1, 2, 0.576947808265686
sturionii, 2, 2, 0.7231975197792053
tutela, 1, 1, 0.9947552680969238
păpuși, 2, 1, 0.6656016707420349
mișcărilor, 1, 1, 0.9470379948616028
etapă, 1, 1, 0.8691021800041199
dezvoltarea, 1, 1, 0.9496248364448547
centrului, 2, 2, 0.9699974656105042
cenzură, 1, 1, 0.965621292591095
intrarea, 2, 1, 0.5190511345863342
jurnaliști, 2, 2, 0.9946203231811523
alegerile, 2, 1, 0.8141973614692688
obiectiv, 2, 2, 0.9999512434005737
poșeta, 1, 1, 0.9933364391326904
cataloage, 1, 1, 0.8314771056175232
grup, 2, 2, 0.9995810389518738
vehiculul, 2, 2, 0.9640883803367615
politici, 1, 1, 0.7800819873809814
băuturilor, 2, 1, 0.611596941947937
presă, 1, 1, 0.6530289649963379
măsurile, 1, 1, 0.8435500860214233
campania, 1, 1, 0.9879863858222961
avizul, 1, 2, 0.9227275848388672
reziduuri, 1, 1, 0.7048552632331848
animale, 2, 1, 0.8416116833686829
consumul, 2, 2, 0.5653879046440125
testosteron, 2, 2, 0.8840084075927734
autorității, 1, 1, 0.9943055510520935
cunoștințelor, 1, 1, 0.9122735261917114
evitării, 1, 1, 0.882683277130127
cazurilor, 1, 1, 0.8528122305870056
nivel, 2, 2, 0.9945684671401978
consecințe, 1, 1, 0.7218765020370483
reexaminarea, 1, 1, 0.55766761302948
azot, 2, 2, 0.9853218793869019
sensul, 2, 2, 0.9919192790985107
proiectarea, 1, 1, 0.9547833204269409
probabilitate, 1, 1, 0.9876963496208191
fierbere, 2, 1, 0.7004337906837463
c, 1, 2, 0.7872020602226257
comisia, 1, 1, 0.9624915719032288
notificări, 1, 1, 0.9741321802139282
modificări, 1, 1, 0.8524091839790344
monitorizare, 1, 1, 0.5900834202766418
vrac, 2, 2, 0.9502351880073547
conținutul, 2, 2, 0.9061833620071411
excesele, 1, 1, 0.9899543523788452
penuria, 1, 1, 0.8906837105751038
funcționarea, 1, 1, 0.8860796093940735
versiune, 1, 1, 0.9963014125823975
prezenței, 1, 1, 0.9718464016914368
joacă, 2, 1, 0.9608880877494812
semnificația, 1, 1, 0.9631175994873047
revista, 1, 1, 0.7180101275444031
tușe, 1, 1, 0.8655498623847961
forța, 1, 1, 0.9968411922454834
dosarele, 2, 1, 0.5029000639915466
texte, 1, 1, 0.6425390243530273
specificului, 2, 2, 0.5929021835327148
interesului, 2, 2, 0.8494277596473694
seria, 1, 1, 0.8933433294296265
comentatorii, 2, 2, 0.9802471399307251
lirica, 1, 1, 0.9649599194526672
poezii, 2, 1, 0.8996061682701111
colective, 1, 1, 0.9826614260673523
simț, 2, 2, 0.9572596549987793
reviste, 1, 1, 0.8121572136878967
constatarea, 1, 1, 0.8863900899887085
impresii, 1, 1, 0.9489210247993469
exemplu, 2, 2, 0.9044639468193054
marșul, 2, 2, 0.6758722066879272
așchii, 1, 1, 0.7166456580162048
epoca, 2, 1, 0.8021726608276367
mizantropie, 2, 1, 0.7142596244812012
sufragerie, 1, 1, 0.6617146134376526
cod, 2, 2, 0.9981293082237244
locuitorii, 2, 2, 0.97535240650177
lacomi, 2, 2, 0.9980049729347229
semnificație, 1, 1, 0.9960265159606934
gen, 1, 2, 0.7868540287017822
parcursul, 2, 2, 0.9825411438941956
durată, 2, 1, 0.6332014203071594
prospectul, 2, 2, 0.9858407974243164
metabolizare, 1, 1, 0.787021279335022
autorizației, 1, 1, 0.9864344596862793
glucoză, 2, 1, 0.7507749199867249
aportul, 2, 2, 0.8687857985496521
perioadei, 2, 1, 0.5445272326469421
medic, 2, 2, 0.9994587302207947
subiecții, 1, 2, 0.9919801950454712
plămân, 2, 2, 0.9534614086151123
modificarea, 1, 1, 0.9938066005706787
reacții, 1, 1, 0.9610671997070312
tavă, 2, 1, 0.788444459438324
nucleotid, 2, 2, 0.9755520224571228
mănuși, 2, 1, 0.8870802521705627
agravarea, 1, 1, 0.9481533765792847
funcției, 1, 1, 0.971244215965271
șef, 2, 2, 0.9993558526039124
excursioniștii, 2, 2, 0.9792845249176025
furnizarea, 1, 1, 0.8641037940979004
traducătorul, 2, 2, 0.9685688018798828
canapea, 2, 1, 0.6046891212463379
incendiul, 2, 2, 0.9507430195808411
frumusețe, 1, 1, 0.7930088639259338
arcului, 2, 2, 0.6113320589065552
jack, 2, 2, 0.9987170696258545
combină, 1, 1, 0.5133052468299866
secolelor, 2, 1, 0.9916267395019531
prânzului, 2, 2, 0.6057947874069214
y, 2, 2, 0.9521797299385071
plimbare, 1, 1, 0.540246844291687
ornament, 2, 2, 0.9980008006095886
flux, 2, 2, 0.9983820915222168
băncii, 1, 1, 0.7667722702026367
impactului, 1, 2, 0.5559948086738586
corpuri, 2, 1, 0.6507769823074341
conferință, 1, 1, 0.9803522825241089
campionatul, 1, 2, 0.5394917726516724
televizor, 2, 2, 0.9900966882705688
costumelor, 1, 1, 0.901893675327301
generalul, 2, 2, 0.6896288394927979
mormane, 1, 1, 0.9230560660362244
sprijinului, 1, 2, 0.9467403292655945
replică, 1, 1, 0.8690810799598694
h, 2, 2, 0.789875864982605
presei, 2, 1, 0.8623807430267334
membru, 2, 2, 0.9381226301193237
documente, 2, 1, 0.7723174095153809
depunerii, 1, 1, 0.9676258563995361
apărării, 1, 1, 0.7558543682098389
intervenție, 1, 1, 0.9976682066917419
experților, 2, 2, 0.8275981545448303
textele, 1, 1, 0.899779736995697
statutul, 1, 2, 0.9878464341163635
consiliere, 2, 1, 0.5859002470970154
concluzii, 1, 1, 0.9602220058441162
cadru, 2, 2, 0.9835402369499207
vinovați, 2, 2, 0.9655343890190125
contribuțiilor, 1, 1, 0.5744509100914001
conceperea, 2, 1, 0.8601780533790588
clauzele, 1, 1, 0.9746399521827698
controalele, 1, 1, 0.6311010718345642
monitorizări, 1, 1, 0.5411919951438904
disponibilităților, 1, 1, 0.5579397678375244
locațiile, 1, 1, 0.8396542072296143
liniei, 1, 1, 0.960629940032959
comunităților, 1, 1, 0.8411160707473755
zonelor, 2, 1, 0.8852087259292603
client, 2, 2, 0.9777767658233643
aragaze, 2, 1, 0.947009801864624
concurs, 2, 2, 0.9932500123977661
privirile, 1, 1, 0.9585469961166382
lămpilor, 2, 1, 0.7831559181213379
armăsari, 2, 2, 0.6485579609870911
var, 2, 2, 0.5786766409873962
streșini, 1, 1, 0.8339020609855652
felinarele, 2, 1, 0.9927858114242554
șobolan, 2, 2, 0.9984673857688904
implantarea, 1, 1, 0.9601740837097168
cura, 1, 1, 0.9696698188781738
indicația, 1, 1, 0.9912521243095398
tonusul, 2, 2, 0.9741415977478027
nivele, 2, 1, 0.8815789222717285
sistemului, 2, 2, 0.7499698996543884
conducător, 2, 2, 0.9993333220481873
sfântului, 1, 2, 0.7643206119537354
denumirile, 1, 1, 0.683229923248291
civilizație, 1, 1, 0.9079845547676086
familiilor, 1, 1, 0.928287148475647
regele, 2, 2, 0.9426905512809753
pogromul, 2, 2, 0.7641115188598633
t, 1, 2, 0.9360703229904175
unitatea, 1, 1, 0.9202967286109924
incinte, 1, 1, 0.8367918133735657
lungime, 2, 1, 0.9490097165107727
etalon, 2, 2, 0.9998996257781982
v, 1, 2, 0.9903969764709473
băiețelul, 2, 2, 0.9344638586044312
inepții, 1, 1, 0.8453172445297241
taliei, 1, 1, 0.95494145154953
