word,prediction,label,confidence
rivalerne, 2, 3, 0.961804211139679
eksperterne, 1, 3, 0.6307111978530884
arbejdsmarked, 1, 0, 0.8491748571395874
indtægter, 2, 3, 0.7159846425056458
afslutning, 1, 3, 0.8201522827148438
turneringerne, 1, 3, 0.6813257336616516
ansigtet, 2, 0, 0.9987221360206604
soldater, 2, 3, 0.9891666769981384
forskrækkelse, 1, 3, 0.9960015416145325
veteranen, 2, 3, 0.9957745671272278
grundlovsforhøret, 1, 0, 0.8038666844367981
kollegers, 2, 3, 0.5830289721488953
rapporten, 2, 3, 0.8588074445724487
overværelse, 1, 3, 0.8269587159156799
sygehusafdeling, 1, 3, 0.733943521976471
udvalg, 2, 0, 0.9798583984375
farver, 1, 3, 0.6368042230606079
turen, 1, 3, 0.7829645872116089
haj, 2, 3, 0.9771076440811157
hjemstat, 2, 3, 0.6819612383842468
teaters, 1, 0, 0.6911863088607788
underholdningsværdi, 2, 3, 0.6632617115974426
postnummer, 1, 0, 0.6583656072616577
bogen, 1, 3, 0.5939403772354126
borgere, 2, 3, 0.926563024520874
børneværnet, 1, 0, 0.753140389919281
brevet, 2, 0, 0.992621660232544
gruppeformand, 2, 3, 0.9767674803733826
punktering, 1, 3, 0.7995353937149048
facetter, 2, 3, 0.521480917930603
maskinchef, 2, 3, 0.870320200920105
rute, 1, 3, 0.9814949035644531
vejen, 1, 3, 0.8765609860420227
møde, 2, 0, 0.7677766680717468
halvdelen, 2, 3, 0.944725751876831
skuespillere, 2, 3, 0.8316251635551453
jagt, 2, 3, 0.9287451505661011
under, 2, 0, 0.7850037813186646
dommer, 2, 3, 0.9507501125335693
afsløringer, 1, 3, 0.8865719437599182
kunder, 2, 3, 0.710735023021698
jobs, 1, 0, 0.6222302317619324
overfarten, 1, 3, 0.7707303762435913
verdensbanken, 2, 3, 0.7003394961357117
verdens, 2, 3, 0.9675610065460205
dom, 2, 3, 0.5553208589553833
arbejdsgang, 1, 3, 0.9369290471076965
strømme, 1, 3, 0.8394163846969604
fritid, 1, 3, 0.5459816455841064
mængden, 2, 3, 0.9827658534049988
kollektiv, 2, 0, 0.918989896774292
matematik, 1, 3, 0.7403355836868286
asylansøgere, 2, 3, 0.5104498863220215
festen, 1, 3, 0.8232736587524414
genbrug, 1, 0, 0.9113839864730835
auktion, 1, 3, 0.8808475136756897
domme, 1, 3, 0.5482363104820251
vinteren, 2, 3, 0.8462241291999817
dronnings, 2, 3, 0.8659072518348694
køleskabet, 2, 0, 0.9780345559120178
perioden, 2, 3, 0.9971519708633423
produktion, 1, 3, 0.551795482635498
belastningen, 2, 3, 0.7293410301208496
byggebranchen, 1, 3, 0.8946232199668884
hvidløg, 2, 0, 0.7145965695381165
købers, 2, 3, 0.9841085076332092
godbidder, 2, 3, 0.9740779399871826
hashen, 2, 3, 0.9260337352752686
fortovet, 1, 0, 0.9229140877723694
vejrstationen, 2, 3, 0.8319196105003357
forelskelse, 1, 3, 0.9968093037605286
onkel, 2, 3, 0.9744392037391663
vagabonder, 2, 3, 0.981532871723175
induktion, 1, 3, 0.9154700040817261
anmodningen, 2, 3, 0.9809165596961975
landbrugsstøtte, 1, 3, 0.7774744033813477
pode, 1, 3, 0.9197274446487427
andelsforeningen, 2, 3, 0.5543835163116455
disciplin, 1, 3, 0.9791683554649353
diarré, 2, 3, 0.9529200792312622
effekter, 1, 3, 0.9619806408882141
løn, 1, 3, 0.9996055960655212
justitsminister, 2, 3, 0.9833272099494934
vås, 2, 0, 0.860080361366272
stereoanlæg, 1, 0, 0.7418659925460815
knæet, 1, 0, 0.6259174346923828
malerkunst, 2, 3, 0.5808799266815186
træning, 1, 3, 0.8424559235572815
blomsterhandler, 1, 3, 0.8546046614646912
netværk, 2, 0, 0.8770086765289307
modelprogrammet, 1, 0, 0.8058207631111145
synsvinkel, 1, 3, 0.8723182082176208
rapport, 1, 3, 0.7600009441375732
foreninger, 1, 3, 0.8232654333114624
harme, 2, 3, 0.6466708779335022
medmennesker, 2, 0, 0.9288039207458496
slagterier, 1, 0, 0.9023781418800354
udsigten, 2, 3, 0.9782192707061768
problemet, 2, 0, 0.6654106378555298
verdensnavn, 2, 0, 0.9675979614257812
sangerinden, 1, 3, 0.9924848675727844
rundrejse, 1, 3, 0.9608165621757507
museum, 2, 0, 0.7370460629463196
stoffer, 2, 0, 0.8946645259857178
håndværkstraditioner, 2, 3, 0.6703397631645203
ægteskaber, 1, 0, 0.9991043210029602
kostvaner, 2, 3, 0.6800090074539185
triumfer, 1, 3, 0.7859200239181519
brev, 2, 0, 0.9984972476959229
art, 1, 3, 0.9949334263801575
håndled, 2, 0, 0.8034765720367432
hospitaler, 2, 0, 0.7288519740104675
hovedemnerne, 1, 0, 0.8005040884017944
ingeniør, 2, 3, 0.9680449366569519
meteor, 2, 0, 0.746042013168335
magnetfeltets, 2, 0, 0.9492114782333374
duen, 1, 3, 0.7453241348266602
trivsel, 1, 3, 0.9975090026855469
enhed, 1, 3, 0.9792322516441345
rødhætte, 1, 3, 0.668096661567688
singlen, 2, 3, 0.9558608531951904
lov, 2, 3, 0.6009131669998169
udvikling, 1, 3, 0.9619244933128357
schæferhunden, 2, 3, 0.9709652662277222
kaffe, 1, 3, 0.857914924621582
angrebene, 2, 0, 0.6344994902610779
mulighederne, 1, 3, 0.5749334692955017
skotter, 2, 3, 0.9566183090209961
statsadvokaten, 1, 3, 0.7423434853553772
trækpapir, 2, 0, 0.9704784750938416
træer, 2, 0, 0.9910075068473816
park, 2, 3, 0.8507476449012756
køber, 2, 3, 0.9966645836830139
studie, 1, 0, 0.962973415851593
klager, 1, 3, 0.501339316368103
driften, 1, 3, 0.7502793669700623
høst, 1, 3, 0.9688926935195923
bemærkning, 2, 3, 0.5277512073516846
startpenge, 1, 3, 0.695166289806366
efterårets, 1, 0, 0.9862025380134583
køkkenhaven, 1, 3, 0.9403266310691833
management, 1, 0, 0.6145163774490356
ledningen, 2, 3, 0.9740299582481384
kamperfaring, 1, 3, 0.8899801969528198
koncertarrangøren, 1, 3, 0.8334708213806152
smagssag, 2, 3, 0.9058400392532349
illustratorer, 2, 3, 0.9958686828613281
varighed, 1, 3, 0.5637819170951843
åbning, 2, 3, 0.5815157890319824
runde, 2, 3, 0.6755260825157166
røret, 2, 0, 0.8912299871444702
teknikere, 2, 3, 0.9571601748466492
konsulentfirmaet, 2, 0, 0.6355220079421997
filosofi, 1, 3, 0.812123715877533
bus, 1, 3, 0.825628936290741
bemærkninger, 1, 3, 0.9297683238983154
nyheder, 1, 3, 0.6821758151054382
billet, 2, 3, 0.9928306937217712
hospitalet, 2, 0, 0.9176430106163025
advarsel, 2, 3, 0.825508177280426
skolelæreren, 2, 3, 0.775377094745636
lykke, 1, 3, 0.7718838453292847
løg, 2, 0, 0.9591513276100159
borgerne, 1, 3, 0.6715828776359558
folketingsbeslutning, 1, 3, 0.7402191758155823
scleroseforeningen, 2, 3, 0.7678711414337158
snes, 2, 3, 0.9850719571113586
udførelse, 1, 3, 0.9976601600646973
nattens, 2, 3, 0.9481104016304016
mønstre, 1, 0, 0.7070114612579346
tobak, 1, 3, 0.8475474119186401
mulm, 1, 0, 0.5063613057136536
partnerskabet, 1, 0, 0.7190806865692139
opstilling, 1, 3, 0.9528311491012573
forudsigelser, 1, 3, 0.9824897050857544
luger, 2, 3, 0.9148362278938293
topklasse, 1, 3, 0.5240963101387024
ekstrabladet, 2, 0, 0.9977743029594421
ansøgningsfristen, 1, 3, 0.8235452175140381
ofre, 2, 0, 0.7122991681098938
antal, 2, 0, 0.966284453868866
tøjforretninger, 1, 3, 0.9287107586860657
tærsklen, 2, 3, 0.8640608787536621
statistik, 1, 3, 0.6966087222099304
parkens, 2, 3, 0.9946371912956238
rammen, 2, 3, 0.8961334228515625
somre, 1, 3, 0.7384531497955322
supermagter, 2, 3, 0.9950763583183289
mester, 2, 3, 0.7166119813919067
snitsår, 2, 0, 0.9837889671325684
rejserne, 1, 3, 0.915252149105072
funktion, 1, 3, 0.8796348571777344
midte, 1, 3, 0.694646418094635
medarbejderne, 2, 3, 0.803026020526886
forelskelsen, 1, 3, 0.9449818730354309
jernet, 2, 0, 0.7990151643753052
forbehold, 2, 0, 0.7014480829238892
solcenter, 2, 0, 0.7138233780860901
lejligheder, 2, 3, 0.9734482169151306
kendere, 2, 3, 0.9963700771331787
værket, 2, 0, 0.8660984635353088
filtret, 2, 0, 0.8928927779197693
regent, 2, 3, 0.9931918978691101
nivellering, 1, 3, 0.9955581426620483
rådgivning, 1, 3, 0.9389313459396362
opstanden, 1, 3, 0.518233597278595
måneds, 2, 3, 0.840569257736206
program, 2, 0, 0.9928057789802551
immunsystemet, 2, 0, 0.9143103361129761
virke, 1, 0, 0.9066081047058105
fagblad, 1, 0, 0.6286859512329102
retræte, 1, 3, 0.900593101978302
sek, 1, 0, 0.7831898927688599
regnskab, 2, 0, 0.7347213625907898
kombination, 1, 3, 0.6768084168434143
adfærd, 1, 3, 0.9771844744682312
generalforsamling, 1, 3, 0.9919940233230591
vagina, 1, 3, 0.9767398238182068
skuldre, 2, 3, 0.7114786505699158
snak, 1, 3, 0.9358927607536316
the, 2, 3, 0.8301352262496948
lærerne, 2, 3, 0.5048807859420776
egenkapital, 2, 3, 0.7930207252502441
resterne, 2, 3, 0.9206468462944031
sommerperioden, 2, 3, 0.9737766981124878
udfordringen, 1, 3, 0.9082664251327515
sparekasser, 1, 3, 0.5388690829277039
vaflerne, 2, 3, 0.8214170336723328
skred, 2, 0, 0.7677721381187439
musikundervisning, 2, 3, 0.5580846071243286
spanierne, 2, 3, 0.963562548160553
landbohøjskolen, 2, 3, 0.6924655437469482
grundspil, 1, 0, 0.6489784121513367
lastvognstog, 2, 0, 0.9560872316360474
forudsætninger, 1, 3, 0.8367921113967896
fordampning, 1, 3, 0.8736699223518372
søværnet, 1, 0, 0.6828699707984924
parodi, 2, 3, 0.620765209197998
nålene, 2, 3, 0.8802474737167358
ballon, 1, 3, 0.6359422206878662
folkeafstemningen, 1, 3, 0.7961437106132507
søm, 2, 0, 0.8439868092536926
vildtet, 2, 0, 0.995519757270813
passagen, 1, 3, 0.6676245331764221
ære, 1, 3, 0.9648824334144592
neutronens, 2, 3, 0.8806586861610413
biografier, 2, 3, 0.7444093823432922
chefredaktøren, 2, 3, 0.9379401206970215
datterselskab, 2, 0, 0.8213475346565247
bølgeslag, 2, 0, 0.9437782764434814
hardback, 2, 3, 0.9364492297172546
teaterskolen, 1, 3, 0.8358519077301025
pause, 1, 3, 0.7821923494338989
arbejdsvilkår, 1, 0, 0.9792900085449219
misbrug, 2, 0, 0.8257402777671814
sportspressen, 2, 3, 0.7128366827964783
metode, 1, 3, 0.9735280871391296
virksomheders, 1, 3, 0.7686371207237244
maleriet, 2, 0, 0.9139724373817444
duer, 1, 3, 0.7571099996566772
mandags, 2, 3, 0.9490992426872253
endetarmen, 1, 3, 0.8925451636314392
kvinderne, 1, 3, 0.9773548245429993
badebukser, 2, 3, 0.887360155582428
brandvæsenet, 1, 0, 0.8072410225868225
ankenævnet, 2, 0, 0.9092960357666016
bolle, 1, 3, 0.6336439251899719
spoler, 2, 3, 0.9864051342010498
krone, 1, 3, 0.9800507426261902
ræv, 2, 3, 0.9914166331291199
bidragyderne, 2, 3, 0.9710321426391602
bandet, 2, 0, 0.8733643889427185
billetprisen, 2, 3, 0.6795405745506287
godkendelse, 2, 3, 0.7093347907066345
bror, 2, 3, 0.9998034834861755
spisepinde, 1, 3, 0.9100860357284546
løfter, 2, 0, 0.73031085729599
udlægning, 2, 3, 0.6554784774780273
effektivitet, 1, 3, 0.9992057681083679
vælgere, 2, 3, 0.998381495475769
værdien, 1, 3, 0.9287168383598328
boksekamp, 2, 3, 0.9416089653968811
hævnakt, 2, 3, 0.5269047617912292
træthed, 1, 3, 0.6465816497802734
instruktøren, 2, 3, 0.8886995911598206
kører, 2, 3, 0.8785954713821411
bådtyper, 2, 3, 0.9661415219306946
demokraten, 2, 3, 0.923913836479187
chauffører, 2, 3, 0.9978145360946655
rotterne, 1, 3, 0.6390442252159119
drøftelser, 1, 3, 0.9885916113853455
lands, 2, 3, 0.960384726524353
flammer, 1, 3, 0.9957520961761475
landene, 1, 0, 0.7528619170188904
betydningen, 2, 3, 0.8642699122428894
bal, 1, 0, 0.7144666910171509
overpræsidium, 2, 0, 0.6988917589187622
skygge, 1, 3, 0.8733072876930237
markedsøkonomi, 2, 3, 0.7728139758110046
arbejdsskade, 1, 3, 0.9766767024993896
embedslægen, 2, 3, 0.7941737771034241
hjul, 2, 0, 0.6137022376060486
bindinger, 2, 3, 0.7275309562683105
småstykker, 1, 0, 0.7118373513221741
levestandarden, 1, 3, 0.9640461206436157
industrivirksomhederne, 2, 3, 0.619883120059967
skulpturen, 2, 3, 0.9115821719169617
klø, 1, 0, 0.49955418705940247
retssystem, 1, 0, 0.8663253784179688
fristen, 2, 3, 0.9491258859634399
sproget, 2, 0, 0.9898695349693298
bukser, 2, 3, 0.5756446123123169
ulve, 2, 3, 0.9940991401672363
fingre, 2, 3, 0.8918761610984802
planlægningsudvalg, 2, 0, 0.7635077834129333
helhed, 1, 3, 0.9909346699714661
forskningsinstitutioner, 1, 3, 0.9965313076972961
naturvidenskab, 1, 3, 0.8528756499290466
økonomer, 2, 3, 0.9961088299751282
diktatoren, 2, 3, 0.9922173023223877
svampene, 2, 3, 0.8618825674057007
færdigretter, 2, 3, 0.9875134825706482
kilder, 2, 3, 0.8526995778083801
fællesskabets, 2, 0, 0.9512894153594971
dobbeltliv, 2, 0, 0.9946544170379639
hastighedsbegrænsninger, 1, 3, 0.8829888701438904
sekstant, 1, 3, 0.7590014934539795
fanatikere, 2, 3, 0.999934196472168
sikkerheds, 1, 3, 0.8988568186759949
datterens, 1, 3, 0.954278826713562
klubhuset, 1, 0, 0.5378071069717407
hovedbudskabet, 2, 0, 0.8416390419006348
bibelen, 2, 3, 0.9740862846374512
domsafsigelsen, 1, 3, 0.5271719694137573
hestevæddeløb, 1, 0, 0.6317433714866638
uddannelsesleder, 1, 3, 0.9690356254577637
østs, 2, 0, 0.9899604320526123
byretsdommer, 2, 3, 0.7602664828300476
smykke, 2, 0, 0.7618127465248108
tilbøjelighed, 1, 3, 0.9434754252433777
hesten, 1, 3, 0.49929478764533997
regeringschefen, 2, 3, 0.9362474083900452
dokumenter, 2, 0, 0.8743869662284851
topfart, 1, 3, 0.7166026830673218
egnethed, 1, 3, 0.9936338663101196
styrken, 2, 3, 0.6245856285095215
långivere, 1, 3, 0.8403291702270508
applikationer, 1, 3, 0.9696088433265686
anvisninger, 1, 3, 0.9090632200241089
oplysnings, 2, 3, 0.7522317171096802
fjendtlighederne, 1, 3, 0.5714367628097534
intriger, 2, 3, 0.9594915509223938
spøg, 2, 3, 0.6501580476760864
samleverske, 1, 3, 0.9740405678749084
gangbroen, 2, 3, 0.639818549156189
svende, 1, 3, 0.5535114407539368
forberedelserne, 1, 3, 0.8383985161781311
gymnasieelev, 1, 3, 0.9354409575462341
begrænsninger, 1, 3, 0.9780228734016418
børnebog, 1, 3, 0.6094246506690979
ledelsens, 2, 3, 0.8353553414344788
politistation, 2, 3, 0.7800641059875488
flok, 2, 3, 0.9870424270629883
veninder, 1, 3, 0.9969520568847656
tørn, 1, 3, 0.9397420287132263
miljølov, 2, 3, 0.9368000626564026
spændvidden, 1, 3, 0.6627887487411499
sovjetborger, 2, 3, 0.7118545770645142
skraldemænd, 2, 3, 0.9967197775840759
kran, 1, 3, 0.834971010684967
jernbaneterrænet, 1, 0, 0.859001636505127
bedømmelser, 1, 3, 0.9412741661071777
studium, 1, 0, 0.9425886273384094
retssal, 1, 3, 0.8467082381248474
solens, 2, 3, 0.9478013515472412
beklædningen, 2, 3, 0.7858723998069763
ægypteren, 2, 3, 0.9976373910903931
messen, 2, 3, 0.6906340718269348
kunstakademiet, 1, 0, 0.6653211116790771
følesansen, 2, 3, 0.9156811237335205
misbrugere, 2, 3, 0.9940052628517151
start, 1, 3, 0.9510587453842163
arrangement, 2, 0, 0.546945333480835
plaster, 2, 0, 0.99540776014328
indvandrerne, 2, 3, 0.685855507850647
baghold, 1, 0, 0.9310864210128784
hast, 1, 3, 0.8615817427635193
nøglen, 1, 3, 0.5214343070983887
prisklasse, 1, 3, 0.6751487255096436
reol, 2, 3, 0.9733800888061523
budskaber, 1, 0, 0.9095625281333923
uhyre, 2, 0, 0.5343900918960571
kartofler, 2, 3, 0.8126564621925354
grafikken, 2, 3, 0.9767827987670898
stålhjelm, 1, 3, 0.6588879227638245
eftermiddagen, 1, 3, 0.6485059261322021
indgang, 1, 3, 0.7959815859794617
krise, 1, 3, 0.9958571791648865
spildolie, 2, 3, 0.9637901782989502
erkendelse, 1, 3, 0.9977558255195618
teaterchef, 1, 3, 0.6952233910560608
dilemmaet, 2, 0, 0.8722721338272095
musikstuderende, 2, 3, 0.9673739075660706
samtidshistorie, 1, 3, 0.6656136512756348
sportsfolk, 2, 0, 0.9770301580429077
rigshospitalet, 2, 0, 0.9864934086799622
stenene, 1, 3, 0.9833487272262573
voldtægt, 1, 3, 0.8644989132881165
kærligheden, 1, 3, 0.9644346237182617
østamagerbanen, 2, 3, 0.8871760368347168
udenrigsministeriums, 2, 0, 0.9863421320915222
blodsudgydelse, 1, 3, 0.6324652433395386
fakta, 1, 0, 0.9413893818855286
hoveddøren, 2, 3, 0.7532834410667419
lavprisvarehuse, 2, 0, 0.7687673568725586
levetid, 1, 3, 0.9779089093208313
lærerhøjskole, 1, 3, 0.6970643997192383
hh, 1, 3, 0.9936915636062622
skiferie, 1, 3, 0.5434278845787048
tove, 1, 0, 0.9811879992485046
ærinde, 1, 0, 0.9323703646659851
snedker, 2, 3, 0.8435975909233093
gast, 2, 3, 0.9575576186180115
kapacitet, 1, 3, 0.8160585761070251
glyptoteket, 2, 0, 0.9673972129821777
karaktergivningen, 1, 3, 0.9874076843261719
boghandel, 2, 3, 0.6067936420440674
anholdelsen, 2, 3, 0.5365493893623352
badet, 2, 0, 0.9702236652374268
konkurrent, 1, 3, 0.5940582156181335
uro, 2, 3, 0.5593230724334717
udsigter, 2, 3, 0.7256146669387817
garnisonsby, 1, 3, 0.9333025217056274
opsparing, 1, 3, 0.8516893982887268
premierminister, 2, 3, 0.9997316002845764
magter, 2, 3, 0.9596265554428101
bekostning, 1, 3, 0.9985117316246033
ekspansion, 1, 3, 0.9056810140609741
adjunkt, 1, 3, 0.6790595054626465
solsikkefrø, 1, 0, 0.7245839834213257
tilsynet, 1, 0, 0.6114544868469238
heling, 1, 3, 0.9947863817214966
ambassade, 2, 3, 0.6299920678138733
brevduer, 2, 3, 0.9824184775352478
artilleribeskydning, 1, 3, 0.9945612549781799
distribution, 2, 3, 0.6823840141296387
kulmination, 2, 3, 0.9262969493865967
modtagere, 2, 3, 0.9890889525413513
hovedstaden, 1, 3, 0.8071154356002808
bindingsværk, 2, 0, 0.9938260912895203
italiener, 2, 3, 0.9990997314453125
principskitse, 1, 3, 0.5217844843864441
medborgerhus, 2, 0, 0.8815803527832031
gader, 1, 3, 0.6805905699729919
kuriosum, 2, 0, 0.9996711015701294
mavesmerter, 2, 3, 0.8854506611824036
fronterne, 1, 3, 0.9432008862495422
formålene, 2, 0, 0.9684640765190125
interessen, 2, 3, 0.9774166345596313
højkonjunkturen, 1, 3, 0.7278746962547302
sex, 1, 3, 0.8807550668716431
hitlister, 2, 3, 0.7810637354850769
underholdningsfilm, 2, 3, 0.8224319815635681
landmandsbank, 1, 3, 0.66910719871521
rådets, 2, 0, 0.8315256834030151
koncert, 1, 3, 0.9092150330543518
lp, 1, 3, 0.9102370142936707
konflikter, 1, 3, 0.7152242064476013
jerntæppets, 1, 0, 0.5743616223335266
regeringspartierne, 2, 0, 0.8775686025619507
nødder, 1, 3, 0.689719557762146
ambitionerne, 1, 3, 0.9840032458305359
hjerternes, 1, 0, 0.9239963293075562
logik, 1, 3, 0.9027835726737976
teologi, 1, 3, 0.7953452467918396
encyklopædi, 2, 3, 0.6946189999580383
mus, 1, 3, 0.5875014662742615
faldgruber, 2, 3, 0.6678606867790222
former, 2, 3, 0.5408434867858887
version, 2, 3, 0.5121528506278992
sygefravær, 1, 0, 0.8690958619117737
levering, 1, 3, 0.9701108932495117
nyhedsmagasin, 2, 0, 0.7809435129165649
komposition, 1, 3, 0.8582674264907837
kursfald, 1, 0, 0.9573567509651184
særpræg, 2, 0, 0.7730365991592407
shorts, 1, 3, 0.9521920084953308
drift, 2, 3, 0.7862357497215271
entré, 2, 3, 0.8909294009208679
byvåben, 2, 0, 0.5585966110229492
operasanger, 2, 3, 0.5309779644012451
optakten, 2, 3, 0.878641664981842
orgasme, 1, 3, 0.6762371063232422
musketerer, 2, 3, 0.9865145087242126
roer, 2, 3, 0.8559282422065735
retsvæsen, 1, 0, 0.9041650295257568
muren, 1, 3, 0.6873483657836914
sonderinger, 1, 3, 0.9027823209762573
overgangssummen, 2, 3, 0.9545736312866211
brugsret, 1, 0, 0.7412011623382568
marskal, 2, 3, 0.7038463950157166
hoveddør, 2, 3, 0.9452747106552124
forhør, 1, 0, 0.7096363306045532
venskab, 2, 0, 0.9020226001739502
navngivning, 1, 3, 0.9888755083084106
kommunisme, 1, 3, 0.8629187941551208
menneskeskæbner, 2, 3, 0.8667041063308716
uddannelsesforløbet, 1, 0, 0.8641597628593445
udsendelser, 1, 3, 0.8768740892410278
motionister, 2, 3, 0.9846583604812622
udviklingsprogrammer, 2, 0, 0.647817075252533
varehus, 2, 0, 0.765012264251709
seksualitet, 1, 3, 0.9984714388847351
sølvtøjet, 2, 0, 0.6044461727142334
tilliden, 1, 3, 0.9828837513923645
udlån, 1, 0, 0.9934055805206299
abonnent, 2, 3, 0.9974205493927002
hovedspørgsmålet, 1, 0, 0.970526397228241
grin, 2, 0, 0.623531699180603
realiteten, 1, 3, 0.9550642371177673
universitetscenter, 1, 0, 0.8004308342933655
partisaner, 1, 3, 0.5575239062309265
