word,prediction,label,confidence
alumnos, 2, 2, 0.9570168852806091
inicio, 2, 2, 0.9756271243095398
candidatos, 2, 2, 0.7666993737220764
caudillo, 2, 2, 0.9914769530296326
tramo, 2, 2, 0.8716949224472046
director, 2, 2, 0.9852250218391418
institución, 1, 1, 0.99482661485672
latitudes, 1, 1, 0.6410630941390991
voz, 1, 1, 0.9856862425804138
operaciones, 1, 1, 0.7809597253799438
entrega, 1, 1, 0.738344669342041
actualidad, 1, 1, 0.8606128692626953
presencia, 1, 1, 0.9932014346122742
agendas, 1, 1, 0.8473650217056274
pabellones, 2, 2, 0.9209291338920593
metros, 1, 2, 0.9408232569694519
vuelos, 2, 2, 0.8652392029762268
selva, 1, 1, 0.9160215854644775
socio, 2, 2, 0.9903371334075928
planes, 2, 2, 0.9822163581848145
gastos, 2, 2, 0.9537134766578674
supresión, 1, 1, 0.6748070120811462
capitán, 2, 2, 0.983856201171875
izquierdas, 2, 1, 0.7840194702148438
valor, 2, 2, 0.9426454901695251
popularidad, 1, 1, 0.9872483611106873
telespectadores, 2, 2, 0.9758793115615845
gestor, 2, 2, 0.9965517520904541
propina, 2, 1, 0.6820117235183716
cohortes, 1, 1, 0.8771442174911499
discriminación, 1, 1, 0.9832393527030945
agroturismo, 1, 2, 0.7434594035148621
italiano, 2, 2, 0.9965083003044128
ataques, 2, 2, 0.988857090473175
decisiones, 1, 1, 0.9678595662117004
violaciones, 1, 1, 0.7207462787628174
actuación, 1, 1, 0.9073684811592102
venta, 1, 1, 0.8423862457275391
despegue, 2, 2, 0.9923961758613586
resultados, 2, 2, 0.8580713272094727
camino, 2, 2, 0.9806464910507202
goles, 2, 2, 0.9857592582702637
segundos, 2, 2, 0.9910131096839905
pase, 2, 2, 0.9896606206893921
refrescos, 2, 2, 0.8225334286689758
red, 1, 1, 0.947163999080658
asesinatos, 2, 2, 0.9808518290519714
impotencia, 1, 1, 0.9934303164482117
cóctel, 2, 2, 0.9787174463272095
defensora, 1, 1, 0.554451048374176
puertos, 2, 2, 0.9820157289505005
deseos, 2, 2, 0.9973292350769043
entendimiento, 2, 2, 0.8142768144607544
administraciones, 1, 1, 0.9870981574058533
complejidad, 1, 1, 0.9984863996505737
plantilla, 1, 1, 0.9563556909561157
columna, 1, 1, 0.9912834167480469
cárcel, 1, 1, 0.7318993806838989
huérfanos, 2, 2, 0.8361470699310303
vencedores, 2, 2, 0.9576147794723511
grados, 2, 2, 0.971651554107666
sprint, 2, 2, 0.6277787089347839
efectos, 2, 2, 0.995931088924408
defensores, 2, 2, 0.9997679591178894
dianas, 2, 1, 0.8685896992683411
avería, 1, 1, 0.6171085834503174
sinsabores, 2, 2, 0.9657214283943176
público, 2, 2, 0.9985826015472412
millón, 2, 2, 0.9785222411155701
concejales, 2, 2, 0.7998366951942444
urbe, 1, 1, 0.9543696045875549
distensión, 1, 1, 0.8207993507385254
comercio, 2, 2, 0.9626656770706177
barriles, 2, 2, 0.9635811448097229
resolución, 1, 1, 0.8665459156036377
propuestas, 1, 1, 0.9918403625488281
riqueza, 1, 1, 0.9987578392028809
trámites, 2, 2, 0.9855908155441284
aval, 2, 2, 0.9353224635124207
redes, 1, 1, 0.7781103849411011
criminalidad, 1, 1, 0.988431453704834
senador, 2, 2, 0.8977298140525818
iras, 2, 1, 0.630513608455658
tensiones, 1, 1, 0.6596545577049255
arcos, 2, 2, 0.9794729351997375
demandas, 1, 1, 0.6205148100852966
décadas, 1, 1, 0.5444472432136536
expectativas, 1, 1, 0.7508748769760132
títeres, 2, 2, 0.9966869950294495
reacciones, 1, 1, 0.964867353439331
censura, 1, 1, 0.9763630628585815
corredoras, 1, 1, 0.9812846779823303
desventajas, 1, 1, 0.884921133518219
desastre, 2, 2, 0.9077184200286865
debut, 2, 2, 0.8283876776695251
regulación, 1, 1, 0.9818692803382874
mociones, 1, 1, 0.9962144494056702
cámara, 2, 1, 0.5826845765113831
lectura, 1, 1, 0.9156680703163147
tableros, 2, 2, 0.9365150928497314
conocimiento, 1, 2, 0.5547016859054565
gas, 2, 2, 0.9771365523338318
tribuna, 1, 1, 0.6435402631759644
conservación, 2, 1, 0.5178418755531311
artículos, 2, 2, 0.9397786259651184
plomo, 2, 2, 0.8382801413536072
válvulas, 1, 1, 0.5721310973167419
transposición, 1, 1, 0.9895137548446655
credibilidad, 1, 1, 0.9996860027313232
eventualidad, 1, 1, 0.9369722008705139
escena, 1, 1, 0.9927917718887329
fractura, 1, 1, 0.9959282279014587
certificado, 2, 2, 0.9891374707221985
arrendamientos, 2, 2, 0.9622969627380371
transmisiones, 1, 1, 0.7810604572296143
barrancos, 1, 2, 0.6289234161376953
invitación, 1, 1, 0.9774492383003235
manzanas, 1, 1, 0.6767606735229492
decorados, 2, 2, 0.9947803020477295
estatua, 1, 1, 0.8898369073867798
silbidos, 2, 2, 0.9928625226020813
aniquilación, 1, 1, 0.9501996636390686
ayer, 2, 2, 0.9369715452194214
signo, 2, 2, 0.9972801208496094
anchura, 1, 1, 0.9980161190032959
dueños, 2, 2, 0.9901154041290283
luces, 2, 1, 0.6130642294883728
alteración, 1, 1, 0.9691887497901917
sindicato, 2, 2, 0.9943349957466125
área, 1, 1, 0.807803213596344
renovaciones, 1, 1, 0.6845273375511169
subcampeón, 2, 2, 0.7056331634521484
dedicación, 1, 1, 0.9910173416137695
temporal, 2, 2, 0.9329448342323303
concierto, 2, 2, 0.9497206211090088
corte, 2, 2, 0.8721928000450134
pleitesía, 1, 1, 0.5844674110412598
emoción, 1, 1, 0.9871113896369934
bienio, 2, 2, 0.984086811542511
videos, 2, 2, 0.8961115479469299
bombín, 2, 2, 0.9755516648292542
clínica, 1, 1, 0.9888144135475159
afición, 1, 1, 0.9533696174621582
esquí, 2, 2, 0.6963261961936951
discusiones, 1, 1, 0.9686455726623535
contrato, 2, 2, 0.8716277480125427
fortuna, 1, 1, 0.9965556859970093
fichajes, 2, 2, 0.988350510597229
decorado, 2, 2, 0.9993081092834473
aguas, 1, 1, 0.8606476783752441
imágenes, 1, 1, 0.9980515241622925
agobio, 2, 2, 0.9877676367759705
luthiers, 2, 2, 0.9963680505752563
constructor, 2, 2, 0.9826510548591614
técnica, 1, 1, 0.998149037361145
odios, 2, 2, 0.9896989464759827
padres, 2, 2, 0.939468502998352
talento, 1, 2, 0.7174796462059021
serenidad, 1, 1, 0.9677888751029968
judo, 1, 2, 0.5188469290733337
inactividad, 1, 1, 0.9847871661186218
párroco, 2, 2, 0.9780821800231934
unanimidad, 2, 1, 0.5315138697624207
estampa, 1, 1, 0.9866716265678406
beneficencia, 1, 1, 0.989270031452179
cualidades, 1, 1, 0.9860180616378784
amistades, 1, 1, 0.8208224177360535
muertes, 1, 1, 0.7660644054412842
interior, 1, 2, 0.6765753030776978
intercambio, 2, 2, 0.9860198497772217
dudas, 1, 1, 0.9936929941177368
consigna, 2, 1, 0.5808685421943665
precedentes, 1, 2, 0.8658653497695923
mensajes, 2, 2, 0.846960186958313
fundamento, 2, 2, 0.8555205464363098
espuma, 1, 1, 0.9110220074653625
monarquía, 1, 1, 0.6185322403907776
contrasentido, 2, 2, 0.810025691986084
apelativo, 2, 2, 0.9858522415161133
herencia, 1, 1, 0.9927686452865601
títere, 2, 2, 0.9966838955879211
republicanos, 2, 2, 0.9932538866996765
utilización, 1, 1, 0.9434735178947449
ansiedad, 1, 1, 0.8733435273170471
corbata, 1, 1, 0.8180354833602905
hoyo, 1, 2, 0.9087280631065369
cajero, 2, 2, 0.9851747155189514
trimestre, 2, 2, 0.9845985174179077
planeta, 2, 2, 0.9945823550224304
tesoro, 2, 2, 0.9528551697731018
dueño, 2, 2, 0.993803858757019
demarcación, 1, 1, 0.9934939742088318
alianzas, 1, 1, 0.8751460313796997
objeto, 2, 2, 0.9948150515556335
president, 2, 2, 0.6843034625053406
normalización, 1, 1, 0.9688670635223389
captura, 1, 1, 0.5562340021133423
fichero, 2, 2, 0.9430946111679077
hotel, 2, 2, 0.9891304969787598
activos, 2, 2, 0.9964447617530823
trasvase, 2, 2, 0.649851381778717
pionero, 2, 2, 0.994513750076294
aulas, 1, 1, 0.9930869936943054
distribuidores, 2, 2, 0.9938236474990845
centrales, 2, 1, 0.785266101360321
alcaldía, 1, 1, 0.992527961730957
duración, 1, 1, 0.7618604302406311
descarga, 2, 1, 0.666886568069458
voces, 1, 1, 0.9630579948425293
delegada, 1, 1, 0.9347867369651794
aperturismo, 2, 2, 0.9810575246810913
palestra, 2, 1, 0.913249135017395
carros, 2, 2, 0.8876662850379944
drogas, 1, 1, 0.7038842439651489
caballero, 2, 2, 0.9599300622940063
teletexto, 2, 2, 0.9899749159812927
desechos, 2, 2, 0.9822095632553101
festín, 2, 2, 0.9710866808891296
peligro, 1, 2, 0.856961727142334
polvos, 2, 2, 0.9795385003089905
directivo, 2, 2, 0.9298896789550781
circunstancia, 1, 1, 0.9835067987442017
fe, 1, 1, 0.9970495700836182
membrana, 1, 1, 0.9053935408592224
reptiles, 2, 2, 0.9042931199073792
rubéola, 1, 1, 0.9461697936058044
humanidad, 1, 1, 0.7711279988288879
émbolo, 2, 2, 0.8340805768966675
mecanismo, 2, 2, 0.9914228320121765
invasor, 2, 2, 0.9964082837104797
ánimo, 2, 2, 0.9444071650505066
destreza, 1, 1, 0.9985458850860596
selenio, 2, 2, 0.9984288811683655
distorsión, 1, 1, 0.9612054228782654
sustituyentes, 2, 2, 0.9767733812332153
contraión, 2, 2, 0.9311730265617371
impulsos, 2, 2, 0.9944743514060974
garantía, 1, 1, 0.8383520245552063
duros, 2, 2, 0.9519572257995605
luchas, 1, 1, 0.7674217224121094
industrialización, 1, 1, 0.8418576717376709
cartera, 1, 1, 0.9819329380989075
boletines, 1, 2, 0.7084103226661682
socialismo, 2, 2, 0.9886610507965088
hoyos, 2, 2, 0.9727185368537903
puños, 2, 2, 0.9905845522880554
hilos, 2, 2, 0.9887787699699402
cepillo, 2, 2, 0.9876194000244141
vaso, 2, 2, 0.7077736258506775
solapas, 1, 1, 0.7566443681716919
desdichado, 2, 2, 0.9082059860229492
aristas, 2, 1, 0.7147693634033203
tos, 2, 1, 0.9118002653121948
diagrama, 2, 2, 0.9848567247390747
hojas, 2, 1, 0.7195331454277039
escapadas, 1, 1, 0.7781850099563599
alcaldesa, 1, 1, 0.9933602213859558
patrocinio, 1, 2, 0.9807425737380981
desvío, 1, 2, 0.948928952217102
sentir, 2, 2, 0.8919672966003418
combustibles, 2, 2, 0.9447265863418579
espadas, 1, 1, 0.8174933791160583
asomo, 1, 2, 0.6221764087677002
biomasa, 1, 1, 0.914434015750885
rigurosidad, 1, 1, 0.999455988407135
omega, 2, 1, 0.9706118702888489
viabilidad, 1, 1, 0.9990372657775879
activo, 2, 2, 0.9990478157997131
acogida, 1, 1, 0.5845905542373657
dioses, 2, 2, 0.9825572371482849
pronunciamientos, 2, 2, 0.9948861002922058
espinas, 1, 1, 0.8069628477096558
subcampeonato, 2, 2, 0.7198358178138733
teoría, 1, 1, 0.9354220032691956
alemana, 1, 1, 0.9948651194572449
checo, 2, 2, 0.9139927625656128
comunidades, 1, 1, 0.9908034801483154
impulsor, 2, 2, 0.9886220097541809
ratificación, 1, 1, 0.8889413475990295
sepultura, 1, 1, 0.8687381744384766
deportividad, 1, 1, 0.9687144756317139
anfitrión, 2, 2, 0.9847615957260132
tristeza, 1, 1, 0.9827044606208801
enciclopedia, 1, 1, 0.6855577230453491
amos, 2, 2, 0.9926325678825378
discapacitado, 2, 2, 0.952160656452179
secreto, 2, 2, 0.8061909079551697
masas, 1, 1, 0.8133417963981628
nerviosismo, 2, 2, 0.7876564264297485
titulares, 2, 2, 0.5976694822311401
unificación, 1, 1, 0.8350616693496704
empresariado, 2, 2, 0.9812465310096741
politiquería, 1, 1, 0.716323733329773
desembolso, 2, 2, 0.975226640701294
aeródromo, 2, 2, 0.9895584583282471
autogol, 2, 2, 0.9940815567970276
centavos, 2, 2, 0.9946692585945129
rendimiento, 2, 2, 0.8553394079208374
canastas, 1, 1, 0.9649614691734314
período, 2, 2, 0.9996706247329712
variantes, 1, 1, 0.8479525446891785
navarros, 2, 2, 0.8415828943252563
puentes, 2, 2, 0.8988645076751709
escondite, 2, 2, 0.8862812519073486
natalidad, 1, 1, 0.992224931716919
metas, 2, 1, 0.7376887202262878
herramienta, 1, 1, 0.7762967944145203
pantalón, 2, 2, 0.5528398752212524
entidades, 1, 1, 0.9819725751876831
análisis, 2, 2, 0.9751688241958618
fungicidas, 2, 2, 0.9924847483634949
cuadrilátero, 2, 2, 0.992919385433197
delegados, 2, 2, 0.9871436953544617
dióxido, 2, 2, 0.916351318359375
argumento, 2, 2, 0.996170699596405
ambulancias, 1, 1, 0.9505139589309692
montaje, 2, 2, 0.9159498810768127
platos, 2, 2, 0.8671905994415283
proposición, 1, 1, 0.9940999150276184
frontera, 1, 1, 0.844459593296051
mínimo, 2, 2, 0.9985675811767578
preestrenos, 2, 2, 0.9601145386695862
aseguradora, 1, 1, 0.9658430814743042
congresos, 2, 2, 0.8707256317138672
expediente, 2, 2, 0.9947516322135925
transfer, 2, 2, 0.7013169527053833
cortos, 2, 2, 0.7042054533958435
citas, 1, 1, 0.9859108924865723
músico, 2, 2, 0.9988131523132324
precedente, 2, 2, 0.8059687614440918
boom, 2, 2, 0.9803388118743896
vídeos, 2, 2, 0.9483732581138611
cerco, 2, 2, 0.9922189712524414
ambigüedad, 1, 1, 0.9974543452262878
alerta, 1, 1, 0.638588011264801
elaboración, 1, 1, 0.9817972183227539
revalorización, 1, 1, 0.8403317332267761
judíos, 2, 2, 0.9989070892333984
embestidas, 1, 1, 0.8751032948493958
interpretación, 1, 1, 0.9797967076301575
restablecimiento, 2, 2, 0.989258348941803
castellano, 2, 2, 0.7660847902297974
nazismo, 2, 2, 0.993756890296936
desmantelamiento, 2, 2, 0.7843136787414551
independentismo, 2, 2, 0.9646584391593933
tamiz, 2, 2, 0.8461334705352783
editoriales, 1, 1, 0.730546772480011
neumonía, 1, 1, 0.9064262509346008
matanzas, 1, 1, 0.7389093041419983
anónimos, 2, 2, 0.9970782995223999
rotativo, 2, 2, 0.9973222613334656
desaparición, 1, 1, 0.6231223940849304
productora, 1, 1, 0.9897457361221313
multas, 1, 1, 0.6678407192230225
empleado, 2, 2, 0.9979263544082642
vías, 1, 1, 0.840783417224884
juicios, 2, 2, 0.9933928847312927
hemorragias, 1, 1, 0.8770700097084045
jeringuillas, 1, 1, 0.9308786988258362
congelación, 1, 1, 0.6074265241622925
casco, 2, 2, 0.797778844833374
autonomías, 1, 1, 0.9943062663078308
agresiones, 1, 1, 0.8623806834220886
cisternas, 2, 1, 0.6503651738166809
esperas, 2, 1, 0.6779305934906006
ensamblaje, 2, 2, 0.6913734674453735
affaire, 2, 2, 0.9418879747390747
cajas, 1, 1, 0.9662864208221436
vínculo, 2, 2, 0.9920443296432495
innovación, 1, 1, 0.9982572197914124
saneamiento, 2, 2, 0.7383573055267334
peligros, 2, 2, 0.6542385816574097
divisas, 1, 1, 0.7191213965415955
software, 2, 2, 0.9926211833953857
gestores, 2, 2, 0.9993281364440918
desafíos, 2, 2, 0.8200629949569702
invitado, 2, 2, 0.9679651856422424
deterioro, 2, 2, 0.9899507164955139
cautivos, 2, 2, 0.8530396819114685
europeísmo, 2, 2, 0.9944919347763062
reactivación, 1, 1, 0.8891645073890686
cómputo, 2, 2, 0.9472984075546265
pobladores, 2, 2, 0.9838442206382751
indefinidos, 2, 2, 0.9755669832229614
monto, 2, 2, 0.9352431297302246
valoración, 1, 1, 0.9777522683143616
empujones, 2, 2, 0.9680262804031372
estudios, 2, 2, 0.9800225496292114
lino, 2, 2, 0.9009602069854736
morralla, 1, 1, 0.7791642546653748
barrera, 1, 1, 0.9253448247909546
traslación, 1, 1, 0.8084046244621277
rama, 1, 1, 0.8971627354621887
pabellón, 2, 2, 0.9789537787437439
fijación, 1, 1, 0.7359713912010193
ramo, 2, 2, 0.9264534711837769
balanza, 2, 1, 0.8099032044410706
esperpento, 2, 2, 0.9822272658348083
colorines, 2, 2, 0.9412395358085632
pequeño, 2, 2, 0.9962831139564514
chisporroteo, 2, 2, 0.7921432852745056
léxico, 2, 2, 0.8975793719291687
decoro, 2, 2, 0.9502972960472107
pesas, 1, 1, 0.7263631224632263
desierto, 2, 2, 0.8324864506721497
hogar, 2, 2, 0.9567139148712158
ingenuidad, 1, 1, 0.9998321533203125
secano, 1, 2, 0.7520074248313904
cuitas, 1, 1, 0.7793858647346497
parcela, 1, 1, 0.601268470287323
rasgos, 2, 2, 0.9853107929229736
explorador, 2, 2, 0.9907186627388
fosfenos, 2, 2, 0.9987105131149292
fragua, 2, 1, 0.679222047328949
lema, 2, 2, 0.6997028589248657
canarios, 2, 2, 0.9457284212112427
esencia, 1, 1, 0.9840893745422363
eñe, 2, 1, 0.8853577375411987
chabolas, 1, 1, 0.8433443307876587
muchedumbre, 1, 1, 0.9877108931541443
mañanas, 2, 1, 0.8359894156455994
viejos, 2, 2, 0.996908962726593
científica, 1, 1, 0.9946262240409851
barniz, 2, 2, 0.7291496992111206
significado, 2, 2, 0.9939707517623901
vehemencia, 1, 1, 0.9580424427986145
paralelismo, 2, 2, 0.7689226269721985
armisticio, 2, 2, 0.9771912097930908
grafismo, 2, 2, 0.968359649181366
ficción, 1, 1, 0.8136821985244751
empaque, 2, 2, 0.8233739733695984
guillotina, 1, 1, 0.9402163028717041
heterodoxia, 1, 1, 0.9655371308326721
botella, 1, 1, 0.9497740864753723
papá, 2, 2, 0.9393060803413391
belén, 1, 2, 0.725186288356781
tronco, 2, 2, 0.9174686670303345
versos, 2, 2, 0.9400067329406738
gemelos, 2, 2, 0.9895276427268982
precepto, 2, 2, 0.9587964415550232
edades, 1, 1, 0.769094705581665
bando, 2, 2, 0.9943821430206299
ciernes, 2, 2, 0.943510890007019
bochorno, 2, 2, 0.9274467825889587
despilfarros, 2, 2, 0.9793345928192139
cabecero, 2, 2, 0.9942415952682495
agarrones, 2, 2, 0.5158307552337646
bruja, 1, 1, 0.9112810492515564
horno, 2, 2, 0.9431824088096619
purificación, 1, 1, 0.9587603211402893
gallo, 2, 2, 0.9923301339149475
jaima, 2, 1, 0.8917381763458252
chiquillo, 2, 2, 0.9162318110466003
detritus, 2, 2, 0.9826708436012268
empellón, 2, 2, 0.8570801019668579
vándalos, 2, 2, 0.9764052629470825
chalet, 2, 2, 0.9308233261108398
galán, 2, 2, 0.8390524387359619
monjes, 2, 2, 0.9989437460899353
manía, 1, 1, 0.6270289421081543
biografía, 1, 1, 0.9564558863639832
fraternidad, 1, 1, 0.611312985420227
vecinitas, 1, 1, 0.9374310374259949
templo, 2, 2, 0.9898089170455933
cuaderno, 2, 2, 0.5983391404151917
anarquía, 1, 1, 0.6310349702835083
teles, 2, 1, 0.9577202200889587
ventanas, 1, 1, 0.781063437461853
estrella, 1, 1, 0.9683822989463806
cisma, 2, 2, 0.9534273743629456
reprise, 2, 1, 0.5528204441070557
ilegalidad, 1, 1, 0.9779202938079834
talla, 1, 1, 0.9968886971473694
restante, 2, 2, 0.9855219125747681
crueldad, 1, 1, 0.9646441340446472
clasificados, 2, 2, 0.9887937903404236
ingredientes, 2, 2, 0.9265992045402527
halago, 2, 2, 0.9645282030105591
analogía, 1, 1, 0.8350933790206909
sprinters, 2, 2, 0.8595589995384216
ametralladora, 2, 1, 0.7603029012680054
inexpugnabilidad, 1, 1, 0.9994239807128906
madrileños, 2, 2, 0.9969403743743896
táctica, 1, 1, 0.9980782270431519
secuestro, 2, 2, 0.7711279392242432
revoltoso, 2, 2, 0.9931169748306274
escaparate, 2, 2, 0.9906856417655945
combinación, 1, 1, 0.683025062084198
orbe, 2, 2, 0.9757770299911499
microbiólogos, 2, 2, 0.9992210865020752
apetito, 2, 2, 0.9557949304580688
tumores, 2, 2, 0.9819921255111694
tomografía, 1, 1, 0.9847321510314941
recombinaciones, 1, 1, 0.9728332757949829
leucemias, 1, 1, 0.831787109375
regeneración, 1, 1, 0.868052065372467
leucisco, 2, 2, 0.9976758360862732
cúmulo, 2, 2, 0.976330041885376
nubosidades, 1, 1, 0.9939683675765991
engranajes, 2, 2, 0.9863125681877136
visón, 2, 2, 0.9037756323814392
crías, 2, 1, 0.5251970291137695
árboles, 2, 2, 0.9438813924789429
laderas, 1, 1, 0.9793881177902222
toberas, 1, 1, 0.7074145674705505
propulsión, 1, 1, 0.9909379482269287
infección, 1, 1, 0.9414451718330383
aditamento, 2, 2, 0.9854793548583984
escarabajo, 2, 2, 0.9136880040168762
sonda, 2, 1, 0.7234483361244202
imitación, 1, 1, 0.9947566986083984
romanos, 2, 2, 0.9907180666923523
indumentaria, 1, 1, 0.9578177332878113
pellejo, 2, 2, 0.8489294648170471
diligencia, 1, 1, 0.9917490482330322
alumbrado, 2, 2, 0.9649670124053955
envenenamiento, 2, 2, 0.9882767796516418
cadáveres, 2, 2, 0.9449679255485535
mostaza, 1, 1, 0.5759499669075012
antena, 1, 1, 0.9516472816467285
relojes, 2, 2, 0.9823923707008362
nanosegundos, 2, 2, 0.990010678768158
carbunco, 2, 2, 0.9842674136161804
pupilas, 1, 1, 0.948635995388031
tifus, 1, 2, 0.5382001996040344
agente, 2, 2, 0.9955587387084961
sesenta, 2, 2, 0.9990590214729309
nave, 1, 1, 0.9721068143844604
cráneo, 2, 2, 0.9962764382362366
superconductividad, 1, 1, 0.7020301222801208
aniones, 2, 2, 0.941071093082428
apilamiento, 2, 2, 0.946264922618866
conducción, 1, 1, 0.9859136939048767
potenciales, 2, 2, 0.9826872944831848
agrupación, 1, 1, 0.9982796907424927
spin, 2, 2, 0.9848105907440186
sensores, 2, 2, 0.9937964677810669
yodo, 2, 2, 0.8250097036361694
films, 2, 2, 0.9801118969917297
retículo, 2, 2, 0.9965550899505615
anhelo, 2, 2, 0.991897463798523
idealización, 1, 1, 0.9663731455802917
mozas, 1, 1, 0.6072918176651001
humorismo, 2, 2, 0.9900755286216736
remilgos, 2, 2, 0.7438002824783325
sadismo, 2, 2, 0.5215088725090027
sima, 1, 1, 0.9864728450775146
tormento, 2, 2, 0.9347044825553894
antropología, 1, 1, 0.9687203764915466
conocimientos, 2, 2, 0.7958625555038452
alfabetización, 1, 1, 0.986480712890625
conquistadores, 2, 2, 0.9950064420700073
acortamiento, 2, 2, 0.9678959250450134
dogmatismo, 2, 2, 0.7028374671936035
anfibología, 1, 1, 0.9975460171699524
township, 2, 2, 0.9960273504257202
maletas, 1, 1, 0.9355787038803101
barracones, 2, 2, 0.6470934748649597
chándal, 2, 2, 0.8484753966331482
granadas, 2, 1, 0.7517645359039307
retén, 2, 2, 0.9501007795333862
gramo, 2, 2, 0.9607495665550232
latinos, 2, 2, 0.9778797030448914
gallos, 2, 2, 0.6823858022689819
varices, 1, 1, 0.6873489618301392
utopismo, 2, 2, 0.8986967206001282
villorrio, 2, 2, 0.9978674650192261
respetos, 2, 2, 0.9255375862121582
cinturón, 2, 2, 0.8834657669067383
puño, 2, 2, 0.9915900826454163
geografía, 1, 1, 0.9994636178016663
comunicaciones, 1, 1, 0.979258120059967
pensión, 1, 1, 0.9359700083732605
chino, 2, 2, 0.9940925240516663
fondas, 2, 1, 0.8702364563941956
camisola, 2, 1, 0.6550028920173645
portales, 2, 2, 0.9764763712882996
tuétanos, 1, 2, 0.5126297473907471
sirvientas, 1, 1, 0.9599499702453613
amaneceres, 2, 2, 0.9770612120628357
prima, 1, 1, 0.9965954422950745
vahído, 2, 2, 0.916289746761322
oraciones, 1, 1, 0.7657760381698608
encerrona, 1, 1, 0.9905197620391846
melaza, 1, 1, 0.5223313570022583
diplodocus, 2, 2, 0.9980802536010742
pasajero, 2, 2, 0.9979516863822937
ticket, 2, 2, 0.9957540035247803
rasante, 1, 1, 0.674361526966095
duchas, 1, 1, 0.6615187525749207
clarín, 2, 2, 0.9652988314628601
bruma, 1, 1, 0.8474971055984497
castizos, 2, 2, 0.9201284646987915
ramones, 2, 2, 0.9549249410629272
ramera, 1, 1, 0.9994410872459412
románticos, 2, 2, 0.9979731440544128
