word,prediction,label,confidence
virkning, 1, 3, 0.9995301961898804
næsen, 2, 3, 0.8977375030517578
konkurrenter, 2, 3, 0.7504460215568542
forvaltningen, 1, 3, 0.9615771770477295
omstilling, 1, 3, 0.9836766123771667
information, 1, 3, 0.9769680500030518
besked, 2, 3, 0.8812072277069092
spørgsmål, 1, 0, 0.9855718612670898
filmskuespillerinde, 1, 3, 0.5355027914047241
grænser, 1, 3, 0.9967988729476929
statsbegravelse, 1, 3, 0.9645781517028809
katolikker, 2, 3, 0.9974023699760437
religion, 1, 3, 0.8067433834075928
aktivering, 1, 3, 0.9897682070732117
fejltagelse, 1, 3, 0.8041759133338928
lagner, 1, 0, 0.9958842396736145
bekendelser, 1, 3, 0.9996606111526489
brokker, 2, 3, 0.9756649136543274
overskriften, 1, 3, 0.922645092010498
samarbejdsråd, 2, 0, 0.957676351070404
måned, 1, 3, 0.8192452788352966
glimt, 2, 0, 0.5169145464897156
referee, 2, 3, 0.9134007692337036
plan, 1, 3, 0.7187087535858154
referees, 2, 3, 0.906221330165863
initiativ, 1, 0, 0.887050986289978
trøjer, 1, 3, 0.8184654712677002
l, 1, 0, 0.9730138182640076
regimet, 2, 0, 0.9996787309646606
sodavand, 1, 3, 0.7856085300445557
journalen, 2, 3, 0.9909325838088989
pjat, 2, 0, 0.7570393681526184
km, 2, 3, 0.5195851922035217
doping, 1, 3, 0.6190152168273926
pressen, 2, 3, 0.9191945195198059
køn, 1, 0, 0.945039689540863
uvished, 1, 3, 0.9874372482299805
terrassen, 1, 3, 0.5525526404380798
ror, 2, 0, 0.5159250497817993
beliggenhed, 1, 3, 0.999661922454834
grafik, 1, 3, 0.9711532592773438
fadet, 2, 0, 0.966906726360321
brug, 1, 3, 0.8927119374275208
departementschef, 2, 3, 0.9828171730041504
hjemland, 1, 0, 0.6219881176948547
glæde, 2, 3, 0.9633998870849609
badminton, 1, 3, 0.5845147371292114
borde, 1, 0, 0.9969532489776611
læger, 2, 3, 0.9781047701835632
bilag, 1, 0, 0.923875629901886
hoteller, 1, 0, 0.9539033770561218
kommunen, 1, 3, 0.6258619427680969
spark, 2, 0, 0.8919033408164978
gaderne, 1, 3, 0.6816654801368713
dagpenge, 1, 3, 0.952384889125824
infektionen, 2, 3, 0.9038651585578918
arbejdsgivernes, 1, 3, 0.7316620349884033
skjorten, 2, 3, 0.9806045293807983
hjerne, 2, 3, 0.577777087688446
apoteket, 2, 0, 0.8651488423347473
harmonisering, 1, 3, 0.999698281288147
præsidenten, 2, 3, 0.9989205598831177
dialogen, 2, 3, 0.9564045667648315
værtshus, 2, 0, 0.9944243431091309
forsvarsministeren, 2, 3, 0.9106013178825378
redegørelsen, 1, 3, 0.9616377949714661
løsninger, 1, 3, 0.9991342425346375
rivalerne, 2, 3, 0.9966937303543091
eksperterne, 1, 3, 0.6870132088661194
arbejdsmarked, 2, 0, 0.5661129355430603
indtægter, 1, 3, 0.5986649394035339
afslutning, 1, 3, 0.9780110120773315
turneringerne, 1, 3, 0.8852623701095581
ansigtet, 2, 0, 0.9989245533943176
soldater, 2, 3, 0.9970529079437256
forskrækkelse, 1, 3, 0.9999191761016846
veteranen, 2, 3, 0.999127209186554
grundlovsforhøret, 1, 0, 0.926662027835846
kollegers, 2, 3, 0.9178059697151184
rapporten, 2, 3, 0.7535058856010437
overværelse, 1, 3, 0.9648997783660889
sygehusafdeling, 1, 3, 0.8530545830726624
udvalg, 2, 0, 0.7822310328483582
farver, 1, 3, 0.9965888261795044
turen, 1, 3, 0.7335397601127625
haj, 2, 3, 0.8088013529777527
hjemstat, 2, 3, 0.9662808775901794
teaters, 1, 0, 0.7901688814163208
underholdningsværdi, 2, 3, 0.8378341197967529
postnummer, 1, 0, 0.9340654015541077
bogen, 1, 3, 0.7889226078987122
borgere, 2, 3, 0.9957674741744995
børneværnet, 1, 0, 0.9812330007553101
brevet, 2, 0, 0.7650747299194336
gruppeformand, 2, 3, 0.9365400671958923
punktering, 1, 3, 0.9996721744537354
facetter, 1, 3, 0.9215338826179504
maskinchef, 2, 3, 0.9359956979751587
rute, 1, 3, 0.9904513359069824
vejen, 1, 3, 0.7438146471977234
møde, 1, 0, 0.6885194182395935
halvdelen, 2, 3, 0.8131174445152283
skuespillere, 2, 3, 0.9686112403869629
jagt, 1, 3, 0.9484019875526428
under, 2, 0, 0.9597687125205994
dommer, 2, 3, 0.9969511032104492
afsløringer, 1, 3, 0.9875297546386719
kunder, 2, 3, 0.5581682324409485
jobs, 1, 0, 0.7847610116004944
overfarten, 1, 3, 0.9432177543640137
verdensbanken, 2, 3, 0.8570886850357056
verdens, 2, 3, 0.8792895674705505
dom, 2, 3, 0.6309649348258972
arbejdsgang, 1, 3, 0.9869616031646729
strømme, 1, 3, 0.934773325920105
fritid, 2, 3, 0.5234059691429138
mængden, 2, 3, 0.8983675837516785
kollektiv, 2, 0, 0.5113915205001831
matematik, 1, 3, 0.884714663028717
asylansøgere, 2, 3, 0.7815161347389221
festen, 2, 3, 0.5009496808052063
genbrug, 1, 0, 0.9968355298042297
auktion, 1, 3, 0.9824391603469849
domme, 1, 3, 0.605314314365387
vinteren, 2, 3, 0.704774022102356
dronnings, 1, 3, 0.9788311123847961
køleskabet, 1, 0, 0.5425581336021423
perioden, 2, 3, 0.5318423509597778
produktion, 1, 3, 0.8165360689163208
belastningen, 1, 3, 0.8851485848426819
byggebranchen, 1, 3, 0.6726424694061279
hvidløg, 1, 0, 0.9002112746238708
købers, 2, 3, 0.775800883769989
godbidder, 1, 3, 0.8631289005279541
hashen, 2, 3, 0.7935614585876465
fortovet, 1, 0, 0.9937806725502014
vejrstationen, 1, 3, 0.8565515279769897
forelskelse, 1, 3, 0.9996805191040039
onkel, 2, 3, 0.9994344115257263
vagabonder, 2, 3, 0.6569491028785706
induktion, 1, 3, 0.8515202403068542
anmodningen, 2, 3, 0.8516369462013245
landbrugsstøtte, 1, 3, 0.9956942796707153
pode, 1, 3, 0.9491315484046936
andelsforeningen, 1, 3, 0.8759554028511047
disciplin, 1, 3, 0.9274283647537231
diarré, 2, 3, 0.825014591217041
effekter, 1, 3, 0.9952356219291687
løn, 1, 3, 0.9151140451431274
justitsminister, 2, 3, 0.9943258166313171
vås, 1, 0, 0.5251852869987488
stereoanlæg, 1, 0, 0.9639526605606079
knæet, 1, 0, 0.7602711915969849
malerkunst, 2, 3, 0.7939004898071289
træning, 1, 3, 0.9485368132591248
blomsterhandler, 1, 3, 0.9844036102294922
netværk, 2, 0, 0.8966155648231506
modelprogrammet, 1, 0, 0.6179236173629761
synsvinkel, 1, 3, 0.9743870496749878
rapport, 1, 3, 0.8105000257492065
foreninger, 1, 3, 0.998791515827179
harme, 1, 3, 0.9667667746543884
medmennesker, 2, 0, 0.9090674519538879
slagterier, 1, 0, 0.999647855758667
udsigten, 2, 3, 0.6480490565299988
problemet, 2, 0, 0.836166262626648
verdensnavn, 2, 0, 0.8770045042037964
sangerinden, 1, 3, 0.9092424511909485
rundrejse, 1, 3, 0.9528805613517761
museum, 2, 0, 0.7176674604415894
stoffer, 1, 0, 0.9455751180648804
håndværkstraditioner, 1, 3, 0.9997108578681946
ægteskaber, 1, 0, 0.9999222755432129
kostvaner, 1, 3, 0.966155469417572
triumfer, 2, 3, 0.5050191879272461
brev, 2, 0, 0.9517239332199097
art, 1, 3, 0.8903720378875732
håndled, 1, 0, 0.5668062567710876
hospitaler, 1, 0, 0.7639390826225281
hovedemnerne, 1, 0, 0.9860351085662842
ingeniør, 2, 3, 0.9978557229042053
meteor, 2, 0, 0.9703407883644104
magnetfeltets, 1, 0, 0.9615612030029297
duen, 1, 3, 0.8512550592422485
trivsel, 1, 3, 0.9995575547218323
enhed, 1, 3, 0.9918797612190247
rødhætte, 2, 3, 0.5453668832778931
singlen, 2, 3, 0.782774031162262
lov, 1, 3, 0.989605188369751
udvikling, 1, 3, 0.9959154725074768
schæferhunden, 2, 3, 0.9928902387619019
kaffe, 1, 3, 0.6220454573631287
angrebene, 1, 0, 0.7232444882392883
mulighederne, 1, 3, 0.6797930598258972
skotter, 2, 3, 0.708514928817749
statsadvokaten, 2, 3, 0.96897292137146
trækpapir, 1, 0, 0.9875341653823853
træer, 1, 0, 0.7761433124542236
park, 2, 3, 0.6530596017837524
køber, 2, 3, 0.9556602835655212
studie, 1, 0, 0.7366794943809509
klager, 2, 3, 0.7743967771530151
driften, 1, 3, 0.9929647445678711
høst, 1, 3, 0.9788917303085327
bemærkning, 1, 3, 0.985123336315155
startpenge, 1, 3, 0.9448466300964355
efterårets, 1, 0, 0.9491590857505798
køkkenhaven, 1, 3, 0.994151771068573
management, 2, 0, 0.9811282157897949
ledningen, 2, 3, 0.7400829792022705
kamperfaring, 1, 3, 0.9955536723136902
koncertarrangøren, 2, 3, 0.5004763603210449
smagssag, 2, 3, 0.5884779095649719
illustratorer, 2, 3, 0.9960538148880005
varighed, 1, 3, 0.9029975533485413
åbning, 1, 3, 0.9994564652442932
runde, 2, 3, 0.6436222195625305
røret, 2, 0, 0.7922998666763306
teknikere, 2, 3, 0.9952694773674011
konsulentfirmaet, 2, 0, 0.9255255460739136
filosofi, 1, 3, 0.7984961867332458
bus, 2, 3, 0.955825686454773
bemærkninger, 1, 3, 0.9999243021011353
nyheder, 1, 3, 0.9559696912765503
billet, 2, 3, 0.6033617854118347
hospitalet, 2, 0, 0.9759941101074219
advarsel, 2, 3, 0.9511240720748901
skolelæreren, 2, 3, 0.9985646605491638
lykke, 1, 3, 0.9227808713912964
løg, 2, 0, 0.8340360522270203
borgerne, 2, 3, 0.9364556670188904
folketingsbeslutning, 1, 3, 0.9939754605293274
scleroseforeningen, 1, 3, 0.8719531893730164
snes, 2, 3, 0.9986037611961365
udførelse, 1, 3, 0.9995946288108826
nattens, 1, 3, 0.8742859959602356
mønstre, 1, 0, 0.9803198575973511
tobak, 1, 3, 0.9827960133552551
mulm, 1, 0, 0.5002329349517822
partnerskabet, 2, 0, 0.7871130704879761
opstilling, 1, 3, 0.9964779019355774
forudsigelser, 1, 3, 0.9866821765899658
luger, 2, 3, 0.7453908920288086
topklasse, 1, 3, 0.8101442456245422
ekstrabladet, 2, 0, 0.991796612739563
ansøgningsfristen, 2, 3, 0.865267813205719
ofre, 1, 0, 0.5673645734786987
antal, 2, 0, 0.9272907972335815
tøjforretninger, 1, 3, 0.9515191316604614
tærsklen, 2, 3, 0.6498136520385742
statistik, 1, 3, 0.5883792638778687
parkens, 2, 3, 0.9128279089927673
rammen, 1, 3, 0.5095906853675842
somre, 1, 3, 0.9434391260147095
supermagter, 2, 3, 0.6131112575531006
mester, 2, 3, 0.978367030620575
snitsår, 2, 0, 0.8861892223358154
rejserne, 1, 3, 0.9697510004043579
funktion, 1, 3, 0.9818572998046875
midte, 1, 3, 0.9804737567901611
medarbejderne, 2, 3, 0.9892280101776123
forelskelsen, 1, 3, 0.9926595091819763
jernet, 2, 0, 0.8867738842964172
forbehold, 1, 0, 0.5712491273880005
solcenter, 2, 0, 0.6897132396697998
lejligheder, 1, 3, 0.738191545009613
kendere, 2, 3, 0.972391664981842
værket, 2, 0, 0.5839654207229614
filtret, 2, 0, 0.6051151752471924
regent, 2, 3, 0.9884142875671387
nivellering, 1, 3, 0.9992825388908386
rådgivning, 1, 3, 0.9992561936378479
opstanden, 2, 3, 0.845664918422699
måneds, 2, 3, 0.7517244815826416
program, 2, 0, 0.9896638989448547
immunsystemet, 2, 0, 0.9816274046897888
virke, 1, 0, 0.990646243095398
fagblad, 1, 0, 0.9625784158706665
retræte, 1, 3, 0.9516174793243408
sek, 2, 0, 0.7101971507072449
regnskab, 1, 0, 0.9933144450187683
kombination, 1, 3, 0.9791046380996704
adfærd, 1, 3, 0.9968122839927673
generalforsamling, 1, 3, 0.8426545858383179
vagina, 1, 3, 0.9767034649848938
skuldre, 2, 3, 0.6829164028167725
snak, 1, 3, 0.971112072467804
the, 2, 3, 0.9745792150497437
lærerne, 2, 3, 0.853522002696991
egenkapital, 1, 3, 0.6085425615310669
resterne, 2, 3, 0.5214376449584961
sommerperioden, 2, 3, 0.7366343140602112
udfordringen, 1, 3, 0.9476990103721619
sparekasser, 1, 3, 0.9945774078369141
vaflerne, 1, 3, 0.9100310802459717
skred, 1, 0, 0.8655236959457397
musikundervisning, 1, 3, 0.9851696491241455
spanierne, 2, 3, 0.9990456700325012
landbohøjskolen, 1, 3, 0.8579337000846863
grundspil, 2, 0, 0.53570955991745
lastvognstog, 2, 0, 0.5435982346534729
forudsætninger, 1, 3, 0.9967086315155029
fordampning, 1, 3, 0.999445378780365
søværnet, 1, 0, 0.9901926517486572
parodi, 1, 3, 0.8357048630714417
nålene, 1, 3, 0.9477943181991577
ballon, 2, 3, 0.8694080710411072
folkeafstemningen, 1, 3, 0.8655351996421814
søm, 1, 0, 0.8596611618995667
vildtet, 2, 0, 0.982040286064148
passagen, 1, 3, 0.836350679397583
ære, 1, 3, 0.9862223267555237
neutronens, 2, 3, 0.9964787364006042
biografier, 1, 3, 0.9808021783828735
chefredaktøren, 2, 3, 0.999267041683197
datterselskab, 2, 0, 0.6131123304367065
bølgeslag, 1, 0, 0.697209894657135
hardback, 1, 3, 0.6028274297714233
teaterskolen, 1, 3, 0.9064968824386597
pause, 1, 3, 0.9497801065444946
arbejdsvilkår, 1, 0, 0.9664840698242188
misbrug, 1, 0, 0.9404452443122864
sportspressen, 2, 3, 0.9981276392936707
metode, 1, 3, 0.9610539078712463
virksomheders, 1, 3, 0.9873149394989014
maleriet, 2, 0, 0.8984183073043823
duer, 1, 3, 0.9988260865211487
mandags, 2, 3, 0.8785864114761353
endetarmen, 1, 3, 0.9694115519523621
kvinderne, 2, 3, 0.8430439829826355
badebukser, 2, 3, 0.5027841329574585
brandvæsenet, 2, 0, 0.5867278575897217
ankenævnet, 1, 0, 0.5038184523582458
bolle, 1, 3, 0.7522764801979065
spoler, 1, 3, 0.9412105679512024
krone, 1, 3, 0.6666311621665955
ræv, 2, 3, 0.9912994503974915
bidragyderne, 2, 3, 0.9207549691200256
bandet, 2, 0, 0.9922877550125122
billetprisen, 1, 3, 0.861324667930603
godkendelse, 1, 3, 0.997405469417572
bror, 2, 3, 0.9993914365768433
spisepinde, 1, 3, 0.9926295280456543
løfter, 1, 0, 0.9403393268585205
udlægning, 1, 3, 0.9989614486694336
effektivitet, 1, 3, 0.9850302338600159
vælgere, 2, 3, 0.9925682544708252
værdien, 2, 3, 0.7238156199455261
boksekamp, 2, 3, 0.9307364821434021
hævnakt, 2, 3, 0.957511842250824
træthed, 1, 3, 0.9014665484428406
instruktøren, 2, 3, 0.9984820485115051
kører, 1, 3, 0.779926598072052
bådtyper, 2, 3, 0.5732085704803467
demokraten, 2, 3, 0.8379260301589966
chauffører, 2, 3, 0.9949339032173157
rotterne, 2, 3, 0.966370701789856
drøftelser, 1, 3, 0.9999866485595703
lands, 2, 3, 0.5973005890846252
flammer, 1, 3, 0.9476308226585388
landene, 2, 0, 0.7891746759414673
betydningen, 2, 3, 0.5769709944725037
bal, 1, 0, 0.5435959696769714
overpræsidium, 1, 0, 0.5001667141914368
skygge, 1, 3, 0.988831639289856
markedsøkonomi, 1, 3, 0.5003470778465271
arbejdsskade, 1, 3, 0.9752054214477539
embedslægen, 2, 3, 0.9134318232536316
hjul, 1, 0, 0.9867256879806519
bindinger, 1, 3, 0.5539431571960449
småstykker, 1, 0, 0.9957492351531982
levestandarden, 1, 3, 0.9768521189689636
industrivirksomhederne, 2, 3, 0.8473030924797058
skulpturen, 2, 3, 0.7887327075004578
klø, 2, 0, 0.8149023652076721
retssystem, 2, 0, 0.5377768278121948
fristen, 2, 3, 0.9956036806106567
sproget, 2, 0, 0.9980870485305786
bukser, 1, 3, 0.6239687204360962
ulve, 2, 3, 0.9772368669509888
fingre, 1, 3, 0.7769002318382263
planlægningsudvalg, 1, 0, 0.9162575602531433
helhed, 1, 3, 0.9948902130126953
forskningsinstitutioner, 1, 3, 0.9987899661064148
naturvidenskab, 1, 3, 0.6976454257965088
økonomer, 2, 3, 0.9956336617469788
diktatoren, 2, 3, 0.999126136302948
svampene, 1, 3, 0.9503214359283447
færdigretter, 1, 3, 0.9793878793716431
kilder, 1, 3, 0.9931578040122986
fællesskabets, 2, 0, 0.6243526935577393
dobbeltliv, 2, 0, 0.615680992603302
hastighedsbegrænsninger, 1, 3, 0.9996949434280396
sekstant, 2, 3, 0.8884245753288269
fanatikere, 2, 3, 0.9994750618934631
sikkerheds, 1, 3, 0.795139729976654
datterens, 1, 3, 0.9951837658882141
klubhuset, 1, 0, 0.7900791168212891
hovedbudskabet, 1, 0, 0.8945160508155823
bibelen, 2, 3, 0.8324057459831238
domsafsigelsen, 2, 3, 0.9618197679519653
hestevæddeløb, 1, 0, 0.7367855310440063
uddannelsesleder, 1, 3, 0.965294361114502
østs, 2, 0, 0.5860743522644043
byretsdommer, 2, 3, 0.972030520439148
smykke, 1, 0, 0.7193946242332458
tilbøjelighed, 1, 3, 0.9963915944099426
hesten, 2, 3, 0.9489694237709045
regeringschefen, 2, 3, 0.9158561825752258
dokumenter, 1, 0, 0.6780755519866943
topfart, 1, 3, 0.6510818004608154
egnethed, 1, 3, 0.9995576739311218
styrken, 2, 3, 0.8374407291412354
långivere, 1, 3, 0.974157452583313
applikationer, 1, 3, 0.9672227501869202
anvisninger, 1, 3, 0.999968409538269
oplysnings, 1, 3, 0.8885740041732788
fjendtlighederne, 1, 3, 0.7535537481307983
intriger, 1, 3, 0.9104368686676025
spøg, 2, 3, 0.9772376418113708
samleverske, 1, 3, 0.9334279894828796
gangbroen, 2, 3, 0.924740731716156
svende, 1, 3, 0.7917786836624146
forberedelserne, 1, 3, 0.6622595191001892
gymnasieelev, 1, 3, 0.6595054268836975
begrænsninger, 1, 3, 0.9999967813491821
børnebog, 2, 3, 0.8691182136535645
ledelsens, 2, 3, 0.7650891542434692
politistation, 2, 3, 0.8616007566452026
flok, 2, 3, 0.9834815859794617
veninder, 1, 3, 0.9972383975982666
tørn, 1, 3, 0.8623964786529541
miljølov, 1, 3, 0.9937773942947388
spændvidden, 2, 3, 0.6383262872695923
sovjetborger, 2, 3, 0.731431782245636
skraldemænd, 2, 3, 0.5851573944091797
kran, 1, 3, 0.9751004576683044
jernbaneterrænet, 1, 0, 0.9663174152374268
bedømmelser, 1, 3, 0.9996782541275024
studium, 1, 0, 0.9343371391296387
retssal, 1, 3, 0.8140039443969727
solens, 1, 3, 0.5296019315719604
beklædningen, 1, 3, 0.952033519744873
ægypteren, 2, 3, 0.991399884223938
messen, 2, 3, 0.8555684089660645
kunstakademiet, 1, 0, 0.8836228251457214
følesansen, 2, 3, 0.5963853001594543
misbrugere, 2, 3, 0.9066538214683533
start, 1, 3, 0.9636585116386414
arrangement, 2, 0, 0.6122663021087646
plaster, 2, 0, 0.7586736083030701
indvandrerne, 2, 3, 0.9426801204681396
baghold, 1, 0, 0.7815271615982056
hast, 1, 3, 0.5129644274711609
nøglen, 1, 3, 0.9876654148101807
prisklasse, 1, 3, 0.9740614891052246
reol, 2, 3, 0.558134913444519
budskaber, 1, 0, 0.9986559152603149
uhyre, 2, 0, 0.9776936769485474
kartofler, 2, 3, 0.9697404503822327
grafikken, 2, 3, 0.5825322866439819
stålhjelm, 2, 3, 0.6726909279823303
eftermiddagen, 1, 3, 0.997139573097229
indgang, 1, 3, 0.7117307186126709
krise, 1, 3, 0.9586046934127808
spildolie, 1, 3, 0.9356356263160706
erkendelse, 1, 3, 0.9998823404312134
teaterchef, 2, 3, 0.8193925023078918
dilemmaet, 2, 0, 0.7128432989120483
musikstuderende, 2, 3, 0.9651090502738953
samtidshistorie, 1, 3, 0.9589112997055054
sportsfolk, 2, 0, 0.9987200498580933
rigshospitalet, 2, 0, 0.9850828647613525
stenene, 1, 3, 0.9596482515335083
voldtægt, 1, 3, 0.538983941078186
kærligheden, 1, 3, 0.9550653100013733
østamagerbanen, 1, 3, 0.6734752058982849
udenrigsministeriums, 2, 0, 0.9032307863235474
blodsudgydelse, 1, 3, 0.7453995943069458
fakta, 1, 0, 0.9793276190757751
hoveddøren, 1, 3, 0.5973852276802063
lavprisvarehuse, 1, 0, 0.880530059337616
levetid, 1, 3, 0.996249258518219
lærerhøjskole, 1, 3, 0.95069819688797
hh, 1, 3, 0.9245094060897827
skiferie, 2, 3, 0.5124813318252563
tove, 1, 0, 0.9981604218482971
ærinde, 1, 0, 0.995520830154419
snedker, 2, 3, 0.9524122476577759
gast, 2, 3, 0.994478702545166
kapacitet, 1, 3, 0.9930549263954163
glyptoteket, 1, 0, 0.8815314173698425
karaktergivningen, 1, 3, 0.9997947812080383
boghandel, 2, 3, 0.5807151198387146
anholdelsen, 1, 3, 0.9691120982170105
badet, 2, 0, 0.949891984462738
konkurrent, 2, 3, 0.8334842324256897
uro, 1, 3, 0.9993129968643188
udsigter, 1, 3, 0.9774619936943054
garnisonsby, 2, 3, 0.8642433881759644
opsparing, 1, 3, 0.9980102181434631
premierminister, 2, 3, 0.9950217008590698
magter, 2, 3, 0.6557089686393738
bekostning, 1, 3, 0.9993797540664673
ekspansion, 1, 3, 0.9846901893615723
adjunkt, 2, 3, 0.9633238911628723
solsikkefrø, 1, 0, 0.9660151600837708
tilsynet, 1, 0, 0.9912727475166321
heling, 1, 3, 0.9999107122421265
ambassade, 2, 3, 0.9553368091583252
brevduer, 1, 3, 0.8448070883750916
artilleribeskydning, 1, 3, 0.9954636693000793
distribution, 1, 3, 0.5036727786064148
kulmination, 1, 3, 0.9925321936607361
modtagere, 2, 3, 0.7969855666160583
hovedstaden, 2, 3, 0.6455652117729187
bindingsværk, 2, 0, 0.9878178238868713
italiener, 2, 3, 0.9907454252243042
principskitse, 1, 3, 0.865168035030365
medborgerhus, 2, 0, 0.8221230506896973
gader, 1, 3, 0.9991979002952576
kuriosum, 2, 0, 0.9988190531730652
mavesmerter, 1, 3, 0.7314093708992004
fronterne, 1, 3, 0.9148723483085632
formålene, 1, 0, 0.9589870572090149
interessen, 2, 3, 0.9815572500228882
højkonjunkturen, 1, 3, 0.6586772799491882
sex, 1, 3, 0.529470682144165
hitlister, 1, 3, 0.9137422442436218
underholdningsfilm, 2, 3, 0.7847996950149536
landmandsbank, 2, 3, 0.7755662202835083
rådets, 1, 0, 0.8609588742256165
koncert, 1, 3, 0.9907128214836121
lp, 1, 3, 0.9231947064399719
konflikter, 1, 3, 0.9983599781990051
jerntæppets, 1, 0, 0.5468356609344482
regeringspartierne, 1, 0, 0.6193978786468506
nødder, 1, 3, 0.9915293455123901
ambitionerne, 1, 3, 0.9850114583969116
hjerternes, 1, 0, 0.9186069965362549
logik, 1, 3, 0.9927351474761963
teologi, 1, 3, 0.9347285032272339
encyklopædi, 2, 3, 0.840428352355957
mus, 2, 3, 0.6331250667572021
faldgruber, 1, 3, 0.9650148749351501
former, 1, 3, 0.9579210877418518
version, 2, 3, 0.9586751461029053
sygefravær, 1, 0, 0.9823369979858398
levering, 1, 3, 0.9998518228530884
nyhedsmagasin, 2, 0, 0.9357268810272217
komposition, 1, 3, 0.9149367809295654
kursfald, 1, 0, 0.7648047804832458
særpræg, 1, 0, 0.975695013999939
shorts, 1, 3, 0.9103651642799377
drift, 1, 3, 0.9701175093650818
entré, 2, 3, 0.8646970987319946
byvåben, 1, 0, 0.9941364526748657
operasanger, 1, 3, 0.693470299243927
optakten, 2, 3, 0.807094395160675
orgasme, 1, 3, 0.946153461933136
musketerer, 2, 3, 0.9340491890907288
roer, 2, 3, 0.9841490387916565
retsvæsen, 2, 0, 0.599201500415802
muren, 2, 3, 0.7785352468490601
sonderinger, 1, 3, 0.9997140765190125
overgangssummen, 2, 3, 0.9400522708892822
brugsret, 1, 0, 0.9654914736747742
marskal, 2, 3, 0.9803563356399536
hoveddør, 1, 3, 0.6199150085449219
forhør, 2, 0, 0.7503422498703003
venskab, 2, 0, 0.6976976990699768
navngivning, 1, 3, 0.9994943141937256
kommunisme, 1, 3, 0.5065214037895203
menneskeskæbner, 2, 3, 0.542500376701355
uddannelsesforløbet, 1, 0, 0.957843005657196
udsendelser, 1, 3, 0.9950481057167053
motionister, 2, 3, 0.9979554414749146
udviklingsprogrammer, 1, 0, 0.8675030469894409
varehus, 1, 0, 0.7137706279754639
seksualitet, 1, 3, 0.9999493360519409
sølvtøjet, 2, 0, 0.7595213651657104
tilliden, 1, 3, 0.8459041118621826
udlån, 1, 0, 0.9995694756507874
abonnent, 2, 3, 0.9993614554405212
hovedspørgsmålet, 1, 0, 0.9746770858764648
grin, 1, 0, 0.8026702404022217
realiteten, 1, 3, 0.992077648639679
universitetscenter, 2, 0, 0.631698727607727
partisaner, 1, 3, 0.9503222107887268
atomkerner, 2, 3, 0.8943968415260315
