word,prediction,label,confidence
trasporto, 0, 2, 0.9896544218063354
pericolo, 1, 2, 0.9612080454826355
ambasciata, 2, 1, 0.7828567028045654
gestori, 1, 2, 0.6856220960617065
manifestazione, 1, 1, 0.5100395679473877
risultato, 0, 2, 0.5214143991470337
offerta, 1, 1, 0.486510306596756
servizio, 0, 2, 0.575998842716217
isola, 1, 1, 0.6550281643867493
girandola, 1, 1, 0.9206505417823792
coordinazioni, 1, 1, 0.8024352788925171
banca, 2, 1, 0.44293323159217834
trasmettitore, 2, 2, 0.9995137453079224
ozono, 0, 2, 0.9022940397262573
anello, 2, 2, 0.7209770083427429
collaborazione, 0, 1, 0.8989825248718262
lancio, 0, 2, 0.5621569156646729
lino, 1, 2, 0.9585767984390259
limite, 1, 2, 0.8315009474754333
fornitore, 2, 2, 0.459818571805954
esistenza, 1, 1, 0.891910970211029
zar, 2, 2, 0.9933779835700989
tunnel, 2, 2, 0.8502123951911926
compagnia, 0, 1, 0.9779928922653198
gioielli, 1, 2, 0.9184073805809021
scritta, 2, 1, 0.7213597893714905
particolari, 1, 2, 0.8867942690849304
ufficio, 0, 2, 0.996699869632721
ruolo, 0, 2, 0.64707350730896
chiave, 2, 1, 0.3433517515659332
antologia, 1, 1, 0.7119221091270447
programmi, 2, 2, 0.9888401627540588
conferenza, 0, 1, 0.4959876239299774
proposito, 2, 2, 0.9036489725112915
acquee, 0, 1, 0.9678518176078796
dignità, 1, 1, 0.9704577922821045
sesso, 2, 2, 0.517808198928833
querce, 0, 1, 0.9174383878707886
maniere, 1, 1, 0.9800364375114441
ambiente, 0, 2, 0.3723811209201813
partenariato, 0, 2, 0.9623424410820007
camere, 1, 1, 0.5836756229400635
fasti, 2, 2, 0.7233374118804932
modernismo, 2, 2, 0.9571545720100403
ammortizzatori, 2, 2, 0.5831381678581238
correlazione, 0, 1, 0.7984671592712402
onde, 2, 1, 0.6812189221382141
economie, 1, 1, 0.5720894932746887
colleghe, 1, 1, 0.9984577894210815
democrazia, 1, 1, 0.6051190495491028
sfide, 1, 1, 0.9689040780067444
maghi, 2, 2, 0.9202699065208435
regno, 1, 2, 0.8711016774177551
piede, 0, 2, 0.8733495473861694
pozzi, 1, 2, 0.9073283672332764
paradigma, 2, 2, 0.9160740971565247
matrice, 0, 1, 0.6189925670623779
atmosfera, 0, 1, 0.8183477520942688
esperimenti, 2, 2, 0.42185527086257935
fattori, 2, 2, 0.9183663725852966
corazzieri, 1, 2, 0.501147985458374
volontario, 0, 2, 0.5764323472976685
africani, 0, 2, 0.9444646239280701
colori, 1, 2, 0.9050959944725037
fax, 0, 2, 0.6925836801528931
empireo, 0, 2, 0.584770679473877
auspicio, 2, 2, 0.6124775409698486
insediamenti, 0, 2, 0.9825379252433777
esattezza, 1, 1, 0.9367241263389587
conoscenza, 0, 1, 0.9885518550872803
condomini, 1, 2, 0.5045117735862732
agosto, 0, 2, 0.8971230387687683
liceo, 1, 2, 0.8137292861938477
pareggio, 1, 2, 0.53858882188797
dirigenza, 1, 1, 0.7994009852409363
monile, 1, 2, 0.7360153794288635
divisa, 1, 1, 0.9963476061820984
cilindro, 2, 2, 0.7647010087966919
gruppi, 2, 2, 0.8249461650848389
ottone, 1, 2, 0.5679396390914917
rilievo, 0, 2, 0.369324266910553
muscolatura, 1, 1, 0.6871486902236938
desktop, 0, 2, 0.8829964995384216
testo, 0, 2, 0.7686744928359985
iniezione, 2, 1, 0.4167889952659607
appuntamento, 1, 2, 0.7550055384635925
essenzialità, 1, 1, 0.933315098285675
muro, 0, 2, 0.8681464195251465
soppressione, 1, 1, 0.9344567656517029
miglioramenti, 1, 2, 0.9556214809417725
imposizione, 0, 1, 0.5958782434463501
obbligazioni, 1, 1, 0.6542029976844788
compiti, 0, 2, 0.9654130339622498
fedeltà, 1, 1, 0.9915689826011658
giunta, 1, 1, 0.8877378702163696
marzo, 0, 2, 0.6624755263328552
parallelo, 2, 2, 0.7345722317695618
piramidi, 1, 1, 0.8333191275596619
giornale, 2, 2, 0.8206676840782166
resto, 1, 2, 0.8264666795730591
pugni, 1, 2, 0.7668106555938721
rendimenti, 2, 2, 0.6729055047035217
colpo, 2, 2, 0.5019928216934204
promotore, 2, 2, 0.9926395416259766
camicia, 1, 1, 0.8925978541374207
introduzione, 0, 1, 0.4629772901535034
fascia, 2, 1, 0.38652747869491577
faccia, 2, 1, 0.8991058468818665
spettatori, 2, 2, 0.9648118615150452
conto, 1, 2, 0.8261767625808716
postulati, 2, 2, 0.9030522108078003
canto, 0, 2, 0.9863708019256592
errore, 0, 2, 0.9498820900917053
climi, 2, 2, 0.8101268410682678
filatura, 0, 1, 0.8890315890312195
cavi, 2, 2, 0.5132072567939758
fatturato, 0, 2, 0.8698177933692932
invasione, 1, 1, 0.6780993342399597
membrana, 2, 1, 0.5016756057739258
percento, 1, 2, 0.7738722562789917
peculato, 0, 2, 0.8617432117462158
riciclaggio, 0, 2, 0.9286392331123352
tenore, 2, 2, 0.9128088355064392
idoneità, 1, 1, 0.5864869952201843
largo, 0, 2, 0.8545675873756409
dettagli, 2, 2, 0.6854816675186157
ricezione, 0, 1, 0.5138984322547913
storico, 1, 2, 0.5114307999610901
importazioni, 0, 1, 0.7930878400802612
strumenti, 2, 2, 0.6065815091133118
provvedimento, 0, 2, 0.7825484275817871
cittadino, 2, 2, 0.7887635827064514
fuga, 1, 1, 0.8934735655784607
astista, 2, 2, 0.7117252945899963
vittima, 1, 1, 0.449051171541214
alba, 0, 1, 0.9154950380325317
vigili, 1, 2, 0.45611679553985596
viale, 0, 2, 0.9047513008117676
gambe, 0, 1, 0.5781879425048828
vulcani, 2, 2, 0.9038880467414856
imprudenze, 0, 1, 0.5423804521560669
cause, 0, 1, 0.39215999841690063
val, 2, 1, 0.4942666292190552
accademia, 1, 1, 0.6503946185112
rovina, 1, 1, 0.7442091703414917
movimento, 2, 2, 0.7567370533943176
finanziere, 2, 2, 0.9958393573760986
versamento, 0, 2, 0.7228172421455383
emissari, 2, 2, 0.9918950200080872
ambasciatori, 2, 2, 0.9860585331916809
sintesi, 0, 1, 0.3963332176208496
rientro, 0, 2, 0.8091432452201843
scrittrici, 1, 1, 0.9699668288230896
filosofo, 2, 2, 0.9757450222969055
entusiasmo, 0, 2, 0.9773847460746765
attentati, 1, 2, 0.5722661018371582
meccanismo, 2, 2, 0.9376594424247742
iter, 2, 2, 0.743006706237793
segreti, 2, 2, 0.6498210430145264
proiettile, 0, 2, 0.5535114407539368
primato, 0, 2, 0.6910005211830139
grilletto, 2, 2, 0.8822119832038879
proliferazione, 0, 1, 0.9550403356552124
deterrente, 2, 2, 0.6321704983711243
esplorazione, 0, 1, 0.9951183795928955
rottami, 2, 2, 0.7249786853790283
sopravvissuta, 0, 1, 0.6441052556037903
tutori, 2, 2, 0.8319454193115234
inviato, 0, 2, 0.48616495728492737
presentimenti, 1, 2, 0.7012624740600586
tensione, 0, 1, 0.5260815024375916
guerriglieri, 2, 2, 0.7574312686920166
tribù, 1, 1, 0.933617353439331
ricercatrice, 1, 1, 0.976077139377594
brano, 1, 2, 0.8671792149543762
valige, 1, 1, 0.7400313019752502
deputato, 2, 2, 0.9880486130714417
pensioni, 1, 1, 0.8892292380332947
revisione, 0, 1, 0.9635554552078247
rilancio, 0, 2, 0.46279376745224
preoccupazioni, 0, 1, 0.5798513293266296
negazione, 0, 1, 0.4118659794330597
provvedimenti, 0, 2, 0.6116845011711121
cristianesimo, 0, 2, 0.7026553153991699
nazionalismo, 1, 2, 0.5769044756889343
vulgata, 2, 1, 0.6214612126350403
rimessa, 0, 1, 0.7935077548027039
provocazione, 1, 1, 0.5290820598602295
cognome, 1, 2, 0.8768784999847412
punizioni, 1, 1, 0.8375241160392761
stronzate, 2, 1, 0.9023646116256714
compagne, 1, 1, 0.989008367061615
imposizioni, 1, 1, 0.9319296479225159
sacco, 1, 2, 0.8854185938835144
pietra, 1, 1, 0.8246766328811646
targhe, 1, 1, 0.6000884175300598
sorriso, 1, 2, 0.8204880356788635
fiamme, 0, 1, 0.9423100352287292
reparti, 1, 2, 0.4123811423778534
sirene, 1, 1, 0.5718671083450317
progressi, 0, 2, 0.9651567935943604
fattorie, 0, 1, 0.9341139793395996
bandiera, 1, 1, 0.9885252118110657
evento, 1, 2, 0.3852318525314331
inglese, 2, 2, 0.8413807153701782
braccio, 1, 2, 0.5827344059944153
sfollati, 0, 2, 0.4019044041633606
combattimenti, 0, 2, 0.6550581455230713
patria, 1, 1, 0.8852328658103943
cattolici, 0, 2, 0.7383362054824829
candele, 0, 1, 0.9600723385810852
avversari, 2, 2, 0.7371641397476196
favola, 1, 1, 0.7218263745307922
sviluppi, 1, 2, 0.723463237285614
strategie, 1, 1, 0.4767899513244629
ripetitore, 2, 2, 0.9973452687263489
scacchiera, 0, 1, 0.6355334520339966
rischio, 2, 2, 0.7036956548690796
nazionale, 1, 1, 0.872830331325531
sufficienza, 0, 1, 0.8360702395439148
mostriciattolo, 1, 2, 0.6505261063575745
pietre, 1, 1, 0.6836491227149963
vetrine, 2, 1, 0.5592847466468811
bugiardo, 2, 2, 0.8477129340171814
organizzatori, 2, 2, 0.8417650461196899
spiaggia, 0, 1, 0.9886569380760193
piatti, 2, 2, 0.6420872211456299
poveri, 1, 2, 0.6080554127693176
cucine, 1, 1, 0.6882457733154297
chiusura, 1, 1, 0.9752190709114075
islamici, 2, 2, 0.6794122457504272
divertimenti, 1, 2, 0.687443196773529
banco, 0, 2, 0.9738031625747681
migliaio, 0, 2, 0.9650353193283081
estremisti, 2, 2, 0.9854317307472229
oltranzisti, 2, 2, 0.9782468676567078
tormento, 1, 2, 0.9076766967773438
avventori, 2, 2, 0.990506112575531
dosso, 1, 2, 0.8721201419830322
caverna, 2, 1, 0.9121121764183044
fin, 1, 1, 0.5714264512062073
rocciatori, 2, 2, 0.991815984249115
lite, 0, 1, 0.5958424806594849
interrogatori, 0, 2, 0.8466808199882507
automobilisti, 2, 2, 0.6265260577201843
biglietto, 2, 2, 0.8468267917633057
premi, 2, 2, 0.8239182829856873
ponti, 0, 2, 0.4374416768550873
fedina, 0, 1, 0.9235506653785706
anticonformismo, 1, 2, 0.840936541557312
fatalità, 1, 1, 0.9838576912879944
costume, 1, 2, 0.9861201047897339
breve, 2, 2, 0.9734758734703064
correttezza, 1, 1, 0.7110432386398315
commedie, 1, 1, 0.5163832306861877
screpolature, 1, 1, 0.8328486084938049
irritazioni, 1, 1, 0.9445226788520813
generazione, 2, 1, 0.5891491770744324
io, 2, 2, 0.8729888796806335
dipinti, 1, 2, 0.5212072730064392
sale, 2, 1, 0.5194588899612427
collezionisti, 2, 2, 0.8901122212409973
teosofia, 0, 1, 0.7597973942756653
dandy, 2, 2, 0.773870050907135
topoi, 2, 2, 0.6680249571800232
erba, 1, 1, 0.9230716824531555
cespugli, 0, 2, 0.9065119028091431
situazioni, 1, 1, 0.9674367308616638
scampoli, 1, 2, 0.9195973873138428
pornografia, 0, 1, 0.9137781858444214
angustie, 1, 1, 0.9981231093406677
frammento, 2, 2, 0.9603800773620605
rivista, 1, 1, 0.8355657458305359
versi, 2, 2, 0.7464157342910767
no, 1, 2, 0.9951605200767517
cantautore, 2, 2, 0.8554630875587463
ovazioni, 1, 1, 0.8364406228065491
guardoni, 0, 2, 0.8793396949768066
tour, 1, 2, 0.5494682788848877
seni, 2, 2, 0.9225361943244934
descoverta, 2, 1, 0.9988386034965515
clitoride, 0, 1, 0.7880823612213135
supermercato, 1, 2, 0.8010745644569397
bello, 2, 2, 0.6982024908065796
teenagers, 2, 1, 0.8963711857795715
collo, 1, 2, 0.6696178317070007
spasimo, 1, 2, 0.4560571610927582
pareti, 1, 1, 0.46492406725883484
graduatoria, 2, 1, 0.6100522875785828
valico, 2, 2, 0.8311593532562256
cartacce, 1, 1, 0.909320592880249
topi, 2, 2, 0.5745778679847717
studenti, 2, 2, 0.9780565500259399
uscio, 0, 2, 0.8831162452697754
tubo, 2, 2, 0.6192660927772522
nudi, 0, 2, 0.7732649445533752
epopea, 0, 1, 0.9675440788269043
professione, 0, 1, 0.596244215965271
insostenibilità, 0, 1, 0.6626235842704773
roba, 2, 1, 0.7102300524711609
acciacchi, 2, 2, 0.5272496938705444
raggio, 0, 2, 0.5225615501403809
ruote, 0, 1, 0.7294309139251709
gonnella, 1, 1, 0.9489665627479553
gerarchie, 0, 1, 0.4392603635787964
ripicche, 0, 1, 0.6507919430732727
integralisti, 2, 2, 0.9872948527336121
atleti, 2, 2, 0.9683251976966858
passaggi, 2, 2, 0.8601438403129578
lineamenti, 1, 2, 0.9669116139411926
letame, 0, 2, 0.8760887980461121
verdetto, 0, 2, 0.9213051795959473
orgoglio, 1, 2, 0.9886181354522705
ostacoli, 1, 2, 0.6105598211288452
finta, 1, 1, 0.8285107016563416
sgoccioli, 0, 2, 0.8961864113807678
invettiva, 0, 1, 0.7762479186058044
sfortuna, 1, 1, 0.9893155097961426
bulgaro, 2, 2, 0.9947144389152527
fuorigioco, 2, 2, 0.7553094029426575
pallanuoto, 1, 1, 0.5381654500961304
categoria, 1, 1, 0.9046012759208679
trotto, 1, 2, 0.5039039850234985
circuito, 2, 2, 0.8852137923240662
stagioni, 1, 1, 0.8151606321334839
rimprovero, 0, 2, 0.9893518090248108
consistenza, 1, 1, 0.9978819489479065
giovamento, 0, 2, 0.86995929479599
valanga, 2, 1, 0.7652016878128052
commando, 2, 2, 0.6692467927932739
tributo, 2, 2, 0.4286883473396301
regionalismo, 1, 2, 0.7731371521949768
sconforto, 0, 2, 0.9972379207611084
cunicolo, 2, 2, 0.7469755411148071
crolli, 1, 2, 0.886884331703186
imbarcazioni, 0, 1, 0.9528276324272156
attimi, 0, 2, 0.5703415274620056
bambinaia, 1, 1, 0.9987420439720154
fanatici, 2, 2, 0.9825807213783264
raggiera, 0, 1, 0.958561897277832
leggenda, 1, 1, 0.9866780042648315
torpedoni, 2, 2, 0.8693304061889648
aspettative, 1, 1, 0.9452682137489319
veridicità, 1, 1, 0.5571064352989197
alloggio, 1, 2, 0.835796594619751
cerotti, 1, 2, 0.9897441267967224
piloti, 2, 2, 0.9688006043434143
terremoto, 1, 2, 0.5126999616622925
esponenti, 2, 2, 0.9989449381828308
rapine, 1, 1, 0.7376638054847717
razzo, 2, 2, 0.8753954172134399
tintorie, 1, 1, 0.7610194683074951
destinazioni, 1, 1, 0.8686286807060242
mogli, 2, 1, 0.8354113101959229
barbone, 2, 2, 0.5298816561698914
tagliacarte, 2, 2, 0.6838753819465637
pedinamenti, 1, 2, 0.9004634022712708
ranghi, 0, 2, 0.7942026257514954
straordinari, 1, 2, 0.6674715876579285
orifiamma, 2, 1, 0.536471962928772
sentinella, 1, 1, 0.8473473191261292
canoni, 2, 2, 0.5441368818283081
finestra, 0, 1, 0.736081600189209
ebano, 0, 2, 0.7194209694862366
note, 2, 1, 0.7501468062400818
manichino, 1, 2, 0.7931352853775024
vetrate, 1, 1, 0.5311174392700195
scale, 2, 1, 0.7965948581695557
cuscini, 0, 2, 0.8509400486946106
legni, 0, 2, 0.8148792386054993
vena, 1, 1, 0.6339367032051086
letti, 0, 2, 0.9682661890983582
pioli, 2, 2, 0.7287575006484985
riservatezza, 1, 1, 0.7930192947387695
scritti, 2, 2, 0.7902930974960327
partiture, 2, 1, 0.5880733132362366
fori, 0, 2, 0.5695255398750305
vendita, 1, 1, 0.7577095031738281
impasto, 1, 2, 0.9120578169822693
rivestimento, 0, 2, 0.5247135162353516
serramenti, 1, 2, 0.9834772944450378
resina, 0, 1, 0.5612449049949646
decenni, 0, 2, 0.5096773505210876
sapone, 0, 2, 0.9795069098472595
rame, 1, 2, 0.5087391138076782
smaltatura, 0, 1, 0.5280803442001343
rombo, 0, 2, 0.5995056629180908
apprendistato, 0, 2, 0.8805675506591797
meglio, 1, 2, 0.9362982511520386
respirazione, 0, 1, 0.8443886041641235
ricostituenti, 2, 2, 0.4421219527721405
lusso, 1, 2, 0.875831127166748
solito, 2, 2, 0.5861660242080688
crema, 0, 1, 0.6030420660972595
ghiandole, 2, 1, 0.5489673018455505
fiale, 2, 1, 0.6234697699546814
stop, 2, 2, 0.9444808959960938
classico, 1, 2, 0.5564766526222229
calze, 1, 1, 0.8545095920562744
spezie, 1, 1, 0.6034941077232361
contenitori, 2, 2, 0.6594840288162231
avvenimenti, 1, 2, 0.7779632210731506
dittatore, 2, 2, 0.9892794489860535
mensile, 1, 2, 0.7046772837638855
conferma, 0, 1, 0.9523860812187195
galla, 1, 1, 0.7451682090759277
intromissioni, 1, 1, 0.764451801776886
cattivi, 2, 2, 0.991211473941803
sega, 1, 1, 0.5505867600440979
follia, 1, 1, 0.6635621190071106
insensatezza, 0, 1, 0.7447272539138794
brutalità, 0, 1, 0.6069595217704773
comunicati, 0, 2, 0.522616982460022
stampati, 0, 2, 0.5098034739494324
macchine, 0, 1, 0.9366174340248108
fotocopiatrici, 0, 1, 0.9626347422599792
manifestazioni, 1, 1, 0.8666939735412598
interrogate, 0, 1, 0.9202799201011658
impiegate, 0, 1, 0.49838683009147644
suite, 1, 1, 0.8593233227729797
battello, 0, 2, 0.7728041410446167
beniamino, 2, 2, 0.8437590599060059
terapia, 0, 1, 0.8088158965110779
sollecitazioni, 1, 1, 0.7216640114784241
assunzione, 1, 1, 0.866233229637146
apparecchiatura, 2, 1, 0.3914535343647003
pianura, 0, 1, 0.9719570875167847
viali, 0, 2, 0.9532862305641174
caposaldo, 2, 2, 0.5499926209449768
questionario, 2, 2, 0.9993409514427185
dono, 1, 2, 0.7482300996780396
guadagno, 1, 2, 0.4530118405818939
maldicenza, 0, 1, 0.9530567526817322
massime, 1, 1, 0.480899840593338
argenteria, 1, 1, 0.9898321628570557
requisizione, 0, 1, 0.863602340221405
conferimento, 1, 2, 0.8442621231079102
priorità, 1, 1, 0.7856417298316956
estensioni, 1, 1, 0.9100063443183899
riordinamento, 1, 2, 0.5835390090942383
ubicazione, 1, 1, 0.9876638054847717
circoscrizione, 1, 1, 0.4748457670211792
vincolo, 1, 2, 0.6119632124900818
manufatti, 0, 2, 0.9009228348731995
demolizione, 1, 1, 0.8954424858093262
recinti, 0, 2, 0.8358455896377563
trave, 0, 1, 0.7546612024307251
concime, 0, 2, 0.609189510345459
scarpa, 1, 1, 0.8647723197937012
olmi, 1, 2, 0.5779841542243958
piantagione, 0, 1, 0.9972831010818481
inferriata, 1, 1, 0.907555878162384
similitudine, 1, 1, 0.8283560276031494
pendio, 2, 2, 0.5340386033058167
variazione, 1, 1, 0.9785692691802979
bacini, 0, 2, 0.9739980697631836
colombi, 1, 2, 0.9337919354438782
detentore, 2, 2, 0.9078741073608398
lagune, 0, 1, 0.9496430158615112
inesistenza, 0, 1, 0.9728807806968689
accessioni, 1, 1, 0.9945518374443054
prelazione, 0, 1, 0.7869325280189514
avvenire, 0, 2, 0.824094831943512
accidente, 2, 2, 0.47134557366371155
gregge, 0, 2, 0.5955942273139954
designazione, 0, 1, 0.6142475605010986
accessorio, 2, 2, 0.9159758687019348
amenità, 0, 1, 0.6273533701896667
colmate, 0, 1, 0.9524145126342773
elettrodotto, 0, 2, 0.9539650678634644
litri, 2, 2, 0.9831756353378296
deliberazioni, 1, 1, 0.9898585677146912
porzioni, 1, 1, 0.9328266978263855
annotazione, 1, 1, 0.40918728709220886
copia, 2, 1, 0.8063926696777344
delegatario, 2, 2, 0.8628037571907043
straniero, 2, 2, 0.9982258677482605
carcerazione, 2, 1, 0.5958603620529175
finanziamento, 2, 2, 0.6304144263267517
borse, 2, 1, 0.8151618242263794
efficacia, 1, 1, 0.8947310447692871
progressività, 1, 1, 0.5162977576255798
flagranza, 2, 1, 0.7545040845870972
decreti, 1, 2, 0.9427744150161743
grazia, 1, 1, 0.577487587928772
amministrazioni, 1, 1, 0.8664751648902893
giurisdizioni, 1, 1, 0.9054015874862671
livelli, 2, 2, 0.9602717757225037
delega, 1, 1, 0.9021990299224854
dazi, 0, 2, 0.652554452419281
magistrature, 1, 1, 0.4864993989467621
osservazioni, 2, 1, 0.6044763326644897
alleggerimento, 0, 2, 0.9749085307121277
approccio, 0, 2, 0.895196795463562
rappresentatività, 1, 1, 0.8623852729797363
accumulazione, 0, 1, 0.9914120435714722
definizioni, 2, 1, 0.5802016258239746
alimentatori, 2, 2, 0.6311485767364502
gestore, 2, 2, 0.6318739652633667
fascicoli, 2, 2, 0.9140542149543762
quadriennio, 1, 2, 0.521382212638855
acquis, 2, 2, 0.8490606546401978
république, 0, 1, 0.5406895279884338
orizzonte, 0, 2, 0.8714378476142883
sommossa, 0, 1, 0.7260345816612244
dominazione, 1, 1, 0.8538174629211426
democratici, 2, 2, 0.8582040071487427
stive, 0, 1, 0.5089412927627563
indotto, 0, 2, 0.956028163433075
lavaggio, 1, 2, 0.5542949438095093
destituzione, 2, 1, 0.6179293990135193
rottura, 1, 1, 0.7453895211219788
guasti, 1, 2, 0.509666919708252
liberalizzazione, 0, 1, 0.7512473464012146
malcontento, 0, 2, 0.9493922591209412
risanamento, 0, 2, 0.9935097098350525
milizie, 1, 1, 0.9227526783943176
trimestre, 2, 2, 0.8015738129615784
agevolazioni, 1, 1, 0.7804491519927979
portabandiera, 2, 2, 0.5377437472343445
complicità, 1, 1, 0.8040913343429565
retromarcia, 2, 1, 0.9633623957633972
reggimenti, 2, 2, 0.9113578796386719
aquile, 1, 1, 0.606689989566803
fabbrichette, 0, 1, 0.8365217447280884
irregolarità, 1, 1, 0.7209911942481995
concessioni, 1, 1, 0.9637534022331238
denari, 2, 2, 0.6104851365089417
inganno, 1, 2, 0.9018672108650208
grano, 0, 2, 0.856562077999115
meno, 1, 2, 0.6664878726005554
amministratori, 2, 2, 0.6781680583953857
contrattazione, 0, 1, 0.9583934545516968
attentatore, 2, 2, 0.9931880235671997
dio, 1, 2, 0.6343002319335938
monoposto, 0, 1, 0.6234933137893677
expo, 1, 2, 0.9001497626304626
risaia, 1, 1, 0.949154794216156
cucina, 1, 1, 0.963524580001831
cattività, 0, 1, 0.4250045418739319
segreterie, 0, 1, 0.4928349554538727
federalismo, 1, 2, 0.8792715668678284
latenza, 2, 1, 0.6937006115913391
pci, 2, 2, 0.5362143516540527
coronamento, 0, 2, 0.478182852268219
patiti, 1, 2, 0.9953155517578125
borgate, 0, 1, 0.7236272096633911
anticipazioni, 1, 1, 0.6291075348854065
attici, 2, 2, 0.5282933115959167
cabaret, 1, 2, 0.675125241279602
carnet, 2, 2, 0.8516437411308289
manipolazione, 0, 1, 0.9188080430030823
merceologie, 1, 1, 0.9173120856285095
bagagli, 1, 2, 0.8410761952400208
mondiale, 0, 2, 0.7821776270866394
giunco, 0, 2, 0.823563277721405
acrobazie, 2, 1, 0.789804220199585
orso, 2, 2, 0.8855470418930054
aggiornamento, 0, 2, 0.9668789505958557
confederazioni, 1, 1, 0.8700384497642517
panda, 1, 2, 0.6502425670623779
parata, 2, 1, 0.5359592437744141
macchie, 0, 1, 0.8693658113479614
anelli, 2, 2, 0.7718994617462158
monsignore, 2, 2, 0.997575581073761
nona, 0, 1, 0.5924118757247925
tarantola, 1, 1, 0.49625253677368164
innamorata, 1, 1, 0.9973255395889282
mezzadri, 1, 2, 0.9282387495040894
schiera, 0, 1, 0.7213879227638245
diamanti, 1, 2, 0.8200196027755737
sottoalberi, 2, 2, 0.8495955467224121
parsificazione, 0, 1, 0.9458411335945129
sociologia, 0, 1, 0.5123772621154785
direttori, 2, 2, 0.993026852607727
derby, 1, 2, 0.8586457371711731
open, 1, 2, 0.730570912361145
conciatore, 2, 2, 0.800492525100708
esercitazione, 0, 1, 0.9818601012229919
basilica, 1, 1, 0.7711960673332214
matematica, 1, 1, 0.7304282188415527
chitarra, 0, 1, 0.9537403583526611
spezzoni, 2, 2, 0.7996949553489685
scream, 2, 2, 0.6847991347312927
radiofrequenza, 2, 1, 0.9880422353744507
controllori, 2, 2, 0.7040334343910217
portabilità, 1, 1, 0.9890105128288269
cortine, 2, 1, 0.46119424700737
disturbo, 0, 2, 0.686074435710907
memorizzazione, 0, 1, 0.9103883504867554
interferenza, 0, 1, 0.708950936794281
compressione, 2, 1, 0.6736709475517273
sonar, 2, 2, 0.9446955323219299
basamento, 1, 2, 0.5350909233093262
ottocento, 1, 2, 0.6929759383201599
imperatore, 2, 2, 0.969588577747345
anidride, 2, 1, 0.8779177069664001
radiazione, 0, 1, 0.8179870843887329
