word,prediction,label,confidence
орудою, 0, 1, 0.8019903302192688
рот, 3, 2, 0.5745095610618591
удавання, 3, 0, 0.9970972537994385
цілим, 0, 0, 0.9985092282295227
чаклуном, 0, 2, 0.5648975968360901
солдата, 3, 2, 0.9978398084640503
першоджерелом, 0, 0, 0.8889200687408447
арешт, 3, 2, 0.5769132971763611
продукт, 3, 2, 0.8734782338142395
велосипедах, 0, 2, 0.928681492805481
мислю, 0, 1, 0.8283259272575378
схема, 3, 1, 0.9969895482063293
підтримка, 3, 1, 0.9872346520423889
клятву, 0, 1, 0.9327850937843323
блукачів, 3, 2, 0.8881950378417969
продавці, 3, 2, 0.99847811460495
дім, 3, 2, 0.9169552326202393
погане, 0, 0, 0.9902549386024475
мундирі, 3, 2, 0.9506898522377014
дорослі, 0, 2, 0.7383158206939697
постіль, 3, 1, 0.7922503352165222
стенду, 3, 2, 0.9916238188743591
хресну, 0, 1, 0.7593475580215454
противником, 3, 2, 0.990894079208374
хресна, 0, 1, 0.9095085859298706
посудини, 3, 1, 0.9486904144287109
експедиції, 3, 1, 0.9563145041465759
ноги, 3, 1, 0.9988105297088623
глиною, 0, 1, 0.9881157875061035
музеях, 3, 2, 0.9671250581741333
ствердженням, 3, 0, 0.9464110732078552
заповнювання, 3, 0, 0.6620738506317139
кераміці, 0, 1, 0.8001116514205933
учених, 3, 2, 0.9966700673103333
напарник, 3, 2, 0.9954912066459656
сміху, 3, 2, 0.9982094764709473
скафандрів, 3, 2, 0.9877665042877197
зриви, 3, 2, 0.9947139620780945
атеїст, 3, 2, 0.8901733160018921
фактом, 0, 2, 0.8751044869422913
рази, 3, 2, 0.9402766823768616
творіння, 0, 0, 0.7542168498039246
фрагменти, 3, 2, 0.9952319264411926
акторки, 3, 1, 0.985486626625061
потвора, 0, 1, 0.9439210295677185
бойовик, 3, 2, 0.6921768188476562
членам, 3, 2, 0.9966039657592773
брак, 0, 2, 0.553669810295105
проф, 3, 2, 0.6699014902114868
поняттю, 0, 0, 0.9889907836914062
багатства, 3, 0, 0.9909334182739258
світогляду, 3, 2, 0.8963606357574463
індивідуальному, 3, 0, 0.9925658702850342
особистості, 3, 1, 0.8454797267913818
члени, 0, 2, 0.6464660167694092
вчителя, 3, 2, 0.9906291365623474
образу, 3, 2, 0.999629020690918
модою, 3, 1, 0.7538163661956787
бумеранга, 3, 2, 0.9637846350669861
школу, 3, 1, 0.8332415223121643
лінзою, 3, 1, 0.6680783629417419
легенів, 3, 1, 0.9958760142326355
пацифікація, 0, 1, 0.6870974898338318
японці, 0, 2, 0.9539371728897095
кіл, 3, 0, 0.8632697463035583
нападу, 3, 2, 0.9998822212219238
легенди, 3, 1, 0.9743831753730774
лекторів, 3, 2, 0.9871515035629272
еміграцією, 3, 1, 0.9973672032356262
масштабі, 3, 2, 0.5803775191307068
університету, 3, 2, 0.9972086548805237
гріхопадіння, 3, 0, 0.9338939189910889
росіянин, 3, 2, 0.9041295647621155
пальцем, 3, 2, 0.9802771210670471
сльози, 0, 1, 0.9904319643974304
сльозами, 0, 1, 0.5470062494277954
страва, 3, 1, 0.6256388425827026
лузі, 0, 2, 0.6908381581306458
помосту, 3, 2, 0.9892582297325134
тюрму, 0, 1, 0.8125120401382446
рута, 3, 1, 0.9988669157028198
улицю, 3, 1, 0.5974950790405273
вовки, 3, 2, 0.7323748469352722
напасті, 3, 1, 0.9789507985115051
попихач, 3, 2, 0.959846019744873
шага, 3, 2, 0.9505669474601746
баби, 3, 1, 0.9868452548980713
ледащо, 0, 0, 0.9644618034362793
харчів, 0, 2, 0.8280002474784851
золота, 3, 0, 0.7167497873306274
біг, 3, 2, 0.9668036103248596
мишей, 3, 1, 0.9935052394866943
ведмедеві, 3, 2, 0.6746229529380798
паном, 3, 2, 0.823940098285675
бог, 3, 2, 0.9782966375350952
віз, 3, 2, 0.712295413017273
клини, 3, 2, 0.9506319165229797
жайворонок, 3, 2, 0.86086106300354
журбою, 0, 1, 0.8755567669868469
стовп, 3, 2, 0.7110732197761536
жарти, 3, 2, 0.90960693359375
окунем, 3, 2, 0.9854792356491089
сокирою, 3, 1, 0.5298213958740234
хижа, 3, 1, 0.7368583679199219
зубами, 3, 2, 0.9970681071281433
маслі, 3, 0, 0.9994638562202454
візок, 3, 2, 0.864822506904602
зад, 3, 2, 0.8526342511177063
послуг, 3, 1, 0.9976786971092224
ознайомлення, 3, 0, 0.9937513470649719
стрейч, 3, 2, 0.9824351668357849
шин, 3, 1, 0.9465590715408325
точками, 3, 1, 0.9542274475097656
одержувача, 3, 2, 0.9999473094940186
півня, 3, 2, 0.9990540146827698
літа, 0, 0, 0.8088573813438416
сидіння, 0, 0, 0.9399816989898682
незрозумілого, 3, 0, 0.9920824766159058
курка, 3, 1, 0.9417867660522461
решті, 3, 1, 0.7013059258460999
курчатко, 0, 0, 0.8465402722358704
білки, 0, 2, 0.5483201742172241
жири, 3, 2, 0.9286766648292542
епітелій, 0, 2, 0.7649466395378113
обмін, 0, 2, 0.7203364372253418
функцію, 3, 1, 0.606660783290863
регенерації, 3, 1, 0.9947709441184998
виведення, 3, 0, 0.9999865293502808
грудка, 0, 1, 0.9038684368133545
фаза, 3, 1, 0.9997351765632629
соку, 3, 2, 0.9301908612251282
тарілок, 0, 1, 0.5343378186225891
посилення, 3, 0, 0.9772482514381409
легень, 3, 1, 0.9991111159324646
організмом, 0, 2, 0.8787572383880615
запалення, 3, 0, 0.9966713786125183
ларингіт, 3, 2, 0.5726379752159119
листки, 3, 2, 0.7505073547363281
різновиди, 3, 2, 0.9996782541275024
експериментування, 3, 0, 0.7290754318237305
підсумки, 3, 2, 0.8561800122261047
шрифтом, 3, 2, 0.602882981300354
шорсткість, 3, 1, 0.9991846680641174
молекул, 3, 1, 0.9717938303947449
чашка, 3, 1, 0.9765749573707581
швидкість, 3, 1, 0.9992154836654663
алмазів, 3, 2, 0.9942405223846436
топазів, 3, 2, 0.9996626377105713
кварцу, 3, 2, 0.84062659740448
різновид, 3, 2, 0.9972865581512451
різноманітністю, 3, 1, 0.6237471103668213
апатити, 0, 2, 0.8664735555648804
сіль, 0, 1, 0.7096319198608398
германію, 3, 2, 0.9257317185401917
клімату, 3, 2, 0.8281972408294678
ділянках, 0, 1, 0.9501720070838928
фундаменту, 3, 2, 0.9590014219284058
нафти, 3, 1, 0.978257954120636
окисами, 3, 2, 0.9579357504844666
нафтопродукти, 3, 2, 0.9551424384117126
водойм, 0, 1, 0.8863527178764343
озера, 0, 0, 0.9916086792945862
старіння, 0, 0, 0.574323832988739
півдні, 3, 2, 0.8938552141189575
породами, 3, 1, 0.9697254300117493
захисту, 3, 2, 0.9687313437461853
пристроями, 3, 2, 0.9676930904388428
сканерами, 3, 2, 0.5288154482841492
байт, 0, 2, 0.8893697261810303
посилання, 0, 0, 0.5000278949737549
диск, 3, 2, 0.6036661267280579
сектори, 0, 2, 0.9762234687805176
перекодування, 3, 0, 0.8750829100608826
таблиця, 3, 1, 0.944705069065094
негр, 3, 2, 0.9968940019607544
музиці, 0, 1, 0.5417314767837524
ритмі, 3, 2, 0.894529402256012
ніздрі, 3, 1, 0.9801480770111084
говірку, 0, 1, 0.6610819101333618
англійцями, 3, 2, 0.9971945285797119
мелодія, 3, 1, 0.8839074373245239
ґрунт, 0, 2, 0.8749390840530396
віршиків, 3, 2, 0.9823688864707947
убозтва, 0, 0, 0.7087678909301758
насолодою, 3, 1, 0.7426468133926392
поети, 0, 2, 0.6437497138977051
індустріалізм, 3, 2, 0.853586733341217
війною, 3, 1, 0.9575300812721252
священик, 3, 2, 0.8372746706008911
жартами, 3, 2, 0.8350851535797119
штрафбату, 3, 2, 0.9120014905929565
нирки, 3, 1, 0.9987103939056396
зарості, 3, 1, 0.9998823404312134
патрони, 0, 2, 0.903911292552948
першому, 3, 2, 0.939153254032135
подарунків, 3, 2, 0.8237971067428589
жертву, 3, 1, 0.5009550452232361
крамницях, 3, 1, 0.9262972474098206
хлопців, 3, 2, 0.5823654532432556
ремонтом, 3, 2, 0.9803555011749268
дірки, 0, 1, 0.9861896634101868
коліях, 3, 1, 0.814785361289978
підкладку, 0, 1, 0.6907753348350525
балонами, 0, 2, 0.7159630656242371
ілюмінація, 3, 1, 0.9753581881523132
однокласниками, 0, 2, 0.9082058668136597
прадід, 3, 2, 0.9978622794151306
паску, 3, 1, 0.9730817675590515
вчительці, 3, 1, 0.5041429996490479
спецслужб, 3, 1, 0.9909690022468567
пластини, 3, 1, 0.8614136576652527
серіалом, 0, 2, 0.9648712277412415
палацика, 3, 2, 0.5599333047866821
шутер, 0, 2, 0.772633969783783
фіранками, 0, 1, 0.6198981404304504
зоопарк, 0, 2, 0.8608073592185974
вертоліт, 0, 2, 0.8966098427772522
бук, 3, 2, 0.9500856995582581
лісники, 0, 2, 0.9901379346847534
лісів, 3, 2, 0.966190755367279
лікаря, 3, 2, 0.9998801946640015
кімнатами, 0, 1, 0.9002239108085632
виробництві, 3, 0, 0.9996929168701172
відряджень, 3, 0, 0.9395802021026611
підвіконнях, 0, 0, 0.9640905857086182
верстатами, 3, 2, 0.9966685175895691
марихуаною, 0, 1, 0.8317850828170776
подарунками, 3, 2, 0.8805373311042786
