word,prediction,label,confidence
starten, 2, 3, 0.9605773687362671
medlemmarna, 2, 3, 0.8017250299453735
bordet, 2, 0, 0.9656661748886108
beställningen, 1, 3, 0.5639687180519104
hopplösheten, 1, 3, 0.9578225612640381
styrkan, 2, 3, 0.7885103821754456
kastare, 2, 3, 0.985671877861023
kontrollen, 2, 3, 0.5480979084968567
överblick, 1, 3, 0.8249323964118958
tyngden, 1, 3, 0.6077530384063721
väntan, 1, 3, 0.6868924498558044
fläck, 2, 3, 0.5366592407226562
ägg, 1, 0, 0.532107949256897
tallrik, 2, 3, 0.9990081191062927
frågetecken, 2, 0, 0.8818551898002625
förfalskningar, 1, 3, 0.7293522357940674
begåvning, 1, 3, 0.709679901599884
skepnaden, 2, 3, 0.9447402954101562
chassider, 2, 3, 0.9041780829429626
boningar, 1, 3, 0.7664983868598938
pondus, 2, 3, 0.991238534450531
montrar, 2, 3, 0.5809078812599182
recept, 1, 0, 0.9410768747329712
framförande, 1, 0, 0.837838888168335
ärkebiskop, 2, 3, 0.8819279074668884
demokratin, 1, 3, 0.733104944229126
döden, 1, 3, 0.9214326739311218
släktdrag, 2, 0, 0.5312829613685608
kusiner, 2, 3, 0.8566176295280457
nationer, 1, 3, 0.6918689608573914
ersättning, 2, 3, 0.532480776309967
författarna, 2, 3, 0.9446513652801514
laget, 1, 0, 0.5966233015060425
sträck, 2, 0, 0.6662445068359375
kafé, 2, 0, 0.7873283624649048
flodångare, 2, 3, 0.9520295858383179
käpp, 2, 3, 0.8014451861381531
skulderbladen, 2, 0, 0.626498818397522
invånare, 2, 3, 0.6485779285430908
grift, 2, 3, 0.6675466895103455
dubbeldörrar, 2, 3, 0.7313589453697205
karta, 1, 3, 0.6309984922409058
väntrummet, 2, 0, 0.9758200645446777
oväsen, 1, 0, 0.7780807018280029
trädtoppar, 2, 3, 0.5729742646217346
bördor, 2, 3, 0.5083783268928528
spjut, 1, 0, 0.5889965295791626
karl, 2, 3, 0.9966232776641846
myteriet, 1, 0, 0.5928766131401062
skymten, 2, 3, 0.924826443195343
stavar, 2, 3, 0.9263139367103577
definitionen, 2, 3, 0.9452530741691589
produkten, 2, 3, 0.7937237024307251
konsumenterna, 2, 3, 0.6351065039634705
kolleger, 2, 3, 0.5244372487068176
uppsättningar, 1, 3, 0.9736468195915222
protokollet, 1, 0, 0.7412317395210266
industrin, 2, 3, 0.7168025970458984
styckena, 1, 3, 0.5892884731292725
utvecklingsstadium, 2, 0, 0.8119701147079468
hälsa, 1, 3, 0.9947531223297119
svar, 1, 0, 0.6465924382209778
indikationer, 1, 3, 0.8496933579444885
påverkan, 1, 3, 0.7579296231269836
utfrågningen, 2, 3, 0.7500778436660767
organisation, 1, 3, 0.865697979927063
förståelse, 1, 3, 0.9726678133010864
aktiviteten, 1, 3, 0.9723954796791077
bagaget, 2, 0, 0.9605622291564941
presidenten, 2, 3, 0.6616193652153015
cementfabriker, 1, 3, 0.7117701172828674
synhåll, 1, 0, 0.8392360210418701
lök, 2, 3, 0.8349193930625916
innertak, 2, 0, 0.9612008929252625
epok, 2, 3, 0.6054107546806335
konsulatet, 2, 0, 0.9581668376922607
uppgiften, 1, 3, 0.9383671283721924
veck, 1, 0, 0.8762349486351013
fattningen, 2, 3, 0.6002448797225952
posten, 2, 3, 0.9822600483894348
stillhet, 1, 3, 0.7360002994537354
förfäran, 2, 3, 0.9278314113616943
tårar, 1, 3, 0.9660471081733704
bunt, 2, 3, 0.8650026321411133
vittror, 2, 3, 0.7382785677909851
läraren, 2, 3, 0.8588945269584656
tröjan, 2, 3, 0.962164580821991
kullen, 2, 3, 0.851811408996582
skammen, 2, 3, 0.8501241207122803
onsdagen, 2, 3, 0.6664296388626099
ring, 1, 3, 0.8510505557060242
ängel, 2, 3, 0.5971912145614624
reflexerna, 1, 3, 0.8390772938728333
farfar, 2, 3, 0.993571400642395
handleden, 2, 3, 0.7888407707214355
säng, 2, 3, 0.639259397983551
listorna, 1, 3, 0.8822656273841858
dimman, 1, 3, 0.693372368812561
klorna, 2, 3, 0.6751046776771545
kajen, 2, 3, 0.9732578992843628
mandoms, 2, 3, 0.6222904324531555
kappsäck, 2, 3, 0.8173280358314514
filt, 2, 0, 0.9235901236534119
kropps, 1, 3, 0.8693439960479736
giftermålet, 1, 0, 0.9635155200958252
specifikationen, 2, 3, 0.6270888447761536
alternativet, 2, 0, 0.987319827079773
säkerhetskopia, 1, 3, 0.8055763840675354
formuläret, 2, 0, 0.8267488479614258
kolumner, 2, 3, 0.8286730051040649
kommandon, 2, 0, 0.9478703737258911
kombinationer, 2, 3, 0.5230221748352051
tecknen, 2, 0, 0.8808799982070923
blanksteg, 2, 0, 0.9576950669288635
orter, 1, 3, 0.6760634779930115
nollor, 2, 3, 0.9648827910423279
omfånget, 1, 0, 0.8591152429580688
koden, 2, 3, 0.978518009185791
sökningen, 1, 3, 0.6696380972862244
sidfot, 2, 3, 0.729127049446106
detektivromaner, 2, 3, 0.9511017203330994
operan, 1, 3, 0.5489883422851562
tomhet, 1, 3, 0.723361611366272
gengångare, 2, 3, 0.6924890279769897
skjorta, 2, 3, 0.5816952586174011
mannens, 1, 3, 0.6772284507751465
medellängd, 2, 3, 0.7213132381439209
askkoppar, 2, 3, 0.7190449237823486
vilja, 1, 3, 0.9941884279251099
ögonfärg, 1, 3, 0.7106855511665344
promenader, 1, 3, 0.8715749979019165
papp, 2, 3, 0.9681963324546814
pipor, 2, 3, 0.7945430874824524
etapper, 2, 3, 0.6983766555786133
öster, 2, 3, 0.9478293061256409
rockfickan, 2, 3, 0.9880368709564209
tryckalster, 1, 0, 0.8487032055854797
skörd, 1, 3, 0.8443700671195984
avsikter, 1, 3, 0.5805025696754456
vandrare, 2, 3, 0.9601994752883911
stoftkorn, 1, 0, 0.5539628267288208
steget, 2, 0, 0.8967230319976807
grav, 1, 3, 0.6776669025421143
reservoarpenna, 2, 3, 0.606400191783905
nallebjörn, 2, 3, 0.8214284181594849
eftermäle, 1, 0, 0.7026744484901428
medmänniskors, 1, 3, 0.7451627254486084
vits, 2, 3, 0.9511271119117737
plast, 2, 3, 0.9903725385665894
avund, 1, 0, 0.547247052192688
övermorgon, 2, 3, 0.9597958326339722
televerket, 2, 0, 0.9654468894004822
singel, 2, 3, 0.6996650695800781
hattar, 2, 3, 0.7137345671653748
skjortan, 2, 3, 0.8999685049057007
gäss, 2, 3, 0.9720810055732727
gossen, 2, 3, 0.994465172290802
trikåfabrik, 1, 3, 0.6394256353378296
bönen, 1, 3, 0.5649948120117188
jämlikar, 2, 3, 0.8915786743164062
finhet, 1, 3, 0.8997678756713867
stoft, 1, 0, 0.9381706714630127
hästar, 2, 3, 0.8940142393112183
firman, 2, 3, 0.7014289498329163
ministern, 2, 3, 0.9904664754867554
elit, 2, 3, 0.9647378921508789
medelklass, 2, 3, 0.965969443321228
stab, 2, 3, 0.8691813349723816
frihetens, 1, 3, 0.9186545014381409
misstanke, 1, 3, 0.8648946285247803
meddelandet, 2, 0, 0.762395441532135
sekelskiftet, 2, 0, 0.8719766139984131
skvallret, 2, 0, 0.5537432432174683
missbelåtenhet, 2, 3, 0.6844873428344727
medvetande, 2, 0, 0.8620900511741638
skolsalar, 2, 3, 0.646983802318573
dammet, 2, 0, 0.9718377590179443
paradis, 2, 0, 0.7239808440208435
resa, 2, 3, 0.6064776182174683
helikoptern, 2, 3, 0.9456610083580017
utsikt, 1, 3, 0.6599940657615662
systern, 2, 3, 0.5953506231307983
bogserbåtar, 2, 3, 0.9670317769050598
kypare, 2, 3, 0.9993934631347656
hangarfartyget, 2, 0, 0.9733206629753113
personalbrist, 1, 3, 0.955899178981781
masten, 2, 3, 0.8930920362472534
talförmågan, 1, 3, 0.9564963579177856
hotelser, 1, 3, 0.9287276268005371
omgivningen, 1, 3, 0.6622865200042725
skillnaden, 2, 3, 0.9621067643165588
aftonskolan, 2, 3, 0.8562869429588318
utfarten, 2, 3, 0.8208554983139038
sjöfolk, 1, 0, 0.6649516224861145
filten, 2, 3, 0.9958053827285767
vävnad, 1, 3, 0.8172343373298645
skiftning, 1, 3, 0.9205963015556335
vördnad, 1, 3, 0.8836196660995483
ädelstenar, 1, 3, 0.5209590792655945
amiraler, 2, 3, 0.8637644052505493
statsförbund, 2, 0, 0.5275201201438904
eldsken, 2, 0, 0.9899249076843262
livets, 2, 0, 0.7135275602340698
sjömäns, 2, 3, 0.6753730177879333
romarna, 2, 3, 0.9435514211654663
flytetyg, 2, 0, 0.8058587908744812
nål, 1, 3, 0.6202206015586853
köpmans, 2, 3, 0.6847084164619446
ruelse, 1, 3, 0.8530105352401733
kolonisatörer, 2, 3, 0.9294244647026062
ljuspunkterna, 2, 3, 0.8313969969749451
höjdpunkt, 2, 3, 0.7777069211006165
halvkloten, 2, 0, 0.7833595871925354
fågel, 2, 3, 0.8527810573577881
handelsbolaget, 2, 0, 0.7869065403938293
ända, 1, 3, 0.5755032300949097
kant, 1, 3, 0.5880314111709595
tull, 2, 3, 0.7934202551841736
kräftgång, 1, 3, 0.6113830208778381
flykten, 1, 3, 0.5007380843162537
världsdel, 2, 3, 0.8766403198242188
gravvalv, 2, 0, 0.9474551677703857
bryggan, 2, 3, 0.9259176254272461
solljus, 1, 0, 0.6767128705978394
tingesten, 2, 3, 0.9685888290405273
slammer, 2, 3, 0.9087680578231812
rättvisa, 1, 3, 0.9813108444213867
geväret, 2, 0, 0.9540555477142334
stenbrott, 1, 0, 0.7367212772369385
fallen, 1, 0, 0.5453474521636963
flodbåt, 2, 3, 0.9831357598304749
insegel, 1, 0, 0.7039989829063416
treårsperioder, 2, 3, 0.897955060005188
käbbel, 1, 0, 0.86443030834198
ängslan, 2, 3, 0.8757107853889465
realiteter, 1, 3, 0.6672268509864807
mustascherna, 2, 3, 0.9068695902824402
pipskägg, 2, 0, 0.9787511825561523
ingrediens, 2, 3, 0.5549392104148865
prat, 2, 0, 0.8260936737060547
budgetarbetet, 1, 0, 0.9001321792602539
sikt, 1, 3, 0.8497450947761536
raffinaderier, 1, 3, 0.5023337006568909
hinder, 2, 0, 0.9328591227531433
nivåerna, 1, 3, 0.6564216613769531
målsättningar, 1, 3, 0.9275586009025574
normerna, 1, 3, 0.8701388239860535
normer, 1, 3, 0.9866433143615723
arbetsgivare, 2, 3, 0.597524881362915
torsdag, 2, 3, 0.8027678728103638
pund, 2, 0, 0.9647368788719177
medborgares, 1, 3, 0.7635262608528137
dagens, 1, 3, 0.5956355929374695
ståndpunkt, 1, 3, 0.9554787874221802
avvaktan, 1, 3, 0.6101327538490295
befogenheter, 1, 3, 0.9483990669250488
mån, 1, 3, 0.5582517385482788
fördelningen, 1, 3, 0.7898771166801453
upphovsrättsinnehavare, 1, 3, 0.6880328059196472
framsteg, 1, 0, 0.7181224226951599
överproduktionen, 1, 3, 0.8012362122535706
kommuniké, 2, 3, 0.7651768922805786
förslagen, 2, 0, 0.5216772556304932
konflikten, 2, 3, 0.6094971299171448
huvudvärk, 1, 3, 0.8862345814704895
projektet, 2, 0, 0.9678325057029724
sjövägen, 2, 3, 0.717714250087738
böter, 2, 3, 0.616260290145874
överskott, 1, 0, 0.5608597993850708
revidering, 1, 3, 0.8128339648246765
komplimanger, 1, 3, 0.6185675859451294
betänkanden, 1, 0, 0.9365714192390442
eftermiddagen, 1, 3, 0.5444361567497253
pärlbroderier, 1, 3, 0.6428441405296326
herresäte, 1, 0, 0.7152156829833984
kolonialdepartementet, 2, 0, 0.7832044959068298
nedkomst, 1, 3, 0.8789342045783997
medvetenhet, 1, 3, 0.925908088684082
eftermiddagskaffe, 1, 0, 0.5515466928482056
släktens, 2, 3, 0.825398862361908
kolonist, 2, 3, 0.9827532768249512
inkomster, 1, 3, 0.9089196920394897
generationer, 1, 3, 0.6868539452552795
ängen, 2, 3, 0.8790449500083923
plagg, 2, 0, 0.5857788920402527
våren, 1, 3, 0.5881097316741943
föresats, 1, 3, 0.7604855895042419
passet, 2, 0, 0.9870293140411377
flodstränderna, 1, 3, 0.8279536962509155
tsetseflugor, 1, 3, 0.9204972386360168
främlingar, 2, 3, 0.7183705568313599
hjässa, 1, 3, 0.9136273264884949
myggen, 2, 0, 0.8574029803276062
kylskåpet, 2, 0, 0.9840396046638489
folket, 2, 0, 0.9292826056480408
tjänsterum, 2, 0, 0.7304643988609314
metoderna, 1, 3, 0.7646747827529907
labradoren, 2, 3, 0.6514275074005127
oavhängighetsförklaringen, 1, 3, 0.8124603033065796
pressfotografer, 2, 3, 0.9795929193496704
ögonblicken, 1, 0, 0.5920584797859192
trehjulingar, 2, 3, 0.9689573645591736
luncher, 2, 3, 0.8528164625167847
polacker, 2, 3, 0.9729943871498108
tältet, 2, 0, 0.9937496185302734
artighet, 1, 3, 0.9496720433235168
fingeravtrycken, 2, 0, 0.6688286662101746
fåret, 2, 0, 0.9885610938072205
mans, 2, 3, 0.5535994172096252
arbetsförmedlingen, 1, 3, 0.6505879163742065
verandan, 2, 3, 0.9377543926239014
kolonialism, 1, 3, 0.5213724374771118
droppen, 2, 3, 0.9800697565078735
oavhängighet, 1, 3, 0.9762848019599915
slav, 2, 3, 0.8488574624061584
tjejer, 1, 3, 0.8282495737075806
oavhängigheten, 1, 3, 0.8763031959533691
bwana, 1, 3, 0.8342547416687012
moskéns, 2, 3, 0.7313122749328613
trolldom, 1, 3, 0.5835415124893188
ärr, 1, 0, 0.513271152973175
trollkarlsskolan, 2, 3, 0.9891623258590698
vippen, 2, 3, 0.9981634020805359
ögat, 2, 0, 0.6165538430213928
vispgrädde, 2, 3, 0.9102383255958557
husalf, 2, 3, 0.518454909324646
förvar, 2, 0, 0.8004945516586304
vrist, 1, 3, 0.7108203768730164
ryktena, 1, 3, 0.9302158355712891
teservis, 2, 3, 0.5214701294898987
skorstenar, 1, 3, 0.6017162203788757
siffror, 1, 3, 0.9039033055305481
nattlinne, 1, 0, 0.7553720474243164
bris, 1, 3, 0.7902565002441406
glasmonter, 2, 3, 0.5310930013656616
stearinljus, 2, 0, 0.5815050005912781
gränd, 1, 3, 0.5443616509437561
gränden, 2, 3, 0.5488648414611816
vagnar, 1, 3, 0.5253130793571472
kitteln, 2, 3, 0.9844421744346619
fasaden, 2, 3, 0.8884931802749634
hjulet, 1, 0, 0.7408496141433716
motsatser, 1, 3, 0.8720362186431885
tabletter, 1, 3, 0.5940007567405701
smideskonstens, 1, 3, 0.574971616268158
trumpinnar, 2, 3, 0.7091457843780518
ved, 1, 3, 0.5792312026023865
hobby, 2, 3, 0.9099610447883606
bilens, 2, 3, 0.7937014102935791
desinfektionsmedlet, 2, 0, 0.8479396104812622
antågande, 1, 0, 0.8052716255187988
matsedeln, 2, 3, 0.9873470067977905
svårmod, 1, 3, 0.8132007122039795
hoppet, 2, 0, 0.9220393300056458
strimmorna, 2, 3, 0.8756023645401001
revolver, 2, 3, 0.9908478260040283
striden, 1, 3, 0.5690813660621643
bibel, 2, 3, 0.9373235702514648
kryphål, 2, 0, 0.899928092956543
fiskarna, 2, 3, 0.7070195078849792
kometerna, 2, 3, 0.9096311926841736
integritet, 1, 3, 0.9879772067070007
jämmer, 2, 3, 0.830586314201355
patrullbåt, 2, 3, 0.9045056700706482
hjälten, 2, 3, 0.9965665340423584
ostron, 2, 0, 0.8647438883781433
taxichaufför, 2, 3, 0.9986802935600281
vargar, 2, 3, 0.8342111706733704
lutning, 1, 3, 0.8861173391342163
delägarna, 2, 3, 0.576697051525116
kapsyler, 2, 3, 0.9541995525360107
blekt, 1, 0, 0.8681896328926086
förkovran, 1, 3, 0.8216676712036133
springares, 1, 3, 0.6649464964866638
kandidaten, 2, 3, 0.8616287112236023
metod, 2, 3, 0.6096147894859314
paralleller, 1, 3, 0.7446385622024536
kapningen, 2, 3, 0.7247908711433411
analytiker, 2, 3, 0.924287736415863
sponsorer, 2, 3, 0.7560492157936096
luftfart, 1, 3, 0.602871298789978
teknologi, 1, 3, 0.5927700400352478
arter, 2, 3, 0.8243510127067566
kroppsdelar, 1, 3, 0.9320281744003296
gitarrist, 2, 3, 0.9945544004440308
incidenten, 2, 3, 0.5807234644889832
sorters, 2, 3, 0.7228559851646423
lunga, 1, 3, 0.5015008449554443
fastighetsmäklare, 2, 3, 0.9667431116104126
minoriteter, 2, 3, 0.7359573245048523
injektion, 2, 3, 0.6169084310531616
departement, 2, 0, 0.8331465721130371
rättegången, 1, 3, 0.8582070469856262
varianten, 2, 3, 0.938377320766449
protein, 2, 0, 0.6476293206214905
teratom, 2, 0, 0.9027880430221558
forskning, 1, 3, 0.9791988730430603
motsägelse, 1, 3, 0.8992225527763367
hysterin, 1, 3, 0.6898027062416077
återkomster, 2, 3, 0.5649824738502502
korrespondens, 1, 3, 0.8277510404586792
järnvägshistoria, 1, 3, 0.9142279028892517
dieselgeneratorer, 2, 3, 0.8158140778541565
sjalett, 2, 3, 0.9735108017921448
levnadsstandard, 1, 3, 0.6886064410209656
motocross, 2, 3, 0.9855910539627075
havets, 2, 0, 0.8762819766998291
best, 2, 3, 0.9945637583732605
vakt, 2, 3, 0.9161314368247986
lagstiftarna, 1, 3, 0.7753940224647522
tiotals, 2, 0, 0.8615861535072327
sparkonton, 2, 0, 0.8893639445304871
chockvågor, 2, 3, 0.5808914303779602
synvinkel, 1, 3, 0.9470111727714539
tillbakablick, 1, 3, 0.6785893440246582
termer, 2, 3, 0.6818947792053223
game, 2, 0, 0.9135509729385376
moderföretag, 2, 0, 0.9025903344154358
friheter, 1, 3, 0.8955098390579224
onsdags, 2, 3, 0.7310356497764587
set, 2, 0, 0.9746586084365845
lada, 1, 3, 0.9881044030189514
prakt, 1, 3, 0.9416961073875427
urkunden, 2, 3, 0.8204532861709595
kobolt, 2, 3, 0.9601636528968811
kolonin, 2, 3, 0.8605878949165344
statsminister, 2, 3, 0.9648000001907349
klimatologer, 2, 3, 0.970344066619873
brorson, 2, 3, 0.9898276329040527
språkhistoria, 1, 3, 0.8978164792060852
kapitalinvesteringar, 1, 3, 0.9078385829925537
närhet, 1, 3, 0.9814057946205139
kustlinjer, 1, 3, 0.8505550622940063
striderna, 2, 3, 0.5137261152267456
slätter, 1, 3, 0.7357882261276245
palmer, 2, 3, 0.6435134410858154
studiet, 1, 0, 0.7713218331336975
livsmiljöer, 1, 3, 0.928190290927887
förstörelsen, 1, 3, 0.6178505420684814
kontinenter, 2, 3, 0.599592924118042
utkanter, 2, 3, 0.5044294595718384
miljon, 2, 3, 0.8667224645614624
termen, 2, 3, 0.9725499749183655
redigeringsarbetet, 2, 0, 0.7150481343269348
efterföljare, 2, 3, 0.9622616171836853
integration, 1, 3, 0.9804486632347107
tillsyn, 1, 3, 0.6327443718910217
offergåvor, 1, 3, 0.8787775039672852
zodiaken, 2, 3, 0.7293997406959534
byggnadsverk, 2, 0, 0.8301382660865784
bronsåldern, 1, 3, 0.583646833896637
bevisen, 1, 0, 0.7328066825866699
inkomst, 1, 3, 0.8990743160247803
samhällsgrupper, 1, 3, 0.5449800491333008
måltavlor, 2, 3, 0.9171676635742188
etniciteter, 2, 3, 0.5053794980049133
offensiven, 1, 3, 0.629044771194458
livsmedel, 1, 0, 0.7650501132011414
erorna, 1, 3, 0.636576235294342
romer, 2, 3, 0.9717298150062561
fördraget, 2, 0, 0.6140385270118713
manus, 2, 0, 0.7316729426383972
luftbro, 2, 3, 0.8832172751426697
produktionstakt, 1, 3, 0.7748544216156006
täckmantel, 2, 3, 0.9745773077011108
kompromiss, 2, 3, 0.5556252002716064
inlärningskurva, 1, 3, 0.8547729849815369
musikscenen, 1, 3, 0.5451635122299194
religiositet, 1, 3, 0.9788874387741089
lågor, 2, 3, 0.6771995425224304
datan, 2, 3, 0.9476491212844849
huvudrollen, 1, 3, 0.597573459148407
befattningshavare, 2, 3, 0.884629487991333
laboratorium, 2, 0, 0.9238436222076416
avkomlingar, 2, 3, 0.9710376858711243
demokraterna, 2, 3, 0.6295323371887207
liftarens, 2, 3, 0.9178335666656494
anspråk, 2, 0, 0.9061936140060425
talesmannen, 2, 3, 0.9873900413513184
sanktionerna, 1, 3, 0.9494523406028748
distrikt, 2, 0, 0.9204972982406616
utredaren, 2, 3, 0.534809410572052
generaldirektör, 2, 3, 0.8927928805351257
skivbolaget, 2, 0, 0.9072201251983643
