word,prediction,label,confidence
nacionalnost, 1, 1, 0.9215438365936279
materijala, 1, 2, 0.7563436627388
način, 2, 2, 0.9674693942070007
nezaposlenosti, 1, 1, 0.9532007575035095
dugom, 2, 2, 0.8141786456108093
kreditima, 1, 2, 0.8844326734542847
dugove, 2, 2, 0.621763288974762
kraja, 2, 2, 0.6244697570800781
financija, 1, 1, 0.9670993089675903
izvoz, 2, 2, 0.8609543442726135
milijardi, 2, 1, 0.6411891579627991
utrke, 2, 1, 0.8954185843467712
zločini, 2, 2, 0.9928505420684814
stilom, 2, 2, 0.6718448996543884
teritorijem, 2, 2, 0.9303680658340454
programa, 2, 2, 0.5444217920303345
gradonačelnik, 2, 2, 0.9124957323074341
koalicije, 1, 1, 0.8959987163543701
gradonačelnika, 1, 2, 0.9157918095588684
opstrukcije, 1, 1, 0.9288462996482849
amandmana, 1, 2, 0.9638153314590454
načelima, 1, 0, 0.6630088686943054
nepoštivanje, 1, 0, 0.7605926394462585
priopćenju, 1, 0, 0.8992882966995239
zamjenika, 1, 2, 0.9290201663970947
putovanje, 1, 0, 0.8521894812583923
predmet, 2, 2, 0.8612564206123352
pistom, 2, 1, 0.9485600590705872
dizajnera, 1, 2, 0.709033727645874
trendu, 1, 2, 0.9650197625160217
kreaciju, 1, 1, 0.9933445453643799
dizajnerica, 1, 1, 0.9877023100852966
revija, 1, 1, 0.7611435651779175
tisuća, 1, 1, 0.6646642684936523
manekenka, 1, 1, 0.9989172220230103
studio, 2, 2, 0.9005469083786011
potrošača, 1, 2, 0.5685687065124512
tima, 1, 2, 0.9543613195419312
svezi, 1, 1, 0.572002649307251
oživljavanje, 1, 0, 0.9593210220336914
predstavnici, 2, 2, 0.9908041954040527
veleposlanik, 2, 2, 0.8525063395500183
zdravstvo, 1, 0, 0.9591981768608093
razlozima, 1, 2, 0.6405937671661377
ujedinjenja, 1, 0, 0.9428499937057495
predsjedništva, 1, 0, 0.9519562721252441
ovlasti, 1, 1, 0.9080291986465454
trenutka, 2, 2, 0.5862380266189575
reformama, 1, 1, 0.9081910848617554
krugovima, 1, 2, 0.522257387638092
slučaju, 1, 2, 0.6929150223731995
napredovanje, 1, 0, 0.9320104718208313
pogoršanje, 1, 0, 0.9934545755386353
procese, 1, 2, 0.5095539093017578
izbori, 2, 2, 0.5021461248397827
bod, 2, 2, 0.9262650012969971
papi, 1, 2, 0.7517743706703186
težnjama, 1, 1, 0.7934809923171997
kolegom, 1, 2, 0.5334168672561646
policijom, 1, 1, 0.8255268931388855
aranžmani, 2, 2, 0.9048125743865967
račun, 1, 2, 0.6399598717689514
štete, 2, 1, 0.7356842756271362
kolovoz, 2, 2, 0.9123877286911011
general, 2, 2, 0.9677357077598572
mostova, 1, 2, 0.8113557696342468
katastrofa, 1, 1, 0.9759587049484253
hepatitisa, 1, 2, 0.7716116309165955
koordinaciju, 1, 1, 0.9920105934143066
šuma, 2, 1, 0.7462064623832703
tržišta, 2, 0, 0.6924718618392944
trend, 2, 2, 0.887338399887085
telekomunikacijama, 1, 1, 0.9130380153656006
uređaj, 2, 2, 0.9048312306404114
port, 2, 2, 0.8832517862319946
skupljanje, 1, 0, 0.5177984833717346
primjena, 1, 1, 0.9963608384132385
rezultate, 1, 2, 0.7344350814819336
svotu, 1, 1, 0.7941829562187195
pogreške, 1, 1, 0.9067972302436829
obrazloženje, 1, 0, 0.8680899739265442
internetu, 1, 2, 0.8576459288597107
račune, 1, 2, 0.677871584892273
oglasi, 1, 2, 0.5096585750579834
javnost, 1, 1, 0.8843346834182739
važnosti, 1, 1, 0.984264612197876
konci, 2, 2, 0.9978668093681335
pogibijom, 1, 1, 0.9814934730529785
logotipa, 1, 2, 0.9397051930427551
plaću, 1, 1, 0.5373905301094055
stranice, 2, 1, 0.5434795618057251
grafovima, 1, 2, 0.7941519618034363
interaktivnost, 1, 1, 0.9955036044120789
tijelu, 1, 0, 0.6289641261100769
uspjeha, 1, 2, 0.983188807964325
poljubaca, 1, 2, 0.9694902896881104
niza, 2, 2, 0.6649278998374939
veličinu, 1, 1, 0.9025614261627197
gorivom, 2, 0, 0.8663787841796875
prijestolonasljednika, 1, 2, 0.803013026714325
kraljica, 1, 1, 0.9983494281768799
vitalnost, 1, 1, 0.9648780226707458
štednje, 1, 1, 0.9654894471168518
skrbi, 1, 1, 0.9109475612640381
zgrada, 1, 1, 0.7251071929931641
otvaranjem, 1, 0, 0.9693571925163269
udjela, 1, 2, 0.5457678437232971
euro, 1, 2, 0.9488809704780579
koherentnost, 1, 1, 0.9930979609489441
projekt, 2, 2, 0.9138525724411011
ostatku, 2, 2, 0.8650351166725159
suficit, 1, 2, 0.5356672406196594
sirovine, 2, 1, 0.9461361765861511
kamate, 1, 1, 0.7974939942359924
fondova, 1, 2, 0.8713768124580383
stupu, 1, 2, 0.7973790764808655
uplata, 1, 1, 0.9787260293960571
fondovi, 2, 2, 0.9908973574638367
uvođenja, 1, 0, 0.878030002117157
gospodarstva, 1, 0, 0.9424681067466736
kanala, 1, 2, 0.6289079189300537
utjecajem, 1, 2, 0.5603576898574829
trgovanja, 1, 0, 0.9259589910507202
mirovinskim, 1, 2, 0.8198431730270386
kupnju, 1, 1, 0.674409031867981
podmetanja, 1, 0, 0.8866263031959534
vrtića, 1, 2, 0.9788165092468262
kamata, 1, 1, 0.990483283996582
kamatu, 1, 1, 0.9491702318191528
štedišama, 1, 2, 0.5036352276802063
devize, 1, 1, 0.68270343542099
odjela, 1, 2, 0.7333726286888123
zarade, 1, 1, 0.5862838625907898
nabavu, 1, 1, 0.7276992201805115
ponude, 2, 1, 0.5001283288002014
mjestima, 2, 0, 0.7227730751037598
prepuštanja, 1, 0, 0.9352539777755737
obdukcije, 1, 1, 0.7677561640739441
zone, 2, 1, 0.5919634699821472
znanosti, 1, 1, 0.9905657172203064
zastor, 2, 2, 0.9582331776618958
hrane, 1, 1, 0.7553192973136902
količine, 2, 1, 0.5574751496315002
djelo, 2, 0, 0.807266116142273
postupak, 2, 2, 0.5503990054130554
skijanja, 1, 0, 0.9213669896125793
blago, 2, 0, 0.6863213181495667
predsjedniku, 1, 2, 0.85261070728302
adventa, 2, 2, 0.6868223547935486
borbe, 1, 1, 0.5864155292510986
životu, 1, 2, 0.8884140253067017
noćenja, 2, 0, 0.5084075927734375
starosti, 1, 1, 0.9734832048416138
liriku, 1, 1, 0.8993089199066162
propisa, 1, 2, 0.7255750894546509
crkve, 1, 1, 0.8345140814781189
zapisi, 2, 2, 0.9129082560539246
općina, 1, 1, 0.9968565702438354
modela, 1, 2, 0.7416443228721619
klubove, 2, 2, 0.8416882753372192
ježinci, 2, 2, 0.9836810827255249
meso, 2, 0, 0.5812758207321167
mladosti, 1, 1, 0.9627687335014343
časopisima, 2, 2, 0.9000574946403503
konventualaca, 1, 2, 0.9300320148468018
zid, 2, 2, 0.8953508138656616
teolog, 2, 2, 0.9902745485305786
videa, 1, 2, 0.8593994379043579
početaka, 1, 2, 0.9708098769187927
dovođenja, 1, 0, 0.80933678150177
euru, 1, 1, 0.7936872839927673
sjevera, 2, 2, 0.8435947299003601
likvidacija, 1, 1, 0.9720727801322937
akcijama, 1, 1, 0.8435044884681702
fra, 2, 2, 0.8950422406196594
kapaciteti, 2, 2, 0.998342752456665
vraćanje, 1, 0, 0.9741126298904419
kondiciju, 1, 1, 0.9873932600021362
testiranje, 1, 0, 0.7997105121612549
prevenciji, 1, 1, 0.7481216192245483
grbu, 1, 2, 0.8434203267097473
kreativnost, 1, 1, 0.9934754967689514
organiziranja, 1, 0, 0.9650323987007141
tlake, 2, 1, 0.7388356328010559
nastavom, 1, 1, 0.8169738054275513
vrtiće, 1, 2, 0.7223055958747864
voditelj, 2, 2, 0.9866440892219543
zagrepčani, 2, 2, 0.5205619931221008
vjeru, 1, 1, 0.9847368597984314
korištenja, 1, 0, 0.9735469222068787
liječnik, 2, 2, 0.9512075185775757
potporom, 1, 1, 0.9833377003669739
zdravlje, 1, 0, 0.9653874635696411
drveća, 2, 0, 0.9628773927688599
smanjenja, 1, 0, 0.7987392544746399
ribolova, 2, 2, 0.8288600444793701
motivima, 2, 2, 0.6247926354408264
članka, 1, 2, 0.8037493228912354
donacija, 1, 1, 0.9786439538002014
sporazume, 1, 2, 0.5221201181411743
pritiska, 2, 2, 0.7376271486282349
oznake, 2, 1, 0.7333713173866272
dogovore, 1, 2, 0.5490570068359375
odnosa, 1, 2, 0.8249679803848267
kredibilitet, 2, 2, 0.797902524471283
desetljeća, 1, 0, 0.7520459890365601
eliminacijom, 1, 1, 0.892640233039856
trojicu, 1, 1, 0.8482337594032288
hidroelektrana, 2, 1, 0.6616179943084717
opsega, 1, 2, 0.8666049242019653
oružju, 2, 0, 0.7117389440536499
obuke, 1, 1, 0.9153256416320801
smisla, 1, 2, 0.563385009765625
nacije, 1, 1, 0.7328710556030273
pristojnosti, 1, 1, 0.8928643465042114
karticu, 2, 1, 0.5030471086502075
ekspanziju, 1, 1, 0.8926118612289429
porastu, 1, 2, 0.770865261554718
džepu, 1, 2, 0.8904745578765869
kloniranjem, 1, 0, 0.6979617476463318
poziva, 1, 2, 0.8498952388763428
zastave, 2, 1, 0.652489960193634
pridjevom, 2, 2, 0.6582440137863159
sekularizam, 1, 2, 0.8234098553657532
marama, 2, 1, 0.7496673464775085
klubova, 2, 2, 0.6601348519325256
priključenjem, 1, 0, 0.8106606602668762
demokraciji, 1, 1, 0.8504800796508789
počast, 1, 1, 0.9905451536178589
postrojbe, 1, 1, 0.7507147789001465
klan, 2, 2, 0.9756011366844177
ubojstvu, 1, 0, 0.9145241379737854
mrežom, 1, 1, 0.7218194603919983
emitiranja, 1, 0, 0.9649121761322021
emigranata, 2, 2, 0.8231895565986633
materijali, 2, 2, 0.969109296798706
udara, 1, 2, 0.9170665144920349
azbuci, 2, 1, 0.5065475106239319
ekologiju, 1, 1, 0.9033175706863403
sudionicima, 2, 2, 0.8661984801292419
potpori, 1, 1, 0.9339698553085327
pljačke, 1, 1, 0.8274905681610107
sankcija, 1, 1, 0.9930186867713928
ugled, 1, 2, 0.9369630813598633
pokrajine, 2, 1, 0.7983314394950867
pokrajini, 2, 1, 0.514999270439148
cijelosti, 1, 1, 0.6099135279655457
retoriku, 1, 1, 0.9760518074035645
nesuglasice, 1, 1, 0.9078397154808044
nacrtu, 1, 2, 0.9213681221008301
verzije, 1, 1, 0.6723615527153015
postojanja, 1, 0, 0.9934560656547546
kongres, 2, 2, 0.942988395690918
pronalaženju, 1, 0, 0.8793371319770813
vodu, 1, 1, 0.9258716106414795
potrebu, 1, 1, 0.8439345359802246
poruci, 1, 1, 0.7996576428413391
zaključivanju, 1, 0, 0.9694380760192871
vojski, 1, 1, 0.6976858973503113
mudrost, 1, 1, 0.9017629027366638
slikom, 1, 1, 0.7210301756858826
poslovima, 1, 2, 0.7122694849967957
odredište, 2, 0, 0.9028962850570679
pristup, 1, 2, 0.8616739511489868
bušenja, 1, 0, 0.7877169251441956
studija, 1, 1, 0.9174990057945251
istjecanja, 1, 0, 0.8930022716522217
uvjetima, 2, 2, 0.677781343460083
razvoja, 1, 2, 0.9604254961013794
eksplozija, 1, 1, 0.960959792137146
misiju, 2, 1, 0.7019459009170532
kompleks, 2, 2, 0.9900010824203491
ulazima, 1, 2, 0.9488486647605896
postrojbu, 1, 1, 0.8639677166938782
generalima, 2, 2, 0.8665947914123535
ramenu, 1, 0, 0.6970095038414001
satnija, 1, 1, 0.8547999858856201
galeb, 2, 2, 0.9949245452880859
čelnika, 1, 2, 0.9859843850135803
atrakcija, 1, 1, 0.8560514450073242
odvajanje, 1, 0, 0.9907474517822266
zaraze, 1, 1, 0.9773752093315125
delegacija, 1, 1, 0.9972321391105652
realnosti, 1, 1, 0.9608678817749023
ribnjak, 2, 2, 0.9409588575363159
opremu, 2, 1, 0.7089254260063171
zapovjednici, 2, 2, 0.974929928779602
smanjenju, 1, 0, 0.7478891611099243
formiranje, 1, 0, 0.9671379923820496
senata, 1, 2, 0.897097110748291
pojedinosti, 1, 1, 0.5944277048110962
uhićenju, 1, 0, 0.8958737850189209
napora, 1, 2, 0.9528086185455322
religiju, 1, 1, 0.9627057909965515
menadžera, 1, 2, 0.9791982173919678
prekršaja, 1, 2, 0.918475866317749
jezera, 1, 0, 0.6316530704498291
očiju, 1, 1, 0.9964499473571777
spajanja, 1, 0, 0.9424490332603455
korijena, 2, 2, 0.6782417297363281
astronomi, 2, 2, 0.8497446775436401
zaštita, 1, 1, 0.8548444509506226
jugu, 1, 2, 0.9112991690635681
poljem, 1, 0, 0.6081290245056152
mačke, 1, 1, 0.9979658126831055
wolfsburgu, 2, 2, 0.794661283493042
kontinente, 2, 2, 0.977927565574646
stvaranju, 1, 0, 0.9379990696907043
albumi, 2, 2, 0.8699311017990112
sposobnosti, 1, 1, 0.9268895387649536
visine, 2, 1, 0.5920280814170837
jedinica, 1, 1, 0.8494002223014832
oka, 1, 0, 0.9630751609802246
krajolika, 2, 2, 0.5047413110733032
bubnjar, 2, 2, 0.9913012385368347
nazor, 2, 2, 0.544137179851532
karaktera, 2, 2, 0.7570106983184814
namještaja, 2, 2, 0.8941845297813416
dodacima, 1, 2, 0.6061800718307495
vrtić, 2, 2, 0.6208253502845764
jaja, 1, 0, 0.5645022988319397
sranja, 1, 0, 0.8816127777099609
lovom, 1, 1, 0.7038989067077637
zube, 2, 2, 0.6069079041481018
tržnicu, 2, 1, 0.5417817831039429
razredu, 1, 2, 0.9212883710861206
kuću, 1, 1, 0.6719833016395569
pas, 2, 2, 0.9902570247650146
drva, 2, 0, 0.9102996587753296
mame, 1, 1, 0.9713097810745239
košulje, 2, 1, 0.7842348217964172
birališta, 1, 0, 0.8947240710258484
vikende, 1, 2, 0.5985469222068787
korisnike, 2, 2, 0.6671920418739319
dimenzija, 1, 1, 0.7744814157485962
megapiksela, 1, 2, 0.9405279159545898
telefon, 2, 2, 0.9133098721504211
ocjeni, 1, 1, 0.7537508606910706
dostave, 2, 1, 0.6610832214355469
jamstvima, 1, 0, 0.8353503346443176
konzultanata, 2, 2, 0.9286342859268188
klijentu, 2, 2, 0.5456648468971252
nositelji, 2, 2, 0.9878320097923279
strukturi, 1, 1, 0.7407750487327576
sezone, 2, 1, 0.866169810295105
destinacija, 1, 1, 0.9563844799995422
potencijala, 1, 2, 0.7009902000427246
operatera, 1, 2, 0.800696611404419
napravu, 1, 1, 0.7668300271034241
pričuvu, 1, 1, 0.8509842753410339
inozemstva, 1, 0, 0.8277774453163147
vođama, 2, 2, 0.8679414391517639
sukob, 2, 2, 0.8588112592697144
vršnjacima, 2, 2, 0.9439468383789062
slučajnosti, 1, 1, 0.8655534386634827
izraz, 2, 2, 0.6856971979141235
ego, 2, 2, 0.9240289330482483
restrukturiranja, 1, 0, 0.9797430634498596
kršćana, 1, 2, 0.8314171433448792
badminton, 2, 2, 0.9348403811454773
vršnjaka, 2, 2, 0.5088244676589966
traženje, 1, 0, 0.8885024189949036
organizma, 1, 2, 0.7522327899932861
domaćini, 2, 2, 0.9622284770011902
želji, 2, 1, 0.8530856370925903
školu, 1, 1, 0.8757354021072388
sinkroniziranje, 1, 0, 0.6315041184425354
štrajk, 2, 2, 0.6581409573554993
gimnaziju, 1, 1, 0.950393557548523
vitamin, 2, 2, 0.8448897004127502
trud, 2, 2, 0.7598923444747925
namještenika, 1, 2, 0.5407646894454956
korisnicima, 2, 2, 0.6588481664657593
doručak, 1, 2, 0.6663860082626343
gospodi, 2, 1, 0.8228214383125305
pejzažom, 2, 2, 0.9448774456977844
infekcije, 1, 1, 0.92842698097229
luke, 2, 1, 0.8123354315757751
ostatka, 2, 2, 0.9420695304870605
granu, 2, 1, 0.8839202523231506
redovima, 2, 2, 0.5425138473510742
zavoda, 1, 2, 0.9671425819396973
zatvaranju, 1, 0, 0.91673344373703
starac, 2, 2, 0.9897589683532715
autora, 2, 2, 0.5203320980072021
sestrama, 1, 1, 0.923103928565979
dolaskom, 1, 2, 0.9685898423194885
semestara, 1, 2, 0.9264737963676453
identitetu, 1, 2, 0.7804552912712097
glumici, 1, 1, 0.9265511631965637
psihijatra, 1, 2, 0.8457207679748535
značenje, 1, 0, 0.68923020362854
oblikom, 2, 2, 0.5014964938163757
pljačkom, 2, 1, 0.8235716223716736
skok, 2, 2, 0.7989298105239868
redatelj, 2, 2, 0.9835874438285828
posjet, 1, 2, 0.804366946220398
partija, 1, 2, 0.8485751152038574
glukoze, 1, 1, 0.913892388343811
procesija, 1, 1, 0.9845294952392578
hipoglikemije, 1, 1, 0.9921513795852661
ljubimce, 2, 2, 0.6918707489967346
vrećica, 1, 1, 0.9730408191680908
plemena, 2, 0, 0.7161844372749329
povjesničar, 2, 2, 0.9984378218650818
planinarenja, 1, 0, 0.6692063212394714
komom, 1, 2, 0.8996336460113525
gps, 2, 2, 0.8401897549629211
blizine, 1, 1, 0.5534240007400513
diobu, 2, 1, 0.5270956158638
kafić, 2, 2, 0.8798741102218628
porez, 2, 2, 0.9940019249916077
volji, 1, 1, 0.9149155616760254
epilog, 2, 2, 0.9181692004203796
obvezama, 1, 1, 0.8247314095497131
popularnost, 1, 1, 0.9925407767295837
frakciju, 1, 1, 0.5230638384819031
izjavi, 1, 1, 0.8597350120544434
nezavisnosti, 1, 1, 0.97718745470047
rizici, 1, 2, 0.7274132370948792
odricanjem, 1, 0, 0.9384716749191284
tempom, 2, 2, 0.7351388335227966
regijom, 2, 1, 0.6933453679084778
odboru, 1, 2, 0.7841894626617432
osudi, 2, 1, 0.5062131285667419
revizora, 1, 2, 0.8486427068710327
predsjedatelja, 1, 2, 0.9255879521369934
preduvjete, 1, 2, 0.9424375295639038
članicom, 1, 1, 0.9830144643783569
osumnjičenika, 1, 2, 0.9620415568351746
nalogu, 1, 2, 0.9478882551193237
detonatora, 2, 2, 0.56633061170578
agencijom, 1, 1, 0.8725994825363159
taksi, 2, 1, 0.9335512518882751
statistike, 1, 1, 0.824417769908905
brodovima, 2, 2, 0.8667939901351929
misijom, 2, 1, 0.5348597168922424
neuspjeh, 1, 2, 0.8538435101509094
slavlje, 1, 0, 0.9357030987739563
poena, 2, 2, 0.5999183058738708
unaprjeđivanje, 1, 0, 0.8747040629386902
suživot, 2, 2, 0.8072603344917297
zabrani, 2, 1, 0.9826710820198059
nekolicine, 1, 1, 0.7809033989906311
ustavnosti, 1, 1, 0.9001092910766602
ograničavanje, 1, 0, 0.9559715390205383
droge, 1, 1, 0.8342463970184326
inicijativu, 1, 1, 0.9962137341499329
priprema, 1, 1, 0.7482534050941467
branu, 1, 1, 0.7894267439842224
keramike, 1, 1, 0.8866249918937683
naslijeđa, 1, 0, 0.8467302322387695
mozaicima, 2, 2, 0.7153143286705017
običaji, 2, 2, 0.967296838760376
mučenja, 1, 0, 0.7649292945861816
glavama, 1, 1, 0.6045653820037842
baze, 2, 1, 0.6172027587890625
agresija, 1, 1, 0.9933391213417053
pogonu, 2, 2, 0.7888666987419128
eksploatacije, 2, 1, 0.737868070602417
skrb, 1, 1, 0.9359913468360901
zgoditka, 1, 2, 0.9058575630187988
finala, 1, 2, 0.6978488564491272
dizač, 2, 2, 0.9967953562736511
slastica, 1, 1, 0.9665080904960632
vrtuljka, 2, 2, 0.9468149542808533
ostvarenja, 1, 0, 0.7457419633865356
nasilju, 1, 0, 0.9536865949630737
zoru, 2, 1, 0.6242852210998535
policajca, 1, 2, 0.7476087212562561
okončanju, 2, 0, 0.6886245608329773
eksploziju, 1, 1, 0.9553170800209045
vođu, 1, 2, 0.9403663873672485
ruševinama, 2, 1, 0.5247234106063843
sjednici, 2, 1, 0.8838624954223633
večeri, 2, 1, 0.7668071389198303
eurozonu, 1, 1, 0.9686934351921082
optužnica, 1, 1, 0.9932286739349365
izložbama, 1, 1, 0.7786334156990051
tenisač, 2, 2, 0.9985382556915283
ubojicu, 2, 2, 0.7658809423446655
ikonografiji, 1, 1, 0.9216600656509399
pobuna, 1, 1, 0.9667338728904724
ubiranje, 1, 0, 0.5158132314682007
obećanjima, 1, 0, 0.8588336706161499
reprezentacija, 1, 1, 0.988349437713623
poraza, 1, 2, 0.8179997801780701
sanduke, 2, 2, 0.7237203121185303
vjetra, 1, 2, 0.8651031255722046
skica, 1, 1, 0.8945943713188171
auditorij, 1, 2, 0.8454432487487793
građevina, 1, 1, 0.9644381999969482
građevine, 2, 1, 0.5000504851341248
odljevima, 1, 2, 0.6250746250152588
cio, 2, 2, 0.9734268188476562
promidžbe, 1, 1, 0.9546088576316833
predaju, 2, 1, 0.533234715461731
azil, 2, 2, 0.9151987433433533
vizom, 1, 1, 0.8041912317276001
usklađivanja, 1, 0, 0.8766138553619385
odbijanja, 1, 0, 0.990533709526062
očekivanjima, 1, 0, 0.8690642714500427
ruta, 1, 1, 0.8754375576972961
skoka, 1, 2, 0.6805470585823059
predstavnice, 1, 1, 0.6846951842308044
ministricom, 1, 1, 0.9543881416320801
uključivanju, 1, 0, 0.9679244160652161
ugledom, 1, 2, 0.9807791709899902
demokracijama, 1, 1, 0.8813386559486389
karijere, 1, 1, 0.9421679377555847
nalaženje, 1, 0, 0.975421130657196
ophođenja, 1, 0, 0.702795147895813
zlostavljanju, 1, 0, 0.9391785860061646
domeni, 2, 1, 0.6501888036727905
akti, 2, 2, 0.8774285316467285
protivljenju, 1, 0, 0.9605794548988342
monopol, 2, 2, 0.5566990375518799
odredbi, 1, 1, 0.8525264859199524
ulagač, 2, 2, 0.997353196144104
kreditom, 1, 2, 0.9124469757080078
naplatu, 1, 1, 0.5576743483543396
odabira, 1, 2, 0.547968864440918
aranžman, 2, 2, 0.8622663021087646
održanju, 1, 0, 0.9305091500282288
poduzetnica, 1, 1, 0.9817488193511963
preživljavanja, 1, 0, 0.8876925706863403
obustavu, 1, 1, 0.756960391998291
elektranom, 1, 1, 0.5367774367332458
pokušajima, 1, 2, 0.6815070509910583
montaža, 1, 1, 0.8039600253105164
lava, 1, 2, 0.7678199410438538
dionici, 2, 1, 0.8835886716842651
sjedištem, 1, 0, 0.7549440264701843
nagradom, 2, 1, 0.5220872759819031
lociranju, 1, 0, 0.8637493252754211
fotografa, 1, 2, 0.7109024524688721
gimnastičarka, 1, 1, 0.9991193413734436
ispravama, 1, 1, 0.7200954556465149
tržnice, 2, 1, 0.51873379945755
jednostavnosti, 1, 1, 0.6924640536308289
lažiranje, 1, 0, 0.9446528553962708
jeziku, 2, 2, 0.7552422881126404
lingvistima, 2, 2, 0.7029407620429993
dokumentiranje, 1, 0, 0.8323359489440918
činjenicama, 1, 1, 0.6181531548500061
prihvaćanje, 1, 0, 0.9726396799087524
pomirenje, 1, 0, 0.9940090179443359
entitet, 2, 2, 0.9220316410064697
odsustvu, 2, 0, 0.708426833152771
slamanje, 1, 0, 0.9902346134185791
pripadnosti, 1, 1, 0.8396470546722412
ulogama, 1, 1, 0.9212669134140015
čaše, 1, 1, 0.713564932346344
promjeni, 1, 1, 0.738059937953949
pobačaji, 2, 2, 0.6176331043243408
oštrinu, 1, 1, 0.9677362442016602
institutom, 1, 2, 0.7351749539375305
diktatoru, 2, 2, 0.7347415089607239
fraza, 1, 1, 0.9371758699417114
nepravde, 1, 1, 0.8760510683059692
uredbe, 1, 1, 0.5369237065315247
naknada, 1, 1, 0.8847374320030212
domovini, 2, 1, 0.5854442119598389
koncerte, 1, 2, 0.7737472057342529
postupci, 2, 2, 0.9102762341499329
urednika, 1, 2, 0.9460359811782837
prostorija, 1, 1, 0.9926409125328064
pranje, 1, 0, 0.8303850889205933
publika, 2, 1, 0.712273895740509
techno, 1, 2, 0.7443457245826721
šutnje, 1, 1, 0.9890143275260925
prisjećanju, 1, 0, 0.7532849907875061
podrška, 1, 1, 0.9988586902618408
predstavnike, 2, 2, 0.7128174901008606
ručku, 1, 2, 0.8904269337654114
uključenje, 1, 0, 0.782646119594574
administracije, 1, 1, 0.9861612319946289
državom, 1, 1, 0.9562625885009766
hvatanju, 1, 0, 0.7151172161102295
grijanja, 1, 0, 0.948228120803833
zloporabu, 1, 1, 0.9842392206192017
unuka, 1, 2, 0.9581677317619324
priznavanja, 1, 0, 0.89668208360672
prihode, 2, 2, 0.894749641418457
stvarnosti, 2, 1, 0.6058433651924133
veleposlanikom, 1, 2, 0.7570860981941223
dvojicom, 2, 1, 0.5623660683631897
proglašavanjem, 1, 0, 0.9061146974563599
prikrivanja, 1, 0, 0.9353746175765991
sloj, 2, 2, 0.9455417394638062
poremećaje, 1, 2, 0.751054584980011
ribari, 2, 2, 0.9885722398757935
pogoni, 2, 2, 0.9938592314720154
ulova, 1, 2, 0.9022249579429626
rijekom, 2, 1, 0.5495174527168274
