word,prediction,label,confidence
dialogen, 2, 3, 0.9536119699478149
værtshus, 2, 0, 0.9963340759277344
forsvarsministeren, 2, 3, 0.9885155558586121
redegørelsen, 2, 3, 0.8335477113723755
løsninger, 1, 3, 0.9152411818504333
rivalerne, 2, 3, 0.713809072971344
eksperterne, 2, 3, 0.840056300163269
arbejdsmarked, 1, 0, 0.8284044861793518
indtægter, 1, 3, 0.6450774669647217
afslutning, 2, 3, 0.9139914512634277
turneringerne, 2, 3, 0.832428514957428
ansigtet, 2, 0, 0.9919844269752502
soldater, 2, 3, 0.9298364520072937
forskrækkelse, 1, 3, 0.8522278070449829
veteranen, 2, 3, 0.9740420579910278
grundlovsforhøret, 2, 0, 0.8594109416007996
kollegers, 2, 3, 0.986383318901062
rapporten, 2, 3, 0.6542482972145081
overværelse, 2, 3, 0.9227017164230347
sygehusafdeling, 2, 3, 0.8345487117767334
udvalg, 2, 0, 0.9702951312065125
farver, 1, 3, 0.7636801600456238
turen, 2, 3, 0.7995145320892334
haj, 2, 3, 0.7781041860580444
hjemstat, 2, 3, 0.9395782351493835
teaters, 1, 0, 0.6199515461921692
underholdningsværdi, 2, 3, 0.8705267310142517
postnummer, 2, 0, 0.922603189945221
bogen, 2, 3, 0.9309929609298706
borgere, 2, 3, 0.904982328414917
børneværnet, 2, 0, 0.5339361429214478
brevet, 2, 0, 0.941024661064148
gruppeformand, 2, 3, 0.9882146120071411
punktering, 2, 3, 0.6578782796859741
facetter, 2, 3, 0.7408282160758972
maskinchef, 2, 3, 0.9128860235214233
rute, 2, 3, 0.718072772026062
vejen, 2, 3, 0.9655571579933167
møde, 2, 0, 0.6690037846565247
halvdelen, 2, 3, 0.9506418108940125
skuespillere, 2, 3, 0.726021409034729
jagt, 2, 3, 0.9395188689231873
under, 2, 0, 0.9950650334358215
dommer, 2, 3, 0.9793134331703186
afsløringer, 2, 3, 0.8062381744384766
kunder, 2, 3, 0.618005096912384
jobs, 2, 0, 0.7630769610404968
overfarten, 1, 3, 0.6039156317710876
verdensbanken, 2, 3, 0.7721481919288635
verdens, 2, 3, 0.79805588722229
dom, 2, 3, 0.8097991347312927
arbejdsgang, 1, 3, 0.5495285391807556
strømme, 1, 3, 0.5540480017662048
fritid, 2, 3, 0.6729982495307922
mængden, 2, 3, 0.6309606432914734
kollektiv, 2, 0, 0.900629460811615
matematik, 1, 3, 0.5740734338760376
asylansøgere, 1, 3, 0.7270669937133789
festen, 2, 3, 0.6358278393745422
genbrug, 2, 0, 0.6007769107818604
auktion, 1, 3, 0.5203825235366821
domme, 2, 3, 0.7915406227111816
vinteren, 1, 3, 0.7059617042541504
dronnings, 1, 3, 0.6589542627334595
køleskabet, 2, 0, 0.8249936699867249
perioden, 2, 3, 0.926588237285614
produktion, 2, 3, 0.6653314232826233
belastningen, 2, 3, 0.7757898569107056
byggebranchen, 2, 3, 0.7079262733459473
hvidløg, 1, 0, 0.536887526512146
købers, 2, 3, 0.928123950958252
godbidder, 2, 3, 0.7837211489677429
hashen, 2, 3, 0.8683342337608337
fortovet, 1, 0, 0.5215317606925964
vejrstationen, 2, 3, 0.8867639899253845
forelskelse, 1, 3, 0.9559859037399292
onkel, 2, 3, 0.9591346383094788
vagabonder, 2, 3, 0.9551838636398315
induktion, 2, 3, 0.5684263706207275
anmodningen, 2, 3, 0.737205445766449
landbrugsstøtte, 2, 3, 0.9007542133331299
pode, 2, 3, 0.9692080616950989
andelsforeningen, 2, 3, 0.6275148391723633
disciplin, 1, 3, 0.5464902520179749
diarré, 2, 3, 0.9557985663414001
effekter, 1, 3, 0.8111824989318848
løn, 1, 3, 0.5448898673057556
justitsminister, 2, 3, 0.9902413487434387
vås, 1, 0, 0.49916917085647583
stereoanlæg, 2, 0, 0.5943493247032166
knæet, 2, 0, 0.8927821516990662
malerkunst, 2, 3, 0.6282080411911011
træning, 2, 3, 0.5075280666351318
blomsterhandler, 1, 3, 0.7729414105415344
netværk, 1, 0, 0.5696160793304443
modelprogrammet, 2, 0, 0.8271908164024353
synsvinkel, 2, 3, 0.8806188702583313
rapport, 1, 3, 0.5434627532958984
foreninger, 1, 3, 0.8632838726043701
harme, 2, 3, 0.8924052119255066
medmennesker, 2, 0, 0.7679618000984192
slagterier, 2, 0, 0.6044459342956543
udsigten, 2, 3, 0.7382129430770874
problemet, 2, 0, 0.812623918056488
verdensnavn, 2, 0, 0.9762009382247925
sangerinden, 2, 3, 0.5275829434394836
rundrejse, 2, 3, 0.878862738609314
museum, 2, 0, 0.747776448726654
stoffer, 2, 0, 0.567072868347168
håndværkstraditioner, 1, 3, 0.5113541483879089
ægteskaber, 1, 0, 0.6895231604576111
kostvaner, 2, 3, 0.5900868773460388
triumfer, 1, 3, 0.5932506322860718
brev, 2, 0, 0.9668112993240356
art, 2, 3, 0.9381648898124695
håndled, 2, 0, 0.6530514359474182
hospitaler, 2, 0, 0.822655975818634
hovedemnerne, 2, 0, 0.7942046523094177
ingeniør, 2, 3, 0.9483921527862549
meteor, 2, 0, 0.6995763778686523
magnetfeltets, 2, 0, 0.9761885404586792
duen, 2, 3, 0.8456149697303772
trivsel, 1, 3, 0.7800030708312988
enhed, 2, 3, 0.9406676888465881
rødhætte, 2, 3, 0.7152913212776184
singlen, 2, 3, 0.5964311361312866
lov, 2, 3, 0.6685197353363037
udvikling, 2, 3, 0.8618177175521851
schæferhunden, 2, 3, 0.9344152212142944
kaffe, 2, 3, 0.8801553845405579
angrebene, 1, 0, 0.567795991897583
mulighederne, 1, 3, 0.7952543497085571
skotter, 2, 3, 0.8770109415054321
statsadvokaten, 2, 3, 0.8308711647987366
trækpapir, 1, 0, 0.6110212206840515
træer, 2, 0, 0.5681571364402771
park, 2, 3, 0.8959323167800903
køber, 2, 3, 0.9514277577400208
studie, 2, 0, 0.9764078855514526
klager, 2, 3, 0.7908775210380554
driften, 1, 3, 0.8743211030960083
høst, 1, 3, 0.7685134410858154
bemærkning, 2, 3, 0.8939743041992188
startpenge, 2, 3, 0.6073223352432251
efterårets, 2, 0, 0.5277549028396606
køkkenhaven, 2, 3, 0.7074143290519714
management, 2, 0, 0.8122286200523376
ledningen, 2, 3, 0.9701719284057617
kamperfaring, 1, 3, 0.6776778697967529
koncertarrangøren, 2, 3, 0.9787656664848328
smagssag, 2, 3, 0.8871740102767944
illustratorer, 2, 3, 0.9637071490287781
varighed, 2, 3, 0.9745800495147705
åbning, 1, 3, 0.8412451148033142
runde, 1, 3, 0.6736997365951538
røret, 2, 0, 0.8803260922431946
teknikere, 2, 3, 0.9551505446434021
konsulentfirmaet, 2, 0, 0.966809093952179
filosofi, 2, 3, 0.7653976082801819
bus, 2, 3, 0.8505886197090149
bemærkninger, 2, 3, 0.5975589752197266
nyheder, 1, 3, 0.6018497943878174
billet, 2, 3, 0.6607468128204346
hospitalet, 2, 0, 0.9613484144210815
advarsel, 2, 3, 0.9655042290687561
skolelæreren, 2, 3, 0.9833000898361206
lykke, 2, 3, 0.9343313574790955
løg, 2, 0, 0.5671467781066895
borgerne, 2, 3, 0.9519850015640259
folketingsbeslutning, 1, 3, 0.5825728178024292
scleroseforeningen, 2, 3, 0.6876317262649536
snes, 2, 3, 0.9865981340408325
udførelse, 2, 3, 0.6762071251869202
nattens, 1, 3, 0.7376189231872559
mønstre, 1, 0, 0.5926668643951416
tobak, 2, 3, 0.7790491580963135
mulm, 2, 0, 0.8814627528190613
partnerskabet, 2, 0, 0.7350708246231079
opstilling, 2, 3, 0.7277761101722717
forudsigelser, 2, 3, 0.5487760305404663
luger, 2, 3, 0.8810011148452759
topklasse, 2, 3, 0.9575918316841125
ekstrabladet, 2, 0, 0.9160122871398926
ansøgningsfristen, 2, 3, 0.6096051931381226
ofre, 2, 0, 0.6585155129432678
antal, 2, 0, 0.8939738273620605
tøjforretninger, 1, 3, 0.5045915842056274
tærsklen, 2, 3, 0.8967556953430176
statistik, 1, 3, 0.5054723024368286
parkens, 2, 3, 0.9257553219795227
rammen, 2, 3, 0.8565811514854431
somre, 1, 3, 0.5521324276924133
supermagter, 2, 3, 0.9152467250823975
mester, 2, 3, 0.8423302173614502
snitsår, 2, 0, 0.9513884782791138
rejserne, 2, 3, 0.8156408071517944
funktion, 1, 3, 0.5505290031433105
midte, 2, 3, 0.8195541501045227
medarbejderne, 2, 3, 0.9084779024124146
forelskelsen, 1, 3, 0.8063456416130066
jernet, 2, 0, 0.9527868628501892
forbehold, 2, 0, 0.6607085466384888
solcenter, 2, 0, 0.8561707139015198
lejligheder, 2, 3, 0.8667817711830139
kendere, 2, 3, 0.6256007552146912
værket, 2, 0, 0.8758249878883362
filtret, 2, 0, 0.9835716485977173
regent, 2, 3, 0.9831799268722534
nivellering, 2, 3, 0.6454828977584839
rådgivning, 1, 3, 0.7522586584091187
opstanden, 2, 3, 0.8823437690734863
måneds, 2, 3, 0.8685153722763062
program, 2, 0, 0.9590221643447876
immunsystemet, 2, 0, 0.8063169717788696
virke, 2, 0, 0.8197125792503357
fagblad, 2, 0, 0.7451202273368835
retræte, 1, 3, 0.7442634701728821
sek, 2, 0, 0.6976903676986694
regnskab, 2, 0, 0.8984944820404053
kombination, 2, 3, 0.9614900946617126
adfærd, 2, 3, 0.7084880471229553
generalforsamling, 1, 3, 0.6298079490661621
vagina, 1, 3, 0.7772009968757629
skuldre, 2, 3, 0.5098074078559875
snak, 2, 3, 0.9254238605499268
the, 2, 3, 0.9437557458877563
lærerne, 2, 3, 0.7605361342430115
egenkapital, 2, 3, 0.8337643146514893
resterne, 2, 3, 0.9046229124069214
sommerperioden, 2, 3, 0.5310344099998474
udfordringen, 2, 3, 0.6621513962745667
sparekasser, 2, 3, 0.8056871294975281
vaflerne, 2, 3, 0.7459777593612671
skred, 2, 0, 0.7727235555648804
musikundervisning, 2, 3, 0.6416675448417664
spanierne, 2, 3, 0.9974690675735474
landbohøjskolen, 2, 3, 0.9366464018821716
grundspil, 2, 0, 0.6906527280807495
lastvognstog, 2, 0, 0.7009357213973999
forudsætninger, 1, 3, 0.7127252221107483
fordampning, 1, 3, 0.5845245122909546
søværnet, 2, 0, 0.78028804063797
parodi, 2, 3, 0.8624221086502075
nålene, 1, 3, 0.7306116223335266
ballon, 2, 3, 0.8400508165359497
folkeafstemningen, 2, 3, 0.7168755531311035
søm, 2, 0, 0.6763372421264648
vildtet, 2, 0, 0.6790705919265747
passagen, 2, 3, 0.7585902810096741
ære, 2, 3, 0.6573686599731445
neutronens, 2, 3, 0.9592245817184448
biografier, 1, 3, 0.5396456122398376
chefredaktøren, 2, 3, 0.9852159023284912
datterselskab, 2, 0, 0.9507032632827759
bølgeslag, 2, 0, 0.7007208466529846
hardback, 1, 3, 0.5178564786911011
teaterskolen, 2, 3, 0.5931879281997681
pause, 2, 3, 0.6057361364364624
arbejdsvilkår, 1, 0, 0.7349562048912048
misbrug, 2, 0, 0.6184569597244263
sportspressen, 2, 3, 0.8315472602844238
metode, 1, 3, 0.5458189249038696
virksomheders, 1, 3, 0.7139021158218384
maleriet, 2, 0, 0.8169783353805542
duer, 2, 3, 0.773555338382721
mandags, 2, 3, 0.8714479804039001
endetarmen, 2, 3, 0.8831030130386353
kvinderne, 2, 3, 0.6395454406738281
badebukser, 1, 3, 0.6093654632568359
brandvæsenet, 2, 0, 0.7106702327728271
ankenævnet, 2, 0, 0.844616174697876
bolle, 2, 3, 0.6314396858215332
spoler, 2, 3, 0.882125973701477
krone, 2, 3, 0.7926267385482788
ræv, 2, 3, 0.9251191020011902
bidragyderne, 2, 3, 0.76288241147995
bandet, 2, 0, 0.9773975014686584
billetprisen, 1, 3, 0.7312498092651367
godkendelse, 1, 3, 0.5803723335266113
bror, 2, 3, 0.9946240782737732
spisepinde, 1, 3, 0.5265390276908875
løfter, 2, 0, 0.8578673601150513
udlægning, 2, 3, 0.8482035994529724
effektivitet, 1, 3, 0.8488723039627075
vælgere, 2, 3, 0.69715815782547
værdien, 2, 3, 0.9457510113716125
boksekamp, 2, 3, 0.7910711765289307
hævnakt, 2, 3, 0.9449069499969482
træthed, 1, 3, 0.9473453760147095
instruktøren, 2, 3, 0.9769600629806519
kører, 2, 3, 0.5820697546005249
bådtyper, 2, 3, 0.691373348236084
demokraten, 2, 3, 0.9704055786132812
chauffører, 2, 3, 0.8502076864242554
rotterne, 2, 3, 0.9725958108901978
drøftelser, 1, 3, 0.8491553068161011
lands, 2, 3, 0.9197849631309509
flammer, 1, 3, 0.7172009944915771
landene, 2, 0, 0.873156726360321
betydningen, 2, 3, 0.8660134673118591
bal, 2, 0, 0.623535692691803
overpræsidium, 2, 0, 0.9258677363395691
skygge, 1, 3, 0.5174649357795715
markedsøkonomi, 2, 3, 0.6577349305152893
arbejdsskade, 1, 3, 0.803305983543396
embedslægen, 2, 3, 0.9597663283348083
hjul, 1, 0, 0.49915069341659546
bindinger, 2, 3, 0.7154779434204102
småstykker, 2, 0, 0.9199181795120239
levestandarden, 1, 3, 0.5396701097488403
industrivirksomhederne, 1, 3, 0.5061348676681519
skulpturen, 2, 3, 0.9294611215591431
klø, 2, 0, 0.5378084182739258
retssystem, 2, 0, 0.8754950761795044
fristen, 2, 3, 0.9426792860031128
sproget, 2, 0, 0.8759555816650391
bukser, 1, 3, 0.6438100337982178
ulve, 2, 3, 0.9099422097206116
fingre, 2, 3, 0.5322345495223999
planlægningsudvalg, 2, 0, 0.8967365622520447
helhed, 2, 3, 0.9146533608436584
forskningsinstitutioner, 2, 3, 0.5074858069419861
naturvidenskab, 1, 3, 0.5352782607078552
økonomer, 2, 3, 0.8873759508132935
diktatoren, 2, 3, 0.9934560656547546
svampene, 2, 3, 0.8543614149093628
færdigretter, 2, 3, 0.6307776570320129
kilder, 1, 3, 0.7395302057266235
fællesskabets, 2, 0, 0.7104406952857971
dobbeltliv, 2, 0, 0.6504590511322021
hastighedsbegrænsninger, 1, 3, 0.6667407155036926
sekstant, 2, 3, 0.7946248054504395
fanatikere, 2, 3, 0.9796392917633057
sikkerheds, 1, 3, 0.9167959690093994
datterens, 1, 3, 0.7261011600494385
klubhuset, 2, 0, 0.6787891983985901
hovedbudskabet, 2, 0, 0.9246183037757874
bibelen, 2, 3, 0.9467374682426453
domsafsigelsen, 2, 3, 0.6782313585281372
hestevæddeløb, 2, 0, 0.5992915630340576
uddannelsesleder, 2, 3, 0.820095956325531
østs, 2, 0, 0.5173405408859253
byretsdommer, 2, 3, 0.9824448227882385
smykke, 2, 0, 0.9527420401573181
tilbøjelighed, 1, 3, 0.923949658870697
hesten, 2, 3, 0.868972897529602
regeringschefen, 2, 3, 0.9769099950790405
dokumenter, 2, 0, 0.7382595539093018
topfart, 2, 3, 0.5785440802574158
egnethed, 1, 3, 0.858306884765625
styrken, 2, 3, 0.7589190602302551
långivere, 2, 3, 0.5365480780601501
applikationer, 2, 3, 0.5945114493370056
anvisninger, 1, 3, 0.7408153414726257
oplysnings, 2, 3, 0.559188723564148
fjendtlighederne, 2, 3, 0.642646849155426
intriger, 2, 3, 0.9653200507164001
spøg, 2, 3, 0.9102623462677002
samleverske, 2, 3, 0.8620977997779846
gangbroen, 2, 3, 0.69198077917099
svende, 2, 3, 0.8407652974128723
forberedelserne, 2, 3, 0.8712722063064575
gymnasieelev, 2, 3, 0.584618866443634
begrænsninger, 1, 3, 0.8813514709472656
børnebog, 1, 3, 0.5620791912078857
ledelsens, 2, 3, 0.7027429342269897
politistation, 2, 3, 0.9154443144798279
flok, 2, 3, 0.6343318223953247
veninder, 1, 3, 0.765284538269043
tørn, 2, 3, 0.7719398140907288
miljølov, 2, 3, 0.8385413289070129
spændvidden, 1, 3, 0.5259305834770203
sovjetborger, 2, 3, 0.8644189834594727
skraldemænd, 2, 3, 0.8992647528648376
kran, 2, 3, 0.8918293118476868
jernbaneterrænet, 1, 0, 0.7712895274162292
bedømmelser, 1, 3, 0.6927511692047119
studium, 2, 0, 0.6433330178260803
retssal, 2, 3, 0.6585531830787659
solens, 2, 3, 0.6088027358055115
beklædningen, 2, 3, 0.9588373303413391
ægypteren, 2, 3, 0.5214671492576599
messen, 2, 3, 0.9602415561676025
kunstakademiet, 1, 0, 0.7735134363174438
følesansen, 1, 3, 0.7836905717849731
misbrugere, 2, 3, 0.8955390453338623
start, 2, 3, 0.9204970002174377
arrangement, 2, 0, 0.972926914691925
plaster, 2, 0, 0.8359816670417786
indvandrerne, 2, 3, 0.9230763912200928
baghold, 2, 0, 0.7184711694717407
hast, 2, 3, 0.8607540130615234
nøglen, 2, 3, 0.837856650352478
prisklasse, 2, 3, 0.8862940073013306
reol, 2, 3, 0.9592320322990417
budskaber, 2, 0, 0.7847785949707031
uhyre, 2, 0, 0.9451406598091125
kartofler, 2, 3, 0.9430808424949646
grafikken, 1, 3, 0.657692015171051
stålhjelm, 2, 3, 0.8623522520065308
eftermiddagen, 2, 3, 0.7345002293586731
indgang, 2, 3, 0.9420119524002075
krise, 1, 3, 0.5188355445861816
spildolie, 2, 3, 0.7292372584342957
erkendelse, 1, 3, 0.9507300853729248
teaterchef, 2, 3, 0.7849599719047546
dilemmaet, 2, 0, 0.6204544901847839
musikstuderende, 2, 3, 0.9474472403526306
samtidshistorie, 2, 3, 0.8118020296096802
sportsfolk, 2, 0, 0.9179244041442871
rigshospitalet, 2, 0, 0.967220664024353
stenene, 2, 3, 0.6730843186378479
voldtægt, 2, 3, 0.5220012068748474
kærligheden, 1, 3, 0.8875814080238342
østamagerbanen, 1, 3, 0.6785995960235596
udenrigsministeriums, 2, 0, 0.9699816703796387
blodsudgydelse, 2, 3, 0.719652533531189
fakta, 1, 0, 0.5659739971160889
hoveddøren, 2, 3, 0.7851223945617676
lavprisvarehuse, 2, 0, 0.8794509768486023
levetid, 2, 3, 0.742703914642334
lærerhøjskole, 2, 3, 0.6956322193145752
hh, 2, 3, 0.5270776152610779
skiferie, 2, 3, 0.5048187375068665
tove, 1, 0, 0.9043954610824585
ærinde, 2, 0, 0.7226203680038452
snedker, 2, 3, 0.7416622042655945
gast, 2, 3, 0.9910261034965515
kapacitet, 1, 3, 0.6811746954917908
glyptoteket, 2, 0, 0.7419160604476929
karaktergivningen, 1, 3, 0.8467600345611572
boghandel, 2, 3, 0.5748796463012695
anholdelsen, 2, 3, 0.718439519405365
badet, 2, 0, 0.70732182264328
konkurrent, 2, 3, 0.8644910454750061
uro, 2, 3, 0.6221576929092407
udsigter, 1, 3, 0.6471044421195984
garnisonsby, 2, 3, 0.8469920754432678
opsparing, 1, 3, 0.5587040781974792
premierminister, 2, 3, 0.9857001304626465
magter, 1, 3, 0.622951865196228
bekostning, 2, 3, 0.5051039457321167
ekspansion, 2, 3, 0.8010719418525696
adjunkt, 2, 3, 0.8593622446060181
solsikkefrø, 2, 0, 0.8726589679718018
tilsynet, 2, 0, 0.9229104518890381
heling, 1, 3, 0.6325106024742126
ambassade, 2, 3, 0.9289624691009521
brevduer, 2, 3, 0.6301786303520203
artilleribeskydning, 1, 3, 0.7529057860374451
distribution, 2, 3, 0.5918090343475342
kulmination, 2, 3, 0.7698175311088562
modtagere, 2, 3, 0.9733823537826538
hovedstaden, 2, 3, 0.864376962184906
bindingsværk, 2, 0, 0.9713075160980225
italiener, 1, 3, 0.6395670175552368
principskitse, 2, 3, 0.6727441549301147
medborgerhus, 2, 0, 0.976909339427948
gader, 2, 3, 0.5498937368392944
kuriosum, 2, 0, 0.8780004978179932
mavesmerter, 2, 3, 0.7127814292907715
fronterne, 2, 3, 0.6837054491043091
formålene, 1, 0, 0.6974251866340637
interessen, 1, 3, 0.5240668654441833
højkonjunkturen, 2, 3, 0.5601018071174622
sex, 1, 3, 0.8176352977752686
hitlister, 1, 3, 0.7151897549629211
underholdningsfilm, 2, 3, 0.896077573299408
landmandsbank, 2, 3, 0.9396311640739441
rådets, 1, 0, 0.6717610359191895
koncert, 2, 3, 0.9097442626953125
lp, 2, 3, 0.8717701435089111
konflikter, 2, 3, 0.5711262226104736
jerntæppets, 2, 0, 0.7504981756210327
regeringspartierne, 2, 0, 0.8999296426773071
nødder, 2, 3, 0.6055955290794373
ambitionerne, 1, 3, 0.8479636907577515
hjerternes, 2, 0, 0.9443426728248596
logik, 2, 3, 0.6535519957542419
teologi, 2, 3, 0.5610929727554321
encyklopædi, 2, 3, 0.816248893737793
mus, 2, 3, 0.9598703980445862
faldgruber, 1, 3, 0.6748005151748657
former, 1, 3, 0.5686271786689758
version, 2, 3, 0.8318055272102356
sygefravær, 2, 0, 0.5510178208351135
levering, 1, 3, 0.6230836510658264
nyhedsmagasin, 2, 0, 0.7806273102760315
komposition, 2, 3, 0.9085846543312073
kursfald, 2, 0, 0.8318002223968506
særpræg, 2, 0, 0.8944195508956909
shorts, 2, 3, 0.5260759592056274
drift, 1, 3, 0.842154324054718
entré, 2, 3, 0.8761809468269348
byvåben, 2, 0, 0.9036325216293335
operasanger, 2, 3, 0.7777830958366394
optakten, 2, 3, 0.9299441576004028
orgasme, 2, 3, 0.5494557619094849
musketerer, 2, 3, 0.838236927986145
roer, 2, 3, 0.7792373895645142
retsvæsen, 2, 0, 0.8367754817008972
muren, 2, 3, 0.8938584923744202
sonderinger, 2, 3, 0.8074434995651245
overgangssummen, 2, 3, 0.8518201112747192
brugsret, 2, 0, 0.6689283847808838
marskal, 2, 3, 0.9788354635238647
hoveddør, 2, 3, 0.9691299796104431
forhør, 2, 0, 0.8653953671455383
venskab, 2, 0, 0.9348530769348145
navngivning, 1, 3, 0.8416332006454468
kommunisme, 2, 3, 0.8638926148414612
menneskeskæbner, 2, 3, 0.9170262813568115
uddannelsesforløbet, 2, 0, 0.8605204224586487
udsendelser, 2, 3, 0.8217618465423584
motionister, 2, 3, 0.9514670968055725
udviklingsprogrammer, 2, 0, 0.7764728665351868
varehus, 2, 0, 0.9540225863456726
seksualitet, 1, 3, 0.9359757900238037
sølvtøjet, 2, 0, 0.8340131640434265
tilliden, 1, 3, 0.7290446758270264
udlån, 1, 0, 0.8494230508804321
abonnent, 2, 3, 0.8045456409454346
hovedspørgsmålet, 1, 0, 0.5974312424659729
grin, 2, 0, 0.8491684198379517
realiteten, 2, 3, 0.705997884273529
universitetscenter, 2, 0, 0.8465589880943298
partisaner, 2, 3, 0.7494189739227295
