word,prediction,label,confidence
τουριστών, 2, 2, 0.9440136551856995
κολύμπι, 2, 0, 0.7571651339530945
χαρακτηριστικό, 2, 0, 0.5183577537536621
φάρος, 2, 2, 0.5281631350517273
εργόχειρα, 2, 0, 0.9607515335083008
στρατός, 2, 2, 0.7596678137779236
άμυνας, 2, 1, 0.7675888538360596
οίκος, 2, 2, 0.8359900712966919
θρόμβο, 2, 2, 0.6703251600265503
πρόβλημα, 1, 0, 0.8731629848480225
σταθμού, 2, 2, 0.9688238501548767
καλημέρα, 2, 1, 0.6662337779998779
κτίριά, 2, 0, 0.9576417803764343
μήνυμα, 1, 0, 0.6752008199691772
εκπρόσωποι, 2, 2, 0.9529810547828674
πρόσβαση, 1, 1, 0.889691174030304
πρέσβεις, 2, 2, 0.9922106266021729
υπαλλήλων, 2, 2, 0.8629518151283264
προεδρία, 2, 1, 0.8436687588691711
δυστυχήματα, 2, 0, 0.9743952751159668
ανδρών, 2, 2, 0.8812196254730225
δείκτης, 2, 2, 0.9863374829292297
ασθενή, 1, 2, 0.7728345394134521
ακτινογραφία, 1, 1, 0.9726291298866272
ακρίβεια, 1, 1, 0.9586224555969238
έρευνας, 1, 1, 0.611110508441925
έτη, 2, 0, 0.571768581867218
πλευρές, 2, 1, 0.6469017863273621
κίνδυνος, 1, 2, 0.7610695958137512
είδους, 2, 0, 0.8342342972755432
ερώτημα, 2, 0, 0.512718677520752
στιγμής, 1, 1, 0.844538152217865
προσπάθειες, 1, 1, 0.9964147806167603
μεγάρου, 2, 0, 0.9296138882637024
πυρός, 2, 0, 0.9828552007675171
χρόνοι, 2, 2, 0.8950027227401733
χρηματοδότηση, 1, 1, 0.8766115307807922
συνιστώσες, 1, 1, 0.5155017971992493
διακυβέρνησης, 1, 1, 0.8005605340003967
συνέντευξη, 1, 1, 0.9775441288948059
φίλη, 1, 1, 0.5456511378288269
γιος, 2, 2, 0.9001732468605042
κοιλάδες, 2, 1, 0.5164031982421875
ανεμόμυλους, 2, 2, 0.7865342497825623
εγκαταστάσεις, 1, 1, 0.9711675047874451
σεισμό, 2, 2, 0.9907975196838379
σταφυλιών, 2, 0, 0.6642727255821228
δοκιμών, 2, 1, 0.9933930039405823
λεπτομέρειες, 1, 1, 0.9867447018623352
άξονας, 2, 2, 0.9750340580940247
μήκος, 1, 0, 0.9873751401901245
ζημιές, 2, 1, 0.7219055891036987
συρράξεις, 1, 1, 0.8312106728553772
έναρξή, 2, 1, 0.9852555990219116
μάστιγα, 1, 1, 0.8945938944816589
ευαισθησίας, 1, 1, 0.9850607514381409
νομιμότητα, 1, 1, 0.9981302618980408
εγγράφου, 2, 0, 0.9397702217102051
αλλαγές, 1, 1, 0.866284966468811
θέσης, 1, 1, 0.7981614470481873
διαμόρφωσή, 1, 1, 0.9489398002624512
επιχειρήσεις, 1, 1, 0.9358606934547424
προσπαθειών, 2, 1, 0.9253746271133423
ολοκλήρωση, 1, 1, 0.7319498062133789
δρόμοι, 2, 2, 0.7944366931915283
διάλογο, 2, 2, 0.7766140103340149
διαβήτης, 2, 2, 0.8835611343383789
φαρμακοβιομηχανία, 1, 1, 0.8357321619987488
αναλύσεις, 1, 1, 0.9720470905303955
νοοτροπία, 1, 1, 0.9985345602035522
επιτροπών, 2, 1, 0.9108874201774597
εκχώρηση, 1, 1, 0.9030210971832275
ελευθέρωση, 1, 1, 0.8082644939422607
λίμνη, 2, 1, 0.8100859522819519
περιοχές, 1, 1, 0.8472966551780701
νεκρούς, 2, 2, 0.9980158805847168
πυρ, 2, 0, 0.7923624515533447
νερό, 1, 0, 0.5509071350097656
ηλικιωμένων, 1, 2, 0.5061067938804626
ιούλιο, 2, 2, 0.7644326686859131
αιτήσεως, 1, 1, 0.5749262571334839
ανυπομονησία, 1, 1, 0.8178156018257141
μονής, 2, 1, 0.998196542263031
μαρμάρου, 1, 0, 0.8506096005439758
ανάγνωση, 1, 1, 0.8825036287307739
πυλώνα, 2, 2, 0.7595000267028809
εντατικοποίηση, 1, 1, 0.9353947639465332
κάτοχος, 1, 2, 0.8529449701309204
γκρεμός, 2, 2, 0.7678880095481873
εισοδήματα, 1, 0, 0.9588760137557983
εκλέκτορες, 2, 2, 0.8989406824111938
πλευράς, 1, 1, 0.6793594360351562
τουρκοκρατίας, 2, 1, 0.7952735424041748
ικανότητά, 1, 1, 0.799685001373291
γλωσσών, 2, 0, 0.6053701639175415
ευελιξία, 1, 1, 0.9939011335372925
τάξη, 1, 1, 0.5891699194908142
δεσμεύσεις, 1, 1, 0.7485392093658447
κινητοποιήσεις, 1, 1, 0.8999314308166504
ένταξής, 2, 1, 0.996268093585968
διεξαγωγή, 2, 1, 0.8797801733016968
επίσκεψής, 2, 1, 0.7037354707717896
σύνταγμά, 2, 0, 0.7419427037239075
ευκαιρίας, 2, 1, 0.9339169263839722
ανεργία, 1, 1, 0.5558356046676636
προτίμηση, 1, 1, 0.7607527375221252
εκρήξεις, 1, 1, 0.9536486268043518
ανατολή, 2, 1, 0.789304792881012
απαράδεκτες, 1, 1, 0.7082624435424805
διαταραχή, 1, 1, 0.9912494421005249
προειδοποίηση, 1, 1, 0.9003265500068665
καρκίνο, 1, 2, 0.8768200874328613
παπουτσιών, 2, 0, 0.7006359696388245
εισαγωγές, 1, 1, 0.7388644814491272
συνομιλιών, 2, 1, 0.9980102181434631
εισοδημάτων, 1, 0, 0.9681593775749207
εκσυγχρονισμός, 2, 2, 0.6460933089256287
βάσης, 2, 1, 0.6841727495193481
παραγωγών, 2, 2, 0.6170125007629395
κοινοτήτων, 2, 1, 0.8441544771194458
ψηφοφορίες, 1, 1, 0.8033385872840881
νευρώνων, 2, 2, 0.8558861613273621
πρόσκληση, 1, 1, 0.9904444813728333
διάδοχός, 2, 2, 0.9652288556098938
προσωπικότητες, 1, 1, 0.9527019262313843
καταστάσεις, 1, 1, 0.9809077382087708
κρατουμένων, 2, 2, 0.7834659814834595
εκατόμβη, 1, 1, 0.9907258152961731
ηρεμία, 1, 1, 0.9433082342147827
πάπας, 2, 2, 0.9130398035049438
μερκάλι, 2, 0, 0.8494542837142944
βαδίσματος, 1, 0, 0.5782437324523926
αζώτου, 1, 0, 0.9606308341026306
αυτοκινήτων, 2, 0, 0.9874019026756287
συστάσεις, 1, 1, 0.9983273148536682
σοσιαλιστών, 1, 2, 0.9253671765327454
ισχυροποίηση, 1, 1, 0.9897391200065613
αναγκαιότητα, 1, 1, 0.990449845790863
ενδιαφέροντος, 2, 0, 0.7226690649986267
αξίες, 1, 1, 0.9900338053703308
στόχαστρο, 2, 0, 0.8327635526657104
πράγματα, 2, 0, 0.8314996361732483
συντάξεις, 1, 1, 0.9767961502075195
απόπειρά, 1, 1, 0.9546767473220825
αποτελεσμάτων, 2, 0, 0.6993091702461243
μηχανήματα, 2, 0, 0.7533754110336304
ανταγωνισμού, 1, 2, 0.8403905630111694
συμβάσεων, 2, 1, 0.9084181785583496
ισορροπία, 1, 1, 0.9669963121414185
αδικήματα, 1, 0, 0.9263615608215332
οδηγοί, 2, 2, 0.9860941171646118
βεβαίωση, 1, 1, 0.765507698059082
τροποποιήσεις, 1, 1, 0.8132691979408264
ψηφίσματος, 2, 0, 0.9743896126747131
απαγωγής, 2, 1, 0.8152356743812561
κομμουνισμού, 2, 2, 0.5223756432533264
τριήμερο, 2, 0, 0.8456488847732544
συντάκτης, 2, 2, 0.9508230686187744
υστέρων, 2, 0, 0.7286880612373352
επιθέσεων, 1, 1, 0.565558135509491
προσκλήσεις, 1, 1, 0.8221786022186279
αέριο, 2, 0, 0.9592127203941345
χαρακτηριστικά, 1, 0, 0.71591717004776
εισαγγελέα, 2, 2, 0.8255472183227539
νικητής, 2, 2, 0.9993107318878174
φυγή, 1, 1, 0.6566615104675293
επεμβάσεις, 1, 1, 0.9939510822296143
διδασκομένων, 2, 2, 0.7698653340339661
φοιτητές, 2, 2, 0.9888632297515869
αποκέντρωση, 1, 1, 0.9599422812461853
χαμόγελα, 1, 0, 0.9057071208953857
μέθοδοι, 1, 1, 0.9270792603492737
πεδίων, 1, 0, 0.8956231474876404
προσπάθειές, 1, 1, 0.9224371910095215
υπομονή, 1, 1, 0.9109938144683838
ψηφοφορίας, 2, 1, 0.9563267230987549
συνάντηση, 1, 1, 0.977628767490387
μέτρο, 2, 0, 0.7066506743431091
διαστήματα, 2, 0, 0.5248619318008423
φώκια, 1, 1, 0.996206521987915
κυρά, 1, 1, 0.8691526651382446
επισκέπτες, 2, 2, 0.9062308073043823
επιμονή, 1, 1, 0.9472568035125732
διαγραφής, 1, 1, 0.8729449510574341
ινστιτούτο, 2, 0, 0.7227020263671875
πρόοδοι, 1, 1, 0.9696455001831055
πέρας, 1, 0, 0.5727224946022034
λογαριασμών, 2, 2, 0.7442802786827087
λογαριασμό, 2, 2, 0.8717139363288879
κώδικα, 2, 2, 0.7936395406723022
όροι, 2, 2, 0.8428820371627808
παλαιστίνιο, 2, 2, 0.9974415302276611
ευγηρίας, 2, 1, 0.8646873831748962
σιδηροδρόμου, 2, 2, 0.9647631645202637
αξιώσεις, 1, 1, 0.9985314607620239
βοηθούς, 2, 2, 0.971262514591217
πολέμους, 1, 2, 0.8914945721626282
διακήρυξή, 2, 1, 0.6216937303543091
κύματα, 1, 0, 0.9258109331130981
αντιπαράθεσης, 1, 1, 0.535959780216217
τοπίου, 2, 0, 0.823143720626831
αλεξίπτωτο, 2, 0, 0.7661554217338562
πράσινο, 2, 0, 0.8742356896400452
προσωπικότητα, 1, 1, 0.9971128702163696
επεξεργασίας, 2, 1, 0.7845486998558044
θανάτου, 1, 2, 0.796511709690094
νόσου, 1, 1, 0.9478838443756104
παραγγελίες, 1, 1, 0.9970712661743164
αλεξιπτωτιστών, 2, 2, 0.6380459666252136
επέκταση, 1, 1, 0.7267987728118896
πλουραλισμό, 2, 2, 0.714493989944458
απαγωγές, 1, 1, 0.7261079549789429
ξεκίνημα, 2, 0, 0.9316163659095764
αντίδρασή, 1, 1, 0.8815967440605164
υποχρεώσεών, 1, 1, 0.9391101598739624
εγκατάστασης, 1, 1, 0.5640376210212708
μειονότητες, 1, 1, 0.9706714749336243
ποιητή, 2, 2, 0.9972745776176453
αφέντης, 2, 2, 0.9999039173126221
αεροπλάνου, 2, 0, 0.892025887966156
πωλήσεις, 1, 1, 0.5152575373649597
μέτρου, 2, 0, 0.6868683099746704
πρακτικών, 1, 1, 0.71877121925354
στάσης, 1, 1, 0.9420228600502014
κορυφών, 1, 1, 0.6935369968414307
έμβλημα, 2, 0, 0.6432654857635498
σκανδάλου, 1, 0, 0.8555519580841064
οικογενειών, 1, 1, 0.6723117232322693
γράμμα, 1, 0, 0.530388355255127
περιορισμούς, 1, 2, 0.6646581292152405
θεματοφύλακας, 2, 2, 0.9164962768554688
συναδέλφου, 1, 2, 0.7023024559020996
υπεραγορές, 1, 1, 0.8437209725379944
πρακτορείου, 2, 0, 0.9852865934371948
απομόνωση, 1, 1, 0.8507779836654663
κρούσματα, 1, 0, 0.884249210357666
εκατομμύριο, 2, 0, 0.878868818283081
κουλτούρα, 1, 1, 0.998801589012146
πεδιάδα, 2, 1, 0.5602041482925415
ύμνου, 2, 2, 0.6049887537956238
συμπαράστασης, 1, 1, 0.6115971803665161
εμπαιγμός, 2, 2, 0.9950222969055176
πολίτευμα, 2, 0, 0.6378443241119385
καταστροφές, 2, 1, 0.8973429799079895
αναστολή, 2, 1, 0.6498053073883057
ανακωχή, 1, 1, 0.7162366509437561
περιπέτεια, 1, 1, 0.9918457865715027
προκρίτου, 1, 2, 0.7417165040969849
συνοδοί, 2, 2, 0.9590127468109131
κάθειρξη, 1, 1, 0.8401876091957092
διπλωματία, 1, 1, 0.6856997013092041
σκάνδαλο, 2, 0, 0.8840723633766174
εγκλήματος, 2, 0, 0.8939129710197449
εγγύησης, 2, 1, 0.7023822069168091
επιστολές, 1, 1, 0.9746238589286804
εθνοσυνέλευσης, 2, 1, 0.9965317845344543
διεξαγωγής, 2, 1, 0.9831575751304626
