word,prediction,label,confidence
proefkonijn, 2, 0, 0.9975207448005676
briefje, 1, 0, 0.9059536457061768
kwartje, 2, 0, 0.9315018057823181
verdieping, 2, 3, 0.8068698644638062
titelstrijd, 2, 3, 0.5197533965110779
overeenkomst, 2, 3, 0.9292558431625366
fractievoorzitter, 2, 3, 0.9689422845840454
woonhuis, 2, 0, 0.9509569406509399
oproep, 2, 3, 0.7966955304145813
diplomaat, 2, 3, 0.9868156313896179
schoolfeest, 2, 0, 0.8243057131767273
baboe, 1, 3, 0.8661975860595703
vernieuwing, 2, 3, 0.991245687007904
sportredacteur, 2, 3, 0.994086503982544
betekenis, 1, 3, 0.5161071419715881
huishouden, 1, 0, 0.9760105013847351
commissaris, 2, 3, 0.9353507161140442
bekleding, 2, 3, 0.916016697883606
olie, 2, 3, 0.704229474067688
gedachte, 2, 3, 0.8802849054336548
tuchthuisstraf, 2, 3, 0.8424146771430969
tas, 1, 3, 0.7368665337562561
zegen, 1, 3, 0.7934514284133911
bestel, 2, 0, 0.8721502423286438
vorst, 2, 3, 0.9922711849212646
feestavond, 2, 3, 0.9817720651626587
methode, 2, 3, 0.9461566805839539
officier, 2, 3, 0.8975955843925476
inkomen, 2, 0, 0.9435861110687256
dilemma, 2, 0, 0.9323028922080994
schuld, 2, 3, 0.7684091925621033
constructie, 2, 3, 0.924755334854126
stof, 2, 0, 0.9542682766914368
voorportaal, 2, 0, 0.8873237371444702
set, 1, 3, 0.8952733874320984
folklore, 2, 3, 0.771049439907074
scandinavie, 2, 3, 0.8243723511695862
gevangenisstraf, 2, 3, 0.6799191236495972
effectenbeurs, 2, 3, 0.8971197605133057
maximum, 2, 0, 0.6963359713554382
conferentietafel, 2, 3, 0.8601131439208984
categorie, 1, 3, 0.7370778918266296
titeldrager, 2, 3, 0.9370369911193848
dienstweigering, 2, 3, 0.8937111496925354
verlaging, 2, 3, 0.9982353448867798
pand, 2, 0, 0.9946231842041016
meesterschap, 1, 0, 0.7522153258323669
bank, 2, 3, 0.681460440158844
amendement, 2, 0, 0.7008628249168396
schatting, 2, 3, 0.9536280035972595
wielerzesdaagse, 1, 3, 0.8297165036201477
rede, 1, 3, 0.5873052477836609
verweving, 2, 3, 0.7755347490310669
correctie, 2, 3, 0.9196224808692932
grootte, 1, 3, 0.5749863386154175
burgerpersoneel, 2, 0, 0.9716787934303284
plaat, 2, 3, 0.5906561017036438
marge, 1, 3, 0.5456122756004333
omkering, 2, 3, 0.9180277585983276
trofee, 1, 3, 0.9661404490470886
oost, 2, 3, 0.673181414604187
pct, 2, 0, 0.991188645362854
strafvervolging, 2, 3, 0.7696374654769897
altsaxofonist, 2, 3, 0.9302729368209839
appel, 1, 0, 0.5577297210693359
vak, 2, 0, 0.6422362923622131
hindernis, 2, 3, 0.812875509262085
aspect, 2, 0, 0.5707424283027649
waardering, 1, 3, 0.7605511546134949
jaarverslag, 2, 0, 0.9292460680007935
tikje, 2, 0, 0.7081137895584106
fase, 1, 3, 0.5122215151786804
novelle, 1, 3, 0.8079763054847717
wild, 2, 0, 0.9804437160491943
concilie, 2, 3, 0.6388806700706482
knaap, 2, 3, 0.9982454776763916
sarcasme, 2, 0, 0.9829506278038025
speelplaats, 2, 3, 0.6942965984344482
ondervraging, 2, 3, 0.9397900104522705
wetsontwerp, 2, 0, 0.8845875859260559
materiaal, 2, 0, 0.9892596006393433
simulatiespel, 2, 0, 0.99391770362854
deeg, 1, 0, 0.5837392807006836
speurtocht, 2, 3, 0.9672813415527344
monumentenlijst, 2, 3, 0.7702947854995728
traagheid, 2, 3, 0.7570750713348389
vrachtauto, 2, 3, 0.8606834411621094
berichtgeving, 2, 3, 0.9828080534934998
tintje, 2, 0, 0.9659979939460754
modewereld, 2, 3, 0.7018795013427734
pensionering, 1, 3, 0.8431766629219055
bovenwoning, 2, 3, 0.9775407910346985
polsbeweging, 2, 3, 0.9434739351272583
zuiden, 2, 0, 0.9306331276893616
instant, 2, 0, 0.9859868884086609
vrijstellingsregeling, 2, 3, 0.9932656288146973
waaier, 1, 3, 0.8826794028282166
vechtpartij, 2, 3, 0.9920703768730164
transactie, 1, 3, 0.628844678401947
ommekeer, 2, 3, 0.8377463221549988
vriendje, 2, 0, 0.7847309708595276
vermindering, 2, 3, 0.947604775428772
senator, 2, 3, 0.969540536403656
bovenstuk, 2, 0, 0.9794039726257324
financiering, 2, 3, 0.9946133494377136
zondagvoetbal, 2, 0, 0.8523730635643005
grondwerk, 2, 0, 0.8122835159301758
kanon, 2, 0, 0.8224543333053589
knoflook, 2, 0, 0.9923417568206787
suiker, 1, 3, 0.5195712447166443
ruine, 2, 3, 0.5182388424873352
midden, 2, 0, 0.7587908506393433
verslaggeving, 2, 3, 0.9727089405059814
triomfator, 2, 3, 0.9269773960113525
kunstredactie, 2, 3, 0.5365386009216309
getij, 2, 0, 0.9901412129402161
zon, 2, 3, 0.5633291006088257
geadresseerde, 2, 3, 0.9710482358932495
dierenbescherming, 2, 3, 0.7554728984832764
medelijden, 1, 0, 0.8598033785820007
illusie, 2, 3, 0.9646673202514648
ereklasse, 1, 3, 0.5946040153503418
controle, 1, 3, 0.8375565409660339
trekpleister, 2, 3, 0.833756148815155
middag, 1, 3, 0.5384705662727356
levering, 2, 3, 0.7152386903762817
indicatie, 2, 3, 0.9207453727722168
bevoegdheid, 1, 3, 0.9243246912956238
uitzicht, 2, 0, 0.959386944770813
nsh, 2, 0, 0.9846481084823608
dia, 1, 3, 0.9978078007698059
liefhebberij, 2, 3, 0.8831911683082581
rally, 1, 3, 0.947900652885437
afzet, 2, 3, 0.9028591513633728
uitgifte, 2, 3, 0.7460801005363464
luchtbel, 2, 3, 0.9981347322463989
weekeind, 2, 0, 0.9347531199455261
autopsie, 2, 3, 0.5410204529762268
ondertitel, 2, 3, 0.7117899656295776
uitdager, 2, 3, 0.9181836247444153
stage, 2, 3, 0.9732540249824524
voorbereidingstijd, 2, 3, 0.9418336153030396
recreatieoord, 2, 0, 0.8519020676612854
ligging, 2, 3, 0.741585373878479
machinefabriek, 2, 3, 0.600498616695404
camerateam, 2, 0, 0.9800384640693665
concentratie, 2, 3, 0.8654537796974182
liter, 2, 3, 0.6623669862747192
penning, 2, 3, 0.7061923146247864
eis, 2, 3, 0.957714855670929
nkv, 2, 0, 0.6240511536598206
beplanting, 1, 3, 0.744142472743988
spitsspeler, 2, 3, 0.9990699887275696
nationaliteit, 2, 3, 0.7714815735816956
beantwoording, 1, 3, 0.7792888283729553
soevereiniteit, 1, 3, 0.9423572421073914
toewijzing, 2, 3, 0.9209847450256348
eigendom, 2, 0, 0.5659635066986084
bende, 2, 3, 0.8176442384719849
hevigheid, 2, 3, 0.5568148493766785
haflinger, 2, 3, 0.9526308178901672
hot, 1, 0, 0.8266471028327942
marinier, 2, 3, 0.9876304268836975
westkust, 2, 3, 0.8830732703208923
staf, 2, 3, 0.863996684551239
instrument, 2, 0, 0.9541435837745667
staab, 2, 3, 0.5251137614250183
zwendelaar, 2, 3, 0.9828910827636719
cel, 1, 3, 0.7703208923339844
afbetaling, 2, 3, 0.8952641487121582
vlies, 2, 0, 0.9866653680801392
dromer, 2, 3, 0.9362371563911438
bijverschijnsel, 2, 0, 0.7191163897514343
marihuana, 2, 3, 0.9717211127281189
verzuim, 2, 0, 0.9582431316375732
botsing, 2, 3, 0.756908655166626
net, 2, 0, 0.9519447684288025
cabaretshow, 1, 3, 0.7645795941352844
stadhuis, 2, 0, 0.9253829717636108
rehabilitatie, 1, 3, 0.5767961740493774
knockdown, 2, 3, 0.9493533968925476
diepte, 2, 3, 0.9925501346588135
bankdirecteur, 2, 3, 0.9898186326026917
bagage, 1, 3, 0.6767070293426514
vertaling, 2, 3, 0.6698276996612549
geslachtsverkeer, 2, 0, 0.7565107345581055
pathetiek, 2, 3, 0.839824914932251
speelfilm, 1, 3, 0.7078288197517395
catootje, 1, 3, 0.717861533164978
spreekgestoelte, 2, 0, 0.9801504611968994
gezelligheidsvereniging, 2, 3, 0.980499804019928
gemeentemuseum, 2, 0, 0.80369633436203
recordtempo, 2, 0, 0.9588353633880615
landgenoot, 2, 3, 0.9319798350334167
symptoom, 2, 0, 0.9911696910858154
zelfvoldaanheid, 1, 3, 0.8880175352096558
voetbalkampioen, 2, 3, 0.9921410083770752
politieblad, 2, 0, 0.9782145023345947
oorlogsmonument, 2, 0, 0.8424848914146423
bloedarmoede, 1, 3, 0.583712100982666
lust, 2, 3, 0.5739428400993347
obstructie, 2, 3, 0.7175078392028809
bestuursfunctie, 1, 3, 0.6947506070137024
oorlogsverklaring, 2, 3, 0.9120246171951294
schorsing, 2, 3, 0.790044903755188
stookolie, 2, 3, 0.7494650483131409
prijsverlaging, 2, 3, 0.9829036593437195
acquit, 2, 3, 0.821507453918457
ijzel, 2, 3, 0.8056874871253967
celibaat, 2, 0, 0.8511448502540588
coltrui, 1, 3, 0.9607710242271423
personeelsbeheer, 2, 0, 0.7820872068405151
heruitgave, 2, 3, 0.8632758855819702
spraakverwarring, 2, 3, 0.5820337533950806
rijksrecherche, 2, 3, 0.8105071783065796
opstanding, 2, 3, 0.991631805896759
jeuring, 2, 3, 0.9627072215080261
snit, 2, 3, 0.9601137638092041
grammofoonplaat, 1, 3, 0.7049914002418518
bezettingstijd, 2, 3, 0.9308618903160095
lidmaatschap, 2, 0, 0.871628999710083
stencil, 2, 0, 0.9505636096000671
voornemen, 1, 0, 0.8116881847381592
dagverblijf, 1, 0, 0.6852583289146423
vermelding, 2, 3, 0.9401368498802185
schot, 2, 0, 0.7108058333396912
postuur, 2, 0, 0.9085978865623474
gij, 1, 3, 0.9022932052612305
leeftijdssamenstelling, 2, 3, 0.9543282389640808
advocaat, 2, 3, 0.9469665884971619
filmdebuut, 1, 3, 0.9594448804855347
contactdag, 2, 3, 0.5589076280593872
l, 2, 3, 0.8208362460136414
mb, 2, 3, 0.8778243660926819
studiejaar, 2, 0, 0.8101546764373779
kabinetsformatie, 2, 3, 0.9729741811752319
retour, 1, 3, 0.9777788519859314
celstructuur, 2, 3, 0.7931910157203674
ontbijt, 2, 0, 0.9878783822059631
indexering, 2, 3, 0.9813940525054932
lezerskring, 2, 3, 0.7859233021736145
dwang, 2, 3, 0.9317261576652527
aanduiding, 2, 3, 0.7717761397361755
opsmuk, 1, 3, 0.6530837416648865
ingangsdatum, 2, 0, 0.984789252281189
bewondering, 1, 3, 0.5587985515594482
werker, 2, 3, 0.9767274260520935
gondel, 2, 3, 0.9946016073226929
accu, 2, 3, 0.8345658779144287
winkeltje, 1, 0, 0.5952358245849609
orkestbak, 2, 3, 0.8147240877151489
rijksuniversiteit, 2, 3, 0.6840803623199463
tussengroep, 1, 3, 0.9220048785209656
zucht, 2, 3, 0.8358857035636902
showman, 2, 3, 0.9950302839279175
polyester, 2, 0, 0.9455906748771667
waarneming, 2, 3, 0.817754864692688
administratiekantoor, 1, 0, 0.5362617373466492
flatwijk, 1, 0, 0.8684923648834229
daagse, 1, 3, 0.7844918966293335
interpretatie, 2, 3, 0.9029437303543091
leefmilieu, 2, 0, 0.7537374496459961
grootgrondbezit, 2, 0, 0.9392096400260925
eerbied, 1, 3, 0.7892878651618958
koersval, 2, 3, 0.5060803890228271
studentenraad, 2, 3, 0.6462897658348083
kommer, 2, 3, 0.6642098426818848
kraan, 2, 3, 0.6810603737831116
contingent, 2, 0, 0.9854871034622192
ledenaantal, 2, 0, 0.9786887168884277
bestraffing, 2, 3, 0.931332528591156
dal, 2, 0, 0.997141420841217
geleide, 2, 3, 0.6874134540557861
coupe, 1, 3, 0.782450795173645
ontevredenheid, 2, 3, 0.6717448830604553
gever, 2, 3, 0.9956732392311096
voorplecht, 2, 3, 0.5323940515518188
vernieuwingsdrang, 2, 3, 0.9246676564216614
bewogenheid, 1, 3, 0.9762352705001831
toledo, 2, 3, 0.7378051280975342
supermarkt, 2, 3, 0.783572793006897
bouwondernemer, 2, 3, 0.9988516569137573
voorliefde, 1, 3, 0.8534037470817566
conflictsituatie, 2, 3, 0.7866017818450928
schilder, 2, 3, 0.9997274279594421
romantiek, 2, 3, 0.935396134853363
bruikleen, 1, 0, 0.6619577407836914
toilet, 2, 0, 0.9367985129356384
voorbehoud, 2, 0, 0.9167797565460205
opgave, 2, 3, 0.910966157913208
zwembroek, 2, 3, 0.9340874552726746
verloving, 1, 3, 0.8660446405410767
rijstrook, 2, 3, 0.9011426568031311
schuttersgilde, 2, 0, 0.9899128675460815
ringweg, 2, 3, 0.9751108884811401
doorbraak, 1, 3, 0.5912182927131653
epilepsie, 2, 3, 0.8331504464149475
veldspel, 2, 0, 0.940843403339386
statenvergadering, 2, 3, 0.981158971786499
hoorzitting, 2, 3, 0.8324133157730103
hospita, 1, 3, 0.7481040358543396
instemming, 2, 3, 0.9514840841293335
kunde, 2, 3, 0.6967053413391113
ondermijning, 2, 3, 0.6403911709785461
ontvoeringspoging, 2, 3, 0.7691842317581177
eurosongfestival, 1, 0, 0.978898823261261
mijnpersoneel, 2, 0, 0.9861301779747009
roofoverval, 2, 0, 0.8406695127487183
spuitwater, 2, 0, 0.9967827796936035
beleidskwestie, 2, 3, 0.6326256394386292
journalistenvereniging, 2, 3, 0.9805436730384827
werkweek, 2, 3, 0.8001837730407715
kofferruimte, 2, 3, 0.9792544841766357
levensgang, 2, 3, 0.8659965395927429
klassenstrijd, 1, 3, 0.6939812302589417
intrekking, 2, 3, 0.4995769262313843
vroedschap, 2, 0, 0.9318013787269592
aanvulling, 2, 3, 0.9979019165039062
drums, 2, 3, 0.9997064471244812
ergenis, 1, 3, 0.8912585377693176
consul, 2, 3, 0.795503556728363
buikriem, 2, 3, 0.9930389523506165
theaterdirecteur, 2, 3, 0.5071539878845215
colporteur, 2, 3, 0.9962223768234253
politiekorps, 2, 0, 0.6921805143356323
humaniteit, 2, 3, 0.8529582619667053
humeur, 1, 0, 0.9190117716789246
jacht, 2, 3, 0.8947113752365112
infectie, 2, 3, 0.9048693776130676
fruitmand, 2, 3, 0.7169411182403564
single, 1, 3, 0.7402240037918091
aanzicht, 2, 0, 0.9978259205818176
creativiteit, 1, 3, 0.7582406997680664
cpnb, 1, 0, 0.9040356278419495
verplichting, 1, 3, 0.7798805832862854
fortuin, 2, 0, 0.5547299385070801
sneeuwbaleffect, 2, 0, 0.9939019680023193
toppunt, 1, 0, 0.7064523696899414
ica, 1, 3, 0.9739892482757568
diaprojectie, 2, 3, 0.8793950080871582
constitutie, 2, 3, 0.5870885848999023
volke, 2, 0, 0.9596985578536987
curie, 1, 3, 0.9960734844207764
poldergrond, 2, 3, 0.6218658089637756
kluizenaar, 2, 3, 0.9942699670791626
bakkerij, 2, 3, 0.8111031651496887
geraas, 2, 0, 0.9882776141166687
anarchist, 2, 3, 0.9910139441490173
tekstdichter, 1, 3, 0.5119048953056335
bestuursvergadering, 2, 3, 0.8921329975128174
avondkleding, 1, 3, 0.5478078722953796
schoolvakantie, 2, 3, 0.7111791968345642
langspeelplaat, 2, 0, 0.8205904364585876
stadsmens, 2, 3, 0.8245612382888794
kreis, 2, 3, 0.70863938331604
bot, 2, 3, 0.8529295921325684
cursusjaar, 2, 0, 0.7816479206085205
courbet, 2, 0, 0.8875946998596191
zonnestand, 2, 3, 0.7523121237754822
hond, 2, 3, 0.9909957051277161
akademie, 2, 3, 0.864767849445343
financieringswijze, 2, 3, 0.9973913431167603
bestelauto, 2, 3, 0.6028212308883667
kaartje, 1, 0, 0.6482591032981873
impresariaat, 1, 0, 0.9568396806716919
trawler, 2, 3, 0.9783607721328735
gekkenhuis, 2, 0, 0.9873548150062561
discipline, 1, 3, 0.9755284190177917
eucharistie, 1, 3, 0.5490769743919373
priesterkoor, 2, 0, 0.9391151070594788
burgerij, 2, 3, 0.9020765423774719
lossing, 2, 3, 0.9422202706336975
rad, 2, 0, 0.8579956293106079
beentje, 1, 0, 0.5220815539360046
gemaal, 2, 0, 0.5708378553390503
aardappel, 2, 3, 0.8463613390922546
popart, 2, 3, 0.9485499858856201
lancering, 2, 3, 0.6869484782218933
doodkist, 2, 3, 0.8586356043815613
gejoel, 1, 0, 0.5069774985313416
schaatskampioene, 1, 3, 0.9951569437980652
aankondiging, 2, 3, 0.9803142547607422
brandblusser, 2, 3, 0.995827853679657
geldingsdrang, 2, 3, 0.6074040532112122
organisatiebureau, 2, 0, 0.9784368872642517
cyclotron, 2, 0, 0.6054757833480835
nije, 1, 0, 0.6564776301383972
mandaat, 1, 0, 0.8680557012557983
ondertoon, 2, 3, 0.9033094644546509
incidentje, 2, 0, 0.7060223817825317
staatsbezoek, 1, 0, 0.6176484823226929
verleiding, 1, 3, 0.7329525947570801
gewacht, 1, 0, 0.750104546546936
cognac, 2, 3, 0.7234997749328613
bedrijfje, 2, 0, 0.8849009871482849
kussen, 1, 0, 0.9447776675224304
pje, 2, 0, 0.8498410582542419
vriendschap, 1, 3, 0.9780234694480896
verpleegster, 1, 3, 0.938951313495636
ondergetekende, 2, 3, 0.9475873708724976
gladheid, 2, 3, 0.6754531264305115
mentor, 2, 3, 0.9458487033843994
eindje, 1, 0, 0.5728145837783813
garage, 2, 3, 0.9486308693885803
korting, 2, 3, 0.9322540163993835
war, 1, 3, 0.769611120223999
handelswijze, 2, 3, 0.9016945958137512
convooi, 2, 0, 0.7076686024665833
spin, 2, 3, 0.9900704026222229
rijstbouw, 2, 3, 0.7715811133384705
autoweg, 2, 3, 0.8469973802566528
filantropie, 2, 3, 0.8004514575004578
cover, 2, 3, 0.7125129103660583
therapeute, 2, 3, 0.930918276309967
atleet, 2, 3, 0.9960734844207764
luchtmachtbasis, 1, 3, 0.7290654182434082
middagzon, 2, 3, 0.553939938545227
voetbalploeg, 2, 3, 0.6030305027961731
hereniging, 2, 3, 0.7509191036224365
bedenker, 2, 3, 0.999359667301178
cholera, 2, 3, 0.8000335097312927
peso, 2, 3, 0.5546313524246216
computercriminaliteit, 2, 3, 0.8884633779525757
chip, 1, 3, 0.6290678977966309
graftombe, 2, 3, 0.5460759997367859
ballesteros, 2, 3, 0.9931820034980774
dna, 2, 0, 0.6334689855575562
beroemdheid, 1, 3, 0.6643887162208557
álvaro, 2, 3, 0.9981529116630554
milieuramp, 1, 3, 0.6748056411743164
keuring, 2, 3, 0.9576795101165771
borstimplantaten, 1, 3, 0.9046496152877808
zabriskie, 1, 3, 0.8218510150909424
tequila, 2, 3, 0.7106996178627014
boord, 2, 3, 0.6807563900947571
geboortebeperking, 2, 3, 0.9611183404922485
zakenman, 2, 3, 0.9939385652542114
provinciehoofdstad, 2, 3, 0.523460865020752
wiet, 2, 3, 0.9228889346122742
enzym, 2, 0, 0.9898431897163391
landbouworganisatie, 2, 3, 0.8915092349052429
talisman, 1, 3, 0.600875973701477
schimmel, 2, 3, 0.9820743203163147
zuur, 2, 0, 0.9803635478019714
afwijking, 2, 3, 0.9973878264427185
poolvos, 2, 3, 0.5684778094291687
hexagram, 2, 0, 0.7934718132019043
elastiek, 2, 0, 0.7969247102737427
calvados, 1, 3, 0.78582763671875
western, 1, 3, 0.9112074971199036
schaap, 2, 0, 0.7581068873405457
schrift, 2, 0, 0.5235484838485718
carnaval, 2, 0, 0.7018507122993469
conquistador, 2, 3, 0.9522600173950195
zonnegod, 2, 3, 0.9275194406509399
vriendenkring, 2, 3, 0.6820509433746338
numeriek, 2, 3, 0.980387270450592
volksepos, 2, 0, 0.930841326713562
spier, 2, 3, 0.9789880514144897
wijndistrict, 2, 0, 0.5667632818222046
geesteshouding, 1, 3, 0.5742027759552002
madeliefje, 1, 0, 0.9177684187889099
leerlinge, 1, 3, 0.788497269153595
sagenwereld, 2, 3, 0.9702951312065125
metamorfose, 2, 3, 0.9369453191757202
rock, 2, 3, 0.9330099821090698
islam, 1, 3, 0.540662944316864
zool, 2, 3, 0.9936741590499878
poeder, 2, 0, 0.978769063949585
kernreactor, 2, 3, 0.9673786163330078
klerenkast, 1, 3, 0.8022018074989319
processie, 1, 3, 0.7142220735549927
kroonpretendent, 2, 3, 0.9967545866966248
elleboog, 2, 3, 0.8331584930419922
