word,prediction,label,confidence
एक्शन, 3, 2, 0.9384010434150696
तड़के, 3, 2, 0.9651480317115784
वायरलेस, 3, 2, 0.9465048909187317
उम्मीदवार, 0, 2, 0.6664042472839355
टेंडर, 3, 2, 0.9392538666725159
एयरपोर्ट, 0, 2, 0.8662000894546509
हिंदुओं, 3, 2, 0.9472683668136597
गुस्सा, 3, 2, 0.8973276019096375
खिड़कियां, 3, 1, 0.9996139407157898
मसौदे, 3, 2, 0.5058923363685608
सुविधाएं, 3, 1, 0.9554075002670288
वेतन, 3, 2, 0.9967907071113586
रबर, 0, 1, 0.6543460488319397
चयन, 3, 2, 0.9744768142700195
लाइसेंस, 0, 2, 0.9242352843284607
बरामदगी, 3, 1, 0.9829859137535095
तत्वों, 3, 2, 0.974777102470398
लाँच, 0, 2, 0.9232855439186096
सेक्रेटरी, 3, 2, 0.9462724924087524
कुंड, 0, 2, 0.9977560639381409
मायका, 3, 2, 0.8732807040214539
दर्शन, 3, 2, 0.9934026598930359
धारण, 3, 2, 0.9660607576370239
अमावस्या, 3, 1, 0.9872596263885498
बलि, 3, 1, 0.8781587481498718
शस्त्रों, 3, 2, 0.8790057897567749
दालान, 3, 2, 0.5173729658126831
हिमलिंग, 3, 2, 0.9991844296455383
सूर्य, 3, 2, 0.6652833223342896
कार्यकारिणी, 3, 1, 0.9658192992210388
घंटों, 3, 2, 0.9838796257972717
खेमा, 0, 2, 0.8648884892463684
हताहतों, 3, 2, 0.6205326318740845
कैप्टिव, 0, 2, 0.6773308515548706
अधर, 0, 2, 0.6581741571426392
चीनी, 3, 1, 0.7834073901176453
मौकों, 0, 2, 0.6213205456733704
पुलिसकर्मी, 3, 2, 0.8784794211387634
बँटवारे, 3, 2, 0.989943265914917
विश्लेषण, 3, 2, 0.9544380903244019
चुप्पी, 3, 1, 0.8219771981239319
लत, 0, 1, 0.680833101272583
क्लास, 3, 2, 0.9766577482223511
बुलावा, 3, 2, 0.9526593089103699
रोज, 3, 2, 0.9064016938209534
पेट्रो, 0, 2, 0.5803606510162354
अहसास, 3, 2, 0.5554068088531494
कार्यक्रमों, 0, 2, 0.9854706525802612
चेयरमैन, 3, 2, 0.5466265678405762
कंप्यूटर, 3, 2, 0.9527595043182373
प्रौद्योगिकी, 3, 1, 0.8260731101036072
पेशी, 3, 1, 0.9535129070281982
छाती, 3, 1, 0.9632627367973328
मीटिंग, 3, 1, 0.9940536618232727
साझा, 3, 2, 0.8635231852531433
किसानी, 3, 1, 0.9931968450546265
संयोग, 3, 2, 0.9531149864196777
धरने, 3, 2, 0.9780046343803406
दबावों, 3, 2, 0.7400325536727905
संवाददाता, 3, 2, 0.9963082075119019
औसत, 0, 2, 0.5392606854438782
पैटर्न, 0, 2, 0.7865331172943115
अवहेलना, 3, 1, 0.8722394704818726
मेज़बान, 0, 2, 0.6653586626052856
निदेशालय, 3, 2, 0.8420342803001404
शोभा, 3, 1, 0.9955800175666809
प्रिंस, 3, 2, 0.9642694592475891
नकदी, 3, 1, 0.7530930042266846
भावना, 3, 1, 0.8659979104995728
यकीन, 3, 2, 0.50615394115448
मैपिंग, 3, 1, 0.9998817443847656
ऑपरेशन, 3, 2, 0.725004255771637
बहन, 3, 1, 0.9999653100967407
क्रांतिकारियों, 3, 2, 0.6748135089874268
हॉल, 0, 2, 0.5301589369773865
अनिश्चितता, 3, 1, 0.9814937114715576
मेम्बर, 3, 2, 0.8986594080924988
गायक, 3, 2, 0.9739479422569275
तथ्य, 0, 2, 0.9112423062324524
मान्यता, 3, 1, 0.9839841723442078
ब्राह्मण, 3, 2, 0.9171605110168457
इरादा, 3, 2, 0.9843095541000366
हताशा, 3, 1, 0.756276547908783
मुर्गों, 3, 2, 0.919213593006134
शाक, 3, 1, 0.6592760682106018
विरोधी, 0, 2, 0.6762208938598633
तर्ज, 3, 1, 0.9945539236068726
जीप, 0, 1, 0.5847577452659607
सृजन, 3, 2, 0.9984102249145508
एयर, 3, 1, 0.9291942715644836
अभिवादन, 3, 2, 0.9528540372848511
इंजीनियरों, 3, 2, 0.9508327841758728
लैब, 0, 1, 0.7329481244087219
क्राइम, 0, 2, 0.6981699466705322
शिकंजे, 3, 2, 0.7783921957015991
वकीलों, 3, 2, 0.9742963910102844
लेखन, 3, 2, 0.9821036458015442
वर्गों, 0, 2, 0.9069346785545349
विस्फोटकों, 3, 2, 0.8101776838302612
गुंडों, 3, 2, 0.6893714070320129
कर्ता, 3, 2, 0.9902603030204773
प्रोटोकॉल, 3, 2, 0.6227610111236572
लड़कियाँ, 3, 1, 0.9996627569198608
लाइब्रेरियन, 0, 2, 0.814191997051239
पदभार, 0, 2, 0.860845685005188
खाड़ी, 3, 1, 0.8913095593452454
प्रस्थान, 3, 2, 0.9183230996131897
पॉलिसी, 3, 1, 0.9560380578041077
इत्तेफाक, 3, 2, 0.9938820600509644
तस्कर, 0, 2, 0.8024002313613892
कोहरे, 3, 2, 0.9807078242301941
गृहों, 0, 2, 0.7716248035430908
हनीमून, 3, 2, 0.9946469664573669
मूर्ती, 3, 1, 0.7572353482246399
ज्योतिषियों, 3, 2, 0.7030978202819824
प्रदूषण, 3, 2, 0.9943795800209045
तकली, 3, 1, 0.9952044486999512
खिलौने, 3, 2, 0.9961351156234741
चढ़ाई, 3, 1, 0.594224750995636
साधकों, 3, 2, 0.7264406681060791
पारा, 3, 2, 0.751374363899231
हवाओं, 3, 1, 0.8243249654769897
प्रतिष्ठानों, 3, 2, 0.9979093670845032
गूंज, 3, 1, 0.6348342299461365
मिर्गी, 3, 2, 0.9669391512870789
हार्ट, 3, 2, 0.9022203087806702
मुराद, 3, 1, 0.785957396030426
नवाब, 3, 2, 0.9928478002548218
कार्यशाला, 3, 1, 0.9926533699035645
पहाड़ी, 3, 1, 0.6279909014701843
प्लेनेटेरियम, 0, 2, 0.9523268342018127
एक्वेरियम, 0, 2, 0.9981985688209534
शासकों, 3, 2, 0.9568409323692322
कलात्मकता, 3, 1, 0.9172755479812622
सुल्तान, 3, 2, 0.6004489660263062
शब्दों, 0, 2, 0.6940803527832031
नवाबों, 3, 2, 0.629340648651123
किले, 0, 2, 0.9979580640792847
किला, 0, 2, 0.8438681364059448
वादियाँ, 3, 1, 0.7071316242218018
स्कर्ट, 3, 1, 0.9447782039642334
पौंड, 3, 2, 0.6509207487106323
कॉफी, 3, 1, 0.5047918558120728
म्यूजियम, 0, 2, 0.9052916169166565
नजारों, 3, 2, 0.7406207323074341
खाक, 0, 1, 0.9399766325950623
तूफानों, 0, 2, 0.8138219118118286
लाइफ, 3, 1, 0.5683754086494446
संवादों, 3, 2, 0.9102736115455627
जंक्शन, 3, 2, 0.6963520646095276
क्रूज, 0, 2, 0.9078983068466187
खिड़कियों, 3, 1, 0.9986420273780823
उक्ति, 3, 1, 0.7787037491798401
धर्मशालाएँ, 3, 1, 0.600189745426178
हवेलियों, 0, 1, 0.8295965194702148
सरोवर, 0, 2, 0.8896414637565613
सूर्यास्त, 3, 2, 0.865439236164093
छतें, 0, 1, 0.5933735370635986
मौर्य, 3, 2, 0.7436641454696655
भिक्षा, 3, 1, 0.5046068429946899
गाइड, 3, 2, 0.9994041919708252
संख्‍या, 3, 1, 0.9832862615585327
नजारे, 3, 2, 0.9925459027290344
बरामदे, 3, 2, 0.8730804920196533
हिस्‍सों, 3, 2, 0.9798097610473633
विश्रामगृह, 3, 2, 0.675866425037384
मित्रता, 3, 1, 0.9492818117141724
बच्‍चे, 0, 2, 0.5440773367881775
कल्चर, 0, 2, 0.8972935676574707
चुंबन, 0, 2, 0.9025460481643677
नमी, 3, 1, 0.9779341816902161
बोट, 3, 1, 0.9973885416984558
सुरक्षाकर्मियों, 3, 2, 0.9217175841331482
वर्षो, 0, 2, 0.9567776322364807
मंत्रोच्चार, 3, 2, 0.9544743895530701
ग्रामीण, 0, 2, 0.6624609231948853
एक, 3, 2, 0.9854707717895508
कालखंड, 0, 2, 0.7578418850898743
अभियुक्त, 3, 2, 0.8361018300056458
शौचालय, 3, 2, 0.7511910200119019
अवसाद, 3, 2, 0.5760505199432373
संपत्ति, 3, 1, 0.9248568415641785
राजशाही, 3, 1, 0.983788251876831
चोरी, 3, 1, 0.9595608711242676
कॉपीराइट, 0, 2, 0.6397694945335388
गड़बड़, 3, 1, 0.9737254977226257
ट्यूबर, 3, 2, 0.5235713720321655
वाइरस, 0, 2, 0.9697006940841675
टीन, 0, 2, 0.6704390048980713
विद्युत, 3, 2, 0.9884049892425537
गोद, 3, 1, 0.8549862504005432
पैसों, 3, 2, 0.9295383095741272
कांग्रेस, 0, 2, 0.5928726196289062
धूल, 3, 1, 0.8159389495849609
जनसभा, 0, 1, 0.9763004779815674
टीका, 3, 1, 0.95517897605896
सेंसेक्स, 3, 2, 0.6171248555183411
लड़के, 3, 2, 0.9961450099945068
सीना, 3, 1, 0.8463473916053772
निवेशकों, 3, 2, 0.7382911443710327
दर्द, 0, 2, 0.6315919160842896
शिष्टमंडल, 3, 2, 0.9902856945991516
धर्मनिरपेक्षता, 0, 1, 0.78553706407547
चाचा, 3, 2, 0.981570303440094
चेहरों, 3, 2, 0.8257784843444824
घड़े, 0, 2, 0.9441500306129456
कर्ताओं, 3, 2, 0.9950252175331116
अध्यादेश, 0, 2, 0.7631486654281616
निपटारा, 0, 2, 0.5357272624969482
पसंद, 3, 2, 0.957613468170166
सभागार, 0, 2, 0.8389394879341125
एप्लीकेशन, 3, 2, 0.7396596670150757
बूथ, 0, 2, 0.5192481875419617
दुर्व्यवहार, 3, 2, 0.9342191815376282
सूमो, 0, 2, 0.991786539554596
समयानुसार, 3, 2, 0.967007577419281
फ़ायदा, 3, 2, 0.9888399243354797
छेड़छाड़, 3, 1, 0.9966476559638977
सच, 3, 2, 0.9689489006996155
निकासी, 0, 1, 0.8396852016448975
विविधीकरण, 3, 2, 0.9984737038612366
लाशें, 3, 1, 0.9925236105918884
चट्टानें, 0, 1, 0.5742605328559875
कॉम्पलैक्स, 0, 2, 0.6472982168197632
ताल्लुक, 3, 2, 0.8611529469490051
जनभावना, 3, 2, 0.9703208208084106
अगुवाई, 3, 1, 0.5606981515884399
विकेट, 0, 2, 0.6281097531318665
साझेदारी, 3, 1, 0.6727184653282166
नोंक, 3, 1, 0.9817355275154114
गांवों, 0, 2, 0.9561777114868164
देशवासियों, 3, 2, 0.8842812180519104
नैतिकता, 3, 1, 0.6271258592605591
अध्यक्षा, 3, 1, 0.938366174697876
त्रासदी, 3, 1, 0.5124282240867615
वीज़ा, 3, 2, 0.6595528721809387
सीमापार, 0, 2, 0.6899781823158264
मालवाहक, 3, 2, 0.9900996088981628
टेलीस्कोप, 3, 2, 0.5159800052642822
नर्सरी, 0, 1, 0.902623176574707
जायदाद, 3, 1, 0.9774702787399292
ठग, 3, 2, 0.9747712016105652
कलेक्शन, 0, 2, 0.581181526184082
उपकुलपति, 3, 2, 0.8634841442108154
नक्सल, 3, 2, 0.9449818730354309
बच्ची, 3, 1, 0.9595154523849487
कूल्हे, 3, 2, 0.995873749256134
पद्म, 3, 2, 0.6550896167755127
विधाओं, 0, 1, 0.7968883514404297
डिब्बे, 3, 2, 0.9518787860870361
आनन, 3, 2, 0.7884734869003296
दर्जनों, 3, 2, 0.9240991473197937
शटर, 3, 2, 0.9994045495986938
दोस्ती, 3, 1, 0.9964905381202698
कमाई, 3, 1, 0.5317633748054504
पंजाबी, 3, 2, 0.9952595829963684
मिस्टर, 3, 2, 0.9718161225318909
चालान, 3, 2, 0.9649012088775635
कालिख, 3, 1, 0.8391979932785034
विज्ञापन, 3, 2, 0.8714350461959839
वोकेशनल, 3, 2, 0.7295649647712708
अदालतें, 3, 1, 0.5162915587425232
असेंबली, 3, 1, 0.7913671135902405
ट्रैवेल, 3, 2, 0.9988380074501038
रजामंदी, 3, 1, 0.8414216637611389
शुल्कों, 0, 2, 0.7030318379402161
कहानियों, 3, 1, 0.9737244844436646
आतिशबाजी, 3, 1, 0.9919617772102356
निषेधाज्ञा, 3, 1, 0.9790392518043518
निगाहें, 3, 1, 0.948026180267334
प्रसारण, 0, 2, 0.8461470007896423
सह, 3, 2, 0.9573618173599243
संशोधनों, 3, 2, 0.9902244210243225
वायदों, 0, 2, 0.5953198671340942
बहनें, 3, 1, 0.9994449019432068
बाबू, 3, 2, 0.984835684299469
विश्लेषक, 3, 2, 0.9985260367393494
मस, 0, 2, 0.6393204927444458
नव, 3, 2, 0.9597993493080139
व्यंजनों, 3, 2, 0.9231210947036743
जुर्माने, 3, 2, 0.9640132188796997
अर्थशास्त्री, 3, 2, 0.9976813793182373
लकड़ियां, 3, 1, 0.9290473461151123
फलों, 3, 2, 0.9529092907905579
लीज, 0, 1, 0.9284540414810181
गेम, 0, 2, 0.9916473627090454
जानकारियों, 3, 1, 0.9734800457954407
द्वंद्व, 3, 2, 0.9176592826843262
मंडी, 3, 2, 0.5450847744941711
अर्थव्यवस्थाओं, 3, 1, 0.6456257700920105
सांसे, 3, 1, 0.5007138252258301
गायन, 3, 2, 0.9619290232658386
जाट, 3, 2, 0.6668573617935181
निर्देशक, 3, 2, 0.999896764755249
मृतक, 3, 2, 0.9996246099472046
सेंटीग्रेट, 3, 2, 0.9125643372535706
ट्रक, 3, 2, 0.9987449645996094
मछलियां, 3, 1, 0.993776798248291
सेवन, 3, 2, 0.9268479347229004
शोधों, 0, 2, 0.9300429821014404
शोधकर्ता, 3, 2, 0.9982993006706238
टर्म, 3, 2, 0.8775376677513123
बंदोबस्त, 0, 2, 0.7470061182975769
केसों, 3, 2, 0.988008975982666
फाइलों, 3, 1, 0.6657252311706543
गवाहों, 0, 2, 0.9950309991836548
मक़बरे, 3, 2, 0.7450670599937439
ध्वज, 3, 2, 0.9986383318901062
चर्च, 3, 2, 0.9468750953674316
टूल, 0, 2, 0.7280657291412354
लश्कर, 3, 2, 0.8172461986541748
अस्वस्थता, 3, 1, 0.9780874252319336
याचना, 3, 1, 0.9945293068885803
ध्यानाकर्षण, 3, 2, 0.8197894096374512
प्रोड्यूसर, 3, 2, 0.9497013092041016
बाध्यता, 3, 1, 0.9927539229393005
बुर्का, 3, 2, 0.6049441695213318
कार्यबल, 3, 2, 0.992834210395813
लिस्ट, 3, 1, 0.9734907746315002
विपदा, 3, 1, 0.5036025643348694
लालटेन, 3, 1, 0.9832483530044556
जलाशय, 3, 2, 0.8826889395713806
बेटियों, 3, 1, 0.9976168870925903
तकनीकी, 3, 1, 0.9999284744262695
ज़िम्मेदारी, 3, 1, 0.9919312596321106
चालकों, 0, 2, 0.7037444114685059
अम्मा, 3, 1, 0.9378568530082703
ग्राउंड, 3, 2, 0.9883650541305542
कम, 3, 2, 0.9793336987495422
कट्टरपंथियों, 3, 2, 0.9976620674133301
बोतलें, 3, 1, 0.6568381190299988
स्टूडियो, 3, 2, 0.7108291983604431
हत्याओं, 3, 1, 0.9944725632667542
दस्तावेज़ों, 0, 2, 0.9912621974945068
अवमानना, 3, 1, 0.9862057566642761
छपाई, 3, 1, 0.8928302526473999
ख़बर, 3, 1, 0.9800043702125549
नुमाइंदे, 3, 2, 0.9914234280586243
हत्यारे, 3, 2, 0.999354898929596
समाजवाद, 0, 2, 0.5183432102203369
उद्योगपतियों, 3, 2, 0.9606136679649353
चारा, 3, 2, 0.9631333947181702
भतीजी, 3, 1, 0.9991275668144226
नाती, 3, 2, 0.9568814039230347
मैप, 3, 2, 0.9958620071411133
नाइंसाफी, 3, 1, 0.8624722957611084
चिकित्सकों, 3, 2, 0.8659034967422485
कव्वाली, 3, 1, 0.9795452356338501
सितारे, 3, 2, 0.8378598690032959
उकसावे, 3, 2, 0.9986845850944519
शून्य, 3, 2, 0.6778696179389954
पुस्तिका, 3, 1, 0.8889849781990051
जार, 3, 2, 0.7256759405136108
बॉन्ड, 3, 2, 0.781428873538971
सेशन, 3, 2, 0.7724272012710571
सदी, 3, 1, 0.8415917754173279
प्याज, 3, 2, 0.9983377456665039
मसाला, 3, 2, 0.8686923980712891
घी, 0, 2, 0.8286401629447937
पर्वतारोहियों, 3, 2, 0.7631300687789917
खंभे, 3, 2, 0.8735170364379883
राजभवन, 0, 2, 0.748062252998352
प्रलय, 3, 2, 0.897899866104126
एक्सप्रेस, 3, 1, 0.998948872089386
खारेपन, 0, 2, 0.9339407086372375
गोदामों, 0, 2, 0.8518224954605103
अंदेशा, 3, 2, 0.8774901032447815
मोम, 3, 2, 0.9261256456375122
मशवरा, 3, 2, 0.9910210967063904
शुरु, 3, 2, 0.9297633171081543
घात, 3, 1, 0.5100106596946716
कमोबेश, 3, 2, 0.8890371918678284
कारतूस, 3, 2, 0.9862361550331116
मरीज, 3, 2, 0.9553389549255371
वास्ता, 3, 2, 0.7699498534202576
मैत्री, 3, 1, 0.9981486797332764
वरीयता, 3, 1, 0.9501837491989136
सुकून, 3, 2, 0.7769266366958618
दारूल, 0, 2, 0.8971894979476929
टखने, 3, 2, 0.9984489679336548
कलेक्ट्रेट, 3, 2, 0.6429798007011414
ग्रोथ, 3, 2, 0.9931579232215881
ब्रांडों, 3, 2, 0.917335569858551
युद्धक, 3, 2, 0.9887208342552185
वोटों, 3, 2, 0.5437888503074646
कफन, 0, 2, 0.6830015778541565
क्रिकेटरों, 3, 2, 0.9990553259849548
सेंध, 3, 1, 0.5202425718307495
सबेरे, 3, 2, 0.8517106175422668
निराकरण, 3, 2, 0.9908637404441833
वीर, 0, 2, 0.5872141718864441
प्रेशर, 3, 2, 0.7707746624946594
माताएं, 3, 1, 0.995329737663269
अभिभावक, 3, 2, 0.9966620206832886
जनतंत्र, 0, 2, 0.5503619313240051
आविष्कार, 3, 2, 0.6923618316650391
उपद्रवियों, 3, 2, 0.9389107823371887
खाद्यान्न, 0, 2, 0.9222940802574158
ताले, 3, 2, 0.8480122685432434
रेंट, 3, 2, 0.9848651885986328
टोमैटो, 0, 2, 0.6390255093574524
करदाताओं, 3, 2, 0.842851459980011
वार्ताएं, 3, 1, 0.8495096564292908
नौजवान, 0, 2, 0.6707965135574341
पीठिका, 3, 1, 0.9168341755867004
नियमावली, 3, 1, 0.9744171500205994
छिड़काव, 3, 2, 0.9063670039176941
पैराशूट, 3, 2, 0.9013785123825073
अड़चनों, 3, 1, 0.8357536196708679
परीक्षाएं, 3, 1, 0.8258522152900696
अकाउंटेंट, 3, 2, 0.8677161931991577
अवरोध, 3, 2, 0.8721502423286438
खाई, 0, 1, 0.9611722826957703
स्पेशलिस्ट, 3, 2, 0.9116920232772827
गवर्निंग, 3, 1, 0.7016208171844482
विसंगतियाँ, 3, 1, 0.992591142654419
झांसा, 3, 2, 0.9066770672798157
लेना, 3, 2, 0.5981680154800415
जेंटलमेन, 0, 2, 0.6794001460075378
मैरिज, 0, 1, 0.5143365859985352
आयुध, 3, 2, 0.9920118451118469
वेबसाइटों, 3, 1, 0.9783270955085754
वेसेल, 3, 2, 0.9569419026374817
कंधों, 3, 2, 0.5518876910209656
कविताएं, 3, 1, 0.5673083662986755
एस्कॉर्ट, 3, 2, 0.9735828638076782
पुथल, 3, 1, 0.9353245496749878
स्टूडेंट्स, 3, 2, 0.9950553178787231
