word,prediction,label,confidence
enhed, 1, 3, 0.9836351871490479
rødhætte, 2, 3, 0.6829700469970703
singlen, 2, 3, 0.9698230028152466
lov, 1, 3, 0.8953179121017456
udvikling, 1, 3, 0.9956158399581909
schæferhunden, 2, 3, 0.9955227375030518
kaffe, 1, 3, 0.7545550465583801
angrebene, 1, 0, 0.5297930836677551
mulighederne, 2, 3, 0.8876431584358215
skotter, 2, 3, 0.9309443235397339
statsadvokaten, 2, 3, 0.6418477296829224
trækpapir, 2, 0, 0.6796391606330872
træer, 2, 0, 0.9910216927528381
park, 1, 3, 0.8291063904762268
køber, 2, 3, 0.9497606754302979
studie, 2, 0, 0.5135931372642517
klager, 1, 3, 0.5635956525802612
driften, 1, 3, 0.8810662627220154
høst, 1, 3, 0.960206925868988
bemærkning, 1, 3, 0.9329103827476501
startpenge, 2, 3, 0.9276036024093628
efterårets, 1, 0, 0.9785518050193787
køkkenhaven, 1, 3, 0.9913272261619568
management, 1, 0, 0.9302816390991211
ledningen, 2, 3, 0.9480004906654358
kamperfaring, 1, 3, 0.8231608271598816
koncertarrangøren, 2, 3, 0.5939929485321045
smagssag, 2, 3, 0.9588764905929565
illustratorer, 2, 3, 0.9557023048400879
varighed, 2, 3, 0.6082351803779602
åbning, 2, 3, 0.8345085978507996
runde, 1, 3, 0.8968297243118286
røret, 2, 0, 0.9072707295417786
teknikere, 2, 3, 0.9797953367233276
konsulentfirmaet, 1, 0, 0.5086286067962646
filosofi, 1, 3, 0.8835886716842651
bus, 2, 3, 0.8711763620376587
bemærkninger, 1, 3, 0.9940783977508545
nyheder, 1, 3, 0.754275918006897
billet, 2, 3, 0.9731782674789429
hospitalet, 2, 0, 0.7134084105491638
advarsel, 2, 3, 0.5261854529380798
skolelæreren, 2, 3, 0.9282903671264648
lykke, 2, 3, 0.7663114070892334
løg, 2, 0, 0.6612821817398071
borgerne, 2, 3, 0.6910054087638855
folketingsbeslutning, 1, 3, 0.6320071220397949
scleroseforeningen, 2, 3, 0.9645200371742249
snes, 2, 3, 0.9845989942550659
udførelse, 1, 3, 0.9990873336791992
nattens, 2, 3, 0.8265833258628845
mønstre, 1, 0, 0.9466736912727356
tobak, 1, 3, 0.6671888828277588
mulm, 2, 0, 0.997501790523529
partnerskabet, 1, 0, 0.878507673740387
opstilling, 1, 3, 0.9772216081619263
forudsigelser, 1, 3, 0.9640453457832336
luger, 2, 3, 0.9080378413200378
topklasse, 1, 3, 0.8785573840141296
ekstrabladet, 2, 0, 0.9972315430641174
ansøgningsfristen, 2, 3, 0.6495276689529419
ofre, 2, 0, 0.9260419011116028
antal, 2, 0, 0.9866624474525452
tøjforretninger, 1, 3, 0.6888145804405212
tærsklen, 2, 3, 0.9930045008659363
statistik, 1, 3, 0.5969215035438538
parkens, 2, 3, 0.9845128655433655
rammen, 2, 3, 0.8966045379638672
somre, 1, 3, 0.8891817331314087
supermagter, 2, 3, 0.9745453000068665
mester, 2, 3, 0.9118432998657227
snitsår, 2, 0, 0.9815277457237244
rejserne, 1, 3, 0.9078892469406128
funktion, 1, 3, 0.9387598633766174
midte, 1, 3, 0.8774592876434326
medarbejderne, 2, 3, 0.8172844052314758
forelskelsen, 1, 3, 0.8326912522315979
jernet, 2, 0, 0.9962674975395203
forbehold, 1, 0, 0.9224855899810791
solcenter, 2, 0, 0.7566126585006714
lejligheder, 2, 3, 0.765265941619873
kendere, 2, 3, 0.9896991848945618
værket, 2, 0, 0.8380268812179565
filtret, 1, 0, 0.5718754529953003
regent, 2, 3, 0.793942391872406
nivellering, 1, 3, 0.9999222755432129
rådgivning, 1, 3, 0.9877338409423828
opstanden, 2, 3, 0.8870887160301208
måneds, 2, 3, 0.9934925436973572
program, 2, 0, 0.9989286065101624
immunsystemet, 2, 0, 0.8736637234687805
virke, 1, 0, 0.9342401623725891
fagblad, 2, 0, 0.6521320343017578
retræte, 1, 3, 0.7608373165130615
sek, 1, 0, 0.6006828546524048
regnskab, 1, 0, 0.8374020457267761
kombination, 1, 3, 0.9475643634796143
adfærd, 1, 3, 0.9959654808044434
generalforsamling, 1, 3, 0.8846887350082397
vagina, 1, 3, 0.9791344404220581
skuldre, 2, 3, 0.6376375555992126
snak, 1, 3, 0.9366574883460999
the, 2, 3, 0.8965592384338379
lærerne, 1, 3, 0.7319521307945251
egenkapital, 1, 3, 0.5638314485549927
resterne, 2, 3, 0.9003175497055054
sommerperioden, 2, 3, 0.9873006939888
udfordringen, 1, 3, 0.5746587514877319
sparekasser, 1, 3, 0.9822037220001221
vaflerne, 1, 3, 0.5846637487411499
skred, 1, 0, 0.7992427349090576
musikundervisning, 1, 3, 0.7000675201416016
spanierne, 2, 3, 0.6124306321144104
landbohøjskolen, 1, 3, 0.9847684502601624
grundspil, 1, 0, 0.982613205909729
lastvognstog, 2, 0, 0.9851581454277039
forudsætninger, 1, 3, 0.7931160926818848
fordampning, 1, 3, 0.977323055267334
søværnet, 2, 0, 0.5424265265464783
parodi, 1, 3, 0.7874237895011902
nålene, 2, 3, 0.7265244126319885
ballon, 2, 3, 0.8520255088806152
folkeafstemningen, 1, 3, 0.7110874056816101
søm, 1, 0, 0.6738747358322144
vildtet, 2, 0, 0.9413967132568359
passagen, 1, 3, 0.8291765451431274
ære, 1, 3, 0.9701051712036133
neutronens, 2, 3, 0.6800305843353271
biografier, 1, 3, 0.6716352701187134
chefredaktøren, 2, 3, 0.9894094467163086
datterselskab, 2, 0, 0.5997583866119385
bølgeslag, 2, 0, 0.9381618499755859
hardback, 2, 3, 0.9983158111572266
teaterskolen, 1, 3, 0.855132520198822
pause, 1, 3, 0.6229240298271179
arbejdsvilkår, 1, 0, 0.8409775495529175
misbrug, 2, 0, 0.8226332068443298
sportspressen, 2, 3, 0.9984288811683655
metode, 1, 3, 0.9362037181854248
virksomheders, 1, 3, 0.8936880230903625
maleriet, 1, 0, 0.6575522422790527
duer, 1, 3, 0.8976153135299683
mandags, 2, 3, 0.963690996170044
endetarmen, 1, 3, 0.8086284399032593
kvinderne, 1, 3, 0.9859238862991333
badebukser, 2, 3, 0.8322471976280212
brandvæsenet, 2, 0, 0.9204427003860474
ankenævnet, 2, 0, 0.9384291768074036
bolle, 1, 3, 0.6041700839996338
spoler, 2, 3, 0.9773818850517273
krone, 1, 3, 0.9632009863853455
ræv, 2, 3, 0.9934188723564148
bidragyderne, 2, 3, 0.7115091681480408
bandet, 2, 0, 0.9547044634819031
billetprisen, 2, 3, 0.6381717324256897
godkendelse, 2, 3, 0.9599196314811707
bror, 2, 3, 0.9989942908287048
spisepinde, 1, 3, 0.9342120885848999
løfter, 2, 0, 0.7836422920227051
udlægning, 1, 3, 0.9901155233383179
effektivitet, 1, 3, 0.9987230896949768
vælgere, 2, 3, 0.9939694404602051
værdien, 1, 3, 0.961903989315033
boksekamp, 2, 3, 0.8495560884475708
hævnakt, 2, 3, 0.8856238722801208
træthed, 1, 3, 0.6555546522140503
instruktøren, 2, 3, 0.970637321472168
kører, 1, 3, 0.6166903972625732
bådtyper, 2, 3, 0.9325262308120728
demokraten, 2, 3, 0.7950869202613831
chauffører, 2, 3, 0.9957834482192993
rotterne, 1, 3, 0.5310375690460205
drøftelser, 1, 3, 0.9842594265937805
lands, 1, 3, 0.9487243890762329
flammer, 1, 3, 0.9453755021095276
landene, 1, 0, 0.7978883385658264
betydningen, 2, 3, 0.9047802090644836
bal, 1, 0, 0.7656370401382446
overpræsidium, 2, 0, 0.7825413942337036
skygge, 1, 3, 0.9982320666313171
markedsøkonomi, 1, 3, 0.6390215158462524
arbejdsskade, 1, 3, 0.582931637763977
embedslægen, 2, 3, 0.6952223777770996
hjul, 2, 0, 0.8390958905220032
bindinger, 2, 3, 0.5978907346725464
småstykker, 1, 0, 0.8337522149085999
levestandarden, 1, 3, 0.9968758821487427
industrivirksomhederne, 2, 3, 0.8193149566650391
skulpturen, 2, 3, 0.9334769248962402
klø, 2, 0, 0.6454905271530151
retssystem, 1, 0, 0.9970568418502808
fristen, 2, 3, 0.9757689833641052
sproget, 2, 0, 0.9942588806152344
bukser, 2, 3, 0.7619831562042236
ulve, 2, 3, 0.9985091090202332
fingre, 2, 3, 0.9962947964668274
planlægningsudvalg, 2, 0, 0.9015416502952576
helhed, 1, 3, 0.5667780041694641
forskningsinstitutioner, 1, 3, 0.999163031578064
naturvidenskab, 2, 3, 0.7888249158859253
økonomer, 2, 3, 0.9606775045394897
diktatoren, 2, 3, 0.9994920492172241
svampene, 2, 3, 0.515326738357544
færdigretter, 2, 3, 0.7510477304458618
kilder, 1, 3, 0.9033952951431274
fællesskabets, 2, 0, 0.9918306469917297
dobbeltliv, 2, 0, 0.9909465312957764
hastighedsbegrænsninger, 1, 3, 0.8797261714935303
sekstant, 1, 3, 0.9612729549407959
fanatikere, 2, 3, 0.999607503414154
sikkerheds, 2, 3, 0.6278011798858643
datterens, 1, 3, 0.8080742955207825
klubhuset, 2, 0, 0.811405599117279
hovedbudskabet, 1, 0, 0.8291453123092651
bibelen, 2, 3, 0.8954510688781738
domsafsigelsen, 2, 3, 0.680828332901001
hestevæddeløb, 2, 0, 0.9790111184120178
uddannelsesleder, 1, 3, 0.8736417889595032
østs, 2, 0, 0.9853048920631409
byretsdommer, 2, 3, 0.8701888918876648
smykke, 1, 0, 0.7167689204216003
tilbøjelighed, 1, 3, 0.9878765344619751
hesten, 2, 3, 0.9814767241477966
regeringschefen, 2, 3, 0.980492353439331
dokumenter, 2, 0, 0.8934444189071655
topfart, 1, 3, 0.5294443964958191
egnethed, 1, 3, 0.9994033575057983
styrken, 1, 3, 0.5105469822883606
långivere, 1, 3, 0.874255895614624
applikationer, 1, 3, 0.9912508726119995
anvisninger, 1, 3, 0.6523326635360718
oplysnings, 2, 3, 0.9875372052192688
fjendtlighederne, 1, 3, 0.757051408290863
intriger, 1, 3, 0.7330830693244934
spøg, 1, 3, 0.5360806584358215
samleverske, 1, 3, 0.902411699295044
gangbroen, 2, 3, 0.974528431892395
svende, 2, 3, 0.5061545968055725
forberedelserne, 1, 3, 0.6154742240905762
gymnasieelev, 1, 3, 0.7893883585929871
begrænsninger, 1, 3, 0.9443721771240234
børnebog, 1, 3, 0.8252345323562622
ledelsens, 2, 3, 0.9975860118865967
politistation, 1, 3, 0.5750870108604431
flok, 2, 3, 0.9958406090736389
veninder, 1, 3, 0.9888196587562561
tørn, 1, 3, 0.9484260082244873
miljølov, 2, 3, 0.9024242162704468
spændvidden, 2, 3, 0.9824631214141846
sovjetborger, 2, 3, 0.9002959132194519
skraldemænd, 2, 3, 0.9977858066558838
kran, 2, 3, 0.6635313034057617
jernbaneterrænet, 2, 0, 0.6641148924827576
bedømmelser, 1, 3, 0.9967600703239441
studium, 1, 0, 0.9817684888839722
retssal, 1, 3, 0.9753143191337585
solens, 1, 3, 0.7064011693000793
beklædningen, 1, 3, 0.5734255313873291
ægypteren, 2, 3, 0.9955562949180603
messen, 2, 3, 0.8161589503288269
kunstakademiet, 1, 0, 0.7006410360336304
følesansen, 2, 3, 0.9981237053871155
misbrugere, 2, 3, 0.9871228933334351
start, 1, 3, 0.949748158454895
arrangement, 1, 0, 0.6918917894363403
plaster, 2, 0, 0.9944947361946106
indvandrerne, 2, 3, 0.7154638171195984
baghold, 1, 0, 0.9797152280807495
hast, 1, 3, 0.972231388092041
nøglen, 2, 3, 0.6108856797218323
prisklasse, 1, 3, 0.8913933634757996
reol, 2, 3, 0.6798017024993896
budskaber, 1, 0, 0.9181846976280212
uhyre, 2, 0, 0.8989145159721375
kartofler, 2, 3, 0.6678047776222229
grafikken, 2, 3, 0.8165202140808105
stålhjelm, 1, 3, 0.7847595810890198
eftermiddagen, 1, 3, 0.9471357464790344
indgang, 2, 3, 0.5116938948631287
krise, 1, 3, 0.9977272152900696
spildolie, 2, 3, 0.8570369482040405
erkendelse, 1, 3, 0.9935099482536316
teaterchef, 2, 3, 0.8994249105453491
dilemmaet, 2, 0, 0.5875051617622375
musikstuderende, 2, 3, 0.9593652486801147
samtidshistorie, 1, 3, 0.8776780366897583
sportsfolk, 2, 0, 0.9971008896827698
rigshospitalet, 2, 0, 0.9080786108970642
stenene, 1, 3, 0.9533286094665527
voldtægt, 1, 3, 0.9622373580932617
kærligheden, 1, 3, 0.9984573125839233
østamagerbanen, 2, 3, 0.9498909115791321
udenrigsministeriums, 2, 0, 0.9893173575401306
blodsudgydelse, 2, 3, 0.5085240602493286
fakta, 1, 0, 0.9900642037391663
hoveddøren, 2, 3, 0.9602123498916626
lavprisvarehuse, 1, 0, 0.579587459564209
levetid, 1, 3, 0.9631878137588501
lærerhøjskole, 1, 3, 0.9893741011619568
hh, 1, 3, 0.9952958226203918
skiferie, 2, 3, 0.6798438429832458
tove, 1, 0, 0.7757201790809631
ærinde, 1, 0, 0.9357813596725464
snedker, 2, 3, 0.980680525302887
gast, 2, 3, 0.9608978033065796
kapacitet, 1, 3, 0.8866972327232361
glyptoteket, 2, 0, 0.9327026009559631
karaktergivningen, 1, 3, 0.9986222982406616
boghandel, 2, 3, 0.9908221960067749
anholdelsen, 1, 3, 0.5263363122940063
badet, 2, 0, 0.9686504602432251
konkurrent, 2, 3, 0.735811173915863
uro, 1, 3, 0.9677923321723938
udsigter, 1, 3, 0.8743821382522583
garnisonsby, 1, 3, 0.8441855907440186
opsparing, 1, 3, 0.974047839641571
premierminister, 2, 3, 0.9975322484970093
magter, 2, 3, 0.7996933460235596
bekostning, 1, 3, 0.999356210231781
ekspansion, 1, 3, 0.9935078620910645
adjunkt, 1, 3, 0.9737237691879272
solsikkefrø, 1, 0, 0.9558002948760986
tilsynet, 1, 0, 0.8952972888946533
heling, 1, 3, 0.9991253018379211
ambassade, 2, 3, 0.9783762693405151
brevduer, 2, 3, 0.6636064648628235
artilleribeskydning, 1, 3, 0.9978488683700562
distribution, 2, 3, 0.8277707695960999
kulmination, 2, 3, 0.8682136535644531
modtagere, 2, 3, 0.9971567392349243
hovedstaden, 1, 3, 0.5581576228141785
bindingsværk, 2, 0, 0.9835175275802612
italiener, 2, 3, 0.958453357219696
principskitse, 1, 3, 0.7861058712005615
medborgerhus, 2, 0, 0.9351444840431213
gader, 2, 3, 0.8671857714653015
kuriosum, 2, 0, 0.9991658926010132
mavesmerter, 2, 3, 0.8709202408790588
fronterne, 1, 3, 0.8942558169364929
formålene, 2, 0, 0.7834646105766296
interessen, 2, 3, 0.9990641474723816
højkonjunkturen, 1, 3, 0.9354110360145569
sex, 2, 3, 0.7937183380126953
hitlister, 2, 3, 0.9782714247703552
underholdningsfilm, 2, 3, 0.9926791191101074
landmandsbank, 2, 3, 0.8784394860267639
rådets, 2, 0, 0.9057838320732117
koncert, 1, 3, 0.8245179653167725
lp, 2, 3, 0.9722432494163513
konflikter, 1, 3, 0.963939368724823
jerntæppets, 2, 0, 0.5532949566841125
regeringspartierne, 1, 0, 0.5980324149131775
nødder, 1, 3, 0.7969762682914734
ambitionerne, 1, 3, 0.9412035942077637
hjerternes, 1, 0, 0.5901592373847961
logik, 1, 3, 0.8950722217559814
teologi, 2, 3, 0.5005631446838379
encyklopædi, 2, 3, 0.6395429968833923
mus, 2, 3, 0.5051673054695129
faldgruber, 2, 3, 0.8775542974472046
former, 2, 3, 0.7372707724571228
version, 2, 3, 0.8397505283355713
sygefravær, 1, 0, 0.9225912094116211
levering, 1, 3, 0.9995977282524109
nyhedsmagasin, 2, 0, 0.9732100963592529
komposition, 1, 3, 0.9890483021736145
kursfald, 1, 0, 0.9967525005340576
særpræg, 2, 0, 0.8043333292007446
shorts, 2, 3, 0.590977132320404
drift, 2, 3, 0.6315251588821411
entré, 2, 3, 0.6849578619003296
byvåben, 2, 0, 0.5680150985717773
operasanger, 2, 3, 0.7040209174156189
optakten, 2, 3, 0.9331582188606262
orgasme, 2, 3, 0.9247312545776367
musketerer, 2, 3, 0.9976047277450562
roer, 2, 3, 0.5754597783088684
retsvæsen, 1, 0, 0.9350683689117432
muren, 1, 3, 0.5168275237083435
sonderinger, 1, 3, 0.9821672439575195
overgangssummen, 2, 3, 0.7021769285202026
brugsret, 1, 0, 0.9898533225059509
marskal, 2, 3, 0.9983195662498474
hoveddør, 2, 3, 0.8552567362785339
forhør, 2, 0, 0.9164146780967712
venskab, 2, 0, 0.8546959161758423
navngivning, 1, 3, 0.9840536713600159
kommunisme, 2, 3, 0.6748803853988647
menneskeskæbner, 2, 3, 0.849595844745636
uddannelsesforløbet, 1, 0, 0.8917522430419922
udsendelser, 1, 3, 0.5480765700340271
motionister, 2, 3, 0.9993991851806641
udviklingsprogrammer, 1, 0, 0.836469829082489
varehus, 2, 0, 0.5316466689109802
seksualitet, 1, 3, 0.9938220977783203
sølvtøjet, 2, 0, 0.6865911483764648
tilliden, 1, 3, 0.9866312146186829
udlån, 1, 0, 0.9512216448783875
abonnent, 2, 3, 0.9998098015785217
hovedspørgsmålet, 1, 0, 0.5814440846443176
grin, 1, 0, 0.9531217813491821
realiteten, 2, 3, 0.7875693440437317
universitetscenter, 1, 0, 0.9102257490158081
partisaner, 1, 3, 0.9202604293823242
