word,prediction,label,confidence
filmagens, 3, 1, 0.98832768201828
arraiais, 3, 2, 0.9092433452606201
interiores, 3, 2, 0.9155216217041016
afirmação, 3, 1, 0.9877445101737976
conceito, 0, 2, 0.7621347308158875
reinvenção, 3, 1, 0.9422049522399902
maior, 3, 2, 0.996116042137146
baixos, 3, 2, 0.6673917770385742
ficheiros, 3, 2, 0.9502596259117126
golos, 3, 2, 0.9924842715263367
agregação, 3, 1, 0.9509119987487793
excedente, 0, 2, 0.687871515750885
s, 3, 2, 0.9925258159637451
performances, 3, 1, 0.9675924777984619
exiguidade, 3, 1, 0.9801490902900696
eucaliptal, 3, 2, 0.5291721820831299
macrocefalia, 3, 1, 0.6027164459228516
checoslovaco, 3, 2, 0.9700887799263
australiano, 3, 2, 0.8666067719459534
esqueleto, 3, 2, 0.5939918160438538
bolsa, 3, 1, 0.998502254486084
domínio, 0, 2, 0.889082670211792
individualidade, 3, 1, 0.9673101305961609
intuito, 0, 2, 0.5190349221229553
práticas, 3, 1, 0.9829778075218201
hebraico, 0, 2, 0.5518670678138733
circulação, 3, 1, 0.9874088764190674
insinuações, 3, 1, 0.9967491626739502
conselheiro, 3, 2, 0.9954641461372375
prodígio, 3, 2, 0.7135912775993347
primeiro, 3, 2, 0.9663807153701782
contributo, 0, 2, 0.9680216908454895
garantia, 3, 1, 0.9690938591957092
imediato, 0, 2, 0.636267900466919
provedor, 3, 2, 0.965196967124939
rapidez, 3, 1, 0.9988442659378052
afluxo, 3, 2, 0.9505817294120789
cantaria, 3, 1, 0.7152833342552185
vergonha, 3, 1, 0.9197375774383545
colecção, 0, 1, 0.6464943289756775
bandolim, 3, 2, 0.9828934073448181
poema, 0, 2, 0.8315618634223938
formações, 3, 1, 0.9987313151359558
costureira, 3, 1, 0.9997896552085876
pêlo, 0, 2, 0.6129025220870972
estreito, 0, 2, 0.7032131552696228
faces, 3, 1, 0.9964354038238525
colina, 3, 1, 0.733218789100647
comoção, 3, 1, 0.9972272515296936
extracto, 0, 2, 0.6927233338356018
à, 3, 2, 0.9993792772293091
binóculos, 3, 2, 0.9797960519790649
obscuridade, 3, 1, 0.9448175430297852
licenciatura, 3, 1, 0.9977990984916687
pedras, 3, 1, 0.9616506099700928
alcáçova, 3, 1, 0.9939239621162415
proveito, 3, 2, 0.6641794443130493
velocidades, 3, 1, 0.9984741806983948
chantagem, 3, 1, 0.9980771541595459
causador, 3, 2, 0.9555988311767578
fabrico, 0, 2, 0.7568590641021729
multidões, 3, 1, 0.8886454701423645
happening, 3, 2, 0.9860026836395264
entrega, 3, 1, 0.9995686411857605
injecção, 3, 1, 0.9676249623298645
heptatlo, 0, 2, 0.6361421346664429
observação, 3, 1, 0.9938637018203735
fibras, 3, 1, 0.9396716952323914
repartição, 3, 1, 0.9947868585586548
doutrina, 0, 1, 0.7455986142158508
vila, 0, 1, 0.649782657623291
sandes, 3, 1, 0.996124804019928
pressas, 3, 1, 0.9470809698104858
subconsciente, 0, 2, 0.651424765586853
termo, 0, 2, 0.9109833240509033
acumulação, 3, 1, 0.9996142387390137
macaquinho, 3, 2, 0.9485737085342407
caserna, 3, 1, 0.7675209641456604
amador, 3, 2, 0.8921749591827393
harmonia, 3, 1, 0.9522147178649902
ensinamentos, 3, 2, 0.982521116733551
roturas, 3, 1, 0.9949984550476074
medicamentos, 3, 2, 0.952011227607727
licenças, 3, 1, 0.9247064590454102
rocha, 3, 1, 0.8256495594978333
esboços, 3, 2, 0.863943338394165
esbirros, 3, 2, 0.962395966053009
bibliotecas, 3, 1, 0.9724959135055542
cardeal, 3, 2, 0.9789251089096069
suspeita, 3, 1, 0.7685449123382568
livraria, 3, 1, 0.9748588800430298
gratidão, 3, 1, 0.9942960143089294
alçada, 3, 1, 0.949852466583252
repartições, 3, 1, 0.9060750007629395
conjuntos, 3, 2, 0.9920146465301514
mangas, 3, 1, 0.9473865032196045
ferrovias, 3, 1, 0.9331516623497009
pausa, 3, 1, 0.9292827844619751
credenciais, 3, 1, 0.9990444779396057
métodos, 3, 2, 0.939071774482727
panfletos, 3, 2, 0.9786214232444763
nata, 3, 1, 0.8775110244750977
ouvido, 3, 2, 0.9426263570785522
mastros, 3, 2, 0.9848659038543701
gelo, 3, 2, 0.9410263299942017
cicatriz, 3, 1, 0.9833457469940186
relator, 3, 2, 0.9936386942863464
incidentes, 3, 2, 0.9387861490249634
mascote, 3, 2, 0.819555938243866
vinicultores, 3, 2, 0.9987769722938538
morcego, 3, 2, 0.9861628413200378
desconto, 3, 2, 0.5425945520401001
institucionalização, 3, 1, 0.9995796084403992
oferta, 3, 1, 0.9811940789222717
campeonatos, 3, 2, 0.9792247414588928
populações, 3, 1, 0.7663201093673706
indisciplina, 3, 1, 0.9847003221511841
associações, 3, 1, 0.9561440944671631
simplicidades, 3, 1, 0.9986363053321838
incapacidade, 3, 1, 0.6203876733779907
precedentes, 0, 2, 0.7872745394706726
essência, 3, 1, 0.9814643263816833
metragens, 3, 1, 0.7760167717933655
documentários, 0, 2, 0.5521825551986694
comentários, 3, 2, 0.9810299873352051
remix, 3, 1, 0.982582688331604
vinil, 3, 2, 0.9661023616790771
tese, 3, 1, 0.9475083351135254
angústia, 3, 1, 0.98886638879776
oradores, 3, 2, 0.994665265083313
cooperativas, 3, 1, 0.5414237976074219
janelas, 3, 1, 0.9625657200813293
máquina, 3, 1, 0.8173626065254211
lavagem, 3, 1, 0.9122394323348999
gritos, 3, 2, 0.9850708246231079
somalis, 0, 2, 0.775039553642273
órbita, 3, 1, 0.9959781169891357
debilidade, 3, 1, 0.9943378567695618
timbre, 3, 2, 0.942886471748352
automobilistas, 3, 2, 0.9643714427947998
terrorismo, 3, 2, 0.6724804639816284
pala, 3, 1, 0.9185418486595154
névoa, 3, 1, 0.837040901184082
forragem, 3, 1, 0.7115203738212585
general, 3, 2, 0.9945448637008667
colombiano, 3, 2, 0.9866107106208801
eliminatória, 3, 1, 0.9887025356292725
telegrama, 0, 2, 0.5591004490852356
turnos, 3, 2, 0.9038010835647583
tensão, 3, 1, 0.9974256157875061
extração, 3, 1, 0.9996300935745239
marginalizados, 3, 2, 0.6067724227905273
cinzas, 3, 1, 0.9953283071517944
grades, 3, 1, 0.9766621589660645
gorros, 3, 2, 0.9658952355384827
interrogações, 3, 1, 0.9900112748146057
contrapartidas, 3, 1, 0.8191786408424377
ignorância, 3, 1, 0.9897740483283997
braseiro, 3, 2, 0.9365129470825195
retoma, 3, 1, 0.9913681149482727
reformados, 3, 2, 0.8267122507095337
gene, 3, 2, 0.9231194257736206
injecções, 3, 1, 0.9948458671569824
ensaios, 0, 2, 0.8504802584648132
colecções, 0, 1, 0.7512171864509583
concentrações, 3, 1, 0.9983353018760681
superstições, 3, 1, 0.9070404171943665
pobrezinhos, 0, 2, 0.8684477806091309
privatizações, 3, 1, 0.9992813467979431
hoje, 3, 2, 0.9180066585540771
hospitais, 0, 2, 0.5818489193916321
cozinhas, 3, 1, 0.6719540953636169
desagradáveis, 3, 1, 0.6692460179328918
heróis, 3, 2, 0.9977363348007202
evasões, 3, 1, 0.9995303153991699
gregos, 3, 2, 0.6572474241256714
biólogos, 3, 1, 0.7394273281097412
partilha, 3, 1, 0.8346540331840515
hesitações, 3, 1, 0.9996520280838013
crentes, 3, 2, 0.7928707003593445
peões, 3, 2, 0.7712010145187378
dispôr, 0, 2, 0.6844649314880371
sociedades, 3, 1, 0.6602873802185059
leilões, 3, 2, 0.9998511075973511
portal, 0, 2, 0.9500491619110107
degraus, 3, 2, 0.9680260419845581
calendário, 3, 2, 0.5306764841079712
constância, 3, 1, 0.9517037272453308
embaixadas, 3, 1, 0.9970796704292297
segmento, 3, 2, 0.971633791923523
constatação, 3, 1, 0.9991775155067444
emancipação, 3, 1, 0.9289292097091675
fruto, 3, 2, 0.6930093169212341
estreante, 3, 2, 0.8852498531341553
sismo, 3, 2, 0.9821686148643494
cadeiras, 3, 1, 0.9632197022438049
mecânicos, 3, 2, 0.9936244487762451
franceses, 3, 2, 0.6396423578262329
incondicional, 3, 2, 0.9831848740577698
indefinições, 3, 1, 0.9889757633209229
semelhança, 3, 1, 0.9954337477684021
impedimento, 0, 2, 0.5568991303443909
varanda, 0, 1, 0.6418975591659546
transeunte, 3, 2, 0.7956883311271667
imperativo, 0, 2, 0.9180358648300171
sondagem, 3, 1, 0.9913244247436523
finlandês, 3, 2, 0.9915140271186829
colóquio, 0, 2, 0.9606014490127563
folha, 3, 1, 0.9581640958786011
histórico, 3, 2, 0.6835694909095764
porrada, 3, 1, 0.9757301807403564
borbas, 3, 1, 0.9992572665214539
desvantagem, 3, 1, 0.790600061416626
fulgor, 0, 2, 0.7580632567405701
consagração, 3, 1, 0.995722770690918
prateleira, 3, 1, 0.9978793859481812
fila, 3, 1, 0.9163205623626709
transportes, 3, 2, 0.9779700040817261
catalães, 0, 2, 0.8311211466789246
convicção, 3, 1, 0.8941109776496887
economicismo, 0, 2, 0.7149173021316528
tijolo, 0, 2, 0.7191843390464783
camadas, 3, 1, 0.9990471005439758
tenor, 3, 2, 0.9774373769760132
triunfos, 3, 2, 0.9891459941864014
chamadas, 3, 1, 0.99455726146698
transmontanos, 3, 2, 0.9812374711036682
fluido, 3, 2, 0.8607710599899292
vestuário, 0, 2, 0.8952664136886597
portagens, 3, 1, 0.9169489145278931
psd, 3, 2, 0.5837231874465942
acrónimo, 0, 2, 0.7862145304679871
desequilíbrio, 3, 2, 0.9133668541908264
adenocarcinoma, 3, 2, 0.740253210067749
máximos, 3, 2, 0.9977318644523621
festinha, 3, 1, 0.9937831163406372
currículos, 3, 2, 0.9779592752456665
fruição, 3, 1, 0.999342143535614
filão, 3, 2, 0.8619111776351929
vagas, 3, 1, 0.9839816689491272
bandidos, 3, 2, 0.9986610412597656
distracção, 3, 1, 0.9780759215354919
cama, 3, 1, 0.6188398003578186
retomada, 3, 1, 0.9992146492004395
consciências, 3, 1, 0.9967417120933533
sepultura, 3, 1, 0.674725353717804
imprevisibilidade, 3, 1, 0.9990480542182922
cimentos, 3, 2, 0.9994088411331177
igrejas, 3, 1, 0.8575949668884277
sentidos, 3, 2, 0.9523584842681885
potencialidades, 3, 1, 0.9960880279541016
embaraço, 0, 2, 0.8233430981636047
louça, 3, 1, 0.932099461555481
barbudos, 3, 2, 0.9876610040664673
manager, 3, 2, 0.9710983633995056
crápula, 3, 1, 0.8588646054267883
provincial, 3, 2, 0.9594515562057495
pompas, 3, 1, 0.996215283870697
mortalidade, 3, 1, 0.7319576740264893
cavidade, 3, 1, 0.998687207698822
notificações, 3, 1, 0.9875923991203308
petiz, 3, 2, 0.6071972250938416
repto, 0, 2, 0.8399160504341125
lenços, 3, 2, 0.9867232441902161
precauções, 3, 1, 0.9928644895553589
bombardeamentos, 3, 2, 0.977111279964447
psis, 3, 2, 0.9850305914878845
checo, 3, 2, 0.976980984210968
ombro, 3, 2, 0.9718599319458008
lide, 3, 1, 0.8041060566902161
aquariofilia, 0, 1, 0.5652129054069519
talhões, 3, 2, 0.5628846883773804
escrúpulos, 3, 2, 0.8598678708076477
condenação, 3, 1, 0.7513595819473267
drenagem, 3, 1, 0.9994390606880188
gajo, 0, 2, 0.7693064212799072
chatice, 3, 1, 0.6612840890884399
instinto, 3, 2, 0.6685375571250916
cesto, 0, 2, 0.5386603474617004
búlgaro, 3, 2, 0.7971419095993042
portador, 3, 2, 0.9268975257873535
mota, 3, 1, 0.9920904636383057
lâmpadas, 3, 1, 0.813254177570343
megabits, 3, 2, 0.815809428691864
secretária, 3, 1, 0.9986569881439209
massificação, 3, 1, 0.9991409778594971
divórcio, 3, 2, 0.9558870792388916
consolas, 3, 1, 0.5031341314315796
nave, 3, 1, 0.9928849339485168
sol, 3, 2, 0.8037360310554504
manequins, 3, 2, 0.9575563073158264
demónio, 0, 2, 0.9556797742843628
obstáculos, 3, 2, 0.9798745512962341
troféus, 3, 2, 0.9743602275848389
autora, 3, 1, 0.9208021759986877
simpatias, 3, 1, 0.8280704617500305
barril, 3, 2, 0.6801632642745972
amamentação, 3, 1, 0.9918487071990967
ré, 3, 1, 0.9584053754806519
projectista, 3, 2, 0.9796611070632935
bicicletas, 3, 1, 0.94119793176651
amplitude, 3, 1, 0.9997938275337219
cauda, 3, 1, 0.8612189292907715
glaciares, 3, 2, 0.678117036819458
anedotas, 3, 1, 0.7960093021392822
intangibilidade, 3, 1, 0.9962269067764282
pároco, 3, 2, 0.959827721118927
sopro, 3, 2, 0.9702219367027283
estádios, 3, 2, 0.7750990390777588
paleontólogos, 3, 2, 0.6273658275604248
faculdade, 3, 1, 0.9952455163002014
silhueta, 3, 1, 0.9796780347824097
subsidiária, 3, 1, 0.9864217042922974
pretexto, 0, 2, 0.8888837099075317
intriga, 3, 1, 0.9770398139953613
quantias, 3, 1, 0.9703387022018433
discografia, 3, 1, 0.7478549480438232
ortodoxias, 3, 1, 0.7060703039169312
produtividades, 3, 1, 0.9988055229187012
cineclubes, 3, 2, 0.9528824090957642
espinhos, 3, 2, 0.8745023608207703
democracias, 3, 1, 0.5029919743537903
jornalístico, 3, 2, 0.7770710587501526
pronunciamento, 3, 2, 0.9995693564414978
liberação, 3, 1, 0.9990711212158203
distorções, 3, 1, 0.9997792840003967
pênalti, 3, 2, 0.9946861267089844
pastel, 3, 2, 0.9726473689079285
julgamentos, 3, 2, 0.9802960753440857
quadrinhistas, 3, 2, 0.9933433532714844
órbitas, 3, 1, 0.9992319345474243
supressão, 3, 1, 0.9998482465744019
calças, 3, 1, 0.9391524195671082
eficiência, 3, 1, 0.9965168237686157
leques, 3, 2, 0.8725979924201965
pratos, 3, 2, 0.88573157787323
selos, 0, 2, 0.6822786927223206
graus, 3, 2, 0.9925549626350403
pusilanimidade, 3, 1, 0.8162509799003601
conversão, 3, 1, 0.9978935122489929
exceção, 3, 1, 0.8571823835372925
estratos, 3, 2, 0.9736772179603577
contatos, 3, 2, 0.9999098777770996
delegacias, 3, 1, 0.8252106308937073
palanques, 3, 2, 0.9372339844703674
instância, 3, 1, 0.76803058385849
neoliberalismo, 3, 2, 0.960501492023468
rebeldes, 3, 2, 0.9851224422454834
pinguim, 0, 2, 0.5050957798957825
oponentes, 3, 2, 0.8062193393707275
brasileiras, 3, 1, 0.9088414311408997
correria, 3, 1, 0.9177042841911316
prefeitos, 3, 2, 0.9738381505012512
hiperinflação, 3, 1, 0.9891613125801086
manchetes, 3, 1, 0.9939462542533875
remador, 3, 2, 0.9976606369018555
jantares, 3, 2, 0.9901903867721558
conector, 3, 2, 0.997272789478302
boatos, 3, 2, 0.9987882971763611
baiano, 3, 2, 0.9897738099098206
suplente, 3, 2, 0.9985343217849731
grevistas, 3, 2, 0.7574682831764221
batismo, 3, 2, 0.7926855683326721
cadre, 3, 2, 0.7714731693267822
combinação, 3, 1, 0.9267240762710571
demissões, 3, 1, 0.9998534917831421
goiás, 0, 1, 0.5975984930992126
secretarias, 3, 1, 0.9936890602111816
reggae, 3, 2, 0.9993698000907898
aluguel, 3, 2, 0.9978686571121216
