word,prediction,label,confidence
figuració, 1, 1, 0.983819842338562
adscripció, 1, 1, 0.9878398776054382
bany, 1, 2, 0.7428059577941895
litigi, 0, 2, 0.8373839259147644
fitxatge, 2, 2, 0.9977904558181763
xerrada, 1, 1, 0.588473379611969
cinta, 1, 1, 0.9668957591056824
personal, 1, 2, 0.5927560925483704
cotxes, 2, 2, 0.7901515960693359
equivalències, 1, 1, 0.9852403402328491
totalitat, 1, 1, 0.946698784828186
excitació, 0, 1, 0.907444179058075
corpus, 2, 2, 0.777828574180603
instàncies, 2, 1, 0.6920995712280273
permisos, 0, 2, 0.5508819818496704
núvols, 1, 2, 0.6232345104217529
maig, 2, 2, 0.8839724659919739
japonès, 1, 2, 0.597801148891449
sinistre, 2, 2, 0.9915478825569153
presents, 2, 2, 0.8661847114562988
afectació, 0, 1, 0.5179110169410706
ideari, 2, 2, 0.6911815404891968
recitals, 2, 2, 0.9466386437416077
esport, 2, 2, 0.8877916932106018
metes, 1, 1, 0.9353376030921936
dissenyadors, 2, 2, 0.5692106485366821
col·lectivitat, 1, 1, 0.9650158882141113
llosa, 1, 1, 0.9387601017951965
sida, 2, 1, 0.9375827312469482
borrissol, 0, 2, 0.890323281288147
consideració, 0, 1, 0.5119247436523438
desigualtat, 1, 1, 0.9053887724876404
xenofòbia, 1, 1, 0.7389898896217346
agricultors, 2, 2, 0.49558231234550476
protocol, 2, 2, 0.850113570690155
coaccions, 2, 1, 0.470644474029541
cohesió, 0, 1, 0.9027330279350281
cine, 2, 2, 0.9698554873466492
crueltat, 1, 1, 0.9290034174919128
percussió, 2, 1, 0.8693385720252991
constructora, 0, 1, 0.6643804907798767
sospita, 0, 1, 0.8064233660697937
comèdia, 1, 1, 0.6676140427589417
pràctiques, 0, 1, 0.5716074705123901
medicaments, 2, 2, 0.7525140047073364
vivenda, 1, 1, 0.8366004824638367
bitllets, 2, 2, 0.9426673054695129
decrets, 0, 2, 0.8618230223655701
natura, 1, 1, 0.744865357875824
tuteles, 0, 1, 0.5990444421768188
escreix, 1, 2, 0.672581136226654
excavació, 0, 1, 0.4849240481853485
web, 2, 1, 0.8870184421539307
adult, 2, 2, 0.9415674209594727
coproduccions, 2, 1, 0.7669253349304199
dictador, 2, 2, 0.9946621060371399
caldo, 2, 2, 0.8191105127334595
odis, 1, 2, 0.837090253829956
jugada, 1, 1, 0.9443706274032593
ànsia, 1, 1, 0.9927511215209961
conjunts, 2, 2, 0.8564346432685852
harmònica, 0, 1, 0.4921022951602936
desordre, 1, 2, 0.5957742929458618
faena, 1, 1, 0.900587797164917
moral, 1, 1, 0.9449202418327332
xou, 2, 2, 0.9683346748352051
documentals, 2, 2, 0.9863929152488708
espot, 2, 2, 0.9594399333000183
baixos, 1, 2, 0.9078661799430847
cines, 2, 2, 0.8809518218040466
agricultura, 0, 1, 0.9935349225997925
esbart, 2, 2, 0.7854425311088562
testament, 2, 2, 0.9703662991523743
drenatge, 2, 2, 0.7307792901992798
nits, 1, 1, 0.4657354950904846
fam, 0, 1, 0.6476292014122009
arrels, 0, 1, 0.7458143830299377
acusador, 2, 2, 0.971146285533905
formulacions, 1, 1, 0.7165902256965637
sobre, 1, 2, 0.6852091550827026
segrestadors, 2, 2, 0.9873812198638916
flanc, 2, 2, 0.856188178062439
maduresa, 1, 1, 0.614231288433075
condonació, 2, 1, 0.5562542080879211
probabilitats, 2, 1, 0.8074531555175781
passaport, 2, 2, 0.878085196018219
escrutini, 0, 2, 0.5799871683120728
boda, 1, 1, 0.9501129388809204
míting, 2, 2, 0.9127801060676575
incidents, 2, 2, 0.5603618621826172
antecedents, 2, 2, 0.9690133333206177
percentatge, 1, 2, 0.45242202281951904
multitud, 0, 1, 0.65058833360672
instituts, 1, 2, 0.5260142683982849
inconsistència, 1, 1, 0.8668222427368164
simbolismes, 2, 2, 0.8911635279655457
claus, 1, 1, 0.9614419341087341
implicats, 2, 2, 0.5419927835464478
fotocòpies, 2, 1, 0.8508009314537048
biblioteques, 1, 1, 0.7427526712417603
factors, 1, 2, 0.48496896028518677
passatger, 2, 2, 0.9686116576194763
cirurgia, 1, 1, 0.9922154545783997
pirotècnia, 1, 1, 0.49028709530830383
bateig, 2, 2, 0.3702692985534668
conquista, 1, 1, 0.9766882061958313
colesterol, 1, 2, 0.671501636505127
alentiment, 0, 2, 0.7408861517906189
sonda, 2, 1, 0.9870865345001221
micròfon, 2, 2, 0.9946028590202332
produccions, 2, 1, 0.6103644967079163
peatge, 2, 2, 0.8371359705924988
pessetes, 2, 1, 0.9861807227134705
filtres, 2, 2, 0.9867766499519348
cristians, 0, 2, 0.7029474377632141
auditoria, 1, 1, 0.8901841640472412
formiga, 1, 1, 0.9534227252006531
pedres, 1, 1, 0.7730674743652344
pugó, 2, 2, 0.9594936966896057
aparicions, 1, 1, 0.9965662360191345
fisc, 1, 2, 0.9501619338989258
pseudònim, 2, 2, 0.9910353422164917
pedra, 0, 1, 0.5187984704971313
petroliera, 0, 1, 0.6170743107795715
ampolla, 2, 1, 0.8662128448486328
universitaris, 1, 2, 0.9569563865661621
abocador, 2, 2, 0.6646412014961243
estacionalitat, 1, 1, 0.9901211261749268
imputat, 2, 2, 0.8753856420516968
idiomes, 2, 2, 0.9538450241088867
reobertura, 0, 1, 0.38767555356025696
idees, 2, 1, 0.6748456358909607
cobriment, 0, 2, 0.6365053057670593
rampes, 1, 1, 0.6313410997390747
sostenidor, 1, 2, 0.5444427728652954
prestació, 1, 1, 0.8525874614715576
km, 1, 2, 0.7822427749633789
cervesa, 2, 1, 0.7623574137687683
infracció, 0, 1, 0.9170321822166443
beguda, 2, 1, 0.42218005657196045
cancel·lacions, 2, 1, 0.8604612350463867
farina, 1, 1, 0.8564413189888
barreja, 1, 1, 0.9797051548957825
adhesió, 1, 1, 0.9157410860061646
holandesos, 0, 2, 0.4201085865497589
bressol, 1, 2, 0.9551522135734558
signes, 2, 2, 0.9760955572128296
xarxes, 0, 1, 0.6681125164031982
torxa, 0, 1, 0.39710086584091187
ritus, 0, 2, 0.7466307878494263
diapositives, 2, 1, 0.9802939891815186
ramaderia, 0, 1, 0.845307469367981
honradesa, 1, 1, 0.5876675248146057
preguntes, 2, 1, 0.963659942150116
endevinalles, 2, 1, 0.9664276242256165
líquid, 2, 2, 0.6924989223480225
àpat, 2, 2, 0.8937416076660156
conserves, 1, 1, 0.5114545226097107
recepció, 1, 1, 0.43886685371398926
llavors, 0, 1, 0.7036110162734985
email, 0, 2, 0.6615689992904663
ermita, 1, 1, 0.7417352199554443
conjur, 2, 2, 0.9632633924484253
sardana, 0, 1, 0.8038793206214905
estratègies, 1, 1, 0.7794341444969177
falles, 2, 1, 0.7362461686134338
tumor, 2, 2, 0.8371416330337524
bronquitis, 2, 1, 0.4475611746311188
examen, 2, 2, 0.5269953012466431
hostatgeria, 1, 1, 0.6241316795349121
purins, 2, 2, 0.7501807808876038
coreografia, 0, 1, 0.6014961004257202
pcs, 2, 2, 0.9770230054855347
pedregada, 1, 1, 0.6731253862380981
pavelló, 1, 2, 0.855427622795105
òxids, 2, 2, 0.8470577597618103
mitjanes, 1, 1, 0.6142814755439758
fallides, 2, 1, 0.8486082553863525
raïm, 2, 2, 0.8758015632629395
quadres, 1, 2, 0.5499734282493591
implicacions, 1, 1, 0.9821334481239319
càlcul, 2, 2, 0.7761079668998718
desena, 1, 1, 0.792593777179718
innovacions, 1, 1, 0.9942552447319031
hemeroteca, 2, 1, 0.8923189043998718
rases, 2, 1, 0.6501544713973999
canons, 0, 2, 0.5112199783325195
quilograms, 1, 2, 0.7759526371955872
picabaralla, 1, 1, 0.4931809902191162
rei, 2, 2, 0.6762393116950989
kw, 2, 2, 0.8858786225318909
relaxació, 1, 1, 0.6493632197380066
reintegrament, 2, 2, 0.41096022725105286
suplement, 2, 2, 0.851150631904602
intensitat, 1, 1, 0.8840169310569763
teletreballadors, 1, 2, 0.6212418079376221
favors, 2, 2, 0.6915130019187927
gimnàs, 1, 2, 0.7927924990653992
senyor, 2, 2, 0.9140982031822205
setanta, 2, 2, 0.8960962891578674
avions, 2, 2, 0.7872356176376343
obsequi, 2, 2, 0.4871487617492676
armats, 0, 2, 0.6682744026184082
hípica, 2, 1, 0.734988272190094
inculturació, 0, 1, 0.7519341707229614
muntanyes, 1, 1, 0.6213366985321045
pimes, 0, 1, 0.6203582882881165
freqüentació, 0, 1, 0.9731036424636841
espavilats, 2, 2, 0.9582295417785645
candidates, 2, 1, 0.6974807381629944
cúpules, 1, 1, 0.5023242831230164
acceleració, 2, 1, 0.7684027552604675
consorcis, 0, 2, 0.8198844194412231
aqüífer, 2, 2, 0.5085766911506653
cimera, 0, 1, 0.4803481101989746
expedicionaris, 2, 2, 0.9864848256111145
xatracs, 2, 2, 0.8242684602737427
amfetamines, 1, 1, 0.7568836212158203
provocació, 1, 1, 0.8788008689880371
vençuts, 1, 2, 0.8594326972961426
responsabilització, 0, 1, 0.507340669631958
directe, 2, 2, 0.8815435767173767
suggeriment, 2, 2, 0.9640931487083435
aliat, 2, 2, 0.7945155501365662
burro, 2, 2, 0.7826116681098938
arxiver, 2, 2, 0.962946891784668
catalogació, 2, 1, 0.7892752289772034
arqueòloga, 1, 1, 0.9934303164482117
excavadora, 2, 1, 0.699781596660614
doble, 1, 2, 0.8094012141227722
pagaré, 2, 2, 0.8774248361587524
gasolinera, 1, 1, 0.5414880514144897
esclariment, 0, 2, 0.6158192753791809
punyalades, 1, 1, 0.6240590214729309
enemistat, 0, 1, 0.6888591051101685
bastiment, 0, 2, 0.847193717956543
historial, 0, 2, 0.49090492725372314
consums, 2, 2, 0.4746333956718445
somnolència, 2, 1, 0.5613180994987488
llançadora, 1, 1, 0.9697732925415039
autosatisfacció, 1, 1, 0.6719074249267578
refundació, 1, 1, 0.7584172487258911
acostaments, 1, 2, 0.3953450918197632
recerques, 1, 1, 0.4058536887168884
vídeos, 2, 2, 0.9946915507316589
nínxol, 2, 2, 0.5108088850975037
plats, 2, 2, 0.7340726256370544
sardinada, 0, 1, 0.5142985582351685
tonalitat, 1, 1, 0.9828061461448669
conscienciació, 0, 1, 0.5882208943367004
serietat, 1, 1, 0.9997047781944275
misses, 1, 1, 0.8004305958747864
ferma, 1, 1, 0.547979474067688
mítings, 2, 2, 0.9383890628814697
espigons, 2, 2, 0.5085654854774475
disbarat, 2, 2, 0.9100311398506165
frontó, 0, 2, 0.5976851582527161
paritat, 1, 1, 0.8431748747825623
ous, 1, 2, 0.7121415138244629
monstres, 2, 2, 0.9241383671760559
semifinals, 2, 1, 0.7099367380142212
cabdill, 2, 2, 0.728619396686554
xacra, 1, 1, 0.8102561831474304
calendaris, 2, 2, 0.897018551826477
acudits, 2, 2, 0.9204661250114441
violador, 2, 2, 0.9688865542411804
enllaços, 2, 2, 0.990708589553833
tiratge, 1, 2, 0.6088899970054626
descontentament, 1, 2, 0.5871296525001526
llet, 1, 1, 0.9243326187133789
escorcoll, 0, 2, 0.5187090635299683
b, 2, 1, 0.9694092869758606
ovació, 1, 1, 0.942885160446167
demà, 2, 2, 0.6751936078071594
interessat, 2, 2, 0.8477199077606201
qualitats, 1, 1, 0.9723231196403503
dol, 1, 2, 0.5753523111343384
organitzador, 2, 2, 0.9290609359741211
careta, 1, 1, 0.9666536450386047
riberes, 0, 1, 0.9601011276245117
masos, 0, 2, 0.848135232925415
bord, 2, 2, 0.8840711116790771
integritat, 1, 1, 0.9868432879447937
plaques, 1, 1, 0.5320433378219604
desequilibris, 1, 2, 0.6995585560798645
afecte, 2, 2, 0.50637286901474
al·lèrgies, 1, 1, 0.5777574181556702
trinxera, 1, 1, 0.7468180060386658
molles, 2, 1, 0.9506165981292725
guarisme, 1, 2, 0.8245421051979065
providències, 1, 1, 0.9931166172027588
accessibilitat, 1, 1, 0.9652683734893799
flor, 1, 1, 0.47564002871513367
despoblament, 0, 2, 0.9493179321289062
closca, 1, 1, 0.9913937449455261
conjuntura, 1, 1, 0.8323602080345154
arqueòleg, 2, 2, 0.8540027141571045
glaciació, 0, 1, 0.565954864025116
observacions, 2, 1, 0.5474201440811157
fugitius, 2, 2, 0.5157424807548523
miracle, 1, 2, 0.9784067273139954
déu, 1, 2, 0.7545462846755981
iluminati, 1, 2, 0.7907713055610657
franges, 1, 1, 0.9454483985900879
tibles, 1, 2, 0.6167662143707275
poema, 2, 2, 0.9731796383857727
multiculturalitat, 1, 1, 0.9286733865737915
imputacions, 1, 1, 0.774415910243988
tinta, 1, 1, 0.9862011075019836
geologia, 2, 1, 0.5630245804786682
pirita, 0, 1, 0.5271900296211243
maternitat, 1, 1, 0.9902687072753906
artesania, 0, 1, 0.5066061019897461
flames, 0, 1, 0.7425949573516846
assalts, 1, 2, 0.7351007461547852
gais, 2, 2, 0.7976876497268677
felicitacions, 1, 1, 0.5852247476577759
dividend, 2, 2, 0.869530200958252
cava, 2, 1, 0.9558175206184387
grapes, 2, 1, 0.9871661067008972
correfoc, 2, 2, 0.735179603099823
beat, 1, 2, 0.6064940094947815
palmerar, 0, 2, 0.9053331613540649
detractors, 2, 2, 0.6578025817871094
tríptic, 1, 2, 0.8878973126411438
restauradors, 2, 2, 0.8310192823410034
escriptores, 1, 1, 0.9669027924537659
màfies, 2, 1, 0.6606511473655701
octet, 2, 2, 0.9876527786254883
nectarina, 1, 1, 0.9413331747055054
vellesa, 1, 1, 0.6109641194343567
valls, 1, 1, 0.8998104333877563
filibusterisme, 2, 2, 0.5298126339912415
impugnació, 0, 1, 0.774177610874176
validació, 0, 1, 0.48645731806755066
terç, 0, 2, 0.5728009939193726
insults, 2, 2, 0.8206439018249512
exigències, 1, 1, 0.998506486415863
alfals, 0, 2, 0.8822842836380005
juny, 2, 2, 0.9351977705955505
faroles, 0, 1, 0.5677386522293091
ongs, 0, 1, 0.7327563762664795
tíbia, 1, 1, 0.7371190190315247
mobiliari, 1, 2, 0.4877508878707886
infanta, 1, 1, 0.9857621192932129
anada, 1, 1, 0.974158763885498
generalitats, 1, 1, 0.9257318377494812
desembocadura, 1, 1, 0.5107874870300293
titubejos, 2, 2, 0.8706427216529846
triples, 1, 2, 0.7091608643531799
demostracions, 1, 1, 0.956602156162262
eines, 2, 1, 0.8586137890815735
governador, 2, 2, 0.7765728235244751
liberalitzacions, 1, 1, 0.9908561706542969
encadenaments, 2, 2, 0.6219298839569092
capacitació, 1, 1, 0.8488624095916748
vençuda, 1, 1, 0.9853833913803101
designis, 0, 2, 0.9637473225593567
retenció, 1, 1, 0.8378058075904846
prevere, 2, 2, 0.9761536717414856
preparatius, 2, 2, 0.6031546592712402
ecosistema, 2, 2, 0.42198675870895386
escepticisme, 2, 2, 0.75874263048172
gegant, 2, 2, 0.9073464274406433
permanència, 1, 1, 0.9979411959648132
mundialització, 1, 1, 0.8217767477035522
closques, 1, 1, 0.639728844165802
medicament, 2, 2, 0.891990602016449
ascensors, 2, 2, 0.7955521941184998
trofeu, 1, 2, 0.7538014054298401
bosses, 1, 1, 0.784598708152771
estadis, 2, 2, 0.6603711843490601
gueto, 2, 2, 0.8514149188995361
bisos, 1, 2, 0.3859219551086426
ídol, 2, 2, 0.4820933938026428
proveïments, 0, 2, 0.7747407555580139
vaquetes, 1, 1, 0.7006016969680786
contrapunt, 2, 2, 0.4605685770511627
harem, 2, 2, 0.9257351160049438
armari, 1, 2, 0.8265499472618103
materialització, 1, 1, 0.6808651089668274
clavecí, 2, 2, 0.8955451250076294
huracà, 2, 2, 0.9881574511528015
taquilles, 2, 1, 0.9532385468482971
bevedors, 2, 2, 0.836845338344574
marasme, 0, 2, 0.7643712759017944
impulsos, 2, 2, 0.9757460951805115
liberalisme, 1, 2, 0.7188185453414917
pressupòsits, 1, 2, 0.7844342589378357
legisladors, 2, 2, 0.8981329202651978
joieries, 1, 1, 0.9434682130813599
apostes, 2, 1, 0.744429886341095
canadenc, 2, 2, 0.863431990146637
feu, 2, 2, 0.9695805311203003
