word,prediction,label,confidence
гнізда, 2, 0, 0.9244165420532227
моно, 1, 2, 0.8573973774909973
завантаження, 2, 0, 0.9959230422973633
ситуацій, 2, 1, 0.6592885851860046
польоту, 2, 2, 0.5811476707458496
власності, 1, 1, 0.7524614930152893
лікарем, 2, 2, 0.890417754650116
одиначка, 1, 1, 0.9753366112709045
селищі, 2, 0, 0.7460953593254089
дію, 2, 1, 0.962394654750824
боротьба, 1, 1, 0.5802338719367981
мер, 2, 2, 0.868053138256073
винищування, 2, 0, 0.9687984585762024
суми, 2, 1, 0.8985202312469482
кабінеті, 1, 2, 0.7855308651924133
чоловіки, 2, 2, 0.9422035813331604
дівчини, 1, 1, 0.7308712005615234
лауреати, 2, 2, 0.9615715742111206
електроніки, 1, 1, 0.6443228721618652
пристроїв, 2, 2, 0.9821453094482422
бачення, 2, 0, 0.9846654534339905
десятків, 2, 2, 0.6244999170303345
мистецтвознавець, 2, 2, 0.999448835849762
процесі, 2, 2, 0.9898245930671692
розчаруваннями, 1, 0, 0.6480855345726013
думок, 2, 1, 0.9903948903083801
способом, 2, 2, 0.9849593043327332
вул, 1, 1, 0.7823694944381714
блокади, 2, 1, 0.6840041279792786
зростання, 2, 0, 0.9872150421142578
кроків, 2, 2, 0.9860888123512268
утрат, 2, 1, 0.9684199690818787
заборона, 1, 1, 0.8315816521644592
дозволу, 1, 2, 0.6057754158973694
липні, 1, 2, 0.8897444605827332
поглибленні, 1, 0, 0.6306235790252686
політизації, 2, 1, 0.8063789010047913
країнах, 1, 1, 0.8130115270614624
вікна, 2, 0, 0.8917286992073059
батьківщиною, 1, 1, 0.82368004322052
шедевр, 2, 2, 0.5312362909317017
матері, 1, 1, 0.7021660804748535
літературах, 1, 1, 0.9594602584838867
концепції, 1, 1, 0.7071331739425659
кумира, 2, 2, 0.9025740623474121
рис, 2, 1, 0.9863311052322388
епістолярій, 2, 2, 0.7879734635353088
стільці, 2, 2, 0.8795791864395142
відповідальністю, 1, 1, 0.6074773073196411
відправлень, 1, 0, 0.6744594573974609
обставинами, 1, 1, 0.94520103931427
вибухи, 1, 2, 0.6297580599784851
страйки, 1, 2, 0.8006283044815063
відправлення, 2, 0, 0.8794149160385132
існування, 2, 0, 0.9632860422134399
мрія, 1, 1, 0.9831839203834534
окупантів, 2, 2, 0.8392987251281738
плин, 1, 2, 0.6075294017791748
клич, 2, 2, 0.9624969959259033
кремля, 2, 2, 0.8786246180534363
закордоном, 1, 2, 0.6557930707931519
народ, 2, 2, 0.8296329379081726
тінь, 2, 1, 0.7579730153083801
змагання, 2, 0, 0.9916063547134399
імперіялізму, 2, 2, 0.9408338069915771
командирів, 1, 2, 0.6963167786598206
нагоді, 1, 1, 0.739399254322052
акцію, 2, 1, 0.640535831451416
кари, 1, 1, 0.8620747327804565
хоругвою, 1, 1, 0.5233870148658752
поставою, 2, 1, 0.736219584941864
поштою, 2, 1, 0.7537910342216492
вітринах, 2, 1, 0.9060519933700562
хатах, 2, 1, 0.7008578181266785
диктатури, 1, 1, 0.9053831100463867
здобуття, 2, 0, 0.9040272235870361
гріхи, 2, 2, 0.887515664100647
гарантією, 2, 1, 0.8260902762413025
оковах, 2, 1, 0.9159252643585205
наступом, 1, 2, 0.9523267149925232
населенням, 2, 0, 0.9515495896339417
вірою, 1, 1, 0.8577560782432556
соборі, 2, 2, 0.7873328328132629
яруг, 2, 1, 0.9880499243736267
коси, 1, 1, 0.9334492683410645
вагона, 2, 2, 0.8870329856872559
степами, 2, 2, 0.9076676368713379
двору, 2, 2, 0.9962878227233887
гестапо, 2, 0, 0.9576876163482666
силует, 2, 2, 0.6494093537330627
небо, 2, 0, 0.5365064144134521
чверть, 2, 1, 0.9865781664848328
розташування, 2, 0, 0.982751190662384
таборів, 2, 2, 0.8796872496604919
військовополонених, 2, 2, 0.8507895469665527
натхнення, 2, 0, 0.6417170166969299
секунд, 2, 1, 0.8634575009346008
карам, 2, 1, 0.7324716448783875
видачу, 2, 1, 0.99037104845047
заявнику, 2, 2, 0.9826039671897888
процедур, 2, 1, 0.8702918291091919
зайнятість, 2, 1, 0.5092660188674927
фонд, 1, 2, 0.5627330541610718
організацій, 2, 1, 0.9805624485015869
конституції, 2, 1, 0.572342574596405
мети, 2, 1, 0.9763848781585693
реконструкція, 1, 1, 0.7172285318374634
класами, 2, 2, 0.7521209716796875
пунктами, 2, 2, 0.8691312670707703
внесенню, 2, 0, 0.9904969930648804
залі, 2, 1, 0.8837714195251465
доповідача, 2, 2, 0.9994053840637207
посади, 2, 1, 0.5754460692405701
областей, 1, 1, 0.9795663952827454
пропозицією, 1, 1, 0.8973243236541748
капіталі, 1, 2, 0.6031548380851746
усунення, 2, 0, 0.8991447687149048
потерпілого, 2, 2, 0.9962968230247498
відповідальність, 1, 1, 0.5361718535423279
смичок, 2, 2, 0.9866338968276978
бланків, 2, 2, 0.9211081862449646
копії, 1, 1, 0.9704749584197998
утворенням, 1, 0, 0.6720192432403564
затвердження, 2, 0, 0.9681784510612488
звернень, 2, 0, 0.9943768382072449
підстав, 2, 1, 0.9974579215049744
мати, 1, 1, 0.9815417528152466
сіном, 2, 0, 0.9951377511024475
сайту, 2, 2, 0.9942805767059326
сандвічів, 2, 2, 0.7812020778656006
цеху, 2, 2, 0.9861730933189392
хамон, 2, 2, 0.9716739654541016
нек, 1, 1, 0.7364704608917236
працівники, 2, 2, 0.993985116481781
мала, 1, 1, 0.9005450010299683
ремонту, 1, 2, 0.6954524517059326
руд, 2, 1, 0.8758506178855896
селі, 2, 0, 0.8124285936355591
корупцією, 1, 1, 0.5179507732391357
скандалу, 2, 2, 0.7940354943275452
депутатка, 2, 1, 0.880730390548706
жінок, 2, 1, 0.8648868203163147
повідомленням, 2, 0, 0.8831249475479126
гірників, 2, 2, 0.9754496216773987
позики, 2, 1, 0.6776690483093262
реконструкцію, 2, 1, 0.5844734311103821
блок, 2, 2, 0.9547165036201477
пат, 2, 0, 0.9129992723464966
кліку, 2, 2, 0.5088523626327515
порту, 2, 2, 0.9835418462753296
пані, 1, 1, 0.9581974148750305
спалахи, 2, 2, 0.9184492826461792
фіксації, 2, 1, 0.9796394109725952
віддаль, 2, 1, 0.8264546990394592
велич, 1, 1, 0.8520621657371521
спів, 2, 2, 0.9947130084037781
степовиків, 2, 2, 0.9830743670463562
мистецтвом, 2, 0, 0.911406397819519
квартали, 2, 2, 0.959131121635437
виробників, 2, 2, 0.8187099099159241
звукозапису, 2, 2, 0.6806826591491699
прагненням, 1, 0, 0.6894969940185547
навчання, 2, 0, 0.7691888213157654
музикою, 1, 1, 0.9188755750656128
хвиль, 1, 1, 0.5439971685409546
будови, 1, 1, 0.7819972634315491
бандити, 2, 2, 0.9843047261238098
твори, 2, 2, 0.911280632019043
журналістів, 2, 2, 0.989255428314209
піб, 2, 0, 0.9846261143684387
зміною, 2, 1, 0.8098580837249756
дзвінка, 2, 2, 0.9877057671546936
дзвоник, 2, 2, 0.9414957761764526
нагоди, 1, 1, 0.8232372403144836
совісті, 2, 1, 0.9426600933074951
мільйонів, 2, 2, 0.6606204509735107
фермах, 1, 1, 0.9327791333198547
сільгоспінституту, 2, 2, 0.8281083106994629
квиток, 2, 2, 0.9461947679519653
відпочивальників, 2, 2, 0.9347643256187439
соток, 1, 1, 0.7559301853179932
теплицях, 1, 1, 0.9519920945167542
губ, 1, 1, 0.8793466091156006
літаків, 2, 2, 0.9753667712211609
зіставлення, 2, 0, 0.8634698390960693
конструкцію, 2, 1, 0.8121810555458069
літаком, 2, 2, 0.9186806678771973
випробуваннях, 2, 0, 0.9648876786231995
рогач, 2, 2, 0.9881014823913574
губи, 1, 1, 0.978302001953125
гостям, 2, 2, 0.9877961874008179
писатель, 2, 2, 0.9940063953399658
ділі, 2, 0, 0.698514997959137
архітектурного, 2, 2, 0.9117764830589294
ситуацією, 1, 1, 0.9837290644645691
новина, 1, 1, 0.9263715147972107
інсталяція, 1, 1, 0.8219924569129944
учасників, 2, 2, 0.9990847110748291
партією, 2, 1, 0.7650841474533081
корені, 1, 2, 0.8139129877090454
орденом, 2, 2, 0.9135283827781677
опір, 1, 2, 0.8627079725265503
хаток, 1, 1, 0.5546258687973022
масами, 2, 1, 0.9349697232246399
келії, 1, 1, 0.7182343006134033
кручі, 2, 1, 0.5420594215393066
ходом, 2, 2, 0.9185119271278381
розвиткові, 2, 2, 0.887448251247406
гонорар, 2, 2, 0.9126408696174622
комуни, 2, 1, 0.6505813598632812
дружбою, 2, 1, 0.546795129776001
аналіза, 2, 1, 0.7478214502334595
зародження, 2, 0, 0.9128240942955017
створенні, 2, 0, 0.8948326706886292
дійсности, 2, 1, 0.7661264538764954
істотності, 2, 1, 0.8747705817222595
система, 1, 1, 0.9059956073760986
засобами, 2, 2, 0.9304443597793579
сторона, 2, 1, 0.8618266582489014
напрямами, 2, 2, 0.6209152340888977
агенти, 2, 2, 0.9841153621673584
телефону, 2, 2, 0.959186315536499
приладу, 2, 2, 0.9933217167854309
обладнанням, 2, 0, 0.6797923445701599
дозаправки, 2, 1, 0.7176210284233093
апарата, 2, 2, 0.7416284084320068
формула, 1, 1, 0.7215571403503418
миротворців, 2, 2, 0.9769898653030396
панацею, 1, 1, 0.6628077030181885
підземеллями, 2, 0, 0.5772964954376221
уповноважений, 2, 2, 0.9810092449188232
реформи, 1, 1, 0.9449597597122192
утримання, 2, 0, 0.7901862263679504
чемпіонів, 2, 2, 0.7274119257926941
президентові, 2, 2, 0.923702597618103
співтовариства, 2, 0, 0.9496190547943115
фреска, 1, 1, 0.9840506911277771
ревнителі, 2, 2, 0.971950888633728
корпусу, 2, 2, 0.9836898446083069
читачеві, 2, 2, 0.8147982358932495
приміток, 2, 1, 0.9432671666145325
шовіністів, 2, 2, 0.7972411513328552
світогляд, 2, 2, 0.8008173108100891
і, 2, 0, 0.9532285928726196
примітками, 1, 1, 0.8579272627830505
темного, 2, 0, 0.9815495610237122
дивом, 2, 0, 0.8522684574127197
носіїв, 1, 2, 0.7313622236251831
націоналізму, 2, 2, 0.9852386713027954
концерті, 2, 2, 0.9845367074012756
ґенерація, 1, 1, 0.820354163646698
версифікації, 2, 1, 0.7347304821014404
нації, 1, 1, 0.6106422543525696
пророчиця, 1, 1, 0.998673677444458
злоби, 2, 1, 0.9585261940956116
лексему, 1, 1, 0.801157534122467
дороги, 1, 1, 0.9591819047927856
погроза, 1, 1, 0.6963798403739929
земляками, 2, 2, 0.6369398236274719
авторки, 1, 1, 0.9839470386505127
геніїв, 2, 2, 0.9591244459152222
клаптика, 1, 2, 0.9809340834617615
камеру, 2, 1, 0.8278138041496277
ласка, 1, 1, 0.5431265234947205
кедри, 2, 2, 0.9841238856315613
гіганти, 2, 2, 0.9616926908493042
хаос, 1, 2, 0.6243264675140381
море, 2, 0, 0.51700758934021
рябок, 2, 2, 0.9542860984802246
розсипу, 2, 2, 0.9783926010131836
стежкою, 1, 1, 0.7039139270782471
капустою, 1, 1, 0.6332717537879944
заощадження, 2, 0, 0.7938739657402039
зображень, 2, 0, 0.6944425106048584
фігурка, 1, 1, 0.7685553431510925
скло, 2, 0, 0.7128838896751404
патруль, 2, 2, 0.9931482672691345
дротів, 2, 2, 0.9665108919143677
смуги, 1, 1, 0.8761654496192932
пилюка, 1, 1, 0.7304292917251587
бетону, 2, 2, 0.8519382476806641
систему, 1, 1, 0.5213544964790344
охоронці, 2, 2, 0.9929768443107605
сніданку, 2, 2, 0.9938681721687317
потрясіння, 2, 0, 0.7931248545646667
наступною, 1, 1, 0.8695226311683655
географію, 1, 1, 0.9549873471260071
літерами, 2, 1, 0.729917049407959
стегна, 1, 0, 0.9705066084861755
промова, 1, 1, 0.8702303171157837
злочини, 2, 2, 0.9939562678337097
ходи, 2, 1, 0.9513756036758423
орудою, 2, 1, 0.6094902753829956
рот, 1, 2, 0.5531670451164246
удавання, 2, 0, 0.9963196516036987
цілим, 2, 0, 0.7941603660583496
чаклуном, 2, 2, 0.9883977770805359
солдата, 2, 2, 0.9437167048454285
першоджерелом, 2, 0, 0.6864708065986633
арешт, 2, 2, 0.9258558750152588
продукт, 2, 2, 0.9989323019981384
велосипедах, 2, 2, 0.9932358860969543
мислю, 2, 1, 0.9202601313591003
схема, 1, 1, 0.9062498211860657
підтримка, 2, 1, 0.9677234292030334
клятву, 2, 1, 0.5228842496871948
блукачів, 2, 2, 0.9060306549072266
продавці, 2, 2, 0.9930928945541382
дім, 2, 2, 0.9974926710128784
погане, 2, 0, 0.6371601223945618
мундирі, 2, 2, 0.6306959390640259
дорослі, 2, 2, 0.914020299911499
постіль, 1, 1, 0.7532292008399963
стенду, 2, 2, 0.8916814923286438
хресну, 2, 1, 0.9174299836158752
противником, 2, 2, 0.9048541784286499
хресна, 2, 1, 0.6219923496246338
посудини, 1, 1, 0.5256778597831726
експедиції, 1, 1, 0.8021000623703003
ноги, 1, 1, 0.9691029191017151
глиною, 1, 1, 0.7954996228218079
музеях, 2, 2, 0.9082967042922974
ствердженням, 2, 0, 0.8702002167701721
заповнювання, 2, 0, 0.9376050233840942
кераміці, 1, 1, 0.5002761483192444
учених, 2, 2, 0.933307409286499
напарник, 2, 2, 0.9963957667350769
сміху, 2, 2, 0.9952189326286316
скафандрів, 1, 2, 0.6720548868179321
зриви, 2, 2, 0.8900671601295471
атеїст, 2, 2, 0.9911592602729797
фактом, 2, 2, 0.9481320977210999
рази, 2, 2, 0.838638961315155
творіння, 2, 0, 0.9534486532211304
фрагменти, 2, 2, 0.592490553855896
акторки, 1, 1, 0.6891778707504272
потвора, 2, 1, 0.615433394908905
бойовик, 2, 2, 0.934069037437439
членам, 2, 2, 0.9002358317375183
брак, 2, 2, 0.7957803010940552
проф, 2, 2, 0.9463486671447754
поняттю, 2, 0, 0.9630470871925354
багатства, 2, 0, 0.7432008385658264
світогляду, 2, 2, 0.9526402354240417
індивідуальному, 2, 0, 0.8000182509422302
особистості, 2, 1, 0.8847159743309021
члени, 2, 2, 0.9820481538772583
вчителя, 2, 2, 0.9621290564537048
образу, 2, 2, 0.9830044507980347
модою, 1, 1, 0.9851697087287903
бумеранга, 2, 2, 0.9661679267883301
школу, 1, 1, 0.9560166001319885
лінзою, 2, 1, 0.5514401197433472
легенів, 2, 1, 0.6481379866600037
пацифікація, 1, 1, 0.9368076920509338
японці, 2, 2, 0.9735494256019592
кіл, 2, 0, 0.8626807928085327
нападу, 2, 2, 0.9763156771659851
легенди, 2, 1, 0.7191715836524963
лекторів, 2, 2, 0.9748343825340271
еміграцією, 2, 1, 0.745610237121582
масштабі, 2, 2, 0.9625607132911682
університету, 2, 2, 0.9927413463592529
гріхопадіння, 1, 0, 0.8599364757537842
росіянин, 2, 2, 0.7036710381507874
пальцем, 2, 2, 0.8785467147827148
сльози, 1, 1, 0.7450017333030701
сльозами, 2, 1, 0.5332562327384949
страва, 1, 1, 0.6962614059448242
лузі, 1, 2, 0.5633037686347961
помосту, 2, 2, 0.9934101700782776
тюрму, 2, 1, 0.7677695155143738
рута, 2, 1, 0.7658613324165344
улицю, 2, 1, 0.5327547192573547
вовки, 2, 2, 0.9478861689567566
напасті, 2, 1, 0.9694991707801819
попихач, 2, 2, 0.9258880019187927
шага, 1, 2, 0.9960808157920837
баби, 2, 1, 0.6421157717704773
ледащо, 2, 0, 0.8417096734046936
харчів, 2, 2, 0.7896889448165894
золота, 2, 0, 0.6198365092277527
біг, 2, 2, 0.9450117945671082
мишей, 2, 1, 0.6602005362510681
ведмедеві, 2, 2, 0.811169445514679
паном, 2, 2, 0.953528106212616
бог, 2, 2, 0.8396617770195007
віз, 2, 2, 0.999900221824646
клини, 1, 2, 0.9510018825531006
жайворонок, 1, 2, 0.8542686700820923
журбою, 2, 1, 0.6482704281806946
стовп, 2, 2, 0.78990638256073
жарти, 2, 2, 0.9665336012840271
окунем, 2, 2, 0.7894209623336792
сокирою, 1, 1, 0.6284397840499878
хижа, 2, 1, 0.9445222616195679
зубами, 2, 2, 0.8798241019248962
маслі, 2, 0, 0.9918501973152161
візок, 2, 2, 0.8577507138252258
зад, 2, 2, 0.9849538803100586
послуг, 2, 1, 0.9775274991989136
ознайомлення, 2, 0, 0.9260703325271606
стрейч, 2, 2, 0.8176572918891907
шин, 2, 1, 0.768887460231781
точками, 2, 1, 0.6531355381011963
одержувача, 2, 2, 0.9988225102424622
півня, 2, 2, 0.9932135343551636
літа, 2, 0, 0.6886633038520813
сидіння, 2, 0, 0.5404655337333679
незрозумілого, 2, 0, 0.9860819578170776
курка, 2, 1, 0.6426006555557251
решті, 1, 1, 0.9032638072967529
курчатко, 2, 0, 0.8274087905883789
білки, 2, 2, 0.8560804128646851
жири, 2, 2, 0.9388540387153625
епітелій, 2, 2, 0.785564124584198
обмін, 2, 2, 0.7820857763290405
функцію, 2, 1, 0.8256636261940002
регенерації, 2, 1, 0.7695217132568359
виведення, 2, 0, 0.9087000489234924
грудка, 1, 1, 0.8514508008956909
фаза, 1, 1, 0.5567372441291809
соку, 2, 2, 0.8700084090232849
тарілок, 1, 1, 0.4995713233947754
посилення, 2, 0, 0.9865135550498962
легень, 1, 1, 0.731847882270813
організмом, 2, 2, 0.8707457780838013
запалення, 2, 0, 0.9469764232635498
ларингіт, 2, 2, 0.836949348449707
листки, 2, 2, 0.7747920155525208
різновиди, 2, 2, 0.9883837699890137
експериментування, 2, 0, 0.9918584227561951
підсумки, 2, 2, 0.9789385795593262
шрифтом, 2, 2, 0.6187884211540222
шорсткість, 2, 1, 0.5926209092140198
молекул, 2, 1, 0.6796942353248596
чашка, 1, 1, 0.6204677224159241
швидкість, 2, 1, 0.6981833577156067
алмазів, 2, 2, 0.9303001761436462
топазів, 2, 2, 0.8886203169822693
кварцу, 2, 2, 0.6592586636543274
різновид, 2, 2, 0.9987927675247192
різноманітністю, 1, 1, 0.9391660690307617
апатити, 2, 2, 0.9343516230583191
сіль, 2, 1, 0.9688099026679993
германію, 2, 2, 0.5885192155838013
клімату, 2, 2, 0.9639268517494202
ділянках, 2, 1, 0.5353419184684753
фундаменту, 1, 2, 0.5220946669578552
нафти, 2, 1, 0.9053767323493958
окисами, 2, 2, 0.8596544861793518
нафтопродукти, 2, 2, 0.7796456813812256
водойм, 2, 1, 0.5868779420852661
озера, 2, 0, 0.9166661500930786
старіння, 2, 0, 0.9859952330589294
півдні, 2, 2, 0.5860294103622437
породами, 2, 1, 0.8249175548553467
захисту, 2, 2, 0.5610913038253784
пристроями, 2, 2, 0.9879865050315857
сканерами, 2, 2, 0.9251579642295837
байт, 2, 2, 0.98216712474823
посилання, 1, 0, 0.9622780680656433
диск, 2, 2, 0.6853196620941162
сектори, 2, 2, 0.9993883371353149
перекодування, 2, 0, 0.9910640716552734
таблиця, 1, 1, 0.86851567029953
негр, 2, 2, 0.9973451495170593
музиці, 2, 1, 0.8111705183982849
ритмі, 2, 2, 0.8272578716278076
ніздрі, 2, 1, 0.8408769965171814
говірку, 1, 1, 0.6395406126976013
англійцями, 2, 2, 0.557680070400238
мелодія, 1, 1, 0.6552239656448364
ґрунт, 2, 2, 0.5571213364601135
віршиків, 2, 2, 0.8594697713851929
убозтва, 1, 0, 0.5197097063064575
насолодою, 2, 1, 0.6888686418533325
поети, 2, 2, 0.9735910892486572
індустріалізм, 2, 2, 0.6884103417396545
війною, 1, 1, 0.9689213633537292
священик, 2, 2, 0.9973722696304321
жартами, 1, 2, 0.5010576844215393
штрафбату, 2, 2, 0.9577535390853882
нирки, 1, 1, 0.5782658457756042
зарості, 2, 1, 0.7898520827293396
патрони, 2, 2, 0.8687155246734619
першому, 2, 2, 0.8926571607589722
подарунків, 2, 2, 0.8441692590713501
жертву, 2, 1, 0.9035344123840332
крамницях, 2, 1, 0.7428652048110962
хлопців, 2, 2, 0.9672414064407349
ремонтом, 1, 2, 0.9190881848335266
дірки, 2, 1, 0.5523613095283508
коліях, 2, 1, 0.9435767531394958
підкладку, 1, 1, 0.9200339317321777
балонами, 2, 2, 0.9549164772033691
ілюмінація, 1, 1, 0.6128690242767334
однокласниками, 2, 2, 0.8593987822532654
прадід, 2, 2, 0.9837993383407593
паску, 2, 1, 0.9644898176193237
вчительці, 2, 1, 0.5379553437232971
спецслужб, 2, 1, 0.9689452648162842
пластини, 1, 1, 0.9546475410461426
серіалом, 2, 2, 0.8786443471908569
палацика, 2, 2, 0.6455873847007751
шутер, 2, 2, 0.9929642677307129
фіранками, 1, 1, 0.8565940260887146
зоопарк, 2, 2, 0.9447523355484009
вертоліт, 2, 2, 0.9318031072616577
бук, 2, 2, 0.8268844485282898
лісники, 2, 2, 0.9486972689628601
лісів, 2, 2, 0.9556053876876831
лікаря, 2, 2, 0.5017473697662354
кімнатами, 1, 1, 0.5366460680961609
виробництві, 2, 0, 0.8663567900657654
відряджень, 2, 0, 0.6127818822860718
підвіконнях, 2, 0, 0.8404372930526733
верстатами, 2, 2, 0.7737230658531189
марихуаною, 2, 1, 0.9827219843864441
