word,prediction,label,confidence
αιχμής, 2, 1, 0.9969007968902588
πλοίου, 2, 0, 0.9975069165229797
δύναμης, 1, 1, 0.8329930305480957
πατρίδα, 1, 1, 0.9628203511238098
παραπέτασμα, 2, 0, 0.6806499361991882
επαναφορά, 1, 1, 0.9993041753768921
βιομηχανιών, 2, 1, 0.9045688509941101
συνθηκών, 1, 1, 0.5502281188964844
κοινού, 1, 0, 0.989431619644165
εκλογών, 2, 1, 0.9992069602012634
προσδοκίες, 1, 1, 0.9970414042472839
σχέδιά, 2, 0, 0.8209847807884216
ιδέας, 1, 1, 0.9927667379379272
αναγνώριση, 1, 1, 0.9942620992660522
κοινωνίας, 1, 1, 0.5331348180770874
επιχειρήσεων, 2, 1, 0.9067302942276001
αναθεώρησης, 1, 1, 0.9106730222702026
νόμος, 2, 2, 0.9821121692657471
επίτροπο, 2, 1, 0.9970704317092896
περιπτώσει, 2, 1, 0.9615603089332581
ηπείρου, 1, 1, 0.808352530002594
κανόνες, 1, 2, 0.9892851710319519
ορόσημο, 2, 0, 0.9961135387420654
χρήστη, 2, 2, 0.7340482473373413
τροποποίηση, 1, 1, 0.9991416931152344
λεωφορεία, 2, 0, 0.5114390850067139
συνεπειών, 2, 1, 0.8554182648658752
επιδίωξη, 1, 1, 0.8164464831352234
μεθοδολογιών, 2, 1, 0.569591760635376
εταιρείες, 1, 1, 0.9160038232803345
οικονομικών, 2, 0, 0.9502578973770142
αρχηγών, 2, 2, 0.6001873016357422
σπιτιών, 2, 0, 0.9979518055915833
μοναστήρι, 2, 0, 0.9998218417167664
ατόμου, 2, 0, 0.9664396047592163
δίκαιο, 2, 0, 0.9943525791168213
ανάγκη, 1, 1, 0.9391281008720398
έκφρασης, 2, 1, 0.9783217310905457
ορισμού, 1, 2, 0.8489156365394592
τουριστών, 2, 2, 0.9907543659210205
κολύμπι, 2, 0, 0.8367254137992859
χαρακτηριστικό, 2, 0, 0.9998652935028076
φάρος, 2, 2, 0.8998512029647827
εργόχειρα, 2, 0, 0.9905692338943481
στρατός, 2, 2, 0.9900323152542114
άμυνας, 1, 1, 0.5638468861579895
οίκος, 2, 2, 0.9223616719245911
θρόμβο, 2, 2, 0.9992353916168213
πρόβλημα, 2, 0, 0.5217706561088562
σταθμού, 2, 2, 0.9987659454345703
καλημέρα, 2, 1, 0.8366735577583313
κτίριά, 2, 0, 0.7123288512229919
μήνυμα, 2, 0, 0.9119904041290283
εκπρόσωποι, 2, 2, 0.8884642124176025
πρόσβαση, 1, 1, 0.7403753399848938
πρέσβεις, 2, 2, 0.9849472045898438
υπαλλήλων, 2, 2, 0.8562618494033813
προεδρία, 1, 1, 0.943490207195282
δυστυχήματα, 2, 0, 0.9330134987831116
ανδρών, 1, 2, 0.9838849306106567
δείκτης, 2, 2, 0.9993256330490112
ασθενή, 2, 2, 0.9949663281440735
ακτινογραφία, 1, 1, 0.9689733982086182
ακρίβεια, 1, 1, 0.9360740780830383
έρευνας, 2, 1, 0.8991116285324097
έτη, 2, 0, 0.943834125995636
πλευρές, 1, 1, 0.9985620379447937
κίνδυνος, 2, 2, 0.9936891794204712
είδους, 2, 0, 0.9833342432975769
ερώτημα, 2, 0, 0.8748646378517151
στιγμής, 2, 1, 0.9816176295280457
προσπάθειες, 1, 1, 0.9987927675247192
μεγάρου, 2, 0, 0.9943369030952454
πυρός, 2, 0, 0.9813392758369446
χρόνοι, 2, 2, 0.58243727684021
χρηματοδότηση, 1, 1, 0.9999309778213501
συνιστώσες, 1, 1, 0.8567505478858948
διακυβέρνησης, 1, 1, 0.9836966395378113
συνέντευξη, 1, 1, 0.9998248219490051
φίλη, 1, 1, 0.9841501116752625
γιος, 2, 2, 0.8759248852729797
κοιλάδες, 2, 1, 0.9871331453323364
ανεμόμυλους, 2, 2, 0.9971585273742676
εγκαταστάσεις, 1, 1, 0.9960411787033081
σεισμό, 2, 2, 0.6610721945762634
σταφυλιών, 2, 0, 0.8203923106193542
δοκιμών, 2, 1, 0.9998825788497925
λεπτομέρειες, 1, 1, 0.9999240636825562
άξονας, 2, 2, 0.9985313415527344
μήκος, 1, 0, 0.7574324011802673
ζημιές, 1, 1, 0.923937201499939
συρράξεις, 2, 1, 0.7131614685058594
έναρξή, 1, 1, 0.599672794342041
μάστιγα, 1, 1, 0.970518171787262
ευαισθησίας, 1, 1, 0.7217250466346741
νομιμότητα, 1, 1, 0.9911187291145325
εγγράφου, 2, 0, 0.995448887348175
αλλαγές, 1, 1, 0.9794530868530273
θέσης, 1, 1, 0.9952383041381836
διαμόρφωσή, 1, 1, 0.8231813311576843
επιχειρήσεις, 1, 1, 0.9819060564041138
προσπαθειών, 2, 1, 0.9987309575080872
ολοκλήρωση, 1, 1, 0.9931203126907349
δρόμοι, 2, 2, 0.7548929452896118
διάλογο, 2, 2, 0.9295587539672852
διαβήτης, 2, 2, 0.7300474047660828
φαρμακοβιομηχανία, 1, 1, 0.9772192239761353
αναλύσεις, 1, 1, 0.999104917049408
νοοτροπία, 1, 1, 0.9998748302459717
επιτροπών, 1, 1, 0.6258912086486816
εκχώρηση, 1, 1, 0.9976849555969238
ελευθέρωση, 1, 1, 0.9979732632637024
λίμνη, 2, 1, 0.9791526198387146
περιοχές, 1, 1, 0.9704824686050415
νεκρούς, 2, 2, 0.9502629637718201
πυρ, 2, 0, 0.999505877494812
νερό, 2, 0, 0.9366674423217773
ηλικιωμένων, 2, 2, 0.9542730450630188
ιούλιο, 2, 2, 0.9869984984397888
αιτήσεως, 2, 1, 0.9449636936187744
ανυπομονησία, 1, 1, 0.9688783884048462
μονής, 2, 1, 0.9958258867263794
μαρμάρου, 1, 0, 0.8060286641120911
ανάγνωση, 1, 1, 0.9808139204978943
πυλώνα, 2, 2, 0.9870023727416992
εντατικοποίηση, 1, 1, 0.7280564308166504
κάτοχος, 1, 2, 0.8495898246765137
γκρεμός, 1, 2, 0.9114173650741577
εισοδήματα, 1, 0, 0.9990068078041077
εκλέκτορες, 2, 2, 0.7824560403823853
πλευράς, 1, 1, 0.9977282881736755
τουρκοκρατίας, 2, 1, 0.9996707439422607
ικανότητά, 2, 1, 0.5787270665168762
γλωσσών, 2, 0, 0.9555118680000305
ευελιξία, 1, 1, 0.9700471758842468
τάξη, 1, 1, 0.9911594986915588
δεσμεύσεις, 1, 1, 0.9834782481193542
κινητοποιήσεις, 1, 1, 0.9893373250961304
ένταξής, 2, 1, 0.9908685684204102
διεξαγωγή, 1, 1, 0.9828919172286987
επίσκεψής, 2, 1, 0.9769439101219177
σύνταγμά, 2, 0, 0.928877592086792
ευκαιρίας, 2, 1, 0.9827672243118286
ανεργία, 1, 1, 0.9783592820167542
προτίμηση, 2, 1, 0.589842677116394
εκρήξεις, 1, 1, 0.9140481352806091
ανατολή, 2, 1, 0.6256255507469177
απαράδεκτες, 1, 1, 0.5198777318000793
διαταραχή, 1, 1, 0.9999213218688965
προειδοποίηση, 1, 1, 0.9876405596733093
καρκίνο, 1, 2, 0.9502999186515808
παπουτσιών, 1, 0, 0.9040778875350952
εισαγωγές, 1, 1, 0.9979178309440613
συνομιλιών, 2, 1, 0.9945189356803894
εισοδημάτων, 1, 0, 0.9887294173240662
εκσυγχρονισμός, 2, 2, 0.9717408418655396
βάσης, 1, 1, 0.6676287651062012
παραγωγών, 2, 2, 0.9908431768417358
κοινοτήτων, 2, 1, 0.9732441306114197
ψηφοφορίες, 1, 1, 0.9976783394813538
νευρώνων, 2, 2, 0.8460565209388733
πρόσκληση, 1, 1, 0.9997747540473938
διάδοχός, 2, 2, 0.9993630051612854
προσωπικότητες, 1, 1, 0.997628390789032
καταστάσεις, 1, 1, 0.9998124241828918
κρατουμένων, 2, 2, 0.9319093227386475
εκατόμβη, 1, 1, 0.9996821880340576
ηρεμία, 1, 1, 0.9937263131141663
πάπας, 2, 2, 0.831125020980835
μερκάλι, 2, 0, 0.5707628726959229
βαδίσματος, 1, 0, 0.8887333869934082
αζώτου, 1, 0, 0.9944228529930115
αυτοκινήτων, 2, 0, 0.9454063177108765
συστάσεις, 1, 1, 0.9999548196792603
σοσιαλιστών, 1, 2, 0.8440577387809753
ισχυροποίηση, 1, 1, 0.9993578791618347
αναγκαιότητα, 1, 1, 0.9999299049377441
ενδιαφέροντος, 1, 0, 0.9527660608291626
αξίες, 1, 1, 0.9967334270477295
στόχαστρο, 2, 0, 0.9973636269569397
πράγματα, 1, 0, 0.9165499806404114
συντάξεις, 1, 1, 0.994158148765564
απόπειρά, 2, 1, 0.6552788019180298
αποτελεσμάτων, 1, 0, 0.8069120049476624
μηχανήματα, 1, 0, 0.5150454044342041
ανταγωνισμού, 1, 2, 0.8455255627632141
συμβάσεων, 2, 1, 0.8271294832229614
ισορροπία, 1, 1, 0.9998509883880615
αδικήματα, 1, 0, 0.9826589822769165
οδηγοί, 1, 2, 0.541736364364624
βεβαίωση, 1, 1, 0.5626617670059204
τροποποιήσεις, 2, 1, 0.5541080832481384
ψηφίσματος, 2, 0, 0.5654768347740173
απαγωγής, 2, 1, 0.6171677112579346
κομμουνισμού, 2, 2, 0.7306609749794006
τριήμερο, 1, 0, 0.8168879151344299
συντάκτης, 2, 2, 0.9798533916473389
υστέρων, 2, 0, 0.9989359974861145
επιθέσεων, 2, 1, 0.7917114496231079
προσκλήσεις, 2, 1, 0.7275488972663879
αέριο, 2, 0, 0.6618252992630005
χαρακτηριστικά, 1, 0, 0.5605185031890869
εισαγγελέα, 2, 2, 0.9961614608764648
νικητής, 2, 2, 0.9996782541275024
φυγή, 1, 1, 0.8989827632904053
επεμβάσεις, 1, 1, 0.6890015006065369
διδασκομένων, 2, 2, 0.9716383814811707
φοιτητές, 2, 2, 0.9982957243919373
αποκέντρωση, 1, 1, 0.999591052532196
χαμόγελα, 1, 0, 0.9958196878433228
μέθοδοι, 1, 1, 0.9978272318840027
πεδίων, 2, 0, 0.9923396110534668
προσπάθειές, 1, 1, 0.9111039638519287
υπομονή, 1, 1, 0.9678823351860046
ψηφοφορίας, 2, 1, 0.8751891255378723
συνάντηση, 1, 1, 0.999101996421814
μέτρο, 2, 0, 0.9278990030288696
διαστήματα, 1, 0, 0.9455692172050476
φώκια, 1, 1, 0.9418070912361145
κυρά, 1, 1, 0.772689938545227
επισκέπτες, 2, 2, 0.9962285757064819
επιμονή, 1, 1, 0.999954342842102
διαγραφής, 1, 1, 0.9503695368766785
ινστιτούτο, 2, 0, 0.9869951605796814
πρόοδοι, 1, 1, 0.9991660118103027
πέρας, 2, 0, 0.9728862047195435
λογαριασμών, 2, 2, 0.9710639715194702
λογαριασμό, 2, 2, 0.9956576824188232
κώδικα, 2, 2, 0.7845920324325562
όροι, 2, 2, 0.9538078904151917
παλαιστίνιο, 2, 2, 0.9998241066932678
ευγηρίας, 1, 1, 0.6498934030532837
σιδηροδρόμου, 2, 2, 0.9901787042617798
αξιώσεις, 1, 1, 0.9988481998443604
βοηθούς, 2, 2, 0.9690583348274231
πολέμους, 2, 2, 0.9880708456039429
διακήρυξή, 2, 1, 0.9895328283309937
κύματα, 1, 0, 0.9746884107589722
αντιπαράθεσης, 1, 1, 0.7211139798164368
τοπίου, 1, 0, 0.60454922914505
αλεξίπτωτο, 2, 0, 0.999980092048645
πράσινο, 2, 0, 0.853464663028717
προσωπικότητα, 1, 1, 0.9999434947967529
επεξεργασίας, 2, 1, 0.9904848337173462
θανάτου, 1, 2, 0.6694408655166626
νόσου, 2, 1, 0.778705358505249
παραγγελίες, 1, 1, 0.9833932518959045
αλεξιπτωτιστών, 2, 2, 0.6617354154586792
επέκταση, 2, 1, 0.7684104442596436
πλουραλισμό, 2, 2, 0.6797110438346863
απαγωγές, 1, 1, 0.9912983179092407
ξεκίνημα, 2, 0, 0.9999469518661499
αντίδρασή, 1, 1, 0.9042279124259949
υποχρεώσεών, 1, 1, 0.8483114838600159
εγκατάστασης, 2, 1, 0.9561223387718201
μειονότητες, 1, 1, 0.9839302897453308
ποιητή, 2, 2, 0.9831674695014954
αφέντης, 2, 2, 0.9994686245918274
αεροπλάνου, 2, 0, 0.9965142607688904
πωλήσεις, 1, 1, 0.7233206033706665
μέτρου, 2, 0, 0.7420735359191895
πρακτικών, 1, 1, 0.5997214317321777
στάσης, 1, 1, 0.9653290510177612
κορυφών, 2, 1, 0.546028733253479
έμβλημα, 2, 0, 0.8168556690216064
σκανδάλου, 1, 0, 0.9944614171981812
οικογενειών, 2, 1, 0.92695152759552
γράμμα, 2, 0, 0.9173708558082581
περιορισμούς, 1, 2, 0.8356990814208984
θεματοφύλακας, 2, 2, 0.9999197721481323
συναδέλφου, 1, 2, 0.6279204487800598
υπεραγορές, 1, 1, 0.9993821382522583
πρακτορείου, 2, 0, 0.8578674793243408
απομόνωση, 1, 1, 0.9942038655281067
κρούσματα, 1, 0, 0.9744210839271545
εκατομμύριο, 2, 0, 0.9709708094596863
κουλτούρα, 1, 1, 0.9997865557670593
πεδιάδα, 1, 1, 0.6157221794128418
ύμνου, 2, 2, 0.8204641938209534
συμπαράστασης, 1, 1, 0.6807027459144592
εμπαιγμός, 2, 2, 0.995848536491394
πολίτευμα, 2, 0, 0.9970788955688477
καταστροφές, 1, 1, 0.7348695993423462
αναστολή, 1, 1, 0.9950483441352844
ανακωχή, 1, 1, 0.9449241161346436
περιπέτεια, 1, 1, 0.9994381070137024
προκρίτου, 1, 2, 0.9932999610900879
συνοδοί, 2, 2, 0.879051923751831
κάθειρξη, 1, 1, 0.9658832550048828
διπλωματία, 2, 1, 0.7258332967758179
σκάνδαλο, 1, 0, 0.8332803249359131
εγκλήματος, 2, 0, 0.5976400375366211
εγγύησης, 2, 1, 0.9059891700744629
επιστολές, 1, 1, 0.9977089166641235
εθνοσυνέλευσης, 2, 1, 0.8907669186592102
διεξαγωγής, 1, 1, 0.5376948118209839
