word,prediction,label,confidence
citron, 1, 2, 0.48021626472473145
météo, 1, 1, 0.8923413157463074
symptôme, 1, 2, 0.9134475588798523
peau, 0, 1, 0.7587326169013977
inondations, 1, 1, 0.9536755084991455
caractères, 0, 2, 0.6585888862609863
$, 0, 2, 0.9163264036178589
histoire, 1, 1, 0.8817636370658875
île, 1, 1, 0.907768189907074
juge, 2, 2, 0.8247454762458801
professeur, 2, 2, 0.8435297608375549
tonne, 0, 1, 0.44607219099998474
eau, 1, 1, 0.6828567385673523
peine, 1, 1, 0.6864513754844666
grossesses, 1, 1, 0.9986611604690552
achalandage, 1, 2, 0.981302797794342
emblème, 0, 2, 0.7145141959190369
cholestérol, 1, 2, 0.9084256887435913
lin, 2, 2, 0.4313105046749115
kangourou, 0, 2, 0.801830530166626
département, 0, 2, 0.7084031105041504
calculatrice, 1, 1, 0.501900851726532
éclipse, 1, 1, 0.9119760990142822
plaquettes, 0, 1, 0.7237011194229126
tâches, 1, 1, 0.9843718409538269
péninsule, 1, 1, 0.9873769283294678
pierre, 2, 1, 0.7407196760177612
précipitations, 1, 1, 0.8725779056549072
couche, 1, 1, 0.9844197630882263
phosphore, 1, 2, 0.4543328881263733
amiraux, 2, 2, 0.9818253517150879
bonnet, 2, 2, 0.5758126378059387
baromètre, 1, 2, 0.7276564240455627
diabète, 1, 2, 0.9635546803474426
chapelle, 0, 1, 0.7396077513694763
contact, 1, 2, 0.9788724780082703
propylène, 1, 2, 0.7050957083702087
développement, 1, 2, 0.9973535537719727
territoires, 0, 2, 0.5041687488555908
pollution, 1, 1, 0.8790342211723328
antigène, 2, 2, 0.5358443260192871
astronef, 2, 2, 0.9104240536689758
onces, 0, 1, 0.9358825087547302
nation, 2, 1, 0.5918185114860535
catastrophe, 1, 1, 0.9308974146842957
café, 0, 2, 0.4787242114543915
bonbon, 0, 2, 0.875483512878418
enregistrement, 1, 2, 0.9626187086105347
science, 1, 1, 0.43748798966407776
ébullition, 1, 1, 0.897521436214447
tombe, 0, 1, 0.667866051197052
bombe, 0, 1, 0.5792688131332397
pèlerin, 2, 2, 0.8324927091598511
août, 2, 2, 0.8297473788261414
cycle, 1, 2, 0.8978967666625977
hoquet, 0, 2, 0.48924022912979126
morceau, 0, 2, 0.8821510672569275
passagers, 2, 2, 0.606509804725647
strophe, 2, 1, 0.6876427531242371
oeil, 0, 2, 0.4557124078273773
convention, 1, 1, 0.45818307995796204
publications, 1, 1, 0.9943333864212036
bénévolat, 1, 2, 0.8814041614532471
dévaluation, 1, 1, 0.9922060370445251
propos, 1, 2, 0.6281510591506958
conséquence, 1, 1, 0.8997948169708252
encadrement, 1, 2, 0.9175543785095215
infléchissement, 1, 2, 0.9961680769920349
privilège, 1, 2, 0.5428001880645752
problème, 1, 2, 0.4611538350582123
champagne, 1, 2, 0.5658428072929382
phénomène, 1, 2, 0.6732027530670166
instruments, 0, 2, 0.6392683386802673
fait, 0, 2, 0.660902202129364
motifs, 1, 2, 0.900222897529602
casquette, 0, 1, 0.6562291383743286
préretraite, 1, 1, 0.5998727679252625
détenteurs, 2, 2, 0.4893082082271576
retrait, 1, 2, 0.9883912801742554
standardisation, 1, 1, 0.9982004165649414
licences, 1, 1, 0.6648624539375305
détachement, 2, 2, 0.8556395769119263
provisions, 1, 1, 0.6521475911140442
accords, 1, 2, 0.5608667731285095
industriel, 2, 2, 0.6923682689666748
motif, 1, 2, 0.9698812961578369
achats, 1, 2, 0.9879046082496643
licenciement, 1, 2, 0.9050600528717041
investissement, 1, 2, 0.9753345847129822
guide, 2, 2, 0.45897307991981506
forum, 1, 2, 0.6359525918960571
secteur, 0, 2, 0.627226710319519
c, 1, 2, 0.9160206913948059
déflation, 1, 1, 0.9348583221435547
juriste, 2, 2, 0.9719874262809753
concentration, 1, 1, 0.926342248916626
mm, 0, 2, 0.5493436455726624
comble, 1, 2, 0.5384371280670166
chèches, 0, 2, 0.6452422142028809
initiative, 1, 1, 0.9994862079620361
crustacés, 2, 2, 0.753296971321106
trousses, 2, 1, 0.7118159532546997
sens, 1, 2, 0.654047429561615
étape, 1, 1, 0.5765711069107056
contraction, 1, 1, 0.9559504985809326
impacts, 1, 2, 0.965794026851654
floraison, 1, 1, 0.9867053627967834
écarts, 1, 2, 0.4892581105232239
rayonnement, 1, 2, 0.7007672786712646
maître, 2, 2, 0.9666078686714172
diocèse, 0, 2, 0.5690348744392395
mobilisation, 1, 1, 0.9928979873657227
élargissement, 1, 2, 0.993981659412384
membres, 2, 2, 0.9814975261688232
dernier, 2, 2, 0.6666633486747742
impartialité, 1, 1, 0.9650126695632935
tv, 1, 1, 0.8490740656852722
hopital, 2, 2, 0.4561862349510193
parallèle, 1, 1, 0.8064560890197754
église, 2, 1, 0.5290607810020447
acier, 0, 2, 0.7924692034721375
partenariat, 1, 2, 0.9213446378707886
cristaux, 0, 2, 0.6382795572280884
royaume, 0, 2, 0.5019915103912354
entité, 0, 1, 0.4023110270500183
présence, 1, 1, 0.9736669063568115
cinéma, 0, 2, 0.37992221117019653
suv, 0, 2, 0.690481424331665
divertissement, 1, 2, 0.6537756323814392
conseillère, 1, 1, 0.8244999647140503
citoyens, 2, 2, 0.9617642760276794
cavalerie, 2, 1, 0.5435468554496765
inventaires, 1, 2, 0.9958874583244324
sondage, 1, 2, 0.9851928949356079
dédommagement, 1, 2, 0.9014667868614197
est, 1, 2, 0.43342259526252747
nature, 1, 1, 0.7821921706199646
proximité, 1, 1, 0.8604562878608704
théologie, 1, 1, 0.5344114303588867
naine, 2, 1, 0.47258660197257996
apparat, 0, 2, 0.7139535546302795
galaxies, 2, 1, 0.4268009066581726
auxiliaires, 1, 2, 0.8684961199760437
licence, 1, 1, 0.8975765705108643
œuvres, 0, 1, 0.8462908864021301
pas, 1, 2, 0.7252764105796814
vlt, 0, 2, 0.5334638953208923
productrice, 1, 1, 0.4646300673484802
kg, 0, 2, 0.5998376607894897
villages, 2, 2, 0.7247515916824341
ancien, 2, 2, 0.8822108507156372
judeţ, 0, 2, 0.6384937763214111
recruteurs, 2, 2, 0.9880908727645874
fragment, 0, 2, 0.9075145721435547
pseudonyme, 2, 2, 0.8184544444084167
solistes, 2, 2, 0.7616484761238098
consultation, 1, 1, 0.9963828325271606
œuvre, 1, 1, 0.5463147163391113
âmes, 0, 1, 0.44233447313308716
plateau, 1, 2, 0.8502755761146545
entretien, 1, 2, 0.9158675074577332
enfance, 1, 1, 0.5938239693641663
humiliation, 1, 1, 0.9854903221130371
nounous, 2, 1, 0.5673437714576721
encyclopédie, 1, 1, 0.8066966533660889
loops, 0, 1, 0.7896782159805298
bandes, 2, 1, 0.34281671047210693
énigme, 1, 1, 0.850091814994812
technologies, 1, 1, 0.9895755052566528
origines, 1, 1, 0.9729576110839844
participants, 2, 2, 0.8870982527732849
millions, 0, 2, 0.946649968624115
coté, 1, 2, 0.5646796226501465
vivant, 0, 2, 0.5945618748664856
réalité, 1, 1, 0.8546411395072937
sphère, 0, 1, 0.6300460696220398
pitjantjatjara, 1, 2, 0.9364046454429626
découpage, 1, 2, 0.8902633786201477
variante, 1, 1, 0.8629156947135925
musiciens, 2, 2, 0.9518191814422607
cancrelats, 2, 2, 0.7404305338859558
vernis, 0, 2, 0.698641836643219
sections, 0, 1, 0.5238136053085327
camps, 0, 2, 0.6564307808876038
cm, 0, 2, 0.7994200587272644
fabrique, 0, 1, 0.6020310521125793
certitudes, 1, 1, 0.9931118488311768
duché, 1, 2, 0.37314876914024353
aigles, 2, 2, 0.6071255207061768
rasoir, 0, 2, 0.8100395798683167
silence, 1, 2, 0.9763286709785461
pensée, 1, 1, 0.9345204830169678
voyageurs, 2, 2, 0.7125093936920166
minuit, 2, 2, 0.7662189602851868
colonel, 2, 2, 0.9723878502845764
gminy, 1, 1, 0.7533625364303589
décharge, 1, 1, 0.8780990242958069
saxophonistes, 2, 2, 0.955845296382904
exemplaire, 0, 2, 0.7570800185203552
minute, 2, 1, 0.5772857666015625
commentaire, 1, 2, 0.41109204292297363
trames, 1, 1, 0.9294967651367188
affaire, 1, 1, 0.9461471438407898
pneumatiques, 1, 2, 0.46138542890548706
poursuite, 2, 1, 0.434242308139801
vessie, 1, 1, 0.47873514890670776
poste, 1, 2, 0.4714946746826172
boutique, 0, 1, 0.7031257152557373
raffinerie, 0, 1, 0.5975208878517151
tombeau, 0, 2, 0.523790717124939
catholicisme, 2, 2, 0.5569650530815125
illustration, 1, 1, 0.6279637813568115
abandon, 1, 2, 0.9916465878486633
épidémies, 1, 1, 0.7981680631637573
surveillante, 1, 1, 0.7650076746940613
bas, 0, 2, 0.41970500349998474
machines, 1, 1, 0.5638437271118164
congénères, 2, 2, 0.8630750775337219
compromis, 1, 2, 0.5502223372459412
christianisme, 2, 2, 0.4655989110469818
major, 1, 2, 0.6010881662368774
ip, 1, 2, 0.9295172691345215
extincteurs, 2, 2, 0.8280654549598694
feuillage, 1, 2, 0.6620761156082153
finalistes, 2, 2, 0.5697729587554932
junte, 1, 1, 0.5426012873649597
chancelière, 1, 1, 0.7387032508850098
coalition, 1, 1, 0.9744856357574463
staretz, 2, 2, 0.6922446489334106
procédure, 1, 1, 0.949135422706604
charme, 1, 2, 0.8999984860420227
ségrégation, 1, 1, 0.975005030632019
utilisation, 1, 1, 0.9980707764625549
fenêtres, 1, 1, 0.7742427587509155
collaboration, 1, 1, 0.7876741290092468
burlesque, 2, 2, 0.8271812200546265
plateaux, 1, 2, 0.6174394488334656
blessés, 2, 2, 0.7646650671958923
formats, 0, 2, 0.8020082116127014
joueuse, 1, 1, 0.9516550302505493
ferry, 2, 2, 0.48199835419654846
développeurs, 2, 2, 0.933079719543457
péniches, 1, 1, 0.4946235716342926
peintre, 2, 2, 0.8636994361877441
mercantilisme, 1, 2, 0.83722984790802
termes, 0, 2, 0.7087308764457703
incarnation, 1, 1, 0.8683902621269226
diffusivité, 1, 1, 0.968017578125
fragments, 0, 2, 0.8967358469963074
nouveauté, 1, 1, 0.9721859693527222
austérité, 1, 1, 0.9980188608169556
oued, 1, 2, 0.4462462365627289
pts, 2, 2, 0.5621203184127808
cailles, 1, 1, 0.4544389545917511
agents, 2, 2, 0.9729279279708862
opérette, 0, 1, 0.4605242609977722
adhésion, 1, 1, 0.8822164535522461
commanderie, 1, 1, 0.4305734634399414
visiteurs, 0, 2, 0.5152272582054138
navigations, 1, 1, 0.971302330493927
hausse, 2, 1, 0.4425339102745056
meur, 2, 2, 0.5902209281921387
bourg, 2, 2, 0.6327701210975647
figurines, 0, 1, 0.710815966129303
élites, 2, 1, 0.563021183013916
traction, 1, 1, 0.9596905708312988
dirigeants, 2, 2, 0.9911397099494934
rôles, 1, 2, 0.7556021809577942
malades, 2, 2, 0.5232071876525879
calvados, 1, 2, 0.7520205974578857
agissements, 1, 2, 0.7891327142715454
interventions, 1, 1, 0.9826872944831848
kommando, 2, 2, 0.6368887424468994
profane, 0, 2, 0.709893524646759
mêlée, 2, 1, 0.6398911476135254
introduction, 1, 1, 0.9680941104888916
charpentiers, 2, 2, 0.9632644653320312
conseils, 1, 2, 0.7082531452178955
chevillier, 0, 2, 0.6283971667289734
physicien, 2, 2, 0.9793419241905212
development, 1, 2, 0.9841540455818176
chimiste, 2, 2, 0.9262998700141907
italien, 2, 2, 0.5880884528160095
prononciation, 0, 1, 0.5506698489189148
rebondissement, 1, 2, 0.665034830570221
martyre, 1, 2, 0.8954710364341736
sonde, 1, 1, 0.8193308115005493
commandants, 2, 2, 0.9178510904312134
pedigree, 0, 2, 0.7257488369941711
studio, 1, 2, 0.8560343980789185
traités, 0, 2, 0.67050701379776
mérite, 1, 2, 0.7007610201835632
voûte, 1, 1, 0.6546746492385864
oppression, 1, 1, 0.983758807182312
symboles, 2, 2, 0.47945424914360046
viande, 0, 1, 0.7467320561408997
rubans, 0, 2, 0.7725189328193665
tome, 1, 2, 0.9322677850723267
ventouses, 1, 1, 0.695983350276947
régularité, 1, 1, 0.996856689453125
massifs, 0, 2, 0.39527687430381775
aides, 1, 1, 0.8449700474739075
grain, 1, 2, 0.5667082667350769
chants, 0, 2, 0.5472056269645691
licteur, 2, 2, 0.9595978856086731
objectivité, 1, 1, 0.9791237115859985
sécurités, 1, 1, 0.9685802459716797
laïc, 2, 2, 0.9275157451629639
entraînement, 1, 2, 0.9852991104125977
lois, 1, 1, 0.9531388878822327
haricot, 2, 2, 0.5078054070472717
hiérarchie, 1, 1, 0.9664598703384399
sanglier, 2, 2, 0.5565024614334106
logarithme, 2, 2, 0.5262385606765747
dessins, 0, 2, 0.6218013167381287
rite, 2, 2, 0.6196306943893433
commonwealth, 0, 2, 0.39501363039016724
condamnation, 1, 1, 0.9784295558929443
bouclier, 1, 2, 0.502988874912262
né, 2, 2, 0.9713337421417236
inactivation, 1, 1, 0.9524214267730713
cantine, 0, 1, 0.5803903341293335
massif, 1, 2, 0.8553067445755005
consultations, 1, 1, 0.9955505132675171
client, 2, 2, 0.4638443887233734
boudin, 1, 2, 0.5114139914512634
actualité, 1, 1, 0.9871189594268799
appareils, 0, 2, 0.5109720230102539
mathématiques, 1, 1, 0.8879653811454773
résident, 2, 2, 0.9559000730514526
lobes, 0, 2, 0.5231081247329712
oculus, 0, 2, 0.473923921585083
car, 1, 2, 0.8798931837081909
charité, 0, 1, 0.6159144639968872
avènement, 1, 2, 0.9987866282463074
attaquant, 2, 2, 0.8413370251655579
sacristain, 2, 2, 0.9060199856758118
pirates, 2, 2, 0.8050117492675781
orthocentre, 1, 2, 0.8396915793418884
dodécadodécaèdre, 0, 2, 0.42102906107902527
barmans, 2, 2, 0.9619848728179932
posemètres, 1, 2, 0.6707145571708679
conscience, 1, 1, 0.9944239258766174
droïdes, 2, 2, 0.9586142301559448
pignon, 2, 2, 0.6823176145553589
expérimentation, 1, 1, 0.9974466562271118
sables, 1, 2, 0.7551723122596741
épines, 0, 1, 0.48425713181495667
entités, 0, 1, 0.48086532950401306
hall, 0, 2, 0.7088142037391663
dvd, 0, 2, 0.7877893447875977
ml, 0, 2, 0.6744531393051147
dialogues, 2, 2, 0.6321335434913635
bouddhistes, 2, 2, 0.6256436109542847
mètre, 2, 2, 0.49447599053382874
partenaires, 2, 2, 0.8960191011428833
désintégration, 1, 1, 0.6736457943916321
breaks, 0, 2, 0.4554954469203949
fusil, 2, 2, 0.49718496203422546
pouces, 0, 2, 0.6569748520851135
savoirs, 1, 2, 0.796379804611206
travesti, 2, 2, 0.875568687915802
panel, 1, 2, 0.7901721596717834
gamme, 1, 1, 0.9260149002075195
armoiries, 0, 1, 0.4760110676288605
septième, 1, 2, 0.49384480714797974
normalisation, 1, 1, 0.988370418548584
passion, 1, 1, 0.9671109318733215
arbitres, 2, 2, 0.9484276175498962
calanques, 1, 1, 0.6438179612159729
vitrine, 0, 1, 0.9303734302520752
mélodrame, 0, 2, 0.5129927396774292
canalisation, 1, 1, 0.9004135131835938
commentaires, 1, 2, 0.768210768699646
cores, 1, 2, 0.41630032658576965
collines, 1, 1, 0.59926837682724
top, 2, 2, 0.46217676997184753
pianistes, 2, 2, 0.7729023098945618
sprinteuses, 1, 1, 0.9452502131462097
solo, 1, 2, 0.5577635169029236
palmiers, 0, 2, 0.7803950905799866
bienfaisance, 1, 1, 0.47508901357650757
approfondissement, 1, 2, 0.9905300736427307
démographie, 1, 1, 0.9252136945724487
calice, 0, 2, 0.8199195861816406
mathématicien, 2, 2, 0.978368878364563
tranche, 1, 1, 0.3942306339740753
hotel, 0, 2, 0.8898715972900391
adrénaline, 1, 1, 0.9291844964027405
ressortissants, 2, 2, 0.7605271339416504
boxeurs, 2, 2, 0.9854230880737305
gares, 0, 1, 0.4317273795604706
loge, 1, 1, 0.46820950508117676
intrigue, 1, 1, 0.5401684045791626
tours, 0, 1, 0.428487628698349
feuilles, 0, 1, 0.7245663404464722
instauration, 1, 1, 0.9976344108581543
rudiments, 2, 2, 0.5058537721633911
bouzouki, 2, 2, 0.5712336897850037
osier, 0, 2, 0.7852122783660889
sauriens, 2, 2, 0.43427783250808716
veau, 0, 2, 0.6953839063644409
digivolutions, 1, 2, 0.9455206394195557
arbuste, 0, 2, 0.7264432907104492
iguanes, 0, 2, 0.6395962238311768
marmelade, 0, 1, 0.8376054167747498
fourrure, 0, 1, 0.8055312037467957
effluents, 1, 2, 0.6952005624771118
anguille, 2, 1, 0.7487216591835022
confections, 1, 1, 0.823979377746582
génétique, 1, 1, 0.7846903204917908
lésène, 1, 1, 0.8215129375457764
martinets, 2, 2, 0.7591891884803772
rival, 2, 2, 0.9707541465759277
prolongations, 1, 1, 0.8549954295158386
immunité, 1, 1, 0.92974853515625
kyrielle, 1, 1, 0.7740111947059631
encombrement, 1, 2, 0.9782965183258057
scénario, 2, 2, 0.5354207158088684
westerns, 2, 2, 0.8292655944824219
cryptanalyse, 1, 1, 0.7958362102508545
graphite, 0, 2, 0.6921076774597168
gradient, 1, 2, 0.8065668344497681
spéculations, 1, 1, 0.994499683380127
mortalité, 1, 1, 0.8165403604507446
message, 1, 2, 0.7638715505599976
mongolisme, 1, 2, 0.48420703411102295
ventre, 1, 2, 0.3789931833744049
patient, 2, 2, 0.6137648820877075
semblant, 1, 2, 0.7913360595703125
démon, 2, 2, 0.749316930770874
décrochage, 1, 2, 0.9912353754043579
cars, 2, 2, 0.7424011826515198
gastronomie, 1, 1, 0.8679144978523254
envoi, 1, 2, 0.9857988357543945
bulgare, 1, 2, 0.5567646026611328
compétence, 1, 1, 0.9618062973022461
évêchés, 0, 2, 0.46876809000968933
travailleur, 2, 2, 0.9685513973236084
personnalités, 2, 1, 0.6901986598968506
savant, 2, 2, 0.9682003855705261
caution, 0, 1, 0.5362116694450378
hélicoptères, 2, 2, 0.4763518273830414
trumeau, 0, 2, 0.5376466512680054
votants, 2, 2, 0.6774886846542358
skis, 0, 2, 0.713689386844635
anthropologue, 2, 2, 0.9202867746353149
colonisation, 1, 1, 0.9373429417610168
vexations, 1, 1, 0.988763689994812
patinage, 1, 2, 0.7010282874107361
lâcheté, 2, 1, 0.5598224997520447
castillan, 2, 2, 0.5218169093132019
mésorégion, 1, 1, 0.9162293076515198
contrôleur, 2, 2, 0.8416182994842529
comédienne, 1, 1, 0.8258432745933533
expert, 2, 2, 0.8637563586235046
oisillons, 2, 2, 0.566687285900116
natifs, 2, 2, 0.9109327793121338
condamné, 2, 2, 0.8410847783088684
extraction, 1, 1, 0.9986742734909058
lieutenant, 2, 2, 0.937099277973175
conversations, 1, 1, 0.9703394770622253
instar, 1, 2, 0.9614518880844116
ameublement, 1, 2, 0.7286027669906616
frs, 2, 2, 0.6361304521560669
phonolite, 0, 1, 0.5286039710044861
suédoises, 1, 1, 0.8524513244628906
patinoire, 0, 1, 0.9109028577804565
légumineuses, 1, 1, 0.5234635472297668
prêcheur, 2, 2, 0.9924502372741699
fascists, 2, 2, 0.8637778759002686
break, 1, 2, 0.8739093542098999
acétate, 0, 2, 0.7089225649833679
revues, 1, 1, 0.9806298613548279
trajet, 1, 2, 0.930087685585022
rouet, 2, 2, 0.7394921183586121
émancipation, 1, 1, 0.9964391589164734
locataires, 2, 2, 0.8693464398384094
rétrospective, 1, 1, 0.6754884123802185
esclaves, 2, 2, 0.8889805674552917
guitariste, 2, 2, 0.8972973823547363
rééquilibrage, 1, 2, 0.997007429599762
colères, 1, 1, 0.9588072896003723
pétale, 0, 2, 0.5890012979507446
aviation, 1, 1, 0.6835561990737915
indices, 1, 2, 0.609758198261261
missiles, 0, 2, 0.5381041765213013
vs, 2, 2, 0.6771937608718872
éducateurs, 2, 2, 0.8993716835975647
uniformité, 1, 1, 0.9940252900123596
expulsion, 1, 1, 0.995014488697052
antidépresseurs, 1, 2, 0.7829560041427612
participations, 1, 1, 0.693001925945282
vérité, 0, 1, 0.3754061460494995
tablettes, 1, 1, 0.9231316447257996
scorie, 0, 1, 0.39240583777427673
flammes, 0, 1, 0.5624347925186157
intimidation, 1, 1, 0.978776752948761
sociologue, 2, 2, 0.9552823901176453
renuntiatio, 2, 2, 0.4540979266166687
aération, 1, 1, 0.9578017592430115
tristesse, 1, 1, 0.9943380951881409
substitutions, 1, 1, 0.9909145832061768
brigadier, 2, 2, 0.9185864925384521
hôtels, 0, 2, 0.6758931279182434
tholos, 1, 1, 0.7730386257171631
adolescence, 1, 1, 0.9661211967468262
ilot, 0, 2, 0.6418625712394714
itinéraires, 1, 2, 0.8343748450279236
céphalées, 1, 1, 0.9868820309638977
exotisme, 1, 2, 0.8334181904792786
offices, 1, 2, 0.3913950026035309
bloc, 0, 2, 0.3882404863834381
arborescence, 1, 1, 0.975588321685791
plantain, 0, 2, 0.5223790407180786
nefs, 2, 1, 0.378257155418396
honneurs, 1, 2, 0.7937690615653992
fauteuil, 0, 2, 0.537638783454895
encouragement, 1, 2, 0.9921531081199646
compartiments, 1, 2, 0.45106086134910583
principaux, 2, 2, 0.5702358484268188
entrepreneur, 2, 2, 0.971621036529541
deux, 1, 2, 0.660092294216156
admirateurs, 2, 2, 0.9502378106117249
jouvence, 0, 1, 0.5397069454193115
amours, 1, 1, 0.7328470349311829
jumelle, 1, 1, 0.7138500213623047
mystificateur, 2, 2, 0.8459234833717346
caméras, 2, 1, 0.39963001012802124
chrétiens, 2, 2, 0.9686337113380432
présidium, 1, 2, 0.558635950088501
consul, 2, 2, 0.8627962470054626
remords, 1, 2, 0.8841071128845215
compilation, 1, 1, 0.6612785458564758
kuru, 2, 2, 0.4679468870162964
disqualification, 2, 1, 0.653359591960907
apex, 1, 2, 0.83056640625
tube, 0, 2, 0.8249872922897339
catastrophes, 1, 1, 0.9219958782196045
comics, 2, 2, 0.44759857654571533
législation, 1, 1, 0.9846974611282349
pathologies, 1, 1, 0.9314672946929932
créneau, 0, 2, 0.5474351644515991
homologues, 2, 2, 0.9025906324386597
ego, 2, 2, 0.7417574524879456
devinette, 1, 1, 0.3778931200504303
francophones, 1, 2, 0.9524775743484497
plages, 1, 1, 0.939344048500061
doublure, 2, 1, 0.5660205483436584
bruits, 0, 2, 0.6718874573707581
roumain, 2, 2, 0.5390540957450867
cabestro, 2, 2, 0.8096341490745544
lagunes, 1, 1, 0.627990186214447
tchèques, 2, 2, 0.7597182989120483
trafiquant, 2, 2, 0.9815296530723572
destins, 1, 2, 0.7703672647476196
plongeon, 0, 2, 0.3969384431838989
infirmières, 1, 1, 0.9623977541923523
troisième, 0, 2, 0.5172936916351318
orphelins, 2, 2, 0.49917662143707275
visées, 1, 1, 0.8437328338623047
terroristes, 2, 2, 0.8861322999000549
huile, 1, 1, 0.5452142953872681
strapontins, 2, 2, 0.49898436665534973
fraudes, 1, 1, 0.8033490777015686
libéral, 2, 2, 0.8595449924468994
geishas, 1, 1, 0.34642404317855835
conscrit, 2, 2, 0.7432959675788879
asile, 1, 2, 0.8069325685501099
flamand, 1, 2, 0.7212154269218445
renseignements, 1, 2, 0.5487263798713684
associés, 2, 2, 0.953924298286438
x, 2, 2, 0.6346390247344971
prestige, 1, 2, 0.9808182716369629
transposition, 1, 1, 0.9883745908737183
arenas, 1, 1, 0.8518223166465759
préséance, 1, 1, 0.9808030128479004
n, 1, 2, 0.7072330117225647
phalanges, 1, 1, 0.761108934879303
principal, 0, 2, 0.48912298679351807
nuage, 2, 2, 0.4432356059551239
étroitesse, 1, 1, 0.9648397564888
nuances, 1, 1, 0.8876066207885742
dent, 0, 1, 0.566200315952301
enfuvirtide, 1, 1, 0.8983542919158936
secret, 0, 2, 0.397699236869812
acétylène, 0, 2, 0.6528759002685547
ps, 2, 2, 0.7513920664787292
ancêtre, 2, 2, 0.5244584083557129
vigile, 2, 1, 0.5362932682037354
master, 1, 2, 0.424519807100296
sépulture, 2, 1, 0.5794728398323059
courtiers, 2, 2, 0.9549697637557983
énantiomère, 1, 2, 0.6865676045417786
suivi, 1, 2, 0.48350027203559875
laine, 0, 1, 0.6055372357368469
équation, 1, 1, 0.5954780578613281
liquidités, 1, 1, 0.9110658764839172
techniciens, 2, 2, 0.9849234819412231
kuraka, 2, 2, 0.49324744939804077
oppositions, 1, 1, 0.9976823329925537
mn, 0, 1, 0.5926060080528259
aéronautique, 1, 1, 0.7647333741188049
pendaison, 1, 1, 0.6230422258377075
symphonie, 1, 1, 0.9071882963180542
abstraction, 1, 1, 0.9698147773742676
apatite, 0, 1, 0.8190128207206726
réciprocité, 1, 1, 0.6392518281936646
blindés, 0, 2, 0.6509127020835876
roupies, 0, 1, 0.8184488415718079
magistrat, 2, 2, 0.9785622954368591
évêché, 0, 2, 0.6030115485191345
finlandais, 2, 2, 0.6791043281555176
initiation, 1, 1, 0.9977071285247803
encrier, 0, 2, 0.6523127555847168
escarpins, 0, 2, 0.6917843222618103
vents, 1, 2, 0.6196854114532471
moldus, 2, 2, 0.6911646723747253
essayiste, 2, 2, 0.9401100873947144
lycanthrope, 2, 2, 0.7880676984786987
rotation, 1, 1, 0.7619272470474243
