word,prediction,label,confidence
אשה, 3, 1, 0.9820257425308228
גורם, 0, 2, 0.5674169063568115
קפיצות, 3, 1, 0.9999434947967529
נציב, 3, 2, 0.7004894018173218
באר, 3, 1, 0.9462954998016357
מיליציה, 3, 1, 0.9721516370773315
מסיבת, 3, 1, 0.973361074924469
הזדהות, 3, 1, 0.9804584980010986
ארונות, 3, 2, 0.9655596017837524
משפחת, 3, 1, 0.9788804650306702
תלמידי, 3, 2, 0.9616420865058899
קללות, 3, 1, 0.9969335794448853
שורת, 3, 1, 0.8495132923126221
אל, 3, 2, 0.9153439402580261
סמטאות, 3, 1, 0.9764869809150696
דקות, 0, 1, 0.6574229001998901
קפה, 3, 2, 0.9816864728927612
גליל, 0, 2, 0.7160387635231018
צבירת, 3, 1, 0.9956525564193726
הפסקה, 0, 1, 0.5326101779937744
אולם, 3, 2, 0.5349109768867493
הפתעת, 3, 1, 0.8594105839729309
מנוחה, 3, 1, 0.9677850604057312
חיפושים, 3, 2, 0.9934992790222168
הפסדים, 3, 2, 0.8872518539428711
אפס, 3, 2, 0.9771503210067749
סגל, 3, 2, 0.5229313969612122
סימני, 3, 2, 0.9967969059944153
שמירה, 3, 1, 0.9849305152893066
אפיסת, 3, 1, 0.9731563925743103
ישובים, 3, 2, 0.9333300590515137
מניעה, 0, 1, 0.7183035612106323
מרקם, 3, 2, 0.949058473110199
רעש, 3, 2, 0.9769843220710754
משפחות, 3, 1, 0.9652008414268494
חתימת, 3, 1, 0.9937093257904053
ערובה, 3, 1, 0.9948658347129822
שופטת, 3, 1, 0.9940025210380554
דירת, 0, 1, 0.7003311514854431
סיכום, 3, 2, 0.9822169542312622
סיכומי, 3, 2, 0.8701783418655396
מחט, 3, 1, 0.7066236138343811
הצלחת, 3, 1, 0.8830845355987549
צליל, 3, 2, 0.8625861406326294
צדק, 3, 2, 0.9574937224388123
סיוט, 0, 2, 0.8035584688186646
גל, 3, 2, 0.9367761015892029
הכשר, 3, 2, 0.9909698367118835
קורט, 0, 2, 0.5466127395629883
ריבונות, 3, 1, 0.7287584543228149
לאומים, 0, 2, 0.9299691319465637
תיקון, 3, 2, 0.936987578868866
רפורמה, 3, 1, 0.8445574045181274
תקנים, 3, 2, 0.9604972004890442
ערכאה, 3, 1, 0.9544987082481384
מעבר, 3, 2, 0.9871483445167542
ערכאת, 3, 1, 0.5030205845832825
נשיאי, 3, 2, 0.886408269405365
מוזיאון, 0, 2, 0.6433014273643494
צבע, 3, 2, 0.9410009980201721
חומרים, 3, 2, 0.96323561668396
ציר, 3, 2, 0.9231494069099426
מתמטיקה, 3, 1, 0.8070018291473389
מורים, 3, 2, 0.9828442335128784
מטח, 3, 2, 0.9070084095001221
גיליונות, 0, 2, 0.7764205932617188
הצעות, 3, 1, 0.9969052672386169
מאורות, 3, 2, 0.9076532125473022
היכל, 3, 2, 0.9696709513664246
שיפולי, 3, 2, 0.6281406879425049
כיוון, 0, 2, 0.7588132619857788
כתובות, 3, 1, 0.9979373216629028
צלע, 3, 1, 0.7048691511154175
דת, 3, 1, 0.9612864851951599
תאורה, 3, 1, 0.9890051484107971
סגנונות, 3, 2, 0.9955427050590515
מאמץ, 3, 2, 0.8144254088401794
השתמטות, 3, 1, 0.9052470922470093
תקנה, 3, 1, 0.9332246780395508
משרדים, 3, 2, 0.994290828704834
עגל, 3, 2, 0.9729876518249512
סלט, 3, 2, 0.8677145838737488
יומרות, 3, 1, 0.9160667061805725
ערימה, 0, 1, 0.7309548854827881
טירמיסו, 3, 2, 0.9429053068161011
בישול, 3, 2, 0.7120970487594604
איטריות, 3, 1, 0.9990195035934448
קטסטרופה, 0, 1, 0.695475161075592
שמני, 3, 2, 0.7432860136032104
מזון, 3, 2, 0.9093102216720581
טעמים, 3, 2, 0.9994387030601501
מלצר, 3, 2, 0.9529318809509277
חלוצת, 3, 1, 0.9345043301582336
נוף, 3, 2, 0.835371732711792
קוויאר, 3, 2, 0.970349907875061
מאכלי, 3, 2, 0.9744002819061279
רופאים, 3, 2, 0.9974921941757202
מנוחות, 3, 1, 0.7662118077278137
עירייה, 0, 1, 0.7911179661750793
קיצונים, 3, 2, 0.801516056060791
ירי, 3, 2, 0.9985907673835754
התפרצות, 3, 1, 0.9699680805206299
ברזל, 3, 2, 0.9840048551559448
נפגעים, 3, 2, 0.9890570044517517
נסיבות, 3, 1, 0.771358847618103
טול, 3, 2, 0.9649226069450378
סקירות, 3, 1, 0.9845179915428162
אש, 3, 1, 0.9781623482704163
מבוקשים, 3, 2, 0.8549237251281738
בור, 3, 2, 0.6514253616333008
תשתית, 3, 1, 0.9739267230033875
אמונים, 3, 2, 0.7425183653831482
שוביניזם, 0, 2, 0.9644603729248047
צאצאי, 3, 2, 0.9972912669181824
כללים, 3, 2, 0.9810737371444702
היסטוריון, 3, 2, 0.9805331230163574
כולו, 0, 2, 0.9554904699325562
טקסים, 3, 2, 0.9979704022407532
פשר, 3, 2, 0.7895705103874207
ביקורת, 3, 1, 0.9295826554298401
פופולריות, 3, 1, 0.8436023592948914
מלך, 3, 2, 0.990209698677063
גרעין, 0, 2, 0.9721696376800537
מקצת, 3, 1, 0.8595131039619446
נקם, 3, 2, 0.9768977165222168
היתר, 3, 2, 0.9951614737510681
נאמנות, 3, 1, 0.9947409629821777
קביעת, 3, 1, 0.982172429561615
נוסחאות, 3, 1, 0.9916353225708008
חיפוש, 3, 2, 0.995595395565033
מוקד, 3, 2, 0.8129894137382507
כובש, 3, 2, 0.99552321434021
שכנה, 3, 1, 0.5950101017951965
פיסת, 0, 1, 0.9565335512161255
רחובות, 3, 2, 0.9921063184738159
חבורה, 3, 1, 0.9933187961578369
דעות, 3, 1, 0.9493035078048706
ישראלים, 3, 2, 0.8674224019050598
וודקה, 3, 1, 0.9958677291870117
ראייה, 3, 1, 0.9815165996551514
חזרה, 3, 1, 0.9039989709854126
שפיות, 3, 1, 0.9449058771133423
שעון, 3, 2, 0.5448453426361084
אמא, 3, 1, 0.9335557222366333
פתיחה, 3, 1, 0.9268608689308167
בדיחה, 0, 1, 0.7444660663604736
שנאה, 3, 1, 0.9553588628768921
נער, 0, 2, 0.6317085027694702
אסירים, 3, 2, 0.9575567841529846
הלם, 3, 2, 0.9962608218193054
אוטובוסים, 3, 2, 0.9429789781570435
חליל, 3, 2, 0.6192273497581482
הרגשה, 3, 1, 0.9479947090148926
מצוקה, 3, 1, 0.998134195804596
תובע, 0, 2, 0.7199527025222778
חול, 3, 2, 0.8175361156463623
פגר, 3, 2, 0.8309378623962402
יישובי, 3, 2, 0.8347715735435486
מתנחלים, 3, 2, 0.7015489935874939
דינמיט, 3, 2, 0.6416481733322144
הענקת, 3, 1, 0.9072007536888123
פסוק, 0, 2, 0.8555939793586731
עיתוני, 0, 2, 0.7572212219238281
יומין, 0, 2, 0.5080010294914246
מיני, 3, 2, 0.9991790652275085
ספרייה, 3, 1, 0.6635474562644958
מומר, 3, 2, 0.9156646728515625
שולי, 0, 2, 0.5783077478408813
זיכרונות, 3, 2, 0.9958153367042542
השראה, 3, 1, 0.7148265838623047
הבטחה, 3, 1, 0.9331395030021667
ביורוקרטיה, 3, 1, 0.9942007064819336
אנוש, 3, 2, 0.8943187594413757
שהייה, 3, 1, 0.8707060813903809
משוררים, 3, 2, 0.9986306428909302
זונות, 3, 1, 0.9851994514465332
עבותות, 3, 2, 0.9891441464424133
שחקנית, 3, 1, 0.9995216131210327
מנעמי, 0, 2, 0.6371554136276245
חלומות, 3, 2, 0.9861403703689575
היפוכונדר, 3, 2, 0.7770779728889465
חקיינים, 3, 2, 0.8468284606933594
הבעות, 3, 1, 0.9997621178627014
סיטואציות, 3, 1, 0.7503352761268616
חיוניות, 3, 1, 0.8521326184272766
צופים, 0, 2, 0.5004667043685913
החמצה, 0, 1, 0.7742737531661987
מתכונת, 3, 1, 0.9909780025482178
בימות, 3, 1, 0.8523772954940796
מעקב, 3, 2, 0.98275226354599
יממה, 3, 1, 0.5846347808837891
ניידת, 3, 1, 0.6975026726722717
כתבי, 3, 2, 0.7411340475082397
גאולה, 3, 1, 0.9880250096321106
מגזרים, 0, 2, 0.4991486966609955
אות, 3, 2, 0.6990688443183899
מושא, 0, 2, 0.9432287812232971
בוטות, 3, 1, 0.993448793888092
נזיפה, 3, 1, 0.6588293313980103
נוהל, 3, 2, 0.8704471588134766
חקירת, 0, 1, 0.6522647738456726
פרקליטות, 3, 1, 0.5692639946937561
טיב, 3, 2, 0.9646507501602173
כרטיסי, 3, 2, 0.9974731802940369
התעניינות, 3, 1, 0.6787983179092407
ביתיות, 3, 1, 0.9536300897598267
קשיי, 3, 2, 0.9964025020599365
הגנות, 3, 1, 0.9999270439147949
היבט, 3, 2, 0.9194524884223938
לוח, 0, 2, 0.716325044631958
רווחיות, 3, 1, 0.9330170750617981
משאב, 0, 2, 0.7105147242546082
מגבית, 3, 1, 0.9490232467651367
רווקים, 3, 2, 0.9866853952407837
אלוהי, 3, 2, 0.6362245678901672
איומי, 3, 2, 0.9698487520217896
צווחות, 3, 1, 0.9879156351089478
גנרל, 3, 2, 0.9998705387115479
דהירה, 3, 1, 0.9227164387702942
מדבר, 3, 2, 0.5540148615837097
איברים, 3, 2, 0.9976389408111572
מופע, 3, 2, 0.9537245035171509
מעוז, 0, 2, 0.9805814027786255
וטו, 3, 2, 0.9986839890480042
מוסלמים, 3, 2, 0.5956082940101624
גביע, 3, 2, 0.7185297012329102
זוהר, 0, 2, 0.9546717405319214
תחרויות, 3, 1, 0.9993896484375
שאפתנות, 3, 1, 0.9449211359024048
משמעת, 0, 1, 0.5293700098991394
אגרוף, 3, 2, 0.8319094181060791
חממה, 0, 1, 0.5811606049537659
אסיסטים, 3, 2, 0.6168169975280762
עשיית, 3, 1, 0.9992627501487732
שיעורים, 3, 2, 0.9869564771652222
סוחרים, 3, 2, 0.9920061230659485
עצבים, 3, 2, 0.9884656667709351
רומאנים, 3, 2, 0.8991833329200745
צל, 3, 2, 0.9147906303405762
שפחת, 3, 1, 0.9837018251419067
מראות, 3, 1, 0.8296794295310974
נדבך, 0, 2, 0.8665269017219543
ילידים, 3, 2, 0.6592704057693481
שטן, 3, 2, 0.9958662986755371
קדושה_, 3, 1, 0.9345489144325256
יורדי, 3, 2, 0.9482124447822571
פורענות, 3, 1, 0.9990912675857544
בינוי, 3, 2, 0.9912920594215393
השגת, 3, 1, 0.9868818521499634
תקציבים, 3, 2, 0.9873379468917847
כלבים, 3, 2, 0.9244484305381775
בוררים, 3, 2, 0.9865868091583252
אכסניה, 0, 1, 0.5061213374137878
סוכני, 3, 2, 0.9972049593925476
שלבי, 3, 2, 0.9996936321258545
סטייה, 3, 1, 0.9715596437454224
רכישה, 3, 1, 0.9958855509757996
תקינה, 0, 1, 0.9609900712966919
זירוז, 3, 2, 0.9838379621505737
השקעות, 3, 1, 0.9989394545555115
קצבאות, 3, 1, 0.970058262348175
החלפה, 3, 1, 0.9809048175811768
היסטוריוגרפיה, 3, 1, 0.948006808757782
פרדסנות, 3, 1, 0.961601972579956
פרקליטת, 3, 1, 0.8258332014083862
סניף, 3, 2, 0.8104456663131714
מלווה, 0, 2, 0.627739667892456
הגבלה, 3, 1, 0.995296061038971
דלק, 3, 2, 0.9890440702438354
ענפי, 3, 2, 0.723883867263794
חייב, 0, 2, 0.8840953707695007
מרצים, 3, 2, 0.6840521693229675
וותיקי, 3, 2, 0.9860979318618774
מיגוון, 3, 2, 0.8571769595146179
ריגול, 3, 2, 0.8333649039268494
קונים, 3, 2, 0.9682894349098206
התכנסות, 3, 1, 0.9888584613800049
דיחוי, 0, 2, 0.5706724524497986
עודף, 3, 2, 0.9220619797706604
החטאה, 3, 1, 0.9561738967895508
גמל, 0, 2, 0.975498378276825
מרחץ, 0, 2, 0.5233444571495056
עמלה, 3, 1, 0.8711848855018616
מסוף, 3, 2, 0.855620265007019
ביגוד, 3, 2, 0.9730457663536072
פירמידה, 3, 1, 0.7458551526069641
מקצועות, 3, 2, 0.9152507185935974
פגישת, 3, 1, 0.9996379613876343
פתקים, 3, 2, 0.9716598987579346
חרב, 0, 1, 0.8471958637237549
קירור, 3, 2, 0.8142268657684326
בסיס_, 3, 2, 0.5327773094177246
היקפי, 3, 2, 0.876679003238678
לורד, 3, 2, 0.8995943069458008
קפיטל, 3, 2, 0.6490650773048401
התפייסות, 3, 1, 0.8581576943397522
שיפוט, 3, 2, 0.6893850564956665
שיט, 0, 2, 0.5941792130470276
מחשבים, 3, 2, 0.838912308216095
גמר, 3, 2, 0.9300428628921509
קשרי, 3, 2, 0.9942881464958191
חיבורי, 3, 2, 0.9994731545448303
אצבע, 3, 1, 0.8412292003631592
ציון, 3, 2, 0.9204139709472656
מסירה, 3, 1, 0.9636335372924805
ישוב, 0, 2, 0.9374895691871643
מוראל, 3, 2, 0.9367151260375977
ליקויים, 3, 2, 0.9134019017219543
תקוות, 3, 1, 0.8411956429481506
סיבולת, 3, 1, 0.9994097948074341
שיגרה, 3, 1, 0.9662219882011414
רולטה, 3, 1, 0.9422380924224854
ענין, 0, 2, 0.5917955636978149
החמצות, 3, 1, 0.9648028016090393
צרה, 3, 1, 0.9087313413619995
קפדנות, 3, 1, 0.9928869605064392
משיכת, 3, 1, 0.9870314002037048
עיתונאית, 3, 1, 0.8601527810096741
תרמית, 3, 1, 0.8756058812141418
כישרון, 3, 2, 0.6232539415359497
פרקי, 3, 2, 0.9368639588356018
הדפסים, 3, 2, 0.9526205658912659
מגע, 3, 2, 0.9881870150566101
מות, 3, 2, 0.7174010276794434
וולס, 3, 2, 0.9990606904029846
תשורת, 3, 1, 0.9985735416412354
מטמון, 3, 2, 0.9125779271125793
פגע, 0, 2, 0.8861849308013916
קדושים, 3, 2, 0.9676576852798462
קידוש, 3, 2, 0.9637292623519897
קיצוני, 0, 2, 0.9359673261642456
אבחון, 3, 2, 0.9820377826690674
אסיסטנטית, 3, 1, 0.5824873447418213
בחינות, 3, 1, 0.9938178658485413
מקרי, 3, 2, 0.613969087600708
סדנת, 3, 1, 0.9767035841941833
יבואן, 3, 2, 0.8665504455566406
רישום, 3, 2, 0.99315345287323
פונים, 3, 2, 0.9893147945404053
הרפיה, 3, 1, 0.9995163679122925
התערערות, 3, 1, 0.9049292206764221
שערה, 3, 1, 0.546504557132721
ספקן, 3, 2, 0.7976585626602173
קטלוג, 3, 2, 0.7762327790260315
שיקולים, 3, 2, 0.9971253275871277
מדרחוב, 3, 2, 0.8477024435997009
קדומים, 3, 2, 0.6845423579216003
מדרשה, 3, 1, 0.7587197422981262
ספירת, 3, 1, 0.9989744424819946
משל, 3, 2, 0.7643951773643494
בשמים, 3, 2, 0.9253297448158264
שילוט, 0, 2, 0.5660311579704285
לידה, 3, 1, 0.9922622442245483
מקסימום, 3, 2, 0.9787919521331787
פרנסת, 3, 1, 0.6106746792793274
סחיטת, 3, 1, 0.9962001442909241
קונפדרציה, 3, 1, 0.9647179841995239
מרחק, 3, 2, 0.9477677345275879
מדענים, 3, 2, 0.7521108388900757
קונצרן, 3, 2, 0.7970429062843323
פיצוחים, 3, 2, 0.8627935647964478
לילות, 3, 2, 0.9410443902015686
פרנסה, 3, 1, 0.9945808053016663
פארקים, 3, 2, 0.8211759328842163
נתוני, 3, 2, 0.8447384834289551
ספינת, 0, 1, 0.6807152628898621
ריהוט, 3, 2, 0.5557405352592468
דיילים, 3, 2, 0.9825097322463989
מסכי, 3, 2, 0.5246903300285339
מיצגים, 3, 2, 0.8980624079704285
זרימה, 3, 1, 0.991324782371521
סירות, 0, 1, 0.6806413531303406
שיער, 3, 2, 0.941166341304779
פריטים, 3, 2, 0.9837357401847839
מקלות, 3, 2, 0.8242519497871399
מרקמים, 3, 2, 0.7216824293136597
כפיות, 3, 1, 0.9531779289245605
תווך, 3, 2, 0.8555991649627686
קלוריות, 0, 1, 0.6959123611450195
התלקחות, 3, 1, 0.992258608341217
מליץ, 3, 2, 0.5156726837158203
חסרונות, 3, 2, 0.999715268611908
סוגים, 3, 2, 0.9966062307357788
מזיקי, 3, 2, 0.5708853602409363
גיוון, 3, 2, 0.8937302827835083
קצוות, 3, 2, 0.9913651943206787
סחורה, 3, 1, 0.9984997510910034
קירות, 3, 2, 0.5881044268608093
גוון, 3, 2, 0.9898732900619507
שריטה, 0, 1, 0.7603628635406494
שוד, 3, 2, 0.9870049953460693
שקית, 3, 1, 0.8652769327163696
שלוחות, 3, 1, 0.980423092842102
דינמיקה, 3, 1, 0.9951196908950806
מרקטים, 3, 2, 0.9744091033935547
אפיזודה, 3, 1, 0.9743879437446594
פיתרונות, 3, 2, 0.9995482563972473
אמין, 0, 2, 0.9438562393188477
פיוס, 3, 2, 0.67167729139328
סיעות, 3, 1, 0.9872281551361084
הדק, 3, 2, 0.7875275611877441
לשכות, 3, 1, 0.8039613962173462
זרע, 3, 2, 0.9422052502632141
כפל, 3, 2, 0.9942210912704468
בתולים, 3, 2, 0.5463642477989197
לוחות, 3, 2, 0.9732947945594788
שאריות, 3, 1, 0.9969985485076904
דגמי, 3, 2, 0.9662044048309326
מונארכיה, 3, 1, 0.5056784152984619
סנדיניסטים, 3, 2, 0.8445485234260559
דמוקרטיזציה, 3, 1, 0.9376525282859802
ביון, 3, 2, 0.9920247793197632
פנאומטיקה, 3, 1, 0.5367231369018555
נציגויות, 3, 1, 0.990079402923584
הכרעות, 3, 1, 0.9986959099769592
אזעקה, 3, 1, 0.9523047804832458
סרגל, 3, 2, 0.6794080138206482
גרון, 3, 2, 0.9974525570869446
קדוש, 0, 2, 0.8038297891616821
מרות, 0, 1, 0.7926756143569946
מולה, 3, 1, 0.9509261250495911
טטרית, 0, 1, 0.7346000671386719
זיווגים, 3, 2, 0.9992952346801758
טנקים, 3, 2, 0.7777350544929504
הופעת, 3, 1, 0.993933379650116
קוני, 3, 2, 0.9709892272949219
ין, 3, 2, 0.9876360297203064
קטיגוריות, 3, 1, 0.9137524962425232
כינון, 3, 2, 0.998242974281311
שכנוע, 0, 2, 0.5504119992256165
שוטרי, 3, 2, 0.9623435139656067
בכירי, 3, 2, 0.5922336578369141
מבוטחים, 0, 2, 0.8535932898521423
לוקס, 3, 2, 0.9247881174087524
סתר, 0, 2, 0.5620327591896057
התפשרות, 3, 1, 0.5999398827552795
למדנים, 3, 2, 0.9850633144378662
בזבוז, 3, 2, 0.7870683670043945
מגדלים, 3, 2, 0.9821419715881348
פיטורים, 3, 2, 0.9510387778282166
רעל, 0, 2, 0.9439869523048401
סופרמרקט, 3, 2, 0.7191388607025146
עצומות, 0, 1, 0.8057955503463745
ניצי, 0, 2, 0.7714709639549255
טיל, 3, 2, 0.9658430814743042
מעילה, 3, 1, 0.9856374859809875
ארמון, 0, 2, 0.9598137736320496
מתמחים, 0, 2, 0.6805109977722168
מאהל, 3, 2, 0.5083078742027283
נפץ, 3, 2, 0.8943150639533997
חיות, 3, 1, 0.6990159153938293
עכברי, 3, 2, 0.9192933440208435
שותפויות, 3, 1, 0.9921543002128601
סוציאליסט, 3, 2, 0.6376886367797852
תופים, 3, 2, 0.985338568687439
מעלית, 3, 1, 0.9970867037773132
חירות, 3, 1, 0.8582978844642639
רישיון, 3, 2, 0.9625865817070007
משמרת, 3, 1, 0.9658567905426025
הישנות, 3, 1, 0.816104531288147
בזק, 0, 2, 0.6437831521034241
חניה, 3, 1, 0.9979267120361328
משפחתונים, 3, 2, 0.9965772032737732
נאשמי, 0, 2, 0.78565913438797
אולטימאטום, 3, 2, 0.55748051404953
מלחים, 3, 2, 0.9952278137207031
סגר, 3, 2, 0.9960088729858398
הכבדת, 3, 1, 0.8768370747566223
הברחת, 0, 1, 0.6709725856781006
פירושים, 3, 2, 0.9994907379150391
אסם, 3, 2, 0.7482000589370728
מסיכות, 3, 1, 0.9819886088371277
רמקולים, 3, 2, 0.9909327030181885
אביבים, 0, 2, 0.7968527674674988
זיל, 3, 2, 0.8711336255073547
