word,prediction,label,confidence
lettera, 1, 1, 0.8530370593070984
buoni, 0, 2, 0.9822959303855896
origini, 1, 1, 0.8354810476303101
categorie, 0, 1, 0.4789203405380249
esalazioni, 2, 1, 0.7064573168754578
comprensorio, 2, 2, 0.6358276009559631
fusto, 2, 2, 0.5216043591499329
industrie, 1, 1, 0.9474601149559021
utilità, 1, 1, 0.9964086413383484
comune, 2, 2, 0.8541821837425232
regolamento, 0, 2, 0.7779828906059265
istituto, 0, 2, 0.6480979919433594
rinunzia, 1, 1, 0.9445430636405945
servitù, 1, 1, 0.9803194403648376
danno, 1, 2, 0.7932905554771423
laghi, 0, 2, 0.6649253368377686
dubbio, 2, 2, 0.4043940305709839
turni, 0, 2, 0.6344278454780579
deposito, 0, 2, 0.4391375780105591
disposizioni, 1, 1, 0.911932110786438
motivi, 0, 2, 0.8886077404022217
gioventù, 1, 1, 0.6608602404594421
elettori, 2, 2, 0.9540572762489319
organizzazione, 1, 1, 0.9845520853996277
controversie, 1, 1, 0.5077549815177917
specifiche, 1, 1, 0.6255072355270386
membri, 2, 2, 0.4822596609592438
euro, 2, 2, 0.6360340118408203
funerali, 2, 2, 0.9445434808731079
costa, 2, 1, 0.4669676125049591
barche, 2, 1, 0.6911882162094116
risparmiatori, 2, 2, 0.596100926399231
tutela, 1, 1, 0.9914461374282837
sigarette, 2, 1, 0.5054861307144165
summit, 0, 2, 0.711712658405304
trasporto, 0, 2, 0.614236056804657
pericolo, 1, 2, 0.6972346901893616
ambasciata, 1, 1, 0.9166885018348694
gestori, 2, 2, 0.4547853171825409
manifestazione, 1, 1, 0.9962761402130127
risultato, 2, 2, 0.5781703591346741
offerta, 1, 1, 0.6132760047912598
servizio, 2, 2, 0.8861373662948608
isola, 1, 1, 0.7953463196754456
girandola, 2, 1, 0.6735536456108093
coordinazioni, 2, 1, 0.7519274353981018
banca, 1, 1, 0.697675347328186
trasmettitore, 2, 2, 0.8332573175430298
ozono, 0, 2, 0.8415828943252563
anello, 2, 2, 0.9466112852096558
collaborazione, 1, 1, 0.9729385375976562
lancio, 1, 2, 0.384329229593277
lino, 0, 2, 0.604993462562561
limite, 0, 2, 0.5802897810935974
fornitore, 2, 2, 0.8909900188446045
esistenza, 1, 1, 0.9998382329940796
zar, 2, 2, 0.9446362853050232
tunnel, 2, 2, 0.8890640139579773
compagnia, 1, 1, 0.6279640197753906
gioielli, 0, 2, 0.8307175040245056
scritta, 0, 1, 0.9011324644088745
particolari, 0, 2, 0.6937215924263
ufficio, 2, 2, 0.8726509809494019
ruolo, 1, 2, 0.6652616858482361
chiave, 1, 1, 0.8724506497383118
antologia, 1, 1, 0.9301086664199829
programmi, 0, 2, 0.9785984754562378
conferenza, 1, 1, 0.9946637153625488
proposito, 2, 2, 0.4754340648651123
acquee, 1, 1, 0.8101752996444702
dignità, 1, 1, 0.9677678942680359
sesso, 2, 2, 0.6895931363105774
querce, 1, 1, 0.6223723888397217
maniere, 1, 1, 0.7022144794464111
ambiente, 0, 2, 0.7034378051757812
partenariato, 0, 2, 0.7090427875518799
camere, 1, 1, 0.5787095427513123
fasti, 0, 2, 0.933402955532074
modernismo, 2, 2, 0.8955962657928467
ammortizzatori, 2, 2, 0.8766829371452332
correlazione, 1, 1, 0.9746968746185303
onde, 0, 1, 0.8331601619720459
economie, 1, 1, 0.9607601165771484
colleghe, 1, 1, 0.5100040435791016
democrazia, 1, 1, 0.9928984642028809
sfide, 0, 1, 0.8690931797027588
maghi, 2, 2, 0.49545955657958984
regno, 2, 2, 0.5440661311149597
piede, 2, 2, 0.9257899522781372
pozzi, 1, 2, 0.83741694688797
paradigma, 0, 2, 0.9827662706375122
matrice, 1, 1, 0.943030595779419
atmosfera, 1, 1, 0.9084340333938599
esperimenti, 0, 2, 0.6027568578720093
fattori, 2, 2, 0.9227770566940308
corazzieri, 0, 2, 0.7018561959266663
volontario, 2, 2, 0.5884861946105957
africani, 0, 2, 0.47320911288261414
colori, 0, 2, 0.8087069988250732
fax, 2, 2, 0.9939523339271545
empireo, 2, 2, 0.6570090651512146
auspicio, 2, 2, 0.8487057089805603
insediamenti, 2, 2, 0.6716903448104858
esattezza, 1, 1, 0.47304365038871765
conoscenza, 1, 1, 0.6853523850440979
condomini, 2, 2, 0.8512459397315979
agosto, 2, 2, 0.9444251656532288
liceo, 0, 2, 0.4595176577568054
pareggio, 2, 2, 0.4934643507003784
dirigenza, 1, 1, 0.9834043383598328
monile, 2, 2, 0.6849297881126404
divisa, 0, 1, 0.6865915656089783
cilindro, 2, 2, 0.9122238755226135
gruppi, 2, 2, 0.6135237216949463
ottone, 2, 2, 0.9024725556373596
rilievo, 0, 2, 0.38481244444847107
muscolatura, 1, 1, 0.89500892162323
desktop, 0, 2, 0.9918312430381775
testo, 0, 2, 0.868471086025238
iniezione, 1, 1, 0.9200955033302307
appuntamento, 2, 2, 0.7645469903945923
essenzialità, 1, 1, 0.993162989616394
muro, 2, 2, 0.4124627113342285
soppressione, 1, 1, 0.9984297156333923
miglioramenti, 0, 2, 0.883888304233551
imposizione, 1, 1, 0.9099041223526001
obbligazioni, 1, 1, 0.5605684518814087
compiti, 0, 2, 0.7988906502723694
fedeltà, 1, 1, 0.9969733953475952
giunta, 1, 1, 0.49499669671058655
marzo, 2, 2, 0.9692305326461792
parallelo, 0, 2, 0.7111817002296448
piramidi, 2, 1, 0.8399152159690857
giornale, 0, 2, 0.7650076746940613
resto, 2, 2, 0.6573867797851562
pugni, 2, 2, 0.6898935437202454
rendimenti, 0, 2, 0.49707522988319397
colpo, 2, 2, 0.9535183310508728
promotore, 2, 2, 0.9492604732513428
camicia, 0, 1, 0.9130816459655762
introduzione, 1, 1, 0.981780469417572
fascia, 2, 1, 0.7907046675682068
faccia, 2, 1, 0.43648186326026917
spettatori, 2, 2, 0.9946828484535217
conto, 0, 2, 0.8703468441963196
postulati, 0, 2, 0.9889981150627136
canto, 0, 2, 0.9533384442329407
errore, 2, 2, 0.7832324504852295
climi, 0, 2, 0.5187610387802124
filatura, 1, 1, 0.9957341551780701
cavi, 2, 2, 0.8614588379859924
fatturato, 2, 2, 0.7953621745109558
invasione, 1, 1, 0.9747278094291687
membrana, 1, 1, 0.49789533019065857
percento, 2, 2, 0.6395826935768127
peculato, 2, 2, 0.969541609287262
riciclaggio, 2, 2, 0.9044063687324524
tenore, 2, 2, 0.8780885934829712
idoneità, 1, 1, 0.9079949855804443
largo, 2, 2, 0.8871601223945618
dettagli, 2, 2, 0.3992125988006592
ricezione, 1, 1, 0.5565709471702576
storico, 2, 2, 0.5073066353797913
importazioni, 1, 1, 0.6404516100883484
strumenti, 0, 2, 0.9889000654220581
provvedimento, 1, 2, 0.7968025207519531
cittadino, 2, 2, 0.7979079484939575
fuga, 1, 1, 0.9797614812850952
astista, 2, 2, 0.8790138959884644
vittima, 1, 1, 0.6899952292442322
alba, 1, 1, 0.9350310564041138
vigili, 2, 2, 0.7120503783226013
viale, 2, 2, 0.9590305685997009
gambe, 1, 1, 0.6134440302848816
vulcani, 0, 2, 0.5071861743927002
imprudenze, 1, 1, 0.5982694625854492
cause, 1, 1, 0.8370068073272705
val, 1, 1, 0.9905539155006409
accademia, 1, 1, 0.9494847059249878
rovina, 1, 1, 0.991129994392395
movimento, 2, 2, 0.6783588528633118
finanziere, 2, 2, 0.9906902313232422
versamento, 2, 2, 0.5045658946037292
emissari, 2, 2, 0.962165355682373
ambasciatori, 2, 2, 0.8941949009895325
sintesi, 2, 1, 0.6739369630813599
rientro, 2, 2, 0.8942131400108337
scrittrici, 0, 1, 0.5028241872787476
filosofo, 2, 2, 0.9946603178977966
entusiasmo, 2, 2, 0.9861300587654114
attentati, 2, 2, 0.9749084115028381
meccanismo, 1, 2, 0.6241922974586487
iter, 2, 2, 0.41069498658180237
segreti, 0, 2, 0.6698942184448242
proiettile, 2, 2, 0.5413952469825745
primato, 2, 2, 0.8833825588226318
grilletto, 2, 2, 0.5477299690246582
proliferazione, 1, 1, 0.9995042085647583
deterrente, 2, 2, 0.5439788699150085
esplorazione, 1, 1, 0.9794180393218994
rottami, 2, 2, 0.5727143883705139
sopravvissuta, 0, 1, 0.5621416568756104
tutori, 0, 2, 0.6275843381881714
inviato, 2, 2, 0.9563406705856323
presentimenti, 0, 2, 0.8945754766464233
tensione, 1, 1, 0.9786196351051331
guerriglieri, 2, 2, 0.502467691898346
tribù, 1, 1, 0.9198563694953918
ricercatrice, 1, 1, 0.736092746257782
brano, 0, 2, 0.7504384517669678
valige, 2, 1, 0.638337254524231
deputato, 2, 2, 0.7613524794578552
pensioni, 2, 1, 0.5972922444343567
revisione, 1, 1, 0.9997792840003967
rilancio, 1, 2, 0.6877813339233398
preoccupazioni, 1, 1, 0.867743194103241
negazione, 1, 1, 0.9966551065444946
provvedimenti, 0, 2, 0.7518294453620911
cristianesimo, 2, 2, 0.49541905522346497
nazionalismo, 2, 2, 0.5934615135192871
vulgata, 2, 1, 0.47808077931404114
rimessa, 2, 1, 0.398060142993927
provocazione, 1, 1, 0.9854970574378967
cognome, 0, 2, 0.6814947724342346
punizioni, 0, 1, 0.6712868809700012
stronzate, 2, 1, 0.9135305881500244
compagne, 1, 1, 0.9382422566413879
imposizioni, 1, 1, 0.7304858565330505
sacco, 2, 2, 0.9792575240135193
pietra, 1, 1, 0.9914770722389221
targhe, 1, 1, 0.7676187753677368
sorriso, 2, 2, 0.7470231056213379
fiamme, 2, 1, 0.7307093739509583
reparti, 0, 2, 0.6667615175247192
sirene, 1, 1, 0.5045689940452576
progressi, 0, 2, 0.7591750621795654
fattorie, 1, 1, 0.6724513173103333
bandiera, 1, 1, 0.9432098865509033
evento, 1, 2, 0.7900164723396301
inglese, 0, 2, 0.6882416009902954
braccio, 2, 2, 0.6910223960876465
sfollati, 2, 2, 0.7131032347679138
combattimenti, 2, 2, 0.603289783000946
patria, 0, 1, 0.8439713716506958
cattolici, 0, 2, 0.49906179308891296
candele, 1, 1, 0.8526743054389954
avversari, 2, 2, 0.9373072981834412
favola, 1, 1, 0.8785926103591919
sviluppi, 2, 2, 0.5198476314544678
strategie, 1, 1, 0.8955533504486084
ripetitore, 2, 2, 0.871234118938446
scacchiera, 1, 1, 0.6606664061546326
rischio, 0, 2, 0.7738155722618103
nazionale, 1, 1, 0.6190824508666992
sufficienza, 1, 1, 0.7519607543945312
mostriciattolo, 2, 2, 0.7270061373710632
pietre, 1, 1, 0.9518151879310608
vetrine, 1, 1, 0.8259866237640381
bugiardo, 2, 2, 0.9253164529800415
organizzatori, 2, 2, 0.9499108791351318
spiaggia, 1, 1, 0.6302414536476135
piatti, 0, 2, 0.9531128406524658
poveri, 0, 2, 0.7668027281761169
cucine, 0, 1, 0.4167351722717285
chiusura, 1, 1, 0.9995569586753845
islamici, 2, 2, 0.7793657779693604
divertimenti, 0, 2, 0.7611742615699768
banco, 2, 2, 0.6478568911552429
migliaio, 1, 2, 0.8480176329612732
estremisti, 2, 2, 0.9957538843154907
oltranzisti, 2, 2, 0.9702273607254028
tormento, 0, 2, 0.5143920183181763
avventori, 2, 2, 0.9958989024162292
dosso, 2, 2, 0.7610043883323669
caverna, 1, 1, 0.943353533744812
fin, 0, 1, 0.6976930499076843
rocciatori, 2, 2, 0.6676616668701172
lite, 1, 1, 0.9551171064376831
interrogatori, 2, 2, 0.7399068474769592
automobilisti, 2, 2, 0.9174238443374634
biglietto, 2, 2, 0.9640967845916748
premi, 2, 2, 0.582632303237915
ponti, 0, 2, 0.7146351337432861
fedina, 1, 1, 0.9505743980407715
anticonformismo, 2, 2, 0.7518882751464844
fatalità, 1, 1, 0.9457799196243286
costume, 0, 2, 0.884773850440979
breve, 2, 2, 0.49138376116752625
correttezza, 1, 1, 0.9926988482475281
commedie, 1, 1, 0.8682480454444885
screpolature, 1, 1, 0.8863392472267151
irritazioni, 1, 1, 0.8649746179580688
generazione, 1, 1, 0.5143530964851379
io, 0, 2, 0.5992974638938904
dipinti, 0, 2, 0.6726534962654114
sale, 0, 1, 0.8490949273109436
collezionisti, 2, 2, 0.7613816857337952
teosofia, 1, 1, 0.893764853477478
dandy, 2, 2, 0.8814806342124939
topoi, 0, 2, 0.6862816214561462
erba, 0, 1, 0.848030149936676
cespugli, 0, 2, 0.5191391706466675
situazioni, 0, 1, 0.693403422832489
scampoli, 2, 2, 0.8360596895217896
pornografia, 1, 1, 0.5438841581344604
angustie, 1, 1, 0.7751045823097229
frammento, 2, 2, 0.5589457154273987
rivista, 1, 1, 0.9913837909698486
versi, 0, 2, 0.5852839946746826
no, 0, 2, 0.7796042561531067
cantautore, 2, 2, 0.6104299426078796
ovazioni, 2, 1, 0.8131349086761475
guardoni, 2, 2, 0.8795155882835388
tour, 0, 2, 0.7500668168067932
seni, 2, 2, 0.6884312629699707
descoverta, 2, 1, 0.4180589020252228
clitoride, 2, 1, 0.9334898591041565
supermercato, 2, 2, 0.9011192321777344
bello, 0, 2, 0.8359867334365845
teenagers, 2, 1, 0.6362374424934387
collo, 2, 2, 0.9168257117271423
spasimo, 0, 2, 0.821243405342102
pareti, 1, 1, 0.5679280757904053
graduatoria, 1, 1, 0.7523666024208069
valico, 2, 2, 0.7100163102149963
cartacce, 2, 1, 0.5495976805686951
topi, 2, 2, 0.582236647605896
studenti, 2, 2, 0.9502907395362854
uscio, 2, 2, 0.6726900339126587
tubo, 0, 2, 0.8533803820610046
nudi, 0, 2, 0.8548272848129272
epopea, 1, 1, 0.8326029777526855
professione, 1, 1, 0.9528515934944153
insostenibilità, 1, 1, 0.9975574016571045
roba, 0, 1, 0.48703017830848694
acciacchi, 2, 2, 0.7446191310882568
raggio, 2, 2, 0.9173989295959473
ruote, 1, 1, 0.671791672706604
gonnella, 2, 1, 0.8596523404121399
gerarchie, 1, 1, 0.6535403728485107
ripicche, 2, 1, 0.6336777210235596
integralisti, 2, 2, 0.993073046207428
atleti, 2, 2, 0.5504021644592285
passaggi, 2, 2, 0.9264140725135803
lineamenti, 2, 2, 0.9025460481643677
letame, 2, 2, 0.5446115136146545
verdetto, 2, 2, 0.9604727625846863
orgoglio, 2, 2, 0.8867517113685608
ostacoli, 0, 2, 0.6775931715965271
finta, 0, 1, 0.9156618714332581
sgoccioli, 2, 2, 0.8243914246559143
invettiva, 1, 1, 0.7709915637969971
sfortuna, 2, 1, 0.5357509851455688
bulgaro, 2, 2, 0.7208729386329651
fuorigioco, 2, 2, 0.9208941459655762
pallanuoto, 1, 1, 0.8260709643363953
categoria, 0, 1, 0.4892801344394684
trotto, 2, 2, 0.6363887190818787
circuito, 0, 2, 0.5235354900360107
stagioni, 0, 1, 0.5473330020904541
rimprovero, 0, 2, 0.4533179700374603
consistenza, 1, 1, 0.9999871253967285
giovamento, 0, 2, 0.7039471864700317
valanga, 0, 1, 0.40200355648994446
commando, 2, 2, 0.7665328979492188
tributo, 2, 2, 0.9602976441383362
regionalismo, 2, 2, 0.8983301520347595
sconforto, 1, 2, 0.6149306893348694
cunicolo, 2, 2, 0.673287034034729
crolli, 2, 2, 0.5378652215003967
imbarcazioni, 0, 1, 0.7551698088645935
attimi, 2, 2, 0.6942474842071533
bambinaia, 1, 1, 0.9940515160560608
fanatici, 2, 2, 0.9845753908157349
raggiera, 1, 1, 0.9989005327224731
leggenda, 1, 1, 0.7182469964027405
torpedoni, 2, 2, 0.9074100852012634
aspettative, 2, 1, 0.8081281185150146
veridicità, 1, 1, 0.9991065859794617
alloggio, 1, 2, 0.7634634971618652
cerotti, 0, 2, 0.4922151267528534
piloti, 2, 2, 0.9436935186386108
terremoto, 2, 2, 0.6297795176506042
esponenti, 2, 2, 0.9127863645553589
rapine, 2, 1, 0.7743386626243591
razzo, 0, 2, 0.8419746160507202
tintorie, 1, 1, 0.6800002455711365
destinazioni, 1, 1, 0.485952764749527
mogli, 2, 1, 0.6622268557548523
barbone, 2, 2, 0.8083398342132568
tagliacarte, 1, 2, 0.8379391431808472
pedinamenti, 2, 2, 0.7148821949958801
ranghi, 0, 2, 0.8767953515052795
straordinari, 0, 2, 0.9548987746238708
orifiamma, 0, 1, 0.6003419160842896
sentinella, 1, 1, 0.9484969973564148
canoni, 0, 2, 0.7423957586288452
finestra, 0, 1, 0.6513599157333374
ebano, 0, 2, 0.529486358165741
note, 1, 1, 0.6744352579116821
manichino, 0, 2, 0.5583911538124084
vetrate, 1, 1, 0.4811501204967499
scale, 1, 1, 0.7510283589363098
cuscini, 0, 2, 0.4308454394340515
legni, 0, 2, 0.7833201885223389
vena, 1, 1, 0.9995526671409607
letti, 2, 2, 0.7136316299438477
pioli, 2, 2, 0.4502618610858917
riservatezza, 1, 1, 0.9733893275260925
scritti, 0, 2, 0.6610501408576965
partiture, 1, 1, 0.9489108324050903
fori, 2, 2, 0.5218185782432556
vendita, 1, 1, 0.8235909342765808
impasto, 1, 2, 0.7999551892280579
rivestimento, 1, 2, 0.6905340552330017
serramenti, 2, 2, 0.8441088199615479
resina, 1, 1, 0.918612003326416
decenni, 1, 2, 0.5019709467887878
sapone, 2, 2, 0.5015078186988831
rame, 2, 2, 0.7621199488639832
smaltatura, 1, 1, 0.9914604425430298
rombo, 2, 2, 0.5085750818252563
apprendistato, 2, 2, 0.8045495748519897
meglio, 0, 2, 0.6258790493011475
respirazione, 1, 1, 0.9951069355010986
ricostituenti, 1, 2, 0.5535858273506165
lusso, 2, 2, 0.7833250761032104
solito, 1, 2, 0.6156596541404724
crema, 0, 1, 0.7261022329330444
ghiandole, 1, 1, 0.502781867980957
fiale, 1, 1, 0.8685882091522217
stop, 2, 2, 0.9958939552307129
classico, 1, 2, 0.9479715824127197
calze, 0, 1, 0.37259915471076965
spezie, 1, 1, 0.7421112656593323
contenitori, 0, 2, 0.561964213848114
avvenimenti, 2, 2, 0.7970485687255859
dittatore, 2, 2, 0.9892345666885376
mensile, 0, 2, 0.575911819934845
conferma, 0, 1, 0.683095395565033
galla, 0, 1, 0.43672460317611694
intromissioni, 1, 1, 0.9754841923713684
cattivi, 0, 2, 0.847945511341095
sega, 1, 1, 0.5320853590965271
follia, 1, 1, 0.9857983589172363
insensatezza, 1, 1, 0.9972330927848816
brutalità, 1, 1, 0.9898927807807922
comunicati, 0, 2, 0.9809228777885437
stampati, 0, 2, 0.7826700806617737
macchine, 2, 1, 0.4519328773021698
fotocopiatrici, 0, 1, 0.42580902576446533
manifestazioni, 1, 1, 0.9758926033973694
interrogate, 0, 1, 0.7149234414100647
impiegate, 0, 1, 0.8299676775932312
suite, 1, 1, 0.5686784982681274
battello, 0, 2, 0.7380837202072144
beniamino, 2, 2, 0.6012107133865356
terapia, 1, 1, 0.9756129384040833
sollecitazioni, 1, 1, 0.9780189990997314
assunzione, 1, 1, 0.9892336130142212
apparecchiatura, 1, 1, 0.9250540137290955
pianura, 0, 1, 0.857746958732605
viali, 2, 2, 0.874617874622345
caposaldo, 2, 2, 0.6709191799163818
questionario, 2, 2, 0.8402367830276489
dono, 2, 2, 0.7368639707565308
guadagno, 2, 2, 0.8371219038963318
maldicenza, 1, 1, 0.6304699778556824
massime, 0, 1, 0.5516147017478943
argenteria, 1, 1, 0.9403873682022095
requisizione, 1, 1, 0.996866762638092
conferimento, 1, 2, 0.7153400182723999
priorità, 1, 1, 0.9999428987503052
estensioni, 0, 1, 0.4854990541934967
riordinamento, 1, 2, 0.9446876645088196
ubicazione, 1, 1, 0.9514376521110535
circoscrizione, 1, 1, 0.9158012866973877
vincolo, 0, 2, 0.8976672291755676
manufatti, 0, 2, 0.8331215381622314
demolizione, 1, 1, 0.9742985367774963
recinti, 0, 2, 0.8290165066719055
trave, 1, 1, 0.6799169182777405
concime, 2, 2, 0.38103771209716797
scarpa, 2, 1, 0.8521531224250793
olmi, 2, 2, 0.9770854711532593
piantagione, 1, 1, 0.522393524646759
inferriata, 1, 1, 0.5908274054527283
similitudine, 1, 1, 0.8809593915939331
pendio, 2, 2, 0.7980334162712097
variazione, 1, 1, 0.9996558427810669
bacini, 0, 2, 0.540278434753418
colombi, 0, 2, 0.3707887530326843
detentore, 2, 2, 0.7239258289337158
lagune, 2, 1, 0.46996602416038513
inesistenza, 1, 1, 0.9835355281829834
accessioni, 1, 1, 0.9858747124671936
prelazione, 1, 1, 0.993699312210083
avvenire, 0, 2, 0.7841286063194275
accidente, 2, 2, 0.7902768850326538
gregge, 2, 2, 0.7397407293319702
designazione, 1, 1, 0.9957101345062256
accessorio, 2, 2, 0.7227190136909485
amenità, 2, 1, 0.7251584529876709
colmate, 1, 1, 0.5998997092247009
elettrodotto, 2, 2, 0.950671374797821
litri, 0, 2, 0.5169735550880432
deliberazioni, 1, 1, 0.9966949224472046
porzioni, 1, 1, 0.8688509464263916
annotazione, 1, 1, 0.9998877048492432
copia, 2, 1, 0.6778795719146729
delegatario, 2, 2, 0.9526581764221191
straniero, 2, 2, 0.6333795785903931
carcerazione, 1, 1, 0.9967849254608154
finanziamento, 1, 2, 0.5236638188362122
borse, 1, 1, 0.6739656925201416
efficacia, 1, 1, 0.9987661838531494
progressività, 1, 1, 0.9999181032180786
flagranza, 2, 1, 0.44952502846717834
decreti, 0, 2, 0.9376221299171448
grazia, 1, 1, 0.8421356678009033
amministrazioni, 1, 1, 0.979180634021759
giurisdizioni, 1, 1, 0.7193017601966858
livelli, 0, 2, 0.9813313484191895
delega, 1, 1, 0.809934139251709
dazi, 2, 2, 0.6324902176856995
magistrature, 1, 1, 0.8208405375480652
osservazioni, 1, 1, 0.7453895211219788
alleggerimento, 1, 2, 0.8925588130950928
approccio, 2, 2, 0.6561276316642761
rappresentatività, 1, 1, 0.99863201379776
accumulazione, 1, 1, 0.9997380375862122
definizioni, 0, 1, 0.6319188475608826
alimentatori, 2, 2, 0.6728307604789734
gestore, 2, 2, 0.9629978537559509
fascicoli, 2, 2, 0.9028306007385254
quadriennio, 0, 2, 0.8168774247169495
acquis, 0, 2, 0.9634456038475037
république, 1, 1, 0.9239248037338257
orizzonte, 1, 2, 0.5403966307640076
sommossa, 1, 1, 0.8827168345451355
dominazione, 1, 1, 0.9960660338401794
democratici, 0, 2, 0.45336082577705383
stive, 0, 1, 0.6348293423652649
indotto, 2, 2, 0.44790592789649963
lavaggio, 2, 2, 0.7954621911048889
destituzione, 1, 1, 0.9899430274963379
rottura, 1, 1, 0.9986972212791443
guasti, 0, 2, 0.8856756687164307
liberalizzazione, 1, 1, 0.9995930790901184
malcontento, 1, 2, 0.9834336042404175
risanamento, 1, 2, 0.8501324653625488
milizie, 1, 1, 0.5016931891441345
trimestre, 0, 2, 0.9769630432128906
agevolazioni, 1, 1, 0.7760778069496155
portabandiera, 1, 2, 0.7771348357200623
complicità, 1, 1, 0.9326772093772888
retromarcia, 1, 1, 0.8829728960990906
reggimenti, 0, 2, 0.8804476261138916
aquile, 2, 1, 0.8938862681388855
fabbrichette, 1, 1, 0.994544267654419
irregolarità, 1, 1, 0.9269134998321533
concessioni, 1, 1, 0.9957181811332703
denari, 2, 2, 0.5294469594955444
inganno, 0, 2, 0.641698956489563
grano, 2, 2, 0.4315589368343353
meno, 1, 2, 0.5527521967887878
amministratori, 2, 2, 0.959488570690155
contrattazione, 1, 1, 0.9993839263916016
attentatore, 2, 2, 0.9998613595962524
dio, 2, 2, 0.8235599398612976
monoposto, 1, 1, 0.8407915830612183
expo, 0, 2, 0.7714998126029968
risaia, 0, 1, 0.48721587657928467
cucina, 0, 1, 0.906091034412384
cattività, 1, 1, 0.44581809639930725
segreterie, 1, 1, 0.7104677557945251
federalismo, 2, 2, 0.80890291929245
latenza, 1, 1, 0.9775077700614929
pci, 1, 2, 0.7006240487098694
coronamento, 0, 2, 0.7089803814888
patiti, 0, 2, 0.6855659484863281
borgate, 1, 1, 0.9736014008522034
anticipazioni, 2, 1, 0.45393961668014526
attici, 0, 2, 0.5930472016334534
cabaret, 1, 2, 0.4876147508621216
carnet, 0, 2, 0.895301878452301
manipolazione, 1, 1, 0.9978849291801453
merceologie, 1, 1, 0.5788106918334961
bagagli, 2, 2, 0.6129982471466064
mondiale, 0, 2, 0.6962612271308899
giunco, 2, 2, 0.831602931022644
acrobazie, 2, 1, 0.608879804611206
orso, 0, 2, 0.7569001913070679
aggiornamento, 0, 2, 0.7609125971794128
confederazioni, 1, 1, 0.925043523311615
panda, 0, 2, 0.678482711315155
parata, 1, 1, 0.7935079336166382
macchie, 1, 1, 0.7453190684318542
anelli, 2, 2, 0.8127374053001404
monsignore, 2, 2, 0.9965634942054749
nona, 0, 1, 0.739156186580658
tarantola, 1, 1, 0.6965958476066589
innamorata, 0, 1, 0.47589111328125
mezzadri, 1, 2, 0.692889392375946
schiera, 1, 1, 0.5204079151153564
diamanti, 2, 2, 0.839199423789978
sottoalberi, 0, 2, 0.6322823762893677
parsificazione, 1, 1, 0.9999399185180664
sociologia, 1, 1, 0.936174750328064
direttori, 2, 2, 0.797466516494751
derby, 2, 2, 0.5387259125709534
open, 0, 2, 0.7724934816360474
conciatore, 2, 2, 0.9822853803634644
esercitazione, 1, 1, 0.998624324798584
basilica, 0, 1, 0.5549293160438538
matematica, 2, 1, 0.4964361786842346
chitarra, 2, 1, 0.6513782739639282
spezzoni, 0, 2, 0.9297801852226257
scream, 2, 2, 0.6186020970344543
radiofrequenza, 1, 1, 0.9088945984840393
controllori, 0, 2, 0.5186335444450378
portabilità, 1, 1, 0.9965640902519226
cortine, 1, 1, 0.7237067818641663
disturbo, 2, 2, 0.7466788291931152
memorizzazione, 1, 1, 0.9996440410614014
interferenza, 1, 1, 0.9900033473968506
compressione, 1, 1, 0.9954617619514465
sonar, 0, 2, 0.9911009669303894
basamento, 1, 2, 0.7339337468147278
ottocento, 1, 2, 0.7090198397636414
imperatore, 2, 2, 0.9970790147781372
anidride, 2, 1, 0.7850680947303772
radiazione, 2, 1, 0.47947943210601807
