word,prediction,label,confidence
flirt, 2, 2, 0.890574038028717
mark, 2, 1, 0.8976327776908875
betriebsrats, 2, 2, 0.802436113357544
fehlentwicklungen, 1, 1, 0.9505460858345032
frankfurter, 2, 2, 0.987023115158081
verdachts, 2, 2, 0.9012943506240845
bewegung, 1, 1, 0.8608149290084839
wochenendausgabe, 2, 1, 0.9933791160583496
wachhunden, 2, 2, 0.8313273787498474
einwände, 1, 2, 0.8754262328147888
protestaktion, 2, 1, 0.9253385663032532
rechten, 2, 1, 0.5094503164291382
christen, 2, 2, 0.8256508708000183
schulen, 1, 1, 0.4477916359901428
rentner, 2, 2, 0.9962383508682251
herkunft, 2, 1, 0.7589713931083679
stimmabgabe, 1, 1, 0.7536334991455078
klöster, 2, 0, 0.6633632183074951
prozent, 2, 0, 0.8844020962715149
wind, 2, 2, 0.7583777904510498
republik, 1, 1, 0.6741764545440674
jahrzehnts, 2, 0, 0.7689615488052368
störgeräuschen, 2, 0, 0.725185215473175
blöcke, 2, 2, 0.9537987112998962
volk, 2, 0, 0.8348864316940308
einnahmen, 2, 1, 0.59906405210495
inflation, 1, 1, 0.9736118912696838
verbraucherzentrale, 2, 1, 0.9847553372383118
verhandlungen, 1, 1, 0.7696938514709473
umland, 2, 0, 0.810093104839325
geldstrafen, 2, 1, 0.8662078380584717
regierungssprecher, 2, 2, 0.9981328845024109
mäuse, 1, 1, 0.7239680290222168
beschwerden, 1, 1, 0.5044155716896057
vereinbarung, 2, 1, 0.7744229435920715
landes, 2, 0, 0.8470661044120789
linksruck, 2, 2, 0.9255872964859009
wahlergebnis, 2, 0, 0.9085164070129395
schulgebühren, 2, 1, 0.6839529871940613
mobilfunkanbieters, 2, 0, 0.9703753590583801
mitgliedern, 2, 0, 0.9548742175102234
hand, 0, 1, 0.8097823858261108
überprüfung, 0, 1, 0.784022331237793
aussage, 1, 1, 0.38151171803474426
mandanten, 2, 2, 0.9956080317497253
bestellung, 0, 1, 0.5565626621246338
rechnung, 2, 1, 0.5453817248344421
mietangebote, 2, 0, 0.8370236754417419
plätze, 2, 2, 0.8959683179855347
kellner, 2, 2, 0.9945089221000671
mitte, 2, 1, 0.6235247850418091
geräuschkulisse, 2, 1, 0.8414819240570068
durchschrift, 2, 1, 0.928178071975708
lust, 1, 1, 0.8820198178291321
kühlwasser, 2, 0, 0.6227445602416992
tochter, 1, 1, 0.8122111558914185
segelbooten, 2, 0, 0.9574785232543945
rücken, 2, 2, 0.5025647878646851
auftreten, 2, 0, 0.5445275902748108
rückenschmerzen, 1, 2, 0.630260169506073
ideal, 2, 0, 0.8752161264419556
soest, 1, 0, 0.5628591775894165
store, 2, 2, 0.8619143962860107
zwischenmenschlichkeit, 1, 1, 0.9765705466270447
rezept, 2, 0, 0.7001088857650757
hotline, 2, 1, 0.8874606490135193
gutschein, 2, 2, 0.9804213643074036
kücke, 1, 1, 0.9218493700027466
gefechten, 1, 0, 0.6843593716621399
zentrale, 2, 1, 0.5851399302482605
provisorium, 1, 0, 0.6807413101196289
betrug, 2, 2, 0.8927591443061829
direktzahlungen, 2, 1, 0.5137670040130615
triebwerkherstellers, 2, 2, 0.9944658875465393
alltag, 2, 2, 0.7051437497138977
förderung, 1, 1, 0.6414211392402649
elektriker, 2, 2, 0.9993383288383484
fällen, 0, 2, 0.821668803691864
grundlage, 2, 1, 0.9158381819725037
kolonialherrschaft, 2, 1, 0.9818910956382751
werke, 2, 0, 0.7858828902244568
schnellzug, 2, 2, 0.9513963460922241
stahl, 2, 1, 0.8985480070114136
fronten, 2, 1, 0.8950366377830505
pfarrer, 2, 2, 0.9910592436790466
größenordnung, 0, 1, 0.5374506711959839
kompromiß, 1, 2, 0.5747038722038269
mutterschaftsurlaub, 2, 2, 0.5412531495094299
datenschutzrichtlinie, 2, 1, 0.8888734579086304
siedler, 2, 2, 0.9861511588096619
alters, 1, 0, 0.5271872282028198
nationalstaaten, 2, 2, 0.787765383720398
offizieren, 2, 2, 0.9916354417800903
widerspruch, 2, 2, 0.8481608033180237
gastarbeiter, 2, 2, 0.9975547194480896
standpunkten, 1, 2, 0.9754294157028198
jahreswechsel, 2, 2, 0.9587759375572205
hintergründe, 1, 2, 0.5632151961326599
formsache, 2, 1, 0.9723244905471802
tagebücher, 2, 0, 0.8741165399551392
wissensarbeit, 1, 1, 0.9978944659233093
villa, 2, 1, 0.5532354712486267
niedrigenergiebauweise, 2, 1, 0.8477656245231628
unruhen, 2, 1, 0.759627103805542
goldsuchern, 2, 2, 0.9681747555732727
bezüge, 1, 2, 0.9502740502357483
geburt, 0, 1, 0.9524530172348022
motiven, 2, 0, 0.6664388179779053
öffnungszeiten, 1, 1, 0.5180014967918396
freizeitaktivität, 2, 1, 0.4528856575489044
unredlichkeit, 1, 1, 0.7346705794334412
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9533862471580505
repräsentantenhauses, 2, 0, 0.5574619770050049
hochtechnologie, 0, 1, 0.48947033286094666
romancier, 2, 2, 0.9997382760047913
verbindungen, 1, 1, 0.6849169135093689
männern, 2, 2, 0.9784063100814819
krediten, 1, 2, 0.6497390866279602
kreditgewerbes, 2, 0, 0.7057361602783203
geldsumme, 1, 1, 0.707687258720398
urteils, 1, 0, 0.5481603741645813
faktoren, 2, 2, 0.6607233285903931
ausland, 2, 0, 0.9842100143432617
kürze, 1, 1, 0.8558842539787292
wohnungsbau, 2, 2, 0.8470067977905273
rom, 2, 1, 0.7932696342468262
jugendalter, 2, 0, 0.8918556571006775
containerschiff, 2, 0, 0.9857472777366638
gerechtigkeit, 1, 1, 0.670313835144043
einbürgerung, 1, 1, 0.6061036586761475
beamte, 2, 2, 0.9777182936668396
transporter, 2, 2, 0.9734879732131958
stabilitätskriterien, 1, 0, 0.9971262812614441
reue, 2, 1, 0.57082599401474
reformstaaten, 2, 2, 0.8587866425514221
vorbilder, 2, 0, 0.9080210328102112
werbetrommel, 2, 1, 0.7851681709289551
weltbild, 1, 0, 0.9922343492507935
belästigungen, 0, 1, 0.5001332759857178
habgier, 2, 1, 0.6747121214866638
gewaltformen, 2, 1, 0.9005815982818604
allgemeingut, 1, 0, 0.5662551522254944
auflösung, 1, 1, 0.5513868927955627
minister, 2, 2, 0.9942194223403931
kasse, 2, 1, 0.8658521771430969
struktur, 1, 1, 0.9869571924209595
reformpolitik, 1, 1, 0.6464124321937561
waffenstillstand, 2, 2, 0.8187320828437805
blockaden, 2, 1, 0.8880736827850342
kämpfer, 2, 2, 0.9997735619544983
zumutung, 1, 1, 0.7469539046287537
wirtschaftsgipfel, 2, 2, 0.9922048449516296
demokratisierung, 1, 1, 0.6744309067726135
mittelmäßigkeit, 1, 1, 0.7486968636512756
urheber, 2, 2, 0.9912952184677124
versammlung, 1, 1, 0.45566877722740173
wohnungsnot, 1, 1, 0.44907355308532715
schadensbeseitigung, 0, 1, 0.7313745021820068
hebamme, 2, 1, 0.7075602412223816
gleichheit, 1, 1, 0.9772610068321228
auftakt, 2, 2, 0.951002299785614
eisenbahner, 2, 2, 0.9456661343574524
durchschnittsrendite, 2, 1, 0.9329012632369995
katz, 2, 0, 0.9718555212020874
nichtakzeptanz, 1, 1, 0.6677342653274536
landwirtschaftsministerium, 2, 0, 0.9771761894226074
verkehrswege, 1, 2, 0.690255343914032
landtags, 1, 2, 0.5831246376037598
vermißten, 2, 2, 0.8407863974571228
minderheit, 1, 1, 0.6950283050537109
vorstandssprecher, 2, 2, 0.9775159358978271
sozialstruktur, 1, 1, 0.9370519518852234
brocken, 2, 2, 0.5201373100280762
hungertuch, 1, 0, 0.7776898741722107
wähler, 2, 2, 0.9563707709312439
aids, 2, 1, 0.6633500456809998
unternehmergeist, 2, 2, 0.9750846028327942
widerwärtige, 2, 0, 0.7881289124488831
wettbewerbsfähigkeit, 1, 1, 0.7668256759643555
hersteller, 2, 2, 0.9974011182785034
erdbeben, 2, 0, 0.4820410907268524
fallen, 1, 1, 0.5684223175048828
nutznießer, 2, 2, 0.9848282933235168
sauerstoffzehrung, 0, 1, 0.4127586781978607
körperlichkeit, 1, 1, 0.9788286089897156
verbreitung, 1, 1, 0.7052531242370605
wehrdienstzeit, 2, 1, 0.885567307472229
umschreibungen, 0, 1, 0.6719440817832947
zusammenhang, 2, 2, 0.6067066788673401
finanzministers, 2, 2, 0.9901130199432373
aufsicht, 0, 1, 0.6324970722198486
gesamtjahr, 2, 0, 0.8660799860954285
sauberkeit, 1, 1, 0.8634455800056458
ähnlichkeit, 1, 1, 0.99863201379776
achtung, 1, 1, 0.9053605198860168
marketing, 2, 0, 0.8444637060165405
café, 2, 0, 0.9679524302482605
doppelzimmer, 2, 0, 0.7450269460678101
suchen, 1, 0, 0.7287974953651428
bruchbude, 1, 1, 0.7604259252548218
tragen, 1, 0, 0.52860426902771
augenärzte, 2, 2, 0.9774554967880249
toilette, 2, 1, 0.7314802408218384
modemarken, 2, 1, 0.7280725240707397
bananen, 1, 1, 0.6122011542320251
möbelhaus, 2, 0, 0.5974633693695068
beanspruchung, 0, 1, 0.4415353834629059
stamm, 2, 2, 0.9732860922813416
vortäuschung, 0, 1, 0.4260716736316681
stube, 1, 1, 0.9828509092330933
krankheitsgrad, 2, 2, 0.6863254308700562
tanzkurse, 1, 2, 0.9356597661972046
finger, 1, 2, 0.7791582942008972
balkon, 2, 2, 0.9976468682289124
coaching, 2, 2, 0.7229472398757935
vorhängen, 0, 2, 0.7714246511459351
ohren, 1, 0, 0.5990058183670044
ärzten, 2, 2, 0.9920633435249329
früchte, 1, 1, 0.972431480884552
steak, 2, 0, 0.9316719174385071
trikot, 2, 0, 0.9782605767250061
keywords, 2, 0, 0.8609182834625244
nächstes, 2, 0, 0.9732261300086975
spielen, 1, 0, 0.7633364200592041
meisterbetrieb, 2, 2, 0.9907897710800171
weinauswahl, 2, 1, 0.6807380318641663
wochentag, 2, 2, 0.908029317855835
zimmern, 2, 1, 0.6576181650161743
kundenkontakt, 2, 2, 0.8860060572624207
tier, 2, 0, 0.9687453508377075
geschenken, 0, 1, 0.6115405559539795
vorposter, 2, 0, 0.9251554012298584
teams, 2, 0, 0.5140584707260132
feedback, 0, 0, 0.4537656307220459
heimat, 1, 1, 0.7705882787704468
schauspielagentur, 2, 1, 0.9906890392303467
mühe, 1, 1, 0.9436747431755066
dancefloor, 2, 2, 0.9828621745109558
tumor, 2, 2, 0.9832557439804077
ecken, 1, 1, 0.986718475818634
nachfragen, 0, 0, 0.673014223575592
serviceleistungen, 0, 1, 0.438603013753891
gerät, 2, 0, 0.9503188729286194
ganze, 2, 0, 0.5358986258506775
stuten, 1, 1, 0.9643751978874207
sinn, 1, 2, 0.6394277811050415
europa, 2, 2, 0.9064058661460876
buchführung, 2, 1, 0.6442628502845764
trinken, 1, 0, 0.5720468163490295
bedienungen, 2, 1, 0.9035511016845703
abarbeitung, 0, 1, 0.6804099082946777
nichtraucherschutz, 2, 2, 0.7613696455955505
spruch, 2, 2, 0.8664800524711609
ängste, 1, 1, 0.6418569087982178
unverschämtheit, 2, 1, 0.6947469115257263
zahnbehandlung, 2, 1, 0.6995113492012024
stufen, 2, 2, 0.683939516544342
neuesten, 2, 2, 0.8658058643341064
schneiderin, 1, 1, 0.9885502457618713
trotz, 2, 2, 0.9767778515815735
bioprodukten, 2, 0, 0.6619495749473572
wifi, 2, 2, 0.837393581867218
zusehen, 1, 0, 0.6341245770454407
kinosessel, 2, 2, 0.9631351828575134
küchenchef, 2, 2, 0.9768080711364746
konditorei, 2, 1, 0.7981934547424316
rhein, 2, 2, 0.5234464406967163
studiobesitzer, 2, 2, 0.9999414682388306
schultergelenk, 1, 2, 0.47145986557006836
adrese, 2, 1, 0.9363444447517395
espresso, 2, 0, 0.9546070098876953
jalousien, 2, 1, 0.4791867733001709
naturjoghurt, 2, 0, 0.9798184633255005
silvester, 2, 0, 0.8170281052589417
ruck, 2, 0, 0.9203091859817505
blut, 2, 0, 0.5098069906234741
quatsch, 2, 2, 0.7539827227592468
ruf, 1, 2, 0.40548020601272583
geist, 2, 2, 0.7864664793014526
direktzahlung, 2, 1, 0.4882968068122864
sir, 2, 2, 0.9802126884460449
umsatzplus, 2, 0, 0.9876205325126648
verstöße, 1, 2, 0.49000754952430725
präsidiums, 2, 0, 0.6532741785049438
importbeschränkungen, 1, 1, 0.4898327887058258
bundestagsabgeordnete, 2, 2, 0.9827612042427063
schuldspruch, 2, 2, 0.9667255282402039
ressourcenverbrauch, 2, 2, 0.6214464902877808
arbeitgeberverbände, 2, 2, 0.9834243655204773
preisvorteil, 2, 2, 0.7173526287078857
jugendlicher, 2, 2, 0.9945225715637207
beigeordneter, 2, 2, 0.8415589332580566
kuchenteig, 1, 2, 0.7999756336212158
gesamtvollstreckung, 2, 1, 0.6386716365814209
konzert, 2, 0, 0.9874494075775146
produktivitätszuwächsen, 1, 2, 0.47987326979637146
etappen, 2, 1, 0.8865950107574463
administration, 2, 1, 0.5766424536705017
entweder, 2, 0, 0.6113752126693726
fernost, 2, 1, 0.7377734184265137
punkte, 1, 2, 0.9824844002723694
firmenchefs, 2, 2, 0.9946278929710388
prinz, 2, 2, 0.7384735941886902
vergleichsmiete, 2, 1, 0.9344726800918579
verpflichtungen, 2, 1, 0.777155339717865
zwischenbericht, 2, 2, 0.9976736903190613
managern, 2, 2, 0.9943270087242126
terrorstaat, 2, 2, 0.9963412880897522
sonderbeauftragte, 2, 2, 0.6020722985267639
meinungswandel, 2, 2, 0.5254759788513184
zigaretten, 2, 1, 0.9746913313865662
draufhauen, 2, 0, 0.6994946599006653
dienstes, 1, 2, 0.6444748640060425
wählerstimmen, 2, 1, 0.8543139100074768
buch, 2, 0, 0.6715463399887085
staatsanwalt, 2, 2, 0.998323380947113
schnellfeuergewehr, 2, 0, 0.957446277141571
strategien, 1, 1, 0.6225079894065857
bodenschätze, 2, 2, 0.7196585536003113
apparat, 2, 2, 0.79607093334198
fusionierung, 1, 1, 0.5760327577590942
impulse, 1, 2, 0.884296178817749
verhängnis, 2, 0, 0.8835359811782837
emder, 2, 2, 0.49690499901771545
bilanzsumme, 1, 1, 0.5374659299850464
veranstaltung, 2, 1, 0.9518373012542725
finanzexperte, 2, 2, 0.9989718198776245
atomkraftwerken, 2, 0, 0.9281219244003296
polizeieinsätzen, 2, 2, 0.9699933528900146
studienplätzen, 2, 2, 0.9415692687034607
ministerien, 2, 0, 0.8902067542076111
landbevölkerung, 2, 1, 0.4918902516365051
naturschutzreferent, 2, 2, 0.4997488260269165
memorandum, 2, 0, 0.8252912759780884
grundbedürfnis, 1, 1, 0.5314602851867676
antragsteller, 2, 2, 0.9965446591377258
konzepten, 1, 0, 0.6175846457481384
würdigung, 0, 1, 0.4976006746292114
sozialhilfeempfänger, 2, 2, 0.9765452742576599
einstellungen, 2, 1, 0.5655176043510437
kenntnis, 0, 1, 0.7241812944412231
arbeitsgesetzgebung, 1, 1, 0.6554242372512817
musiktheater, 2, 0, 0.7453420162200928
untersuchungskommission, 2, 1, 0.7462081909179688
staatsdefizite, 1, 0, 0.738103985786438
staatschefs, 2, 2, 0.9959767460823059
waffenembargo, 2, 0, 0.9705507755279541
besonderheit, 1, 1, 0.9915584325790405
abwägung, 0, 1, 0.7555899024009705
erde, 1, 1, 0.5587850213050842
werken, 2, 0, 0.6935292482376099
bruttosozialproduktes, 2, 0, 0.8234137892723083
herzinfarkt, 2, 2, 0.9923404455184937
taufen, 2, 2, 0.4444662928581238
holländer, 2, 2, 0.9762528538703918
reihen, 1, 1, 0.6560297608375549
republikanern, 2, 2, 0.9727863669395447
wählerschaft, 1, 1, 0.6915371417999268
puffer, 2, 2, 0.9837589263916016
lebens, 1, 0, 0.9831002950668335
brutzeln, 1, 0, 0.6999207735061646
stundenkilometern, 2, 2, 0.8721567988395691
eingänge, 2, 2, 0.9753770232200623
mädchen, 1, 0, 0.7771387100219727
asiaten, 2, 2, 0.537937581539154
zuschüsse, 2, 2, 0.38258910179138184
innenstädte, 2, 1, 0.6627515554428101
brasilianerinnen, 2, 2, 0.7589518427848816
disziplin, 2, 1, 0.6142405867576599
territorien, 0, 1, 0.5200561285018921
unabhängigkeit, 2, 1, 0.4007466435432434
gases, 2, 0, 0.5683903098106384
vorläufer, 2, 2, 0.9900986552238464
einbeziehung, 0, 1, 0.9316093921661377
lampen, 2, 1, 0.7422225475311279
stoffes, 2, 2, 0.8017061352729797
haltepunkt, 2, 2, 0.9653070569038391
favorit, 2, 2, 0.9786911010742188
kreuz, 2, 0, 0.5759782195091248
kuss, 2, 2, 0.8149564862251282
unterarmes, 2, 2, 0.5766435861587524
küstenstadt, 2, 1, 0.9313454627990723
centers, 1, 0, 0.5120270848274231
baubereich, 2, 2, 0.8772409558296204
geboten, 2, 0, 0.6283602118492126
arten, 1, 1, 0.6651967167854309
grundgebirgsgesteinen, 2, 1, 0.8138986229896545
höchstgerichte, 2, 1, 0.5690773129463196
definition, 1, 1, 0.6515212059020996
stadium, 2, 0, 0.8815789222717285
poetisierung, 2, 1, 0.5144766569137573
filmern, 2, 2, 0.998426079750061
hochländern, 1, 0, 0.8035535216331482
publizisten, 2, 2, 0.9995197057723999
%, 2, 0, 0.6151893734931946
mithilfe, 0, 1, 0.5351452231407166
landrats, 2, 2, 0.8588463068008423
reiter, 2, 2, 0.841947615146637
ehepaar, 2, 0, 0.9193264842033386
zielgruppen, 2, 1, 0.9043161869049072
referendum, 2, 0, 0.9775027632713318
heimatschutz, 2, 1, 0.957061231136322
ergebnisse, 1, 0, 0.7483528852462769
gesundheitszustand, 1, 2, 0.8464457392692566
hauptprojektes, 2, 0, 0.7803948521614075
stornierung, 2, 1, 0.8946937322616577
grabstein, 2, 2, 0.9818236231803894
hardcore, 2, 2, 0.9943466782569885
defense, 2, 1, 0.6604509949684143
sporne, 1, 2, 0.987692654132843
sorten, 2, 2, 0.6452152132987976
flugzeuges, 2, 2, 0.9613037109375
emotionen, 1, 1, 0.9762381911277771
wertpapieren, 2, 0, 0.5095492601394653
ratio, 1, 2, 0.5639659762382507
unterarms, 1, 2, 0.924744188785553
bedürfnis, 1, 0, 0.42356884479522705
begründende, 1, 1, 0.4844871461391449
ackerbau, 0, 2, 0.7698280215263367
silber, 2, 2, 0.4954787492752075
fluggesellschaft, 2, 1, 0.939763605594635
stippvisite, 1, 1, 0.5953025221824646
diskrepanz, 2, 1, 0.7513914108276367
wahrscheinlichkeit, 2, 1, 0.6267275810241699
boot, 2, 0, 0.9980019927024841
analdehnung, 1, 1, 0.624675989151001
zahlenwerten, 1, 2, 0.4837097227573395
doppeln, 0, 2, 0.56517493724823
konkurrenten, 2, 2, 0.9878100156784058
kunstunterricht, 2, 0, 0.4332388937473297
beamter, 2, 2, 0.9973467588424683
engagements, 1, 0, 0.9660329818725586
kabinettsumbildung, 0, 1, 0.6371795535087585
shisha, 2, 1, 0.8953367471694946
blütenstände, 1, 2, 0.9824159145355225
flachdecken, 2, 2, 0.5835118889808655
tal, 2, 0, 0.7654370665550232
elsässer, 2, 2, 0.9993346333503723
entertainer, 2, 2, 0.9994990825653076
bildern, 1, 0, 0.947439432144165
durchschnittsalter, 2, 0, 0.964561939239502
jochen, 2, 1, 0.8439002633094788
kreisverwaltung, 0, 1, 0.45998436212539673
kulturpreis, 1, 2, 0.6948220133781433
mehrzahlform, 2, 1, 0.6327673196792603
hörgewohnheiten, 2, 1, 0.6682761311531067
mannschaft, 2, 1, 0.6385234594345093
umkreis, 2, 2, 0.5400341153144836
nachbarland, 2, 0, 0.9260201454162598
einzugsgebiets, 1, 0, 0.6902114748954773
vorhabens, 2, 0, 0.6613203287124634
invasion, 2, 1, 0.8415112495422363
spitzenteams, 2, 1, 0.8461236953735352
erste, 1, 1, 0.7320914268493652
strafrechts, 2, 0, 0.8680518269538879
hochbahnbrücke, 2, 1, 0.771918773651123
erzherzog, 2, 2, 0.7792220115661621
verkehrsunfall, 2, 2, 0.8340769410133362
bezirken, 2, 2, 0.4843622148036957
erweiterungsmöglichkeiten, 1, 1, 0.6617271304130554
rollen, 2, 1, 0.49441441893577576
wahlgang, 2, 2, 0.8691922426223755
berichterstattung, 2, 1, 0.7842117547988892
stein, 2, 2, 0.9319676160812378
bewusstsein, 0, 0, 0.7401993870735168
zivilprozessordnung, 2, 1, 0.9666265845298767
katalyse, 0, 1, 0.5152188539505005
weinprinzessinnen, 1, 1, 0.8713876008987427
millimeter, 1, 2, 0.9999303817749023
playoffs, 1, 2, 0.5288018584251404
vorwärtsfahrt, 2, 1, 0.6702703237533569
urgeschichtsforschung, 1, 1, 0.7029215693473816
vogelwelt, 1, 1, 0.8722921013832092
vorzug, 2, 2, 0.9197007417678833
sportverbände, 2, 2, 0.960196316242218
assistenzprofessorin, 1, 1, 0.9939205646514893
relaisstation, 1, 1, 0.5111923217773438
niederländerin, 1, 1, 0.8907654285430908
patriarchen, 2, 0, 0.9270660281181335
schäferhundeverein, 2, 2, 0.8082337379455566
lederhaut, 1, 1, 0.6266876459121704
handelsbeziehungen, 1, 1, 0.6241303086280823
funktionsbereichen, 1, 2, 0.7436904311180115
ständeversammlung, 1, 1, 0.9224669337272644
seebeben, 2, 0, 0.5322862267494202
tagungen, 1, 1, 0.9740613102912903
französin, 2, 1, 0.8239765763282776
amphibienarten, 2, 1, 0.9349945187568665
seitenkammer, 1, 1, 0.9738376140594482
errichtung, 0, 1, 0.7403503656387329
multiplex, 2, 1, 0.8557671904563904
offensive, 2, 1, 0.7712966799736023
wahlmännerstimmen, 2, 1, 0.5373988747596741
detailhandelskette, 2, 1, 0.8817667961120605
tropfen, 2, 2, 0.6164334416389465
nutzers, 2, 2, 0.9891319870948792
auslandsverbindungen, 2, 1, 0.9769108891487122
sichelrippen, 1, 1, 0.9639524221420288
entstehung, 1, 1, 0.5342426300048828
eishockeyspieler, 2, 2, 0.9482852220535278
athener, 2, 2, 0.9990973472595215
handlungen, 0, 1, 0.8559358716011047
unzulänglichkeit, 1, 1, 0.9954789876937866
hühner, 1, 0, 0.6229217052459717
oberleutnant, 2, 2, 0.9388405680656433
kapitalmangel, 2, 1, 0.9282530546188354
fernverbindungen, 2, 1, 0.9046666026115417
anschieber, 2, 2, 0.9740212559700012
marathon, 2, 1, 0.5674372911453247
vergewaltigung, 0, 1, 0.6969156265258789
nationalversammlung, 2, 1, 0.9638577103614807
außenseite, 1, 1, 0.9080268144607544
videokamera, 2, 1, 0.7496470808982849
wasserstraße, 1, 1, 0.9440364837646484
gondelbahnen, 1, 1, 0.5688602924346924
kommandant, 2, 2, 0.997634768486023
arbeitsdienstlager, 2, 0, 0.9728494882583618
bastarde, 1, 1, 0.7108379006385803
arbeitsplatzverluste, 2, 2, 0.5560343861579895
lehrerseminar, 2, 0, 0.5064427852630615
vorbildfunktion, 0, 1, 0.6272470355033875
wörter, 1, 0, 0.498861163854599
einweihung, 0, 1, 0.6000508666038513
längskiel, 1, 2, 0.9902802109718323
klima, 2, 0, 0.6828993558883667
lotto, 2, 0, 0.9270783066749573
amtsbücher, 1, 0, 0.9778221249580383
damaststahl, 1, 0, 0.5578265190124512
strafrecht, 2, 0, 0.8419407606124878
festplatten, 2, 1, 0.9776737689971924
königs, 2, 2, 0.8688482046127319
durststrecke, 1, 1, 0.5112359523773193
härte, 1, 1, 0.7128955721855164
besatzungszone, 2, 1, 0.9629074335098267
dynastie, 2, 1, 0.8503609299659729
nachtfalter, 2, 0, 0.894403338432312
landesrecht, 2, 0, 0.9333651661872864
großneffen, 2, 2, 0.9898265600204468
lichtsäule, 2, 1, 0.867292582988739
