word,prediction,label,confidence
tafel, 0, 3, 0.6461291313171387
inbreng, 0, 3, 0.5026025176048279
periode, 1, 3, 0.6156678795814514
leefklimaat, 1, 0, 0.7515515685081482
bloed, 0, 0, 0.7473263740539551
gevechtssport, 1, 3, 0.5823146104812622
raam, 2, 0, 0.5591919422149658
pedagoog, 2, 3, 0.9212775826454163
verbetering, 1, 3, 0.6128405332565308
overgewicht, 2, 0, 0.8153532147407532
opsomming, 2, 3, 0.6049445867538452
staatssecretaris, 1, 3, 0.7217311859130859
continuïteit, 1, 3, 0.775547981262207
verhouding, 1, 3, 0.6419576406478882
geaardheid, 0, 3, 0.6359392404556274
animo, 2, 3, 0.6266316771507263
spijt, 1, 3, 0.7025255560874939
elite, 2, 3, 0.9379143118858337
uitweg, 1, 3, 0.6125519275665283
levensduur, 1, 3, 0.3874622881412506
neiging, 1, 3, 0.8626875281333923
afzijdige, 1, 3, 0.8127752542495728
spot, 2, 3, 0.9633249640464783
generatie, 2, 3, 0.7698422074317932
emancipatie, 1, 3, 0.6426941752433777
veroordeling, 1, 3, 0.590471088886261
rechtspraak, 1, 3, 0.8805559873580933
bondspresident, 2, 3, 0.7811890244483948
flo, 2, 3, 0.9720354080200195
strijkkwartet, 1, 0, 0.37903210520744324
voorzet, 2, 3, 0.9644842147827148
bezoeker, 2, 3, 0.972293496131897
kantoor, 2, 0, 0.5818769335746765
catalogus, 1, 3, 0.67998206615448
beurskoers, 2, 3, 0.4989510178565979
bewind, 2, 0, 0.962232232093811
geweten, 1, 0, 0.8212381601333618
nota, 1, 3, 0.8775031566619873
politietaak, 2, 3, 0.48741504549980164
taakverdeling, 1, 3, 0.5232140421867371
krediet, 0, 0, 0.5502379536628723
coureur, 2, 3, 0.9894992113113403
piloot, 2, 3, 0.8560547232627869
draf, 2, 3, 0.5025797486305237
cent, 2, 3, 0.9027615785598755
ophanging, 0, 3, 0.48755913972854614
kortsluiting, 2, 3, 0.8375166058540344
water, 1, 0, 0.5659075379371643
herrie, 1, 3, 0.886379599571228
leerling, 2, 3, 0.7947794795036316
model, 1, 0, 0.6997004747390747
promotor, 2, 3, 0.9168117046356201
randje, 2, 0, 0.8605690598487854
voedsel, 1, 0, 0.6310135126113892
nieuws, 2, 0, 0.9798851013183594
vrijheid, 2, 3, 0.5700665712356567
duivensport, 2, 3, 0.8342751860618591
toestemming, 0, 3, 0.7552250027656555
verlichting, 2, 3, 0.5775009393692017
foyer, 1, 3, 0.7541780471801758
ontslag, 2, 0, 0.651657223701477
geschenk, 2, 0, 0.610200047492981
hoofdzaak, 1, 3, 0.7864171266555786
elektricien, 2, 3, 0.9595372080802917
proefkonijn, 2, 0, 0.9878072142601013
briefje, 2, 0, 0.7021267414093018
kwartje, 2, 0, 0.5085569620132446
verdieping, 0, 3, 0.8302385210990906
titelstrijd, 2, 3, 0.6592677235603333
overeenkomst, 0, 3, 0.5155792236328125
fractievoorzitter, 2, 3, 0.4929397404193878
woonhuis, 2, 0, 0.4232937693595886
oproep, 1, 3, 0.9418147206306458
diplomaat, 2, 3, 0.9767365455627441
schoolfeest, 2, 0, 0.6309841275215149
baboe, 2, 3, 0.8630181550979614
vernieuwing, 2, 3, 0.5133704543113708
sportredacteur, 2, 3, 0.9954879879951477
betekenis, 1, 3, 0.5337680578231812
huishouden, 0, 0, 0.6333043575286865
commissaris, 2, 3, 0.6581169366836548
bekleding, 0, 3, 0.5647031664848328
olie, 1, 3, 0.845366895198822
gedachte, 1, 3, 0.68064945936203
tuchthuisstraf, 2, 3, 0.5280229449272156
tas, 1, 3, 0.5336604714393616
zegen, 0, 3, 0.5020209550857544
bestel, 0, 0, 0.8076251745223999
vorst, 2, 3, 0.9922210574150085
feestavond, 2, 3, 0.520133376121521
methode, 2, 3, 0.503909707069397
officier, 2, 3, 0.726752519607544
inkomen, 2, 0, 0.615690290927887
dilemma, 2, 0, 0.5935510993003845
schuld, 1, 3, 0.9010049104690552
constructie, 0, 3, 0.86891770362854
stof, 2, 0, 0.9305365085601807
voorportaal, 1, 0, 0.5120681524276733
set, 1, 3, 0.8822296857833862
folklore, 1, 3, 0.8438408374786377
scandinavie, 1, 3, 0.8190897703170776
gevangenisstraf, 2, 3, 0.47070303559303284
effectenbeurs, 1, 3, 0.6664552092552185
maximum, 0, 0, 0.8953979015350342
conferentietafel, 2, 3, 0.8938378095626831
categorie, 2, 3, 0.8380341529846191
titeldrager, 2, 3, 0.9749090671539307
dienstweigering, 2, 3, 0.6291384696960449
verlaging, 0, 3, 0.778235137462616
pand, 0, 0, 0.5391441583633423
meesterschap, 0, 0, 0.5580321550369263
bank, 1, 3, 0.47516825795173645
amendement, 2, 0, 0.6409879326820374
schatting, 1, 3, 0.7374823689460754
wielerzesdaagse, 1, 3, 0.8466762900352478
rede, 1, 3, 0.6497586369514465
verweving, 1, 3, 0.8164973258972168
correctie, 1, 3, 0.9342973232269287
grootte, 1, 3, 0.6765099763870239
burgerpersoneel, 2, 0, 0.9033631682395935
plaat, 2, 3, 0.9299295544624329
marge, 1, 3, 0.8377840518951416
omkering, 1, 3, 0.7263303995132446
trofee, 2, 3, 0.7899958491325378
oost, 1, 3, 0.9121695160865784
pct, 2, 0, 0.8634039163589478
strafvervolging, 2, 3, 0.6106004118919373
altsaxofonist, 2, 3, 0.9634643793106079
appel, 1, 0, 0.957160234451294
vak, 2, 0, 0.4576449394226074
hindernis, 2, 3, 0.6495962738990784
aspect, 1, 0, 0.9184182286262512
waardering, 1, 3, 0.7087044715881348
jaarverslag, 2, 0, 0.7678461670875549
tikje, 0, 0, 0.5509493947029114
fase, 1, 3, 0.9409026503562927
novelle, 1, 3, 0.922157347202301
wild, 2, 0, 0.8575546145439148
concilie, 0, 3, 0.6762241721153259
knaap, 2, 3, 0.975865364074707
sarcasme, 1, 0, 0.5273849964141846
speelplaats, 1, 3, 0.4826370179653168
ondervraging, 1, 3, 0.9114006161689758
wetsontwerp, 2, 0, 0.9240079522132874
materiaal, 2, 0, 0.8011826872825623
simulatiespel, 2, 0, 0.8193115592002869
deeg, 1, 0, 0.9469540119171143
speurtocht, 2, 3, 0.6440085172653198
monumentenlijst, 1, 3, 0.7343477606773376
traagheid, 2, 3, 0.3562428951263428
vrachtauto, 2, 3, 0.7270989418029785
berichtgeving, 1, 3, 0.5818048715591431
tintje, 0, 0, 0.7445067167282104
modewereld, 1, 3, 0.9642373919487
pensionering, 1, 3, 0.643159806728363
bovenwoning, 2, 3, 0.796391487121582
polsbeweging, 1, 3, 0.4885939955711365
zuiden, 2, 0, 0.45316529273986816
instant, 2, 0, 0.5773791074752808
vrijstellingsregeling, 0, 3, 0.8815401196479797
waaier, 2, 3, 0.47589656710624695
vechtpartij, 2, 3, 0.9384268522262573
transactie, 0, 3, 0.5436300039291382
ommekeer, 2, 3, 0.903390109539032
vriendje, 2, 0, 0.893337607383728
vermindering, 0, 3, 0.5998252034187317
senator, 2, 3, 0.8644400835037231
bovenstuk, 2, 0, 0.9659630656242371
financiering, 0, 3, 0.5139525532722473
zondagvoetbal, 1, 0, 0.3918510377407074
grondwerk, 0, 0, 0.7781274318695068
kanon, 2, 0, 0.828545331954956
knoflook, 1, 0, 0.7396858930587769
suiker, 1, 3, 0.937648355960846
ruine, 1, 3, 0.7729560136795044
midden, 2, 0, 0.8483215570449829
verslaggeving, 1, 3, 0.7660362124443054
triomfator, 2, 3, 0.9925521612167358
kunstredactie, 1, 3, 0.5429824590682983
getij, 2, 0, 0.9905078411102295
zon, 2, 3, 0.9376388788223267
geadresseerde, 2, 3, 0.8287935256958008
dierenbescherming, 1, 3, 0.5078880190849304
medelijden, 1, 0, 0.684455156326294
illusie, 2, 3, 0.9569897055625916
ereklasse, 1, 3, 0.9901927709579468
controle, 1, 3, 0.8777437806129456
trekpleister, 1, 3, 0.7941073775291443
middag, 1, 3, 0.7456150054931641
levering, 1, 3, 0.83750319480896
indicatie, 2, 3, 0.5820465683937073
bevoegdheid, 0, 3, 0.561125636100769
uitzicht, 0, 0, 0.43188369274139404
nsh, 2, 0, 0.7545843720436096
dia, 1, 3, 0.47125062346458435
liefhebberij, 2, 3, 0.7692002058029175
rally, 1, 3, 0.5568682551383972
afzet, 2, 3, 0.9498522877693176
uitgifte, 0, 3, 0.6393827199935913
luchtbel, 2, 3, 0.49968042969703674
weekeind, 1, 0, 0.7714856266975403
autopsie, 0, 3, 0.5321962237358093
ondertitel, 0, 3, 0.542717456817627
uitdager, 2, 3, 0.9946551322937012
stage, 1, 3, 0.6927118897438049
voorbereidingstijd, 2, 3, 0.4016842842102051
recreatieoord, 2, 0, 0.7006244659423828
ligging, 1, 3, 0.934611976146698
machinefabriek, 1, 3, 0.5630104541778564
camerateam, 2, 0, 0.9488092660903931
concentratie, 1, 3, 0.6535497903823853
liter, 2, 3, 0.9117492437362671
penning, 2, 3, 0.6367620229721069
eis, 1, 3, 0.9107276797294617
nkv, 2, 0, 0.5488889217376709
beplanting, 1, 3, 0.5276163816452026
spitsspeler, 2, 3, 0.9936283230781555
nationaliteit, 2, 3, 0.47733092308044434
beantwoording, 1, 3, 0.998586893081665
soevereiniteit, 1, 3, 0.9113515019416809
toewijzing, 0, 3, 0.8715438842773438
eigendom, 1, 0, 0.4675826132297516
bende, 2, 3, 0.9175678491592407
hevigheid, 1, 3, 0.9695400595664978
haflinger, 1, 3, 0.6753089427947998
hot, 2, 0, 0.5829307436943054
marinier, 2, 3, 0.9548510313034058
westkust, 1, 3, 0.8164088129997253
staf, 1, 3, 0.6073240637779236
instrument, 1, 0, 0.6544361114501953
staab, 0, 3, 0.5465071201324463
zwendelaar, 2, 3, 0.9580128788948059
cel, 1, 3, 0.5471909046173096
afbetaling, 1, 3, 0.6660904288291931
vlies, 2, 0, 0.9808886647224426
dromer, 2, 3, 0.6527504324913025
bijverschijnsel, 1, 0, 0.7265151143074036
marihuana, 2, 3, 0.8158450126647949
verzuim, 2, 0, 0.7255778312683105
botsing, 2, 3, 0.7229293584823608
net, 2, 0, 0.9633245468139648
cabaretshow, 1, 3, 0.8336670398712158
stadhuis, 0, 0, 0.7727704644203186
rehabilitatie, 1, 3, 0.9466711282730103
knockdown, 2, 3, 0.7819011807441711
diepte, 1, 3, 0.9312244653701782
bankdirecteur, 2, 3, 0.9814419150352478
bagage, 0, 3, 0.8711013197898865
vertaling, 1, 3, 0.8541070222854614
geslachtsverkeer, 1, 0, 0.5444161295890808
pathetiek, 1, 3, 0.4318716824054718
speelfilm, 1, 3, 0.5844778418540955
catootje, 2, 3, 0.6231520771980286
spreekgestoelte, 0, 0, 0.963436484336853
gezelligheidsvereniging, 2, 3, 0.9595195055007935
gemeentemuseum, 2, 0, 0.6504694819450378
recordtempo, 2, 0, 0.7508881688117981
landgenoot, 2, 3, 0.9880865812301636
symptoom, 1, 0, 0.7519443035125732
zelfvoldaanheid, 1, 3, 0.981698751449585
voetbalkampioen, 2, 3, 0.6374889016151428
politieblad, 2, 0, 0.8138468861579895
oorlogsmonument, 2, 0, 0.9639515280723572
bloedarmoede, 1, 3, 0.9960300326347351
lust, 1, 3, 0.9519266486167908
obstructie, 1, 3, 0.6273554563522339
bestuursfunctie, 1, 3, 0.8400647044181824
oorlogsverklaring, 1, 3, 0.44607043266296387
schorsing, 1, 3, 0.6033751368522644
stookolie, 1, 3, 0.7654304504394531
prijsverlaging, 1, 3, 0.6150289177894592
acquit, 1, 3, 0.3822513222694397
ijzel, 2, 3, 0.40220800042152405
celibaat, 1, 0, 0.883553683757782
coltrui, 1, 3, 0.542694091796875
personeelsbeheer, 2, 0, 0.6738684177398682
heruitgave, 1, 3, 0.8017114996910095
spraakverwarring, 1, 3, 0.7029381990432739
rijksrecherche, 1, 3, 0.8751965165138245
opstanding, 0, 3, 0.5156723260879517
jeuring, 2, 3, 0.6755663752555847
snit, 1, 3, 0.7346788644790649
grammofoonplaat, 2, 3, 0.7240006327629089
bezettingstijd, 2, 3, 0.5250952839851379
lidmaatschap, 0, 0, 0.5670079588890076
stencil, 2, 0, 0.9520784616470337
voornemen, 0, 0, 0.8502384424209595
dagverblijf, 2, 0, 0.48253703117370605
vermelding, 1, 3, 0.5299555063247681
schot, 2, 0, 0.9921739101409912
postuur, 2, 0, 0.993296205997467
gij, 0, 3, 0.6262091994285583
leeftijdssamenstelling, 0, 3, 0.41901832818984985
advocaat, 2, 3, 0.9723896384239197
filmdebuut, 1, 3, 0.4898874759674072
contactdag, 0, 3, 0.46400514245033264
l, 1, 3, 0.41039472818374634
mb, 2, 3, 0.7949236035346985
studiejaar, 1, 0, 0.4884565472602844
kabinetsformatie, 2, 3, 0.7886301875114441
retour, 2, 3, 0.6376689672470093
celstructuur, 1, 3, 0.7830201387405396
ontbijt, 2, 0, 0.7531332969665527
indexering, 1, 3, 0.5013320446014404
lezerskring, 1, 3, 0.5844340920448303
dwang, 0, 3, 0.8434743285179138
aanduiding, 1, 3, 0.5435915589332581
opsmuk, 1, 3, 0.5160489082336426
ingangsdatum, 2, 0, 0.6297826766967773
bewondering, 1, 3, 0.9816079139709473
werker, 2, 3, 0.9948946237564087
gondel, 2, 3, 0.9168287515640259
accu, 2, 3, 0.8123779296875
winkeltje, 1, 0, 0.7534460425376892
orkestbak, 2, 3, 0.4768136739730835
rijksuniversiteit, 1, 3, 0.9992761015892029
tussengroep, 2, 3, 0.7199552059173584
zucht, 1, 3, 0.7895347476005554
showman, 2, 3, 0.8910081386566162
polyester, 2, 0, 0.9270285367965698
waarneming, 1, 3, 0.8204901814460754
administratiekantoor, 1, 0, 0.5310428738594055
flatwijk, 1, 0, 0.8348011374473572
daagse, 1, 3, 0.8796088695526123
interpretatie, 0, 3, 0.8986786603927612
leefmilieu, 0, 0, 0.8832284808158875
grootgrondbezit, 1, 0, 0.756144642829895
eerbied, 1, 3, 0.6098560690879822
koersval, 2, 3, 0.8546015620231628
studentenraad, 2, 3, 0.7974078059196472
kommer, 1, 3, 0.6994845867156982
kraan, 2, 3, 0.6752744913101196
contingent, 0, 0, 0.49499377608299255
ledenaantal, 2, 0, 0.8926522731781006
bestraffing, 0, 3, 0.6121744513511658
dal, 2, 0, 0.6494237780570984
geleide, 2, 3, 0.754505455493927
coupe, 1, 3, 0.8134979605674744
ontevredenheid, 2, 3, 0.5287101864814758
gever, 2, 3, 0.96709144115448
voorplecht, 2, 3, 0.5068449378013611
vernieuwingsdrang, 1, 3, 0.5720087289810181
bewogenheid, 1, 3, 0.8430612683296204
toledo, 2, 3, 0.6868569254875183
supermarkt, 1, 3, 0.6711346507072449
bouwondernemer, 2, 3, 0.9878759384155273
voorliefde, 1, 3, 0.9607841372489929
conflictsituatie, 1, 3, 0.9239398837089539
schilder, 2, 3, 0.9847427606582642
romantiek, 1, 3, 0.9662083387374878
bruikleen, 1, 0, 0.9532390832901001
toilet, 0, 0, 0.4816926419734955
voorbehoud, 0, 0, 0.8864278197288513
opgave, 2, 3, 0.40776193141937256
zwembroek, 1, 3, 0.49663546681404114
verloving, 1, 3, 0.9031074047088623
rijstrook, 0, 3, 0.6912010908126831
schuttersgilde, 2, 0, 0.6066002249717712
ringweg, 1, 3, 0.5328431725502014
doorbraak, 1, 3, 0.8250453472137451
epilepsie, 1, 3, 0.9098102450370789
veldspel, 2, 0, 0.5117473602294922
statenvergadering, 2, 3, 0.8517063856124878
hoorzitting, 2, 3, 0.5717290639877319
hospita, 1, 3, 0.8643431067466736
instemming, 2, 3, 0.653400719165802
kunde, 1, 3, 0.8234298825263977
ondermijning, 0, 3, 0.6203082203865051
ontvoeringspoging, 1, 3, 0.4895517826080322
eurosongfestival, 1, 0, 0.9767441749572754
mijnpersoneel, 2, 0, 0.6568818092346191
roofoverval, 2, 0, 0.8927615284919739
spuitwater, 2, 0, 0.8077263236045837
beleidskwestie, 1, 3, 0.797085702419281
journalistenvereniging, 2, 3, 0.9846614003181458
werkweek, 1, 3, 0.4244987368583679
kofferruimte, 0, 3, 0.7110804319381714
levensgang, 1, 3, 0.9580894708633423
klassenstrijd, 1, 3, 0.660136878490448
intrekking, 0, 3, 0.7918288111686707
vroedschap, 2, 0, 0.8135192394256592
aanvulling, 1, 3, 0.544518768787384
drums, 2, 3, 0.8118414878845215
ergenis, 1, 3, 0.9241053462028503
consul, 2, 3, 0.9700460433959961
buikriem, 2, 3, 0.9629197120666504
theaterdirecteur, 1, 3, 0.6148315668106079
colporteur, 2, 3, 0.9633846282958984
politiekorps, 2, 0, 0.6346009969711304
humaniteit, 1, 3, 0.8239526152610779
humeur, 1, 0, 0.4740588665008545
jacht, 2, 3, 0.8121151924133301
infectie, 0, 3, 0.6400737166404724
fruitmand, 1, 3, 0.5518690347671509
single, 1, 3, 0.8928999304771423
aanzicht, 2, 0, 0.5954985618591309
creativiteit, 1, 3, 0.4930790066719055
cpnb, 1, 0, 0.40346962213516235
verplichting, 1, 3, 0.7791481614112854
fortuin, 2, 0, 0.9487636685371399
sneeuwbaleffect, 2, 0, 0.8838683366775513
toppunt, 2, 0, 0.9066089391708374
ica, 1, 3, 0.6020012497901917
diaprojectie, 2, 3, 0.5576156973838806
constitutie, 0, 3, 0.7604562640190125
volke, 1, 0, 0.7570542693138123
curie, 1, 3, 0.6889827251434326
poldergrond, 2, 3, 0.6305583715438843
kluizenaar, 2, 3, 0.9417423009872437
bakkerij, 1, 3, 0.8376172780990601
geraas, 2, 0, 0.7940159440040588
anarchist, 2, 3, 0.9961198568344116
tekstdichter, 2, 3, 0.8909623026847839
bestuursvergadering, 2, 3, 0.542951762676239
avondkleding, 1, 3, 0.6361668705940247
schoolvakantie, 1, 3, 0.5089782476425171
langspeelplaat, 0, 0, 0.5138422846794128
stadsmens, 2, 3, 0.902302622795105
kreis, 0, 3, 0.9843114018440247
bot, 2, 3, 0.8937914371490479
cursusjaar, 1, 0, 0.6101275086402893
courbet, 2, 0, 0.9593134522438049
zonnestand, 2, 3, 0.9637649059295654
hond, 2, 3, 0.9904956817626953
akademie, 1, 3, 0.8298244476318359
financieringswijze, 1, 3, 0.8857174515724182
bestelauto, 2, 3, 0.6686273813247681
kaartje, 1, 0, 0.9490963220596313
impresariaat, 0, 0, 0.6991477608680725
trawler, 2, 3, 0.7629603743553162
gekkenhuis, 2, 0, 0.9187235832214355
discipline, 1, 3, 0.9502171277999878
eucharistie, 1, 3, 0.8469802737236023
priesterkoor, 2, 0, 0.889616847038269
burgerij, 1, 3, 0.7173656821250916
lossing, 0, 3, 0.5048964619636536
rad, 2, 0, 0.7921592593193054
beentje, 1, 0, 0.45310360193252563
gemaal, 1, 0, 0.5703096389770508
aardappel, 1, 3, 0.9262380003929138
popart, 2, 3, 0.9583714604377747
lancering, 2, 3, 0.6706249713897705
doodkist, 2, 3, 0.9301977753639221
gejoel, 2, 0, 0.6157805919647217
schaatskampioene, 1, 3, 0.9829619526863098
aankondiging, 0, 3, 0.5681319236755371
brandblusser, 2, 3, 0.9436059594154358
geldingsdrang, 1, 3, 0.7633561491966248
organisatiebureau, 2, 0, 0.84703528881073
cyclotron, 2, 0, 0.8976026773452759
nije, 1, 0, 0.8066160082817078
mandaat, 1, 0, 0.6196388602256775
ondertoon, 1, 3, 0.9205160737037659
incidentje, 0, 0, 0.45418277382850647
staatsbezoek, 1, 0, 0.7002846002578735
verleiding, 1, 3, 0.7922152280807495
gewacht, 2, 0, 0.8758389949798584
cognac, 2, 3, 0.8369957208633423
bedrijfje, 2, 0, 0.6793603301048279
kussen, 1, 0, 0.9701860547065735
pje, 0, 0, 0.6747693419456482
vriendschap, 1, 3, 0.5440561771392822
verpleegster, 1, 3, 0.9979807734489441
ondergetekende, 2, 3, 0.569435179233551
gladheid, 1, 3, 0.5899547338485718
mentor, 2, 3, 0.9859457612037659
eindje, 2, 0, 0.8928950428962708
garage, 2, 3, 0.9933395981788635
korting, 2, 3, 0.6389278173446655
war, 2, 3, 0.7703381180763245
handelswijze, 0, 3, 0.6113040447235107
convooi, 0, 0, 0.5658345222473145
spin, 2, 3, 0.4913947284221649
rijstbouw, 0, 3, 0.46410074830055237
autoweg, 1, 3, 0.5358126163482666
filantropie, 2, 3, 0.6110808849334717
cover, 1, 3, 0.4482891857624054
therapeute, 2, 3, 0.6467425227165222
atleet, 2, 3, 0.9985179305076599
luchtmachtbasis, 2, 3, 0.48201635479927063
middagzon, 2, 3, 0.5663927793502808
voetbalploeg, 2, 3, 0.7990031838417053
hereniging, 1, 3, 0.532603919506073
bedenker, 2, 3, 0.9938661456108093
cholera, 1, 3, 0.9254721403121948
peso, 2, 3, 0.880836009979248
computercriminaliteit, 1, 3, 0.7363796830177307
chip, 2, 3, 0.568748414516449
graftombe, 2, 3, 0.8554658889770508
ballesteros, 2, 3, 0.9563395380973816
dna, 1, 0, 0.9091400504112244
beroemdheid, 1, 3, 0.826116144657135
álvaro, 2, 3, 0.994009256362915
milieuramp, 1, 3, 0.9200412631034851
keuring, 0, 3, 0.4714619815349579
borstimplantaten, 1, 3, 0.8947288393974304
zabriskie, 2, 3, 0.5894787311553955
tequila, 0, 3, 0.7836357355117798
boord, 1, 3, 0.7187714576721191
geboortebeperking, 1, 3, 0.7625329494476318
zakenman, 2, 3, 0.9977568984031677
provinciehoofdstad, 0, 3, 0.7161061763763428
wiet, 0, 3, 0.5007593631744385
enzym, 2, 0, 0.532726526260376
landbouworganisatie, 1, 3, 0.8769749402999878
talisman, 2, 3, 0.8519421815872192
schimmel, 2, 3, 0.9377894401550293
zuur, 2, 0, 0.9772548675537109
afwijking, 1, 3, 0.9012718796730042
poolvos, 2, 3, 0.9276924729347229
hexagram, 2, 0, 0.9442766308784485
elastiek, 2, 0, 0.574073851108551
calvados, 2, 3, 0.9565491676330566
western, 1, 3, 0.62870854139328
schaap, 2, 0, 0.8892614841461182
schrift, 2, 0, 0.925915539264679
carnaval, 2, 0, 0.5802573561668396
conquistador, 2, 3, 0.9117907285690308
zonnegod, 2, 3, 0.8998135328292847
vriendenkring, 2, 3, 0.9833317995071411
numeriek, 2, 3, 0.9631473422050476
volksepos, 2, 0, 0.8402791023254395
spier, 2, 3, 0.7954964637756348
wijndistrict, 1, 0, 0.9513968825340271
geesteshouding, 2, 3, 0.8513064980506897
madeliefje, 2, 0, 0.4691613018512726
leerlinge, 1, 3, 0.989541232585907
sagenwereld, 1, 3, 0.5980016589164734
metamorfose, 0, 3, 0.6571871042251587
rock, 1, 3, 0.582160234451294
islam, 1, 3, 0.7927367091178894
zool, 2, 3, 0.5188379287719727
poeder, 2, 0, 0.961458683013916
kernreactor, 2, 3, 0.6959125995635986
klerenkast, 1, 3, 0.6143342852592468
processie, 2, 3, 0.7828698754310608
kroonpretendent, 2, 3, 0.9962059259414673
elleboog, 2, 3, 0.724148690700531
