word,prediction,label,confidence
rozmowę, 1, 1, 0.8566944599151611
ojczyzną, 1, 1, 0.6857636570930481
komunikatach, 1, 2, 0.865382194519043
pokoju, 2, 2, 0.5170050859451294
rozgrywkach, 1, 1, 0.9055991768836975
patrzenia, 1, 0, 0.994796097278595
niepokojem, 1, 2, 0.9760253429412842
wujku, 2, 2, 0.8448863625526428
sejm, 2, 2, 0.6671126484870911
latem, 0, 0, 0.43845871090888977
wstydliwość, 1, 1, 0.9124630093574524
lutym, 1, 2, 0.6152639985084534
internowanych, 1, 2, 0.43219903111457825
przegraną, 2, 1, 0.5801855325698853
numerze, 1, 2, 0.5830967426300049
starówkę, 0, 1, 0.7540712356567383
razie, 1, 2, 0.7949736714363098
zależności, 1, 1, 0.9419454336166382
współmieszkańców, 2, 2, 0.9394782781600952
biura, 0, 0, 0.7443654537200928
pogotowia, 1, 0, 0.7748590111732483
krzesełkach, 0, 0, 0.8816387057304382
poranek, 2, 2, 0.5230634808540344
wokalista, 2, 2, 0.967758059501648
koguta, 0, 2, 0.5524603724479675
sąsiedzi, 2, 2, 0.8395673632621765
zabytków, 2, 2, 0.3695316016674042
wymienialność, 1, 1, 0.9948744177818298
wydawnictwie, 2, 0, 0.5609586238861084
drogach, 2, 1, 0.617713987827301
nadawanie, 1, 0, 0.995975911617279
górników, 2, 2, 0.9239569306373596
poręczy, 1, 1, 0.4764958918094635
obozy, 2, 2, 0.5044612884521484
bankom, 0, 2, 0.5904964208602905
raka, 1, 2, 0.8611243367195129
miłości, 1, 1, 0.8139456510543823
uczta, 1, 1, 0.5311492085456848
zdaniem, 1, 0, 0.9133636951446533
policzek, 0, 2, 0.6322048306465149
karbowy, 2, 2, 0.5240373611450195
sejmik, 2, 2, 0.48410117626190186
klamkę, 0, 1, 0.8878236413002014
kobyły, 0, 1, 0.7124199867248535
stosie, 0, 2, 0.44958940148353577
tapczanie, 1, 2, 0.8345375061035156
wujek, 2, 2, 0.9133062362670898
komputerze, 1, 2, 0.7953884601593018
spódniczki, 1, 1, 0.6752904653549194
aktywności, 1, 1, 0.9999163150787354
szklankę, 0, 1, 0.7167236804962158
bezradność, 1, 1, 0.9970632195472717
opał, 0, 2, 0.9042316675186157
pokoleń, 2, 0, 0.6616490483283997
ogrodzie, 0, 2, 0.6074588894844055
regałami, 1, 2, 0.6875631809234619
winy, 1, 1, 0.9978456497192383
siostra, 1, 1, 0.9662321209907532
cudem, 0, 2, 0.6650293469429016
czekolada, 1, 1, 0.7247260808944702
kosteczki, 0, 1, 0.9392637610435486
fakt, 1, 2, 0.9935511350631714
środku, 0, 2, 0.6483679413795471
kształt, 1, 2, 0.8654041290283203
pacjenci, 2, 2, 0.9475162625312805
końca, 0, 2, 0.6154816746711731
słuchawki, 0, 1, 0.5679870247840881
sukcesie, 1, 2, 0.9451366066932678
siły, 1, 1, 0.9955689311027527
dziewczynki, 1, 1, 0.48356083035469055
senatorowi, 2, 2, 0.8129855990409851
poczekalni, 1, 1, 0.8792874217033386
hodowli, 1, 1, 0.941546618938446
karnego, 1, 2, 0.5446575284004211
trzepotania, 1, 0, 0.9770121574401855
nazwaniem, 2, 0, 0.8840498924255371
plany, 1, 2, 0.9652690291404724
schroniskach, 0, 0, 0.8164879083633423
facet, 2, 2, 0.8347960114479065
przedsiębiorstw, 1, 0, 0.8577646613121033
szansa, 1, 1, 0.6500303745269775
próbka, 1, 1, 0.8764476776123047
konfliktom, 2, 2, 0.5041872262954712
ukarania, 1, 0, 0.9645166993141174
posesji, 0, 1, 0.6496551632881165
kobieto, 0, 1, 0.5473578572273254
wiceministra, 2, 2, 0.7191575169563293
uchwały, 1, 1, 0.803837776184082
czaszki, 0, 1, 0.6952292323112488
sierści, 1, 1, 0.5401090979576111
języku, 0, 2, 0.49710699915885925
waleta, 2, 2, 0.5627196431159973
śledztwa, 1, 0, 0.9991868138313293
bohatera, 2, 2, 0.717282772064209
tramwaju, 1, 2, 0.7601262331008911
myślenie, 1, 0, 0.9624900221824646
dziedzińcu, 0, 2, 0.6701477766036987
planie, 1, 2, 0.4690190255641937
szerokości, 1, 1, 0.9061419367790222
czekoladę, 0, 1, 0.7566543221473694
trudnością, 1, 1, 0.5501213669776917
prokurator, 2, 2, 0.8593932390213013
natura, 1, 1, 0.9819554686546326
prac, 1, 1, 0.9713273048400879
umiejętności, 1, 1, 0.9586790204048157
zgłoszeń, 1, 0, 0.95323246717453
orzech, 0, 2, 0.8811233639717102
wdowa, 2, 1, 0.409065842628479
kłopoty, 0, 2, 0.544044017791748
włamaniu, 1, 0, 0.9553658366203308
turbin, 2, 1, 0.46919751167297363
ochroniarze, 2, 2, 0.9914857745170593
cekaem, 2, 2, 0.7906219959259033
jakość, 1, 1, 0.9863762259483337
ciocią, 1, 1, 0.6700173020362854
papryki, 1, 1, 0.902806282043457
debatę, 1, 1, 0.5618353486061096
wyroby, 0, 2, 0.9094723463058472
m, 1, 2, 0.5443192720413208
lustrem, 0, 0, 0.7426950931549072
łza, 0, 1, 0.7760317325592041
pranie, 0, 0, 0.5521193146705627
kucek, 2, 0, 0.8963053822517395
komendy, 1, 1, 0.5038502812385559
okrzyków, 1, 2, 0.5754963755607605
budżecie, 1, 2, 0.5207332372665405
osłupieniu, 1, 0, 0.988806962966919
flagi, 0, 1, 0.7497426271438599
prelekcję, 0, 1, 0.7192484736442566
obrad, 1, 0, 0.9441202878952026
oświadczeń, 1, 0, 0.919133722782135
bałwochwalstwa, 2, 0, 0.41800230741500854
ojcem, 2, 2, 0.8527640700340271
potknięcia, 1, 0, 0.9281653165817261
poprawką, 1, 1, 0.9923061728477478
radni, 2, 2, 0.9857637286186218
rzeki, 0, 1, 0.506889820098877
urządzenia, 1, 0, 0.4952409565448761
fort, 2, 2, 0.6240776181221008
deklaracjami, 1, 1, 0.8318690061569214
końcówkę, 0, 1, 0.6662254333496094
stolik, 0, 2, 0.7044069766998291
woli, 1, 1, 0.9042302370071411
czołem, 2, 0, 0.3811980187892914
tacie, 0, 2, 0.7858041524887085
gorąco, 1, 0, 0.6590254306793213
szafka, 1, 1, 0.5913257598876953
zezwolenia, 1, 0, 0.986594557762146
koszmar, 2, 2, 0.37450918555259705
idea, 1, 1, 0.7944788932800293
wynik, 0, 2, 0.45821139216423035
wapno, 0, 0, 0.5390161871910095
nauczyciela, 2, 2, 0.5881525278091431
ciasta, 0, 0, 0.804686427116394
urzędnik, 2, 2, 0.967194139957428
włosów, 1, 2, 0.6415359973907471
sezon, 1, 2, 0.6164870858192444
gali, 1, 1, 0.472616046667099
młodości, 1, 1, 0.5847404599189758
programie, 0, 2, 0.7923780083656311
samochodzie, 0, 2, 0.5189375877380371
targu, 0, 2, 0.8469310402870178
placówkę, 0, 1, 0.947932243347168
grypy, 1, 1, 0.45054173469543457
wielbłądy, 2, 2, 0.5580697655677795
manierkę, 0, 1, 0.8494089245796204
eksperci, 2, 2, 0.95908522605896
muzykanci, 2, 2, 0.9911853671073914
przestrzeni, 1, 1, 0.7712315320968628
klatki, 1, 1, 0.5518761277198792
dziewczyn, 1, 1, 0.6358986496925354
balkonów, 0, 2, 0.49449867010116577
boju, 1, 2, 0.8457362055778503
oddali, 2, 1, 0.7508725523948669
burcie, 0, 1, 0.595431387424469
togą, 1, 1, 0.5700498819351196
pozyskiwania, 1, 0, 0.9992419481277466
szybkością, 1, 1, 0.9112185835838318
nietykalności, 1, 1, 0.9324311017990112
płótna, 0, 0, 0.8129141330718994
zaraza, 2, 1, 0.622806966304779
sanie, 0, 0, 0.7547029852867126
świeżością, 2, 1, 0.4250285029411316
rolnik, 2, 2, 0.9514234066009521
stowarzyszenia, 1, 0, 0.8271409273147583
małżeństwo, 1, 0, 0.9948182702064514
koce, 0, 2, 0.8916496634483337
kalosze, 0, 2, 0.7790222764015198
kieliszki, 0, 2, 0.9577444791793823
abonament, 0, 2, 0.7288381457328796
dworze, 2, 2, 0.6480196118354797
bombowiec, 0, 2, 0.6467557549476624
kraj, 0, 2, 0.7048993706703186
alkohole, 0, 2, 0.802587628364563
humor, 0, 2, 0.593347430229187
niedosyt, 1, 2, 0.5460779666900635
adiunkt, 2, 2, 0.5410991907119751
ogierów, 2, 2, 0.8044301271438599
giełdę, 0, 1, 0.6457433104515076
szalik, 0, 2, 0.8478243947029114
opory, 1, 2, 0.5864548683166504
wartość, 0, 1, 0.6843482255935669
odmiany, 1, 1, 0.9159976840019226
tłokiem, 2, 2, 0.8344796299934387
ustrojowi, 1, 2, 0.4806166887283325
pracownikiem, 2, 2, 0.7895116806030273
krytycy, 2, 2, 0.750132143497467
młodych, 2, 0, 0.8653882145881653
mierze, 1, 1, 0.9542942643165588
nagrodą, 0, 1, 0.38541725277900696
argument, 0, 2, 0.5702229738235474
dniem, 1, 2, 0.6804870367050171
dzikiem, 2, 2, 0.7079675197601318
ów, 1, 2, 0.4952166676521301
zróżnicowań, 1, 0, 0.7722238898277283
urodzin, 1, 0, 0.9531269073486328
złotówka, 0, 1, 0.7612367868423462
gangstera, 2, 2, 0.912662148475647
koncertach, 0, 2, 0.61320561170578
ośrodek, 0, 2, 0.58122318983078
fartuch, 0, 2, 0.6660871505737305
nieletni, 2, 2, 0.7861090898513794
powstanie, 1, 0, 0.9390347003936768
liczby, 1, 1, 0.8188550472259521
usług, 1, 1, 0.9970308542251587
lep, 0, 2, 0.7353363633155823
sprzysiężonych, 2, 2, 0.9913250207901001
rozkazów, 1, 2, 0.8824710845947266
pijaństwie, 1, 0, 0.6176390647888184
szafy, 0, 1, 0.8644504547119141
aparatem, 0, 2, 0.5061005353927612
dzieciństwo, 1, 0, 0.9187250137329102
katedry, 0, 1, 0.884070098400116
druty, 0, 2, 0.9336609840393066
forsę, 0, 1, 0.6905375123023987
koncepcję, 1, 1, 0.7311643362045288
arcybiskupa, 2, 2, 0.5388687252998352
kapelana, 2, 2, 0.81919264793396
giełda, 0, 1, 0.6324225068092346
burmistrz, 2, 2, 0.9768733978271484
przestrogę, 2, 1, 0.4838062524795532
mowę, 0, 1, 0.5243827700614929
niedziela, 1, 1, 0.38788560032844543
dziewicą, 1, 1, 0.7687732577323914
tomie, 0, 2, 0.5815555453300476
oddłużenie, 1, 0, 0.9697518944740295
antyfony, 0, 1, 0.6134527325630188
zatoczki, 0, 1, 0.5384601354598999
piachem, 2, 2, 0.45450496673583984
modelek, 0, 1, 0.5047909021377563
wykładowca, 2, 2, 0.9365758299827576
formie, 0, 1, 0.6519954204559326
światłami, 1, 0, 0.9301064610481262
komuniści, 2, 2, 0.9689661264419556
ceną, 0, 1, 0.524891197681427
odmianie, 1, 1, 0.9397826194763184
panem, 2, 2, 0.8334327340126038
ton, 0, 1, 0.6867009401321411
paragrafów, 1, 2, 0.7692071795463562
tradycjami, 1, 1, 0.5046874284744263
astronoma, 2, 2, 0.9414398074150085
dekalog, 0, 2, 0.5201335549354553
leczo, 0, 0, 0.48052501678466797
melodię, 0, 1, 0.8360461592674255
turze, 2, 1, 0.39031854271888733
pielgrzymki, 1, 1, 0.9489449858665466
obrócenia, 1, 0, 0.9933544397354126
działa, 0, 0, 0.8851266503334045
główkę, 0, 1, 0.9036532640457153
finału, 0, 2, 0.5628349184989929
bezdomności, 1, 1, 0.9025446176528931
fala, 1, 1, 0.5376893877983093
dziesiętnika, 0, 2, 0.557097315788269
przewagę, 1, 1, 0.8608561754226685
rzeczach, 0, 1, 0.6531802415847778
przeciwnika, 1, 2, 0.5732883810997009
łączność, 1, 1, 0.9914364218711853
bladość, 1, 1, 0.9324108958244324
drewno, 0, 0, 0.9320821762084961
czynnik, 2, 2, 0.648923397064209
ghule, 2, 2, 0.5675843954086304
jabłkiem, 0, 0, 0.5504050254821777
przełożonych, 2, 2, 0.6560544967651367
syrenki, 0, 1, 0.5722741484642029
nauki, 1, 1, 0.9616162180900574
banków, 1, 2, 0.4420466423034668
sztukę, 0, 1, 0.8147315382957458
kontynuowaniu, 1, 0, 0.9960250854492188
stawianie, 1, 0, 0.8227939605712891
sukcesy, 1, 2, 0.8820585608482361
demonami, 2, 2, 0.7350926995277405
windzie, 0, 1, 0.5671259760856628
wycieczce, 1, 1, 0.9345884323120117
wierzącego, 2, 2, 0.9278890490531921
dociekliwość, 1, 1, 0.9860287308692932
cieczą, 1, 1, 0.4718341827392578
starości, 1, 1, 0.5757940411567688
domku, 0, 2, 0.746403157711029
grzechu, 1, 2, 0.9213662147521973
ustaleń, 1, 0, 0.9442463517189026
deportacje, 1, 1, 0.9608443975448608
dewotka, 1, 1, 0.7104644179344177
polskości, 1, 1, 0.5266675353050232
wizytówka, 1, 1, 0.8444783687591553
rodzaju, 2, 2, 0.4172486364841461
swetra, 0, 2, 0.5464562773704529
księża, 2, 2, 0.9871821403503418
poboczu, 2, 0, 0.629154622554779
dojrzewanie, 1, 0, 0.9487264752388
wczasowicz, 2, 2, 0.9020211100578308
sądownictwie, 1, 0, 0.8530638813972473
udzielenia, 1, 0, 0.9890069961547852
tajemnica, 1, 1, 0.7991173267364502
kilometrów, 0, 2, 0.5196290612220764
poradni, 1, 1, 0.7909027338027954
sotni, 2, 1, 0.845962643623352
monetę, 0, 1, 0.9725486040115356
wytworzenia, 1, 0, 0.9947063326835632
prognozy, 1, 1, 0.9943652153015137
układu, 1, 2, 0.6273118853569031
kwartał, 2, 2, 0.4993996024131775
dowcip, 0, 2, 0.47857189178466797
zakończeniu, 1, 0, 0.5488532781600952
podziału, 1, 2, 0.9444605708122253
kabriolety, 0, 2, 0.8220019340515137
uszy, 0, 0, 0.9476207494735718
pańszczyzny, 2, 1, 0.7527719736099243
etacie, 0, 2, 0.6317691206932068
stłuczeń, 2, 0, 0.5551687479019165
zdrowiem, 1, 0, 0.7728449702262878
soki, 0, 2, 0.8915543556213379
wystawy, 1, 1, 0.7532152533531189
ustawę, 0, 1, 0.48013150691986084
klapę, 0, 1, 0.8321518898010254
dyskusje, 1, 1, 0.7176531553268433
dziadka, 0, 2, 0.6770812273025513
gastronomia, 1, 1, 0.8000948429107666
samoloty, 0, 2, 0.8371374607086182
niebezpieczeństwie, 2, 0, 0.504142701625824
parkiecie, 1, 2, 0.5673308968544006
poboczem, 2, 0, 0.7600745558738708
sztandarem, 2, 2, 0.7588815093040466
filmowi, 2, 2, 0.770347535610199
kaci, 2, 2, 0.9757959842681885
komisarzu, 2, 2, 0.5721084475517273
gościnnością, 1, 1, 0.6750372052192688
wiosna, 0, 1, 0.6295096278190613
złotego, 0, 2, 0.6368380784988403
energia, 1, 1, 0.8200488686561584
federaliści, 2, 2, 0.926482081413269
frajer, 2, 2, 0.8816313743591309
front, 2, 2, 0.4644683599472046
gajowy, 2, 2, 0.7477899193763733
dzwonek, 0, 2, 0.7880908250808716
upał, 1, 2, 0.46421343088150024
przyjacielem, 2, 2, 0.9183096289634705
pierwowzór, 0, 2, 0.5942893624305725
geje, 2, 2, 0.8438999652862549
zjazdowiec, 1, 2, 0.598069429397583
korony, 0, 1, 0.7388979196548462
gotówkę, 0, 1, 0.9238752722740173
citroena, 0, 2, 0.4987872540950775
gwiazdom, 2, 1, 0.9074906706809998
towarzysz, 2, 2, 0.9413472414016724
majster, 2, 2, 0.9716335535049438
haubica, 0, 1, 0.940214216709137
metalurg, 2, 2, 0.6228446960449219
kebaba, 2, 2, 0.6763932704925537
hutnictwo, 1, 0, 0.8096402287483215
rządem, 2, 2, 0.5822305083274841
chuci, 2, 1, 0.9553820490837097
ukrycia, 1, 0, 0.8404415845870972
noga, 0, 1, 0.4908991754055023
zakusy, 1, 2, 0.5611205697059631
pointą, 1, 1, 0.42209407687187195
włos, 0, 2, 0.8687031865119934
odsunięcie, 1, 0, 0.9929556846618652
komunizmem, 2, 2, 0.8204558491706848
butiku, 0, 2, 0.7305497527122498
golfie, 1, 2, 0.8423458337783813
psot, 2, 1, 0.49056217074394226
nadzieje, 1, 1, 0.7750686407089233
karnawał, 0, 2, 0.49599143862724304
weselu, 1, 0, 0.6128288507461548
rewelacji, 1, 1, 0.8049443364143372
prysznic, 1, 2, 0.8876336216926575
marynarki, 0, 1, 0.6102111339569092
meldunki, 1, 2, 0.5998125076293945
facetem, 2, 2, 0.8333281874656677
rozgłośnie, 1, 1, 0.5616693496704102
stresem, 1, 2, 0.9332175850868225
ochrona, 1, 1, 0.9917934536933899
juka, 0, 1, 0.5095071196556091
renty, 1, 1, 0.7560904622077942
burty, 0, 1, 0.8108869791030884
religia, 1, 1, 0.7979565858840942
entuzjazmem, 2, 2, 0.6915273070335388
szosie, 0, 1, 0.38931596279144287
wódką, 0, 1, 0.8199986219406128
użytkownika, 1, 2, 0.5909693837165833
próg, 0, 2, 0.7306668758392334
wyższością, 2, 1, 0.5507929921150208
wojny, 1, 1, 0.9338667988777161
wzrost, 1, 2, 0.6226333975791931
pracą, 1, 1, 0.8230562806129456
zreformowania, 1, 0, 0.9912185072898865
metr, 0, 2, 0.43082132935523987
szopek, 0, 1, 0.6058402061462402
cegła, 1, 1, 0.8186245560646057
fundament, 0, 2, 0.8245276212692261
cham, 2, 2, 0.6116294264793396
potencjałem, 1, 2, 0.8707440495491028
namiotach, 2, 2, 0.5160598158836365
jeńcy, 2, 2, 0.9662395715713501
ciąża, 1, 1, 0.9992424249649048
koleżankę, 1, 1, 0.4498472809791565
punkt, 0, 2, 0.7549211382865906
gumy, 0, 1, 0.5902090668678284
wizytą, 1, 1, 0.8612387776374817
kaczka, 0, 1, 0.845916748046875
kapliczka, 0, 1, 0.7388551831245422
katarakta, 1, 1, 0.9089716076850891
radość, 1, 1, 0.9262750148773193
strych, 0, 2, 0.8285306096076965
synów, 2, 2, 0.9582107663154602
cyklon, 0, 2, 0.712321937084198
miejscach, 0, 0, 0.6213815808296204
dywersji, 1, 1, 0.8033878803253174
encyklopedii, 1, 1, 0.7384909391403198
płazem, 0, 2, 0.5073391199111938
blokami, 1, 2, 0.7277038097381592
prowiant, 2, 2, 0.5015619993209839
kochanie, 2, 0, 0.4677794277667999
koloryt, 1, 2, 0.45027515292167664
bibliotekarki, 1, 1, 0.9708912372589111
koncepcja, 1, 1, 0.9941756725311279
bisy, 0, 2, 0.8613622784614563
pogróżek, 1, 1, 0.46303054690361023
panowanie, 1, 0, 0.9343357086181641
katolików, 2, 2, 0.9564992189407349
kruk, 0, 2, 0.6095055937767029
królową, 2, 1, 0.5241117477416992
żagiew, 2, 1, 0.5891764163970947
wędrówki, 1, 1, 0.984652042388916
sezonie, 1, 2, 0.7412586808204651
słuchacze, 2, 2, 0.8264813423156738
przemiał, 1, 2, 0.814967155456543
spokoju, 2, 2, 0.7056611776351929
egzaminem, 1, 2, 0.848554253578186
kłótnia, 1, 1, 0.7579628825187683
kryteria, 1, 0, 0.7242810130119324
uratowanie, 1, 0, 0.9558528065681458
papier, 0, 2, 0.964273989200592
autokarów, 2, 2, 0.5578129291534424
wyborców, 2, 2, 0.7563777565956116
lodów, 1, 0, 0.7028180956840515
zwierzętach, 1, 0, 0.8712928295135498
poszukiwaniu, 1, 0, 0.6632884740829468
podpórki, 1, 1, 0.6504641175270081
tremę, 1, 1, 0.5245838165283203
łące, 2, 1, 0.5553795099258423
podwórzec, 0, 2, 0.7768704295158386
majątki, 0, 2, 0.5578073859214783
blondyna, 2, 2, 0.4112514853477478
instalacji, 1, 1, 0.9678851366043091
łyków, 2, 2, 0.6286309361457825
markiz, 2, 2, 0.8872454762458801
rodziną, 1, 1, 0.9042584896087646
kluczyk, 2, 2, 0.6394683122634888
matce, 1, 1, 0.8639398217201233
wystąpień, 1, 0, 0.8524491786956787
słodyczy, 1, 1, 0.8740387558937073
skrzypiec, 0, 0, 0.649718165397644
strzałem, 2, 2, 0.7083419561386108
ogiera, 2, 2, 0.9377653002738953
ratach, 1, 1, 0.47882282733917236
klamki, 0, 1, 0.7149580717086792
mieszczanie, 2, 2, 0.9680113196372986
mikroświat, 1, 2, 0.9414557814598083
zasad, 0, 1, 0.5886589884757996
wyroków, 1, 2, 0.6313945055007935
obszar, 0, 2, 0.6089000105857849
łuki, 0, 2, 0.8789274096488953
parlamentarzystów, 2, 2, 0.8102389574050903
posta, 0, 2, 0.5997132062911987
szkle, 0, 0, 0.6050312519073486
mostek, 0, 2, 0.849702775478363
motywy, 1, 2, 0.6639149785041809
medale, 0, 2, 0.8674699664115906
licznik, 2, 2, 0.5685272216796875
religijności, 1, 1, 0.9962878227233887
scenariuszy, 1, 2, 0.6898624300956726
pulpicie, 1, 2, 0.6007922291755676
prymas, 2, 2, 0.8020778298377991
sprawowania, 1, 0, 0.9973176121711731
datach, 1, 1, 0.9042063355445862
przykazania, 2, 0, 0.4536999464035034
butach, 0, 2, 0.5039178729057312
dygresji, 1, 1, 0.698898434638977
koniak, 0, 2, 0.7673304080963135
kawalerem, 2, 2, 0.8403787612915039
mąkę, 0, 1, 0.6458637118339539
radą, 1, 1, 0.6968555450439453
bezrobocie, 2, 0, 0.46966806054115295
napisy, 0, 2, 0.8622578382492065
wiązanki, 1, 1, 0.6665634512901306
pętelkę, 0, 1, 0.5896713137626648
kostce, 0, 1, 0.6079149842262268
obrażeniami, 1, 0, 0.9179078340530396
pastwisku, 2, 0, 0.537093460559845
siedzisko, 1, 0, 0.4872809648513794
przełomie, 1, 2, 0.7014465928077698
chustce, 1, 1, 0.8116239309310913
wiceprezesa, 2, 2, 0.8330957889556885
torze, 2, 2, 0.6759688258171082
generała, 2, 2, 0.84794020652771
północ, 2, 1, 0.5629794597625732
murek, 0, 2, 0.9006950259208679
falami, 1, 1, 0.8230488896369934
myśliwce, 2, 2, 0.5177258253097534
nadzieja, 2, 1, 0.46864673495292664
nagranie, 0, 0, 0.7172556519508362
