word,prediction,label,confidence
wahlen, 2, 1, 0.8443316221237183
arbeitslosengeld, 2, 0, 0.9356786608695984
erweiterungsprojekte, 2, 0, 0.9911922812461853
teilnahme, 0, 1, 0.4877934753894806
umgang, 0, 2, 0.901577889919281
ausbeutung, 0, 1, 0.4679042398929596
wissen, 0, 0, 0.750557541847229
überschwang, 2, 2, 0.8758623003959656
nachwuchses, 0, 2, 0.6245062947273254
skinheads, 2, 2, 0.9925178289413452
jugend, 1, 1, 0.4334539473056793
flirt, 1, 2, 0.9100620746612549
mark, 2, 1, 0.9750560522079468
betriebsrats, 2, 2, 0.7111624479293823
fehlentwicklungen, 2, 1, 0.7181820273399353
frankfurter, 2, 2, 0.9676169157028198
verdachts, 1, 2, 0.6481440663337708
bewegung, 2, 1, 0.5173083543777466
wochenendausgabe, 2, 1, 0.9873292446136475
wachhunden, 2, 2, 0.9717696309089661
einwände, 2, 2, 0.9480028748512268
protestaktion, 2, 1, 0.46522367000579834
rechten, 1, 1, 0.5224241614341736
christen, 2, 2, 0.9881924986839294
schulen, 2, 1, 0.8909111022949219
rentner, 2, 2, 0.994120180606842
herkunft, 1, 1, 0.7356064319610596
stimmabgabe, 0, 1, 0.5859447717666626
klöster, 2, 0, 0.9738620519638062
prozent, 2, 0, 0.9921016097068787
wind, 1, 2, 0.7679926156997681
republik, 2, 1, 0.541348397731781
jahrzehnts, 2, 0, 0.9601661562919617
störgeräuschen, 1, 0, 0.45577409863471985
blöcke, 2, 2, 0.9953054189682007
volk, 2, 0, 0.7902529835700989
einnahmen, 2, 1, 0.7627821564674377
inflation, 2, 1, 0.8226132988929749
verbraucherzentrale, 2, 1, 0.7300382852554321
verhandlungen, 0, 1, 0.585911214351654
umland, 1, 0, 0.5530215501785278
geldstrafen, 2, 1, 0.7050179839134216
regierungssprecher, 2, 2, 0.963365912437439
mäuse, 1, 1, 0.8859652876853943
beschwerden, 1, 1, 0.8855283856391907
vereinbarung, 2, 1, 0.5323242545127869
landes, 1, 0, 0.9122207760810852
linksruck, 2, 2, 0.8498305678367615
wahlergebnis, 2, 0, 0.8143391013145447
schulgebühren, 2, 1, 0.6885319352149963
mobilfunkanbieters, 1, 0, 0.6425259709358215
mitgliedern, 2, 0, 0.9941101670265198
hand, 2, 1, 0.5618919134140015
überprüfung, 1, 1, 0.9074798822402954
aussage, 1, 1, 0.6365047097206116
mandanten, 2, 2, 0.9996576309204102
bestellung, 1, 1, 0.9400392174720764
rechnung, 1, 1, 0.9255393147468567
mietangebote, 2, 0, 0.9369176626205444
plätze, 2, 2, 0.9974496960639954
kellner, 2, 2, 0.968296229839325
mitte, 0, 1, 0.5251036882400513
geräuschkulisse, 2, 1, 0.3779689371585846
durchschrift, 2, 1, 0.9863329529762268
lust, 1, 1, 0.5504167079925537
kühlwasser, 0, 0, 0.5330618023872375
tochter, 0, 1, 0.7206873297691345
segelbooten, 2, 0, 0.99286288022995
rücken, 1, 2, 0.9021772146224976
auftreten, 2, 0, 0.4513322710990906
rückenschmerzen, 1, 2, 0.9686984419822693
ideal, 2, 0, 0.941096305847168
soest, 2, 0, 0.7655826210975647
store, 2, 2, 0.9477981328964233
zwischenmenschlichkeit, 2, 1, 0.5124126672744751
rezept, 1, 0, 0.8976706266403198
hotline, 2, 1, 0.698089599609375
gutschein, 2, 2, 0.873599112033844
kücke, 2, 1, 0.76225745677948
gefechten, 1, 0, 0.6985703110694885
zentrale, 2, 1, 0.5424525737762451
provisorium, 2, 0, 0.9329983592033386
betrug, 0, 2, 0.4973706007003784
direktzahlungen, 1, 1, 0.7461348176002502
triebwerkherstellers, 2, 2, 0.8170176148414612
alltag, 0, 2, 0.5529859066009521
förderung, 0, 1, 0.9641698002815247
elektriker, 2, 2, 0.999605119228363
fällen, 2, 2, 0.8146905899047852
grundlage, 2, 1, 0.8935482501983643
kolonialherrschaft, 2, 1, 0.6612643599510193
werke, 2, 0, 0.98542320728302
schnellzug, 2, 2, 0.938875138759613
stahl, 2, 1, 0.952345073223114
fronten, 2, 1, 0.7554116249084473
pfarrer, 2, 2, 0.9975019097328186
größenordnung, 2, 1, 0.8592658638954163
kompromiß, 2, 2, 0.9986414313316345
mutterschaftsurlaub, 2, 2, 0.4096066653728485
datenschutzrichtlinie, 2, 1, 0.5315143465995789
siedler, 2, 2, 0.9647529721260071
alters, 2, 0, 0.4414745569229126
nationalstaaten, 2, 2, 0.7011370062828064
offizieren, 2, 2, 0.9964536428451538
widerspruch, 2, 2, 0.9536750912666321
gastarbeiter, 2, 2, 0.9642295241355896
standpunkten, 2, 2, 0.8068248629570007
jahreswechsel, 2, 2, 0.6490631103515625
hintergründe, 2, 2, 0.682798445224762
formsache, 2, 1, 0.6526856422424316
tagebücher, 2, 0, 0.5734387040138245
wissensarbeit, 0, 1, 0.5829498171806335
villa, 2, 1, 0.8023245334625244
niedrigenergiebauweise, 2, 1, 0.8849547505378723
unruhen, 1, 1, 0.8480614423751831
goldsuchern, 2, 2, 0.9602816700935364
bezüge, 2, 2, 0.9567010998725891
geburt, 1, 1, 0.6099318861961365
motiven, 1, 0, 0.6230279803276062
öffnungszeiten, 2, 1, 0.5718603730201721
freizeitaktivität, 2, 1, 0.6362623572349548
unredlichkeit, 1, 1, 0.7427394390106201
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9586260914802551
repräsentantenhauses, 2, 0, 0.6743980050086975
hochtechnologie, 0, 1, 0.4810771644115448
romancier, 2, 2, 0.9890833497047424
verbindungen, 2, 1, 0.6932896375656128
männern, 2, 2, 0.739112138748169
krediten, 2, 2, 0.6851361393928528
kreditgewerbes, 0, 0, 0.8877546787261963
geldsumme, 2, 1, 0.9595956802368164
urteils, 0, 0, 0.8169872760772705
faktoren, 2, 2, 0.7318340539932251
ausland, 2, 0, 0.9713279008865356
kürze, 1, 1, 0.6397014856338501
wohnungsbau, 2, 2, 0.6674898862838745
rom, 2, 1, 0.6271738409996033
jugendalter, 2, 0, 0.5773564577102661
containerschiff, 2, 0, 0.645480751991272
gerechtigkeit, 2, 1, 0.4394661784172058
einbürgerung, 0, 1, 0.4997303783893585
beamte, 2, 2, 0.9925498962402344
transporter, 2, 2, 0.9503438472747803
stabilitätskriterien, 2, 0, 0.6252092123031616
reue, 2, 1, 0.6782791614532471
reformstaaten, 2, 2, 0.878422200679779
vorbilder, 2, 0, 0.8833495378494263
werbetrommel, 1, 1, 0.9291971325874329
weltbild, 1, 0, 0.940773069858551
belästigungen, 0, 1, 0.6819326877593994
habgier, 2, 1, 0.8885422945022583
gewaltformen, 2, 1, 0.9899223446846008
allgemeingut, 2, 0, 0.9035941958427429
auflösung, 0, 1, 0.6108863949775696
minister, 2, 2, 0.9970544576644897
kasse, 2, 1, 0.4974576234817505
struktur, 1, 1, 0.9009133577346802
reformpolitik, 2, 1, 0.5775294899940491
waffenstillstand, 2, 2, 0.7965657114982605
blockaden, 2, 1, 0.703210711479187
kämpfer, 2, 2, 0.9999518394470215
zumutung, 2, 1, 0.6931526064872742
wirtschaftsgipfel, 2, 2, 0.9277586340904236
demokratisierung, 0, 1, 0.49835777282714844
mittelmäßigkeit, 1, 1, 0.9444013237953186
urheber, 2, 2, 0.99925297498703
versammlung, 0, 1, 0.8678929209709167
wohnungsnot, 2, 1, 0.6941620707511902
schadensbeseitigung, 0, 1, 0.5178403258323669
hebamme, 1, 1, 0.9863929152488708
gleichheit, 1, 1, 0.9812887907028198
auftakt, 2, 2, 0.979451596736908
eisenbahner, 2, 2, 0.9820181131362915
durchschnittsrendite, 2, 1, 0.8604677319526672
katz, 2, 0, 0.9810280203819275
nichtakzeptanz, 0, 1, 0.7640312910079956
landwirtschaftsministerium, 2, 0, 0.7295840382575989
verkehrswege, 2, 2, 0.8933919072151184
landtags, 1, 2, 0.6102016568183899
vermißten, 2, 2, 0.8432145118713379
minderheit, 2, 1, 0.7977604269981384
vorstandssprecher, 2, 2, 0.9480886459350586
sozialstruktur, 1, 1, 0.528653085231781
brocken, 2, 2, 0.9058630466461182
hungertuch, 1, 0, 0.7557282447814941
wähler, 2, 2, 0.9442750215530396
aids, 1, 1, 0.7617933750152588
unternehmergeist, 2, 2, 0.9164955019950867
widerwärtige, 1, 0, 0.5267672538757324
wettbewerbsfähigkeit, 1, 1, 0.8953269124031067
hersteller, 2, 2, 0.7678417563438416
erdbeben, 0, 0, 0.6221693754196167
fallen, 2, 1, 0.7447050213813782
nutznießer, 2, 2, 0.999640703201294
sauerstoffzehrung, 0, 1, 0.5302029252052307
körperlichkeit, 1, 1, 0.8608031868934631
verbreitung, 0, 1, 0.7294241189956665
wehrdienstzeit, 1, 1, 0.7086383700370789
umschreibungen, 2, 1, 0.9519815444946289
zusammenhang, 2, 2, 0.8696749210357666
finanzministers, 2, 2, 0.989180862903595
aufsicht, 0, 1, 0.7757848501205444
gesamtjahr, 2, 0, 0.9117308855056763
sauberkeit, 1, 1, 0.8888307809829712
ähnlichkeit, 1, 1, 0.9940428137779236
achtung, 1, 1, 0.944193959236145
marketing, 0, 0, 0.6255921721458435
café, 2, 0, 0.8976597785949707
doppelzimmer, 2, 0, 0.95087069272995
suchen, 0, 0, 0.800241231918335
bruchbude, 2, 1, 0.6529920697212219
tragen, 1, 0, 0.902336835861206
augenärzte, 2, 2, 0.9940073490142822
toilette, 1, 1, 0.6201870441436768
modemarken, 2, 1, 0.6614900231361389
bananen, 1, 1, 0.6412550210952759
möbelhaus, 2, 0, 0.8893574476242065
beanspruchung, 1, 1, 0.8305134177207947
stamm, 2, 2, 0.9528449773788452
vortäuschung, 1, 1, 0.9283843636512756
stube, 1, 1, 0.564142644405365
krankheitsgrad, 2, 2, 0.9853934645652771
tanzkurse, 1, 2, 0.8476903438568115
finger, 1, 2, 0.6557070016860962
balkon, 2, 2, 0.9659709930419922
coaching, 2, 2, 0.5833616852760315
vorhängen, 1, 2, 0.6438018679618835
ohren, 2, 0, 0.5540755987167358
ärzten, 2, 2, 0.9994231462478638
früchte, 1, 1, 0.8750704526901245
steak, 2, 0, 0.8689358234405518
trikot, 2, 0, 0.8186471462249756
keywords, 2, 0, 0.9401158690452576
nächstes, 2, 0, 0.8366544842720032
spielen, 1, 0, 0.8156623244285583
meisterbetrieb, 2, 2, 0.6695187091827393
weinauswahl, 1, 1, 0.9128779768943787
wochentag, 2, 2, 0.8683983087539673
zimmern, 2, 1, 0.9698306918144226
kundenkontakt, 0, 2, 0.5335740447044373
tier, 2, 0, 0.9963374137878418
geschenken, 1, 1, 0.5554409623146057
vorposter, 2, 0, 0.9944063425064087
teams, 2, 0, 0.6610376238822937
feedback, 2, 0, 0.8999280333518982
heimat, 1, 1, 0.765641987323761
schauspielagentur, 1, 1, 0.7236851453781128
mühe, 2, 1, 0.6315802931785583
dancefloor, 2, 2, 0.9938733577728271
tumor, 2, 2, 0.9975864887237549
ecken, 0, 1, 0.4299066662788391
nachfragen, 0, 0, 0.7461097836494446
serviceleistungen, 2, 1, 0.739670991897583
gerät, 2, 0, 0.6344776749610901
ganze, 2, 0, 0.7089132070541382
stuten, 1, 1, 0.9721607565879822
sinn, 2, 2, 0.9676450490951538
europa, 1, 2, 0.6165833473205566
buchführung, 0, 1, 0.7119205594062805
trinken, 0, 0, 0.9143097400665283
bedienungen, 2, 1, 0.6577227711677551
abarbeitung, 0, 1, 0.5135031342506409
nichtraucherschutz, 2, 2, 0.6562048196792603
spruch, 2, 2, 0.9970462918281555
ängste, 2, 1, 0.698005199432373
unverschämtheit, 1, 1, 0.6248268485069275
zahnbehandlung, 2, 1, 0.9044391512870789
stufen, 2, 2, 0.9966716766357422
neuesten, 1, 2, 0.6345446705818176
schneiderin, 1, 1, 0.9967674016952515
trotz, 2, 2, 0.8646870255470276
bioprodukten, 2, 0, 0.5635150671005249
wifi, 2, 2, 0.8098084926605225
zusehen, 2, 0, 0.7666438221931458
kinosessel, 2, 2, 0.9958213567733765
küchenchef, 2, 2, 0.9761191606521606
konditorei, 1, 1, 0.8711022734642029
rhein, 2, 2, 0.4557085335254669
studiobesitzer, 2, 2, 0.9995412826538086
schultergelenk, 2, 2, 0.7855010032653809
adrese, 1, 1, 0.735418975353241
espresso, 1, 0, 0.6960021257400513
jalousien, 1, 1, 0.9022972583770752
naturjoghurt, 2, 0, 0.5864734649658203
silvester, 2, 0, 0.5812094807624817
ruck, 2, 0, 0.9625040888786316
blut, 1, 0, 0.7056844830513
quatsch, 2, 2, 0.8468945026397705
ruf, 2, 2, 0.6491957902908325
geist, 2, 2, 0.9832817912101746
direktzahlung, 1, 1, 0.9120967984199524
sir, 2, 2, 0.9987480640411377
umsatzplus, 2, 0, 0.9923291802406311
verstöße, 2, 2, 0.4674742817878723
präsidiums, 0, 0, 0.6667526960372925
importbeschränkungen, 2, 1, 0.8907492756843567
bundestagsabgeordnete, 2, 2, 0.9929785132408142
schuldspruch, 2, 2, 0.8379933834075928
ressourcenverbrauch, 1, 2, 0.4976997673511505
arbeitgeberverbände, 2, 2, 0.995271623134613
preisvorteil, 2, 2, 0.6374620795249939
jugendlicher, 0, 2, 0.5073494911193848
beigeordneter, 2, 2, 0.9305366277694702
kuchenteig, 1, 2, 0.5344877243041992
gesamtvollstreckung, 0, 1, 0.6104026436805725
konzert, 2, 0, 0.9896050691604614
produktivitätszuwächsen, 2, 2, 0.7792590260505676
etappen, 2, 1, 0.9977322816848755
administration, 1, 1, 0.8057711124420166
entweder, 2, 0, 0.7558499574661255
fernost, 1, 1, 0.9837231636047363
punkte, 2, 2, 0.8777045011520386
firmenchefs, 2, 2, 0.9916987419128418
prinz, 2, 2, 0.9014264941215515
vergleichsmiete, 2, 1, 0.9859868884086609
verpflichtungen, 2, 1, 0.5502329468727112
zwischenbericht, 2, 2, 0.8774746060371399
managern, 2, 2, 0.9997031092643738
terrorstaat, 2, 2, 0.9972207546234131
sonderbeauftragte, 2, 2, 0.4893777370452881
meinungswandel, 2, 2, 0.7319464683532715
zigaretten, 2, 1, 0.5171836614608765
draufhauen, 2, 0, 0.9081400632858276
dienstes, 2, 2, 0.45873749256134033
wählerstimmen, 2, 1, 0.9247817397117615
buch, 2, 0, 0.9442328214645386
staatsanwalt, 2, 2, 0.9967067837715149
schnellfeuergewehr, 0, 0, 0.5592373013496399
strategien, 1, 1, 0.782277524471283
bodenschätze, 0, 2, 0.5495434999465942
apparat, 2, 2, 0.9972334504127502
fusionierung, 0, 1, 0.7799243330955505
impulse, 2, 2, 0.9962258338928223
verhängnis, 1, 0, 0.6439720988273621
emder, 2, 2, 0.9951832890510559
bilanzsumme, 2, 1, 0.6381059288978577
veranstaltung, 2, 1, 0.8909906148910522
finanzexperte, 2, 2, 0.9984442591667175
atomkraftwerken, 2, 0, 0.9869785308837891
polizeieinsätzen, 2, 2, 0.7856662273406982
studienplätzen, 2, 2, 0.8967583775520325
ministerien, 2, 0, 0.9481860995292664
landbevölkerung, 2, 1, 0.46676105260849
naturschutzreferent, 2, 2, 0.8189642429351807
memorandum, 2, 0, 0.9680958986282349
grundbedürfnis, 0, 1, 0.5507540702819824
antragsteller, 2, 2, 0.9053288698196411
konzepten, 2, 0, 0.9537469744682312
würdigung, 0, 1, 0.5725104808807373
sozialhilfeempfänger, 2, 2, 0.9934536218643188
einstellungen, 2, 1, 0.8643168210983276
kenntnis, 0, 1, 0.9075276851654053
arbeitsgesetzgebung, 0, 1, 0.6435471177101135
musiktheater, 2, 0, 0.8286705017089844
untersuchungskommission, 1, 1, 0.9762097001075745
staatsdefizite, 1, 0, 0.4550512731075287
staatschefs, 2, 2, 0.9940894842147827
waffenembargo, 2, 0, 0.6021332144737244
besonderheit, 1, 1, 0.49495649337768555
abwägung, 2, 1, 0.7033290266990662
erde, 1, 1, 0.4374827742576599
werken, 2, 0, 0.9710121750831604
bruttosozialproduktes, 2, 0, 0.8806107044219971
herzinfarkt, 2, 2, 0.9798884987831116
taufen, 2, 2, 0.6849182844161987
holländer, 2, 2, 0.7395385503768921
reihen, 2, 1, 0.8680192232131958
republikanern, 2, 2, 0.9978138208389282
wählerschaft, 2, 1, 0.5319256782531738
puffer, 2, 2, 0.6175010204315186
lebens, 0, 0, 0.6600906252861023
brutzeln, 0, 0, 0.8392179608345032
stundenkilometern, 2, 2, 0.960508406162262
eingänge, 2, 2, 0.9986873269081116
mädchen, 1, 0, 0.8899614214897156
asiaten, 2, 2, 0.8885831832885742
zuschüsse, 2, 2, 0.49595022201538086
innenstädte, 2, 1, 0.5730456113815308
brasilianerinnen, 1, 2, 0.5483182668685913
disziplin, 1, 1, 0.8628608584403992
territorien, 2, 1, 0.728829562664032
unabhängigkeit, 1, 1, 0.8085446357727051
gases, 2, 0, 0.8033720850944519
vorläufer, 2, 2, 0.9631944894790649
einbeziehung, 0, 1, 0.9458380341529846
lampen, 2, 1, 0.9756919145584106
stoffes, 1, 2, 0.8778155446052551
haltepunkt, 2, 2, 0.8240153193473816
favorit, 2, 2, 0.8925578594207764
kreuz, 2, 0, 0.9350733757019043
kuss, 2, 2, 0.9570525884628296
unterarmes, 1, 2, 0.6265674829483032
küstenstadt, 2, 1, 0.5267570614814758
centers, 0, 0, 0.6370709538459778
baubereich, 2, 2, 0.9011545777320862
geboten, 2, 0, 0.9823546409606934
arten, 2, 1, 0.9701184034347534
grundgebirgsgesteinen, 2, 1, 0.9762362837791443
höchstgerichte, 1, 1, 0.6133183836936951
definition, 2, 1, 0.9308686852455139
stadium, 2, 0, 0.9615170955657959
poetisierung, 0, 1, 0.514972448348999
filmern, 2, 2, 0.9998103976249695
hochländern, 1, 0, 0.7512959837913513
publizisten, 2, 2, 0.9998984336853027
%, 2, 0, 0.9919347763061523
mithilfe, 2, 1, 0.6993408799171448
landrats, 2, 2, 0.9372605085372925
reiter, 2, 2, 0.994257926940918
ehepaar, 2, 0, 0.8733393549919128
zielgruppen, 2, 1, 0.9824951887130737
referendum, 2, 0, 0.988421618938446
heimatschutz, 2, 1, 0.9208992123603821
ergebnisse, 2, 0, 0.8830397129058838
gesundheitszustand, 1, 2, 0.8139485120773315
hauptprojektes, 2, 0, 0.9321886301040649
stornierung, 2, 1, 0.5605932474136353
grabstein, 2, 2, 0.9604058265686035
hardcore, 2, 2, 0.9553513526916504
defense, 1, 1, 0.4018363058567047
sporne, 0, 2, 0.3896874189376831
sorten, 2, 2, 0.7207738161087036
flugzeuges, 2, 2, 0.8225709199905396
emotionen, 1, 1, 0.7418689131736755
wertpapieren, 2, 0, 0.816874623298645
ratio, 2, 2, 0.9647388458251953
unterarms, 1, 2, 0.9113556742668152
bedürfnis, 2, 0, 0.7696754932403564
begründende, 2, 1, 0.5578362345695496
ackerbau, 0, 2, 0.9754578471183777
silber, 0, 2, 0.8391170501708984
fluggesellschaft, 1, 1, 0.48450639843940735
stippvisite, 1, 1, 0.7641900777816772
diskrepanz, 2, 1, 0.6888234615325928
wahrscheinlichkeit, 1, 1, 0.9137634634971619
boot, 2, 0, 0.9246164560317993
analdehnung, 1, 1, 0.6487358212471008
zahlenwerten, 2, 2, 0.9583523869514465
doppeln, 2, 2, 0.5624967813491821
konkurrenten, 2, 2, 0.9352840781211853
kunstunterricht, 0, 0, 0.7021242380142212
beamter, 2, 2, 0.996726393699646
engagements, 1, 0, 0.8250331878662109
kabinettsumbildung, 1, 1, 0.4646611213684082
shisha, 1, 1, 0.8622545599937439
blütenstände, 1, 2, 0.8984844088554382
flachdecken, 0, 2, 0.47649291157722473
tal, 2, 0, 0.41110628843307495
elsässer, 2, 2, 0.9963473677635193
entertainer, 2, 2, 0.9995940327644348
bildern, 2, 0, 0.5567945241928101
durchschnittsalter, 2, 0, 0.6914644837379456
jochen, 2, 1, 0.9794211387634277
kreisverwaltung, 1, 1, 0.47476524114608765
kulturpreis, 2, 2, 0.710209846496582
mehrzahlform, 2, 1, 0.8873444199562073
hörgewohnheiten, 2, 1, 0.6968575716018677
mannschaft, 1, 1, 0.9699206352233887
umkreis, 2, 2, 0.6901363134384155
nachbarland, 2, 0, 0.7540674209594727
einzugsgebiets, 1, 0, 0.8310801982879639
vorhabens, 2, 0, 0.8820317387580872
invasion, 2, 1, 0.7948250770568848
spitzenteams, 2, 1, 0.8859550952911377
erste, 1, 1, 0.9418558478355408
strafrechts, 2, 0, 0.8482913970947266
hochbahnbrücke, 2, 1, 0.5339878797531128
erzherzog, 2, 2, 0.9827792048454285
verkehrsunfall, 2, 2, 0.844125509262085
bezirken, 2, 2, 0.8717029690742493
erweiterungsmöglichkeiten, 2, 1, 0.9770005941390991
rollen, 1, 1, 0.8096491694450378
wahlgang, 2, 2, 0.5169881582260132
berichterstattung, 0, 1, 0.5275979042053223
stein, 2, 2, 0.9894530773162842
bewusstsein, 0, 0, 0.5050639510154724
zivilprozessordnung, 2, 1, 0.7752636075019836
katalyse, 0, 1, 0.6985840201377869
weinprinzessinnen, 1, 1, 0.8874455094337463
millimeter, 1, 2, 0.9735580086708069
playoffs, 2, 2, 0.6061643362045288
vorwärtsfahrt, 2, 1, 0.7143721580505371
urgeschichtsforschung, 2, 1, 0.8316763043403625
vogelwelt, 2, 1, 0.7717018723487854
vorzug, 2, 2, 0.926727831363678
sportverbände, 2, 2, 0.9975658655166626
assistenzprofessorin, 1, 1, 0.9499714374542236
relaisstation, 1, 1, 0.8848570585250854
niederländerin, 1, 1, 0.9757502675056458
patriarchen, 2, 0, 0.9710436463356018
schäferhundeverein, 2, 2, 0.7080759406089783
lederhaut, 1, 1, 0.9988837838172913
handelsbeziehungen, 0, 1, 0.5657912492752075
funktionsbereichen, 2, 2, 0.6166133880615234
ständeversammlung, 0, 1, 0.7826642990112305
seebeben, 2, 0, 0.7201289534568787
tagungen, 2, 1, 0.6629471182823181
französin, 1, 1, 0.9876207709312439
amphibienarten, 2, 1, 0.9801367521286011
seitenkammer, 1, 1, 0.7967489361763
errichtung, 0, 1, 0.9827588200569153
multiplex, 2, 1, 0.6567875742912292
offensive, 2, 1, 0.6473451852798462
wahlmännerstimmen, 2, 1, 0.7760001420974731
detailhandelskette, 1, 1, 0.5666236281394958
tropfen, 1, 2, 0.5318039059638977
nutzers, 2, 2, 0.8988959193229675
auslandsverbindungen, 2, 1, 0.7609508037567139
sichelrippen, 1, 1, 0.9536016583442688
entstehung, 0, 1, 0.6380544900894165
eishockeyspieler, 2, 2, 0.8152068257331848
athener, 2, 2, 0.9893044233322144
handlungen, 0, 1, 0.7246038317680359
unzulänglichkeit, 1, 1, 0.9800876975059509
hühner, 1, 0, 0.7965481877326965
oberleutnant, 2, 2, 0.9911549091339111
kapitalmangel, 1, 1, 0.5548697710037231
fernverbindungen, 2, 1, 0.8612892627716064
anschieber, 2, 2, 0.4802990257740021
marathon, 1, 1, 0.9681400060653687
vergewaltigung, 1, 1, 0.6882968544960022
nationalversammlung, 2, 1, 0.5181851983070374
außenseite, 1, 1, 0.651157021522522
videokamera, 2, 1, 0.8874614834785461
wasserstraße, 1, 1, 0.8183476328849792
gondelbahnen, 2, 1, 0.923448920249939
kommandant, 2, 2, 0.9986892342567444
arbeitsdienstlager, 2, 0, 0.8886769413948059
bastarde, 2, 1, 0.6099430322647095
arbeitsplatzverluste, 2, 2, 0.6076748371124268
lehrerseminar, 0, 0, 0.3807973861694336
vorbildfunktion, 0, 1, 0.830260157585144
wörter, 2, 0, 0.9346151947975159
einweihung, 0, 1, 0.9564965963363647
längskiel, 1, 2, 0.9790903329849243
klima, 2, 0, 0.8098985552787781
lotto, 2, 0, 0.8829714059829712
amtsbücher, 0, 0, 0.41605502367019653
damaststahl, 2, 0, 0.8453537225723267
strafrecht, 2, 0, 0.9351872205734253
festplatten, 2, 1, 0.9897621273994446
königs, 2, 2, 0.9428837895393372
durststrecke, 1, 1, 0.9010871052742004
härte, 2, 1, 0.8739303350448608
besatzungszone, 2, 1, 0.4440086781978607
dynastie, 2, 1, 0.46186935901641846
nachtfalter, 0, 0, 0.5340705513954163
landesrecht, 2, 0, 0.8637867569923401
großneffen, 2, 2, 0.9593282341957092
lichtsäule, 2, 1, 0.9364198446273804
