word,prediction,label,confidence
nichtakzeptanz, 1, 1, 0.759318470954895
landwirtschaftsministerium, 2, 0, 0.9965384006500244
verkehrswege, 2, 2, 0.7444571852684021
landtags, 2, 2, 0.8123407363891602
vermißten, 2, 2, 0.8764516115188599
minderheit, 2, 1, 0.5902445912361145
vorstandssprecher, 2, 2, 0.9604380130767822
sozialstruktur, 2, 1, 0.9547504186630249
brocken, 2, 2, 0.5940256118774414
hungertuch, 2, 0, 0.8773649334907532
wähler, 2, 2, 0.7888258695602417
aids, 2, 1, 0.8114989995956421
unternehmergeist, 2, 2, 0.9562128782272339
widerwärtige, 2, 0, 0.6395732164382935
wettbewerbsfähigkeit, 1, 1, 0.9031956791877747
hersteller, 2, 2, 0.7887177467346191
erdbeben, 2, 0, 0.5811679363250732
fallen, 2, 1, 0.5603667497634888
nutznießer, 2, 2, 0.995972216129303
sauerstoffzehrung, 2, 1, 0.9621807932853699
körperlichkeit, 1, 1, 0.8111413717269897
verbreitung, 1, 1, 0.6016110181808472
wehrdienstzeit, 2, 1, 0.7979153990745544
umschreibungen, 1, 1, 0.7061282992362976
zusammenhang, 2, 2, 0.953836977481842
finanzministers, 2, 2, 0.9751876592636108
aufsicht, 2, 1, 0.7284513115882874
gesamtjahr, 2, 0, 0.9785693883895874
sauberkeit, 1, 1, 0.9445165991783142
ähnlichkeit, 1, 1, 0.6453505158424377
achtung, 1, 1, 0.8196967840194702
marketing, 2, 0, 0.8255698680877686
café, 2, 0, 0.9758862853050232
doppelzimmer, 2, 0, 0.8965333700180054
suchen, 1, 0, 0.53370201587677
bruchbude, 2, 1, 0.8633045554161072
tragen, 2, 0, 0.8422348499298096
augenärzte, 2, 2, 0.8692655563354492
toilette, 2, 1, 0.6103206872940063
modemarken, 2, 1, 0.6168723702430725
bananen, 2, 1, 0.7906551957130432
möbelhaus, 2, 0, 0.9538542032241821
beanspruchung, 1, 1, 0.6615138649940491
stamm, 2, 2, 0.980241060256958
vortäuschung, 1, 1, 0.7788183689117432
stube, 2, 1, 0.866852879524231
krankheitsgrad, 2, 2, 0.92561936378479
tanzkurse, 1, 2, 0.8230249881744385
finger, 2, 2, 0.5107618570327759
balkon, 2, 2, 0.9735584259033203
coaching, 2, 2, 0.9287540912628174
vorhängen, 2, 2, 0.7259647846221924
ohren, 2, 0, 0.7537561655044556
ärzten, 2, 2, 0.9281836152076721
früchte, 1, 1, 0.5305606126785278
steak, 2, 0, 0.8885804414749146
trikot, 2, 0, 0.9394513368606567
keywords, 2, 0, 0.7063894867897034
nächstes, 1, 0, 0.5599625110626221
spielen, 2, 0, 0.6177476644515991
meisterbetrieb, 2, 2, 0.9851846694946289
weinauswahl, 2, 1, 0.5475981831550598
wochentag, 2, 2, 0.5908696055412292
zimmern, 2, 1, 0.9342861771583557
kundenkontakt, 2, 2, 0.6267552971839905
tier, 2, 0, 0.9944736361503601
geschenken, 2, 1, 0.5515685677528381
vorposter, 1, 0, 0.5705434679985046
teams, 2, 0, 0.8814046382904053
feedback, 2, 0, 0.6298657655715942
heimat, 1, 1, 0.6153255105018616
schauspielagentur, 1, 1, 0.6473100781440735
mühe, 1, 1, 0.7426584362983704
dancefloor, 2, 2, 0.9778761863708496
tumor, 2, 2, 0.9351145625114441
ecken, 2, 1, 0.8045655488967896
nachfragen, 1, 0, 0.9291465282440186
serviceleistungen, 1, 1, 0.7115015387535095
gerät, 2, 0, 0.9167315363883972
ganze, 2, 0, 0.8937239050865173
stuten, 2, 1, 0.8468877077102661
sinn, 2, 2, 0.8610515594482422
europa, 2, 2, 0.9511268734931946
buchführung, 2, 1, 0.8735178112983704
trinken, 2, 0, 0.7585292458534241
bedienungen, 1, 1, 0.6492003202438354
abarbeitung, 1, 1, 0.8357391357421875
nichtraucherschutz, 2, 2, 0.7743014097213745
spruch, 2, 2, 0.9025796055793762
ängste, 1, 1, 0.6832559108734131
unverschämtheit, 1, 1, 0.703248143196106
zahnbehandlung, 2, 1, 0.9087435603141785
stufen, 2, 2, 0.8432371020317078
neuesten, 2, 2, 0.5980228781700134
schneiderin, 1, 1, 0.674975574016571
trotz, 2, 2, 0.8713588118553162
bioprodukten, 2, 0, 0.9504163861274719
wifi, 2, 2, 0.6949593424797058
zusehen, 2, 0, 0.5246762037277222
kinosessel, 2, 2, 0.8320692181587219
küchenchef, 2, 2, 0.8684317469596863
konditorei, 2, 1, 0.8661168813705444
rhein, 2, 2, 0.9597735404968262
studiobesitzer, 2, 2, 0.974912703037262
schultergelenk, 2, 2, 0.9294890761375427
adrese, 1, 1, 0.5364090204238892
espresso, 1, 0, 0.5785210132598877
jalousien, 2, 1, 0.7557495832443237
naturjoghurt, 2, 0, 0.9397905468940735
silvester, 2, 0, 0.9071727991104126
ruck, 2, 0, 0.7651531100273132
blut, 2, 0, 0.7102713584899902
quatsch, 2, 2, 0.8460054993629456
ruf, 2, 2, 0.648505687713623
geist, 2, 2, 0.7794255614280701
direktzahlung, 1, 1, 0.5168053507804871
sir, 2, 2, 0.8263193368911743
umsatzplus, 2, 0, 0.984796404838562
verstöße, 1, 2, 0.5999231934547424
präsidiums, 2, 0, 0.6653249263763428
importbeschränkungen, 2, 1, 0.6328524351119995
bundestagsabgeordnete, 2, 2, 0.9517232775688171
schuldspruch, 2, 2, 0.8840349912643433
ressourcenverbrauch, 1, 2, 0.5070902109146118
arbeitgeberverbände, 2, 2, 0.7067548632621765
preisvorteil, 1, 2, 0.6124337315559387
jugendlicher, 2, 2, 0.8678693175315857
beigeordneter, 2, 2, 0.9916804432868958
kuchenteig, 2, 2, 0.9211309552192688
gesamtvollstreckung, 2, 1, 0.9323648810386658
konzert, 2, 0, 0.9738897085189819
produktivitätszuwächsen, 2, 2, 0.856626033782959
etappen, 2, 1, 0.9548066854476929
administration, 2, 1, 0.8563659191131592
entweder, 2, 0, 0.9509837627410889
fernost, 2, 1, 0.6987884640693665
punkte, 1, 2, 0.661195695400238
firmenchefs, 2, 2, 0.938687801361084
prinz, 2, 2, 0.9340113401412964
vergleichsmiete, 2, 1, 0.8780992031097412
verpflichtungen, 1, 1, 0.6721321940422058
zwischenbericht, 2, 2, 0.8247181177139282
managern, 2, 2, 0.9950146079063416
terrorstaat, 2, 2, 0.9906259775161743
sonderbeauftragte, 2, 2, 0.9142606854438782
meinungswandel, 2, 2, 0.6789726614952087
zigaretten, 2, 1, 0.922936201095581
draufhauen, 2, 0, 0.6982843279838562
dienstes, 2, 2, 0.8577966690063477
wählerstimmen, 2, 1, 0.547697901725769
buch, 2, 0, 0.9099724292755127
staatsanwalt, 2, 2, 0.9499356150627136
schnellfeuergewehr, 2, 0, 0.8217977285385132
strategien, 2, 1, 0.5279833078384399
bodenschätze, 2, 2, 0.9513587951660156
apparat, 2, 2, 0.9857828617095947
fusionierung, 1, 1, 0.8069764971733093
impulse, 2, 2, 0.9335965514183044
verhängnis, 2, 0, 0.8302367329597473
emder, 2, 2, 0.9849234819412231
bilanzsumme, 2, 1, 0.6577808260917664
veranstaltung, 2, 1, 0.7882335186004639
finanzexperte, 2, 2, 0.9789188504219055
atomkraftwerken, 2, 0, 0.7623686790466309
polizeieinsätzen, 2, 2, 0.8043496012687683
studienplätzen, 2, 2, 0.6432285904884338
ministerien, 2, 0, 0.8920186758041382
landbevölkerung, 2, 1, 0.9563923478126526
naturschutzreferent, 2, 2, 0.8549379110336304
memorandum, 2, 0, 0.8086060881614685
grundbedürfnis, 1, 1, 0.6586092114448547
antragsteller, 2, 2, 0.9248582124710083
konzepten, 2, 0, 0.7280170917510986
würdigung, 1, 1, 0.6869037747383118
sozialhilfeempfänger, 2, 2, 0.9819984436035156
einstellungen, 2, 1, 0.6530239582061768
kenntnis, 1, 1, 0.659868061542511
arbeitsgesetzgebung, 2, 1, 0.6989341378211975
musiktheater, 2, 0, 0.6690050363540649
untersuchungskommission, 2, 1, 0.7454356551170349
staatsdefizite, 2, 0, 0.6408613920211792
staatschefs, 2, 2, 0.9559847116470337
waffenembargo, 2, 0, 0.872741162776947
besonderheit, 2, 1, 0.816179096698761
abwägung, 1, 1, 0.5563497543334961
erde, 2, 1, 0.9063768982887268
werken, 2, 0, 0.8675563335418701
bruttosozialproduktes, 2, 0, 0.9684134125709534
herzinfarkt, 2, 2, 0.8636805415153503
taufen, 2, 2, 0.8629459738731384
holländer, 2, 2, 0.9306674003601074
reihen, 2, 1, 0.8303679823875427
republikanern, 2, 2, 0.9373093247413635
wählerschaft, 2, 1, 0.527836263179779
puffer, 2, 2, 0.9158293008804321
lebens, 2, 0, 0.8596245050430298
brutzeln, 2, 0, 0.5228204727172852
stundenkilometern, 2, 2, 0.8869057297706604
eingänge, 2, 2, 0.9284114837646484
mädchen, 1, 0, 0.764096200466156
asiaten, 2, 2, 0.7181674242019653
zuschüsse, 1, 2, 0.5802127718925476
innenstädte, 2, 1, 0.9083133339881897
brasilianerinnen, 1, 2, 0.5446279048919678
disziplin, 1, 1, 0.6618930101394653
territorien, 2, 1, 0.94416344165802
unabhängigkeit, 1, 1, 0.684964120388031
gases, 2, 0, 0.9303699135780334
vorläufer, 2, 2, 0.9471583962440491
einbeziehung, 2, 1, 0.92098069190979
lampen, 2, 1, 0.8041474223136902
stoffes, 2, 2, 0.9098989963531494
haltepunkt, 2, 2, 0.8105520009994507
favorit, 2, 2, 0.9716991782188416
kreuz, 2, 0, 0.8938699960708618
kuss, 2, 2, 0.5039687752723694
unterarmes, 2, 2, 0.9666875600814819
küstenstadt, 2, 1, 0.8875957727432251
centers, 2, 0, 0.8844366073608398
baubereich, 2, 2, 0.8391585946083069
geboten, 2, 0, 0.6854139566421509
arten, 2, 1, 0.8749004602432251
grundgebirgsgesteinen, 2, 1, 0.9652970433235168
höchstgerichte, 1, 1, 0.8744816780090332
definition, 2, 1, 0.5522331595420837
stadium, 2, 0, 0.9405166506767273
poetisierung, 2, 1, 0.6300759315490723
filmern, 2, 2, 0.8447733521461487
hochländern, 2, 0, 0.943659782409668
publizisten, 2, 2, 0.983165979385376
%, 2, 0, 0.7963207364082336
mithilfe, 2, 1, 0.6019377708435059
landrats, 2, 2, 0.7887354493141174
reiter, 2, 2, 0.9851868748664856
ehepaar, 2, 0, 0.9747870564460754
zielgruppen, 2, 1, 0.7775880098342896
referendum, 2, 0, 0.8015398383140564
heimatschutz, 2, 1, 0.5352863669395447
ergebnisse, 1, 0, 0.6885630488395691
gesundheitszustand, 2, 2, 0.7258883714675903
hauptprojektes, 2, 0, 0.9689542651176453
stornierung, 1, 1, 0.6310211420059204
grabstein, 2, 2, 0.9736566543579102
hardcore, 2, 2, 0.8110537528991699
defense, 2, 1, 0.83355712890625
sporne, 1, 2, 0.503180205821991
sorten, 2, 2, 0.5993722677230835
flugzeuges, 2, 2, 0.9627751708030701
emotionen, 1, 1, 0.7917821407318115
wertpapieren, 2, 0, 0.6333862543106079
ratio, 2, 2, 0.8294634819030762
unterarms, 2, 2, 0.899176836013794
bedürfnis, 1, 0, 0.786190390586853
begründende, 2, 1, 0.8620752096176147
ackerbau, 2, 2, 0.9478276968002319
silber, 2, 2, 0.8484299182891846
fluggesellschaft, 2, 1, 0.8159329891204834
stippvisite, 2, 1, 0.7874199151992798
diskrepanz, 1, 1, 0.6024065613746643
wahrscheinlichkeit, 2, 1, 0.7355129718780518
boot, 2, 0, 0.8617213368415833
analdehnung, 2, 1, 0.5496319532394409
zahlenwerten, 2, 2, 0.845501720905304
doppeln, 2, 2, 0.6717349886894226
konkurrenten, 2, 2, 0.8693637251853943
kunstunterricht, 1, 0, 0.5496893525123596
beamter, 2, 2, 0.9845350980758667
engagements, 1, 0, 0.8594924211502075
kabinettsumbildung, 2, 1, 0.7287901639938354
shisha, 2, 1, 0.7075516581535339
blütenstände, 1, 2, 0.7562326788902283
flachdecken, 2, 2, 0.8482284545898438
tal, 2, 0, 0.8856608867645264
elsässer, 2, 2, 0.9415321350097656
entertainer, 2, 2, 0.9879112243652344
bildern, 2, 0, 0.8192474246025085
durchschnittsalter, 2, 0, 0.7299795150756836
jochen, 2, 1, 0.9766188263893127
kreisverwaltung, 2, 1, 0.7715198993682861
kulturpreis, 2, 2, 0.8406929969787598
mehrzahlform, 2, 1, 0.7525808811187744
hörgewohnheiten, 2, 1, 0.6264368295669556
mannschaft, 2, 1, 0.9466389417648315
umkreis, 2, 2, 0.9888816475868225
nachbarland, 2, 0, 0.9723063707351685
einzugsgebiets, 2, 0, 0.9424524307250977
vorhabens, 2, 0, 0.575962483882904
invasion, 2, 1, 0.8894983530044556
spitzenteams, 2, 1, 0.6963409185409546
erste, 2, 1, 0.8638073205947876
strafrechts, 2, 0, 0.9070732593536377
hochbahnbrücke, 2, 1, 0.7112768888473511
erzherzog, 2, 2, 0.9778156280517578
verkehrsunfall, 2, 2, 0.8582975268363953
bezirken, 2, 2, 0.8589920401573181
erweiterungsmöglichkeiten, 2, 1, 0.6137620210647583
rollen, 1, 1, 0.668198823928833
wahlgang, 2, 2, 0.7100707292556763
berichterstattung, 1, 1, 0.5352619290351868
stein, 2, 2, 0.8964135050773621
bewusstsein, 2, 0, 0.6088932752609253
zivilprozessordnung, 2, 1, 0.8889597058296204
katalyse, 2, 1, 0.8861678242683411
weinprinzessinnen, 2, 1, 0.5842785835266113
millimeter, 1, 2, 0.6637161374092102
playoffs, 2, 2, 0.8816473484039307
vorwärtsfahrt, 2, 1, 0.6458848714828491
urgeschichtsforschung, 2, 1, 0.7818517088890076
vogelwelt, 2, 1, 0.8938209414482117
vorzug, 2, 2, 0.5219054222106934
sportverbände, 1, 2, 0.7828746438026428
assistenzprofessorin, 1, 1, 0.6584062576293945
relaisstation, 2, 1, 0.8568084239959717
niederländerin, 2, 1, 0.5267118811607361
patriarchen, 2, 0, 0.9748684167861938
schäferhundeverein, 2, 2, 0.862778902053833
lederhaut, 2, 1, 0.742972195148468
handelsbeziehungen, 2, 1, 0.8324205279350281
funktionsbereichen, 2, 2, 0.8264043927192688
ständeversammlung, 2, 1, 0.8780404329299927
seebeben, 2, 0, 0.5747990012168884
tagungen, 1, 1, 0.5489868521690369
französin, 1, 1, 0.9253793358802795
amphibienarten, 2, 1, 0.9402389526367188
seitenkammer, 2, 1, 0.8054048418998718
errichtung, 2, 1, 0.8835428953170776
multiplex, 2, 1, 0.8242746591567993
offensive, 2, 1, 0.911656379699707
wahlmännerstimmen, 2, 1, 0.7409888505935669
detailhandelskette, 2, 1, 0.9490922689437866
tropfen, 2, 2, 0.853765070438385
nutzers, 2, 2, 0.9535641670227051
auslandsverbindungen, 2, 1, 0.9039817452430725
sichelrippen, 1, 1, 0.7906052470207214
entstehung, 2, 1, 0.9322695732116699
eishockeyspieler, 2, 2, 0.9626134037971497
athener, 2, 2, 0.8274354338645935
handlungen, 2, 1, 0.5125101208686829
unzulänglichkeit, 1, 1, 0.8470637798309326
hühner, 2, 0, 0.9179405570030212
oberleutnant, 2, 2, 0.964974582195282
kapitalmangel, 2, 1, 0.5132522583007812
fernverbindungen, 2, 1, 0.5850580930709839
anschieber, 2, 2, 0.7462559342384338
marathon, 2, 1, 0.6126278042793274
vergewaltigung, 1, 1, 0.8869093060493469
nationalversammlung, 2, 1, 0.8953734636306763
außenseite, 2, 1, 0.9192138910293579
videokamera, 2, 1, 0.7716208100318909
wasserstraße, 2, 1, 0.8101434111595154
gondelbahnen, 1, 1, 0.7559078931808472
kommandant, 2, 2, 0.984157383441925
arbeitsdienstlager, 2, 0, 0.9545571208000183
bastarde, 2, 1, 0.7394292950630188
arbeitsplatzverluste, 2, 2, 0.6751532554626465
lehrerseminar, 2, 0, 0.7942827343940735
vorbildfunktion, 2, 1, 0.7194786667823792
wörter, 2, 0, 0.8494324088096619
einweihung, 2, 1, 0.9034785032272339
längskiel, 1, 2, 0.505581259727478
klima, 2, 0, 0.968999445438385
lotto, 2, 0, 0.7090002298355103
amtsbücher, 2, 0, 0.6869557499885559
damaststahl, 2, 0, 0.8746851682662964
strafrecht, 2, 0, 0.9469888210296631
festplatten, 1, 1, 0.7182033061981201
königs, 2, 2, 0.9276695847511292
durststrecke, 1, 1, 0.7484913468360901
härte, 2, 1, 0.7707435488700867
besatzungszone, 2, 1, 0.7636784911155701
dynastie, 2, 1, 0.9384098649024963
nachtfalter, 2, 0, 0.9152514338493347
landesrecht, 2, 0, 0.8249236941337585
großneffen, 2, 2, 0.9924272894859314
lichtsäule, 2, 1, 0.8863661289215088
