word,prediction,label,confidence
kvietimą, 1, 2, 0.6141453981399536
šviestuvų, 1, 2, 0.9861903190612793
laikotarpiui, 1, 2, 0.7542117238044739
zonos, 1, 1, 0.6786260008811951
tekstile, 1, 1, 0.9584026336669922
indais, 1, 2, 0.8602491021156311
grožį, 1, 2, 0.9984582662582397
noras, 1, 2, 0.763778567314148
numerį, 2, 2, 0.5449072122573853
kartų, 2, 2, 0.6001909375190735
petražolių, 1, 1, 0.8862585425376892
žymių, 1, 1, 0.9666919708251953
pirmadienio, 1, 2, 0.9863357543945312
miegas, 1, 2, 0.8982887268066406
harmonijos, 1, 1, 0.9898103475570679
stebuklą, 2, 2, 0.8644920587539673
drabužiais, 1, 2, 0.9191912412643433
draugų, 2, 2, 0.9512379765510559
konkursą, 2, 2, 0.7777947187423706
kodas, 2, 2, 0.9952374696731567
žemę, 1, 1, 0.7502715587615967
sijono, 1, 2, 0.8206934332847595
himną, 2, 2, 0.9542596936225891
sociologai, 2, 2, 0.8033984899520874
priešas, 1, 2, 0.5622037053108215
uždegimui, 1, 2, 0.7559305429458618
scenos, 1, 1, 0.9077517986297607
situacijose, 1, 1, 0.8553205132484436
romanas, 2, 2, 0.6137999892234802
priežastį, 1, 1, 0.9730066061019897
šventei, 2, 1, 0.9909913539886475
repertuaras, 1, 2, 0.5111621022224426
puošybos, 1, 1, 0.9997912049293518
protestuotojai, 2, 2, 0.9829055070877075
parlamentas, 2, 2, 0.9670931100845337
krizė, 1, 1, 0.9966498017311096
aprašo, 1, 2, 0.9000682234764099
vykdytojas, 2, 2, 0.9760993719100952
viešumo, 1, 2, 0.922681450843811
atlyginimai, 1, 2, 0.6112773418426514
pagrindai, 1, 2, 0.941655158996582
žurnale, 1, 2, 0.5190092921257019
laukas, 2, 2, 0.9623234272003174
faktų, 1, 2, 0.8104386925697327
gyvenimas, 1, 2, 0.9579614400863647
konstrukciją, 1, 1, 0.9836165904998779
daugumai, 1, 1, 0.8808330297470093
dėstymas, 1, 2, 0.9991208910942078
kortelių, 1, 1, 0.999398946762085
makaronų, 1, 2, 0.9898019433021545
istorijoje, 1, 1, 0.7623509764671326
dominavimu, 1, 2, 0.9848567247390747
statuso, 1, 2, 0.9798486828804016
paskelbimas, 1, 2, 0.9959201812744141
atstatymas, 1, 2, 0.9827353358268738
aplinkybes, 1, 1, 0.9477726817131042
lietuvių, 1, 2, 0.9632146954536438
noro, 1, 2, 0.7692263126373291
kolaboravimas, 1, 2, 0.9145790934562683
armijos, 1, 1, 0.7844741940498352
pora, 2, 1, 0.7958812713623047
radikalai, 1, 2, 0.5472497344017029
bruožai, 1, 2, 0.9970322847366333
liudininkų, 2, 2, 0.987468957901001
jūroje, 1, 1, 0.8662047386169434
vadovėlyje, 1, 2, 0.9993062019348145
konferencijoje, 1, 1, 0.9493595957756042
pavyzdžiu, 1, 2, 0.6368401646614075
pakėlimo, 1, 2, 0.9965159893035889
žurnalisto, 2, 2, 0.9838507771492004
orbitoje, 1, 1, 0.7698067426681519
paniką, 1, 1, 0.9250590801239014
sienų, 2, 1, 0.6355183720588684
ukrainiečių, 2, 2, 0.8402184844017029
turistai, 2, 2, 0.9982154369354248
vienuolių, 2, 2, 0.7902001142501831
unitams, 2, 2, 0.7510427832603455
unitus, 2, 2, 0.9881700277328491
caro, 2, 2, 0.685275137424469
deficitą, 2, 2, 0.6658499240875244
akcizų, 1, 2, 0.9626379609107971
korekcijos, 1, 1, 0.9997815489768982
karpymas, 1, 2, 0.9982637763023376
išeičių, 1, 1, 0.9858508706092834
kandidatė, 1, 1, 0.9968551397323608
diskusija, 1, 1, 0.9942594766616821
redaktoriai, 2, 2, 0.9839341044425964
praktikų, 1, 2, 0.9979544878005981
objektas, 2, 2, 0.9940032362937927
sociologijoje, 1, 1, 0.9983382225036621
tyrime, 2, 2, 0.5153413414955139
hipotezės, 1, 1, 0.9820605516433716
išsilavinimą, 1, 2, 0.7796915769577026
apžvalgos, 1, 1, 0.975160539150238
braižymo, 1, 2, 0.9978498220443726
motyvus, 1, 2, 0.8550339341163635
įspūdis, 1, 2, 0.839362382888794
metodus, 1, 2, 0.7962332367897034
emigracijoje, 1, 1, 0.7883889079093933
apklausa, 2, 1, 0.5290957093238831
įvairovei, 1, 1, 0.9233865737915039
strategijų, 1, 1, 0.9874128103256226
tyrimui, 2, 2, 0.6437700986862183
išvykimą, 1, 2, 0.7940922379493713
imigracijos, 1, 1, 0.8730059862136841
reikšmės, 1, 1, 0.6559379696846008
organizmų, 1, 2, 0.6975584030151367
valstybėje, 2, 1, 0.8893930912017822
paplitimo, 1, 2, 0.985637366771698
gerovę, 2, 1, 0.5149807333946228
pasikeitimo, 1, 2, 0.9999533891677856
augalas, 2, 2, 0.9986453652381897
brolio, 2, 2, 0.9938575625419617
uraganų, 2, 2, 0.7793323397636414
nuostolių, 2, 2, 0.9460718631744385
formavimo, 1, 2, 0.9995500445365906
valdovų, 2, 2, 0.6161035895347595
vaikystė, 1, 1, 0.980054497718811
kūdikio, 1, 2, 0.9215710759162903
valiai, 2, 1, 0.9768310785293579
ranka, 1, 1, 0.9506251215934753
kūrėjas, 2, 2, 0.9831458330154419
raukšlėmis, 1, 1, 0.9222638010978699
aukštybių, 1, 1, 0.99179607629776
meteoritas, 2, 2, 0.8675581216812134
pakraščių, 1, 2, 0.9819960594177246
marškinėlių, 1, 2, 0.8368818163871765
proto, 2, 2, 0.9883341789245605
šono, 2, 2, 0.6674448847770691
paaugliai, 2, 2, 0.9278854727745056
krūvą, 2, 1, 0.8799591064453125
aukštakulniai, 2, 2, 0.6780882477760315
dėlės, 1, 1, 0.9892633557319641
karsto, 1, 2, 0.8865416646003723
viduriu, 1, 2, 0.9478188157081604
mitas, 2, 2, 0.6595508456230164
samprata, 1, 1, 0.9999208450317383
bendriją, 2, 1, 0.9868870377540588
piliečiams, 2, 2, 0.7645238637924194
analize, 1, 1, 0.9976599216461182
sausį, 2, 2, 0.8600544333457947
pritaikomumas, 1, 2, 0.9135274291038513
laikotarpių, 1, 2, 0.9932581186294556
biurokratų, 2, 2, 0.7158041596412659
dvidešimtmetį, 2, 2, 0.8194788098335266
dokumentų, 1, 2, 0.9586392045021057
piliečių, 1, 2, 0.6441764831542969
brandą, 2, 1, 0.8002374172210693
prisipažinimas, 1, 2, 0.8679273128509521
kaltės, 1, 1, 0.9376015067100525
partneris, 2, 2, 0.9968317151069641
tarpas, 1, 2, 0.9224206805229187
siekiamybė, 1, 1, 0.6605697274208069
tėvai, 2, 2, 0.7900032997131348
studentams, 1, 2, 0.6497364044189453
puse, 2, 1, 0.8919275403022766
žinojimo, 1, 2, 0.999573290348053
bagažą, 1, 2, 0.5052201151847839
taikymas, 1, 2, 0.9998626708984375
nuostatoms, 1, 1, 0.785097599029541
struktūrai, 1, 1, 0.8624599575996399
vaizdiniai, 1, 2, 0.7676311731338501
žinojimu, 1, 2, 0.9871123433113098
kūrybiškumas, 1, 2, 0.9927816987037659
tinklų, 1, 2, 0.9912822246551514
kelią, 1, 2, 0.812830924987793
išraišką, 1, 1, 0.9429012537002563
skyrius, 2, 2, 0.8081195950508118
sampratų, 1, 1, 0.9999421834945679
palyginimus, 2, 2, 0.8459123969078064
sangrąžos, 1, 1, 0.6838706731796265
uždavinių, 1, 2, 0.9999310970306396
nukrypimus, 1, 2, 0.9837374687194824
pavardes, 1, 1, 0.9037559032440186
ratui, 1, 2, 0.6109615564346313
amžius, 1, 2, 0.9076883792877197
pavidalai, 1, 2, 0.9692566394805908
prozininkų, 1, 2, 0.9293076992034912
priedai, 1, 2, 0.9635633230209351
dizainerio, 2, 2, 0.9606719017028809
nagai, 2, 2, 0.9967902302742004
etika, 1, 1, 0.9997884631156921
gėrį, 2, 2, 0.9839171171188354
komjaunuoliu, 2, 2, 0.9974478483200073
rankraščių, 1, 2, 0.9950756430625916
žanrų, 1, 2, 0.9686222672462463
verte, 1, 1, 0.9940299987792969
išgavimas, 1, 2, 0.9997068047523499
priklausomybė, 1, 1, 0.9996159076690674
vystymuisi, 1, 2, 0.946291983127594
kanalų, 2, 2, 0.9832144975662231
tyrinėjimų, 1, 2, 0.9937141537666321
filosofai, 1, 2, 0.6181365251541138
naratologijos, 1, 1, 0.9914326667785645
pasakojimų, 1, 2, 0.9902999401092529
kandidačių, 1, 1, 0.7404803037643433
vyrų, 2, 2, 0.8982599377632141
mandatą, 2, 2, 0.5116598606109619
repatriacijai, 2, 1, 0.8414220809936523
etapus, 2, 2, 0.8917872905731201
reikšmė, 1, 1, 0.9904235005378723
muziejų, 1, 2, 0.976986825466156
principai, 2, 2, 0.6093828082084656
apibrėžties, 2, 1, 0.7522077560424805
biblioteką, 2, 1, 0.9188376069068909
universitetas, 1, 2, 0.9807975888252258
mažėjimo, 1, 2, 0.9901766180992126
dalijimosi, 1, 2, 0.8191325664520264
nustatymas, 1, 2, 0.9904146194458008
normomis, 1, 1, 0.8726596236228943
tarpusavyje, 2, 2, 0.8539984226226807
paskirstymo, 1, 2, 0.9991323351860046
derybose, 1, 1, 0.9352129101753235
reformą, 1, 1, 0.9975074529647827
padėtis, 1, 1, 0.9883490800857544
orientyru, 2, 2, 0.6917480230331421
smurtą, 1, 2, 0.5725054740905762
aktus, 1, 2, 0.998562753200531
sutrikimo, 1, 2, 0.9033603668212891
paauglio, 2, 2, 0.5874573588371277
sutrikimų, 2, 2, 0.5783356428146362
standartizavimas, 1, 2, 0.9985558390617371
suderinamumo, 1, 2, 0.9966063499450684
balais, 1, 2, 0.9190430641174316
faktoriai, 2, 2, 0.8510016202926636
potencialai, 2, 2, 0.94729083776474
bangų, 2, 1, 0.6351154446601868
parametrus, 1, 2, 0.6369749307632446
atsako, 2, 2, 0.5749039649963379
direktyvos, 1, 1, 0.8017563819885254
susitarimų, 1, 2, 0.9880213141441345
dalyko, 1, 2, 0.9489805102348328
vonias, 1, 1, 0.5124683380126953
pasibjaurėjimą, 2, 2, 0.8798621892929077
siekis, 1, 2, 0.6374323964118958
paauglė, 1, 1, 0.6416058540344238
pozoje, 1, 1, 0.9973918199539185
švelnumo, 1, 2, 0.8488650918006897
standartai, 1, 2, 0.9753991365432739
įvairumą, 1, 2, 0.9911758899688721
mergaitė, 1, 1, 0.8426578044891357
puslapis, 2, 2, 0.9376312494277954
kontekstai, 1, 2, 0.9849961996078491
judesio, 1, 2, 0.9826457500457764
vanilės, 1, 1, 0.5606915354728699
segmentus, 1, 2, 0.9319316744804382
vienatvės, 1, 1, 0.9765249490737915
neapykantos, 2, 1, 0.5049495100975037
brūkšniais, 1, 2, 0.9717786312103271
delnais, 1, 2, 0.5964828729629517
žvaigždžių, 1, 1, 0.9526549577713013
judesius, 1, 2, 0.9564402103424072
daiktai, 1, 2, 0.8819181323051453
taktikas, 2, 1, 0.8353561758995056
kryptį, 1, 1, 0.9770983457565308
planavimu, 1, 2, 0.9714543223381042
saviraišką, 1, 1, 0.8878211975097656
iniciatyvas, 2, 1, 0.617016613483429
tęstinumo, 1, 2, 0.999936580657959
adresatas, 2, 2, 0.9035543203353882
novatoriškumas, 1, 2, 0.9998229146003723
įvairovę, 1, 1, 0.9890013933181763
tradicijomis, 1, 1, 0.994460940361023
propagandai, 2, 1, 0.5363185405731201
komponentą, 2, 2, 0.5096420049667358
integracijos, 1, 1, 0.9989857077598572
skirtumais, 1, 2, 0.9668606519699097
saviraiškai, 2, 1, 0.7903155088424683
priespaudos, 1, 1, 0.9602545499801636
potyrių, 1, 2, 0.9387940168380737
migrantams, 2, 2, 0.5366167426109314
sąsajas, 1, 1, 0.9575252532958984
grupėmis, 2, 1, 0.8299010992050171
ateivių, 1, 2, 0.6473429799079895
kampą, 2, 2, 0.6040883660316467
daikto, 1, 2, 0.9057467579841614
sapne, 2, 2, 0.6984175443649292
galą, 2, 2, 0.7875507473945618
techniką, 1, 1, 0.9747489094734192
gėda, 2, 1, 0.8143854141235352
kolonų, 1, 1, 0.9956815242767334
drobė, 1, 1, 0.9984225034713745
reikalais, 1, 2, 0.954568088054657
disko, 1, 2, 0.9899954795837402
geometriją, 1, 1, 0.7284796237945557
pardavėjų, 1, 2, 0.9747647643089294
išminties, 1, 1, 0.9842220544815063
organais, 1, 2, 0.6199554204940796
galūnes, 2, 1, 0.9585918188095093
briaunomis, 1, 1, 0.8879653811454773
kompiuteris, 1, 2, 0.5599539279937744
virtuvės, 1, 1, 0.9906647205352783
ligoninę, 2, 1, 0.7083092331886292
pokšto, 1, 2, 0.9168673157691956
nejautra, 2, 1, 0.514571487903595
klajonių, 1, 1, 0.7706395387649536
praradimas, 1, 2, 0.9965190887451172
gestai, 1, 2, 0.800545871257782
vyru, 2, 2, 0.7450957298278809
paslankumo, 1, 2, 0.9993010759353638
aistrą, 2, 1, 0.971941351890564
išbraukimo, 1, 2, 0.9804138541221619
centrą, 2, 2, 0.9278934597969055
asmenį, 2, 2, 0.9976933598518372
užmokestis, 2, 2, 0.7913839817047119
bankroto, 1, 2, 0.5747618675231934
vežimo, 1, 2, 0.976182758808136
gavėjo, 1, 2, 0.5639621615409851
žyma, 1, 1, 0.9995367527008057
telefono, 2, 2, 0.8211742639541626
teikimu, 1, 2, 0.958626389503479
dėžutėje, 1, 1, 0.9803717732429504
pageidavimu, 1, 2, 0.5015299916267395
identifikavimo, 1, 2, 0.9691693782806396
dokumentuose, 1, 2, 0.8801652789115906
fondu, 2, 2, 0.895045280456543
punktu, 2, 2, 0.9471043944358826
nepasitenkinimu, 2, 2, 0.9239147305488586
saldainių, 1, 2, 0.987747311592102
netvarkos, 1, 1, 0.9873924851417542
laipsnį, 1, 2, 0.9062402844429016
įniršį, 2, 2, 0.9618613123893738
reakcijos, 1, 1, 0.9362953305244446
norus, 2, 2, 0.9669820666313171
konsultantais, 2, 2, 0.8579626679420471
metodikos, 1, 1, 0.9977548718452454
nares, 1, 1, 0.8784751296043396
apžvalgoje, 1, 1, 0.9409996271133423
rėmų, 1, 2, 0.9934157133102417
komentarai, 1, 2, 0.7091314792633057
parai, 2, 1, 0.5649957060813904
žanrais, 1, 2, 0.8100641369819641
apibrėžimų, 1, 2, 0.9223239421844482
atsiribojimas, 1, 2, 0.9997358918190002
aktyvų, 1, 2, 0.9684585928916931
lygmenys, 1, 2, 0.9745928049087524
hierarchijos, 1, 1, 0.9997145533561707
periferiją, 2, 1, 0.6134456396102905
žurnalistas, 2, 2, 0.9995653033256531
vadovėlį, 1, 2, 0.9981344938278198
komentarus, 2, 2, 0.8735107183456421
atskaitomybės, 1, 1, 0.9882083535194397
balsavimo, 1, 2, 0.8224086165428162
rūšims, 1, 1, 0.8027371764183044
personalo, 1, 2, 0.5263118743896484
deklaravimo, 1, 2, 0.996552586555481
nuliui, 2, 2, 0.8275666832923889
nuomininkas, 2, 2, 0.994513988494873
kompensavimas, 1, 2, 0.9576648473739624
pasakymas, 1, 2, 0.6622412800788879
likučių, 1, 2, 0.9952598214149475
organizmas, 2, 2, 0.9959527254104614
daržovės, 1, 1, 0.9186447262763977
dešros, 1, 1, 0.9997715353965759
gėrimuose, 1, 2, 0.9994550347328186
žiurkės, 1, 1, 0.9528646469116211
mitybai, 1, 1, 0.9173772931098938
česnakai, 2, 2, 0.7387846112251282
žemaičiai, 1, 2, 0.9667424559593201
grybų, 2, 2, 0.9418922066688538
lęšių, 1, 2, 0.8961565494537354
kalcio, 2, 2, 0.8036170601844788
iniciatoriams, 1, 2, 0.9839735627174377
užtikrinimo, 1, 2, 0.9975524544715881
susitikimai, 1, 2, 0.980964720249176
procentais, 2, 2, 0.6434165835380554
tvarkymą, 1, 2, 0.9989796280860901
bankininkystės, 1, 1, 0.9994704127311707
reglamentavimą, 1, 2, 0.9995984435081482
tvarkymu, 1, 2, 0.9912101030349731
prokuratūros, 2, 1, 0.8785779476165771
nurodymais, 1, 2, 0.9931436777114868
privatumo, 1, 2, 0.9863923192024231
skundas, 1, 2, 0.9920489192008972
sutikimas, 1, 2, 0.8083487749099731
leidimus, 1, 2, 0.9995967745780945
apibendrinimus, 1, 2, 0.9914714694023132
organizacijas, 2, 1, 0.9637287259101868
pretendentų, 2, 2, 0.9873771071434021
grafiku, 2, 2, 0.6148123145103455
protokolą, 2, 2, 0.8975105881690979
numeris, 2, 2, 0.706443727016449
lenkai, 2, 2, 0.9886460304260254
paprasčiausia, 1, 1, 0.987614631652832
kroatai, 2, 2, 0.9918863773345947
patriotais, 2, 2, 0.6143356561660767
