word,prediction,label,confidence
deposito, 0, 2, 0.5270530581474304
disposizioni, 0, 1, 0.505925714969635
motivi, 0, 2, 0.9508278965950012
gioventù, 3, 1, 0.8948461413383484
elettori, 3, 2, 0.9054874777793884
organizzazione, 3, 1, 0.9863045811653137
controversie, 3, 1, 0.9331663250923157
specifiche, 3, 1, 0.9955599308013916
membri, 0, 2, 0.6495738625526428
euro, 3, 2, 0.8908290863037109
funerali, 3, 2, 0.804076611995697
costa, 3, 1, 0.9955044388771057
barche, 3, 1, 0.8279843926429749
risparmiatori, 3, 2, 0.985750675201416
tutela, 3, 1, 0.9194682836532593
sigarette, 3, 1, 0.8029747605323792
summit, 0, 2, 0.7894286513328552
trasporto, 3, 2, 0.9945806860923767
pericolo, 0, 2, 0.8598489165306091
ambasciata, 0, 1, 0.8021718859672546
gestori, 3, 2, 0.9837107062339783
manifestazione, 3, 1, 0.9963500499725342
risultato, 0, 2, 0.7233074307441711
offerta, 3, 1, 0.9508345723152161
servizio, 3, 2, 0.8484123945236206
isola, 3, 1, 0.9838491678237915
girandola, 3, 1, 0.6689730882644653
coordinazioni, 3, 1, 0.9254801869392395
banca, 3, 1, 0.8703123927116394
trasmettitore, 3, 2, 0.9994252920150757
ozono, 0, 2, 0.7988408803939819
anello, 3, 2, 0.9901988506317139
collaborazione, 3, 1, 0.9894214868545532
lancio, 3, 2, 0.9980654120445251
lino, 3, 2, 0.8598279356956482
limite, 3, 2, 0.9910093545913696
fornitore, 3, 2, 0.8430096507072449
esistenza, 3, 1, 0.9999394416809082
zar, 3, 2, 0.8370593786239624
tunnel, 3, 2, 0.93696129322052
compagnia, 0, 1, 0.5411961674690247
gioielli, 0, 2, 0.7589820623397827
scritta, 0, 1, 0.9977586269378662
particolari, 3, 2, 0.9233670830726624
ufficio, 0, 2, 0.8816054463386536
ruolo, 3, 2, 0.9331069588661194
chiave, 0, 1, 0.7662346959114075
antologia, 3, 1, 0.9998596906661987
programmi, 0, 2, 0.644585371017456
conferenza, 3, 1, 0.9769172668457031
proposito, 3, 2, 0.9993147850036621
acquee, 0, 1, 0.5601851344108582
dignità, 0, 1, 0.7162261605262756
sesso, 3, 2, 0.7867968082427979
querce, 3, 1, 0.9844735860824585
maniere, 3, 1, 0.9923519492149353
ambiente, 0, 2, 0.9686115384101868
partenariato, 0, 2, 0.95713871717453
camere, 0, 1, 0.9588852524757385
fasti, 0, 2, 0.8909582495689392
modernismo, 3, 2, 0.9190744161605835
ammortizzatori, 3, 2, 0.9940219521522522
correlazione, 3, 1, 0.9996970891952515
onde, 3, 1, 0.9589295983314514
economie, 3, 1, 0.966783344745636
colleghe, 3, 1, 0.9900312423706055
democrazia, 3, 1, 0.9609599709510803
sfide, 3, 1, 0.9762337803840637
maghi, 3, 2, 0.9709792137145996
regno, 0, 2, 0.9424526691436768
piede, 3, 2, 0.8537119030952454
pozzi, 3, 2, 0.9309185743331909
paradigma, 3, 2, 0.9502458572387695
matrice, 3, 1, 0.9994854927062988
atmosfera, 3, 1, 0.9760246872901917
esperimenti, 3, 2, 0.8274918794631958
fattori, 3, 2, 0.5501183867454529
corazzieri, 3, 2, 0.6297223567962646
volontario, 3, 2, 0.7193557620048523
africani, 3, 2, 0.7611623406410217
colori, 0, 2, 0.8103341460227966
fax, 0, 2, 0.8427038788795471
empireo, 3, 2, 0.6832664012908936
auspicio, 3, 2, 0.9703866243362427
insediamenti, 0, 2, 0.9463657736778259
esattezza, 3, 1, 0.938066303730011
conoscenza, 3, 1, 0.98581463098526
condomini, 0, 2, 0.6465198397636414
agosto, 3, 2, 0.9949488639831543
liceo, 3, 2, 0.9488238096237183
pareggio, 3, 2, 0.9985254406929016
dirigenza, 3, 1, 0.9999312162399292
monile, 0, 2, 0.8080699443817139
divisa, 0, 1, 0.7922719120979309
cilindro, 3, 2, 0.9701899886131287
gruppi, 0, 2, 0.6742483973503113
ottone, 3, 2, 0.9988716244697571
rilievo, 0, 2, 0.9755668640136719
muscolatura, 3, 1, 0.9991828799247742
desktop, 0, 2, 0.7706537246704102
testo, 0, 2, 0.802897572517395
iniezione, 3, 1, 0.9994439482688904
appuntamento, 0, 2, 0.944221019744873
essenzialità, 3, 1, 0.9982712268829346
muro, 3, 2, 0.9969016313552856
soppressione, 3, 1, 0.9999709129333496
miglioramenti, 3, 2, 0.8447979688644409
imposizione, 3, 1, 0.9999932050704956
obbligazioni, 3, 1, 0.8356278538703918
compiti, 0, 2, 0.675099790096283
fedeltà, 3, 1, 0.924043595790863
giunta, 0, 1, 0.5901262164115906
marzo, 3, 2, 0.9464057087898254
parallelo, 3, 2, 0.9375369548797607
piramidi, 3, 1, 0.9387365579605103
giornale, 3, 2, 0.9458810091018677
resto, 0, 2, 0.816823422908783
pugni, 3, 2, 0.9983287453651428
rendimenti, 3, 2, 0.9711478352546692
colpo, 3, 2, 0.9956210255622864
promotore, 3, 2, 0.9994599223136902
camicia, 3, 1, 0.9963560104370117
introduzione, 3, 1, 0.9999756813049316
fascia, 3, 1, 0.9465200901031494
faccia, 3, 1, 0.9897745847702026
spettatori, 3, 2, 0.9742501974105835
conto, 0, 2, 0.8159205913543701
postulati, 3, 2, 0.6288176774978638
canto, 3, 2, 0.9922552108764648
errore, 3, 2, 0.9506844878196716
climi, 3, 2, 0.979820966720581
filatura, 3, 1, 0.9999479055404663
cavi, 3, 2, 0.9650658369064331
fatturato, 0, 2, 0.7382886409759521
invasione, 3, 1, 0.9991266131401062
membrana, 3, 1, 0.9986942410469055
percento, 3, 2, 0.6273098587989807
peculato, 0, 2, 0.5869549512863159
riciclaggio, 3, 2, 0.9740453362464905
tenore, 3, 2, 0.9774352312088013
idoneità, 3, 1, 0.9999604225158691
largo, 3, 2, 0.7085636258125305
dettagli, 0, 2, 0.6770328283309937
ricezione, 3, 1, 0.9999709129333496
storico, 3, 2, 0.9665665626525879
importazioni, 3, 1, 0.9870478510856628
strumenti, 0, 2, 0.8571770191192627
provvedimento, 3, 2, 0.9968223571777344
cittadino, 0, 2, 0.5018727779388428
fuga, 3, 1, 0.8732906579971313
astista, 3, 2, 0.9999358654022217
vittima, 3, 1, 0.9952680468559265
alba, 3, 1, 0.6640246510505676
vigili, 0, 2, 0.5611338019371033
viale, 3, 2, 0.98710036277771
gambe, 3, 1, 0.9982272982597351
vulcani, 3, 2, 0.8845462799072266
imprudenze, 0, 1, 0.5481376051902771
cause, 3, 1, 0.9537473917007446
val, 3, 1, 0.9973793029785156
accademia, 3, 1, 0.9978312849998474
rovina, 0, 1, 0.9690780639648438
movimento, 3, 2, 0.748177707195282
finanziere, 3, 2, 0.9972341656684875
versamento, 3, 2, 0.9977820515632629
emissari, 3, 2, 0.7183200716972351
ambasciatori, 0, 2, 0.8123418092727661
sintesi, 3, 1, 0.9990851879119873
rientro, 3, 2, 0.9580215215682983
scrittrici, 3, 1, 0.9954277276992798
filosofo, 3, 2, 0.9999794960021973
entusiasmo, 3, 2, 0.8383609056472778
attentati, 0, 2, 0.8042422533035278
meccanismo, 3, 2, 0.998561441898346
iter, 0, 2, 0.8218132853507996
segreti, 0, 2, 0.583582878112793
proiettile, 3, 2, 0.799537718296051
primato, 3, 2, 0.9839666485786438
grilletto, 3, 2, 0.9800791144371033
proliferazione, 3, 1, 0.9998899698257446
deterrente, 3, 2, 0.6349781155586243
esplorazione, 3, 1, 0.9718064665794373
rottami, 0, 2, 0.5945674777030945
sopravvissuta, 3, 1, 0.5396735072135925
tutori, 3, 2, 0.9502215385437012
inviato, 0, 2, 0.6693575978279114
presentimenti, 0, 2, 0.6699868440628052
tensione, 3, 1, 0.9996250867843628
guerriglieri, 3, 2, 0.8351682424545288
tribù, 3, 1, 0.717538058757782
ricercatrice, 3, 1, 0.9973920583724976
brano, 3, 2, 0.8456506729125977
valige, 3, 1, 0.5517692565917969
deputato, 3, 2, 0.8560532331466675
pensioni, 3, 1, 0.9415832161903381
revisione, 3, 1, 0.9998570680618286
rilancio, 3, 2, 0.999518632888794
preoccupazioni, 3, 1, 0.7549310922622681
negazione, 3, 1, 0.9992515444755554
provvedimenti, 3, 2, 0.953963577747345
cristianesimo, 3, 2, 0.9242895841598511
nazionalismo, 3, 2, 0.9835247993469238
vulgata, 0, 1, 0.662198007106781
rimessa, 3, 1, 0.5005696415901184
provocazione, 3, 1, 0.9998699426651001
cognome, 3, 2, 0.646104633808136
punizioni, 3, 1, 0.9497057795524597
stronzate, 3, 1, 0.9831427931785583
compagne, 3, 1, 0.9809897541999817
imposizioni, 3, 1, 0.9991550445556641
sacco, 3, 2, 0.8319746851921082
pietra, 3, 1, 0.9585573077201843
targhe, 0, 1, 0.5460456609725952
sorriso, 3, 2, 0.7126975059509277
fiamme, 0, 1, 0.8553024530410767
reparti, 3, 2, 0.5974997282028198
sirene, 3, 1, 0.9030863046646118
progressi, 0, 2, 0.6916420459747314
fattorie, 0, 1, 0.8855734467506409
bandiera, 3, 1, 0.8062569499015808
evento, 3, 2, 0.9720543026924133
inglese, 0, 2, 0.6719149351119995
braccio, 3, 2, 0.9958105087280273
sfollati, 3, 2, 0.732818067073822
combattimenti, 3, 2, 0.9769479036331177
patria, 3, 1, 0.7947197556495667
cattolici, 3, 2, 0.7702451348304749
candele, 3, 1, 0.7716991305351257
avversari, 3, 2, 0.9981809854507446
favola, 3, 1, 0.9539464116096497
sviluppi, 3, 2, 0.6792741417884827
strategie, 3, 1, 0.8986933827400208
ripetitore, 3, 2, 0.9993497729301453
scacchiera, 0, 1, 0.9903388619422913
rischio, 3, 2, 0.527305543422699
nazionale, 0, 1, 0.5212094783782959
sufficienza, 3, 1, 0.8928556442260742
mostriciattolo, 3, 2, 0.6351544260978699
pietre, 0, 1, 0.5487570762634277
vetrine, 0, 1, 0.8271353244781494
bugiardo, 3, 2, 0.8697732090950012
organizzatori, 3, 2, 0.6884286999702454
spiaggia, 3, 1, 0.9936642646789551
piatti, 3, 2, 0.9786549210548401
poveri, 0, 2, 0.6544293761253357
cucine, 3, 1, 0.5947304964065552
chiusura, 3, 1, 0.99998939037323
islamici, 0, 2, 0.7829795479774475
divertimenti, 0, 2, 0.9897951483726501
banco, 3, 2, 0.8958863019943237
migliaio, 3, 2, 0.9560641050338745
estremisti, 0, 2, 0.5488727688789368
oltranzisti, 3, 2, 0.6399590969085693
tormento, 3, 2, 0.753629744052887
avventori, 3, 2, 0.9971115589141846
dosso, 3, 2, 0.9411696195602417
caverna, 3, 1, 0.9837990999221802
fin, 0, 1, 0.9641655683517456
rocciatori, 3, 2, 0.9551486372947693
lite, 3, 1, 0.9953305721282959
interrogatori, 3, 2, 0.9188575744628906
automobilisti, 3, 2, 0.9938310384750366
biglietto, 3, 2, 0.6435316801071167
premi, 0, 2, 0.8432660102844238
ponti, 3, 2, 0.8506759405136108
fedina, 3, 1, 0.8240554332733154
anticonformismo, 3, 2, 0.9882791042327881
fatalità, 3, 1, 0.9995482563972473
costume, 0, 2, 0.6228525638580322
breve, 3, 2, 0.7633147835731506
correttezza, 3, 1, 0.999805748462677
commedie, 3, 1, 0.904242992401123
screpolature, 3, 1, 0.8961211442947388
irritazioni, 3, 1, 0.9756026268005371
generazione, 3, 1, 0.9997120499610901
io, 3, 2, 0.9868876338005066
dipinti, 0, 2, 0.9709426760673523
sale, 0, 1, 0.979826807975769
collezionisti, 3, 2, 0.6731380820274353
teosofia, 3, 1, 0.9894710779190063
dandy, 0, 2, 0.9012150764465332
topoi, 3, 2, 0.9962647557258606
erba, 3, 1, 0.8530696034431458
cespugli, 0, 2, 0.7736431360244751
situazioni, 3, 1, 0.854553759098053
scampoli, 3, 2, 0.9945441484451294
pornografia, 3, 1, 0.9680265188217163
angustie, 0, 1, 0.5663541555404663
frammento, 3, 2, 0.8998125791549683
rivista, 3, 1, 0.9971970319747925
versi, 3, 2, 0.865329921245575
no, 0, 2, 0.5788753628730774
cantautore, 3, 2, 0.9748340845108032
ovazioni, 3, 1, 0.9430439472198486
guardoni, 3, 2, 0.9690621495246887
tour, 3, 2, 0.9131791591644287
seni, 3, 2, 0.7345293164253235
descoverta, 0, 1, 0.74017333984375
clitoride, 3, 1, 0.9985514283180237
supermercato, 3, 2, 0.7457996010780334
bello, 3, 2, 0.7471160888671875
teenagers, 3, 1, 0.9439529776573181
collo, 3, 2, 0.9970059990882874
spasimo, 0, 2, 0.8425467610359192
pareti, 3, 1, 0.889121413230896
graduatoria, 3, 1, 0.9998918771743774
valico, 3, 2, 0.9923547506332397
cartacce, 3, 1, 0.5138739347457886
topi, 3, 2, 0.9484542012214661
studenti, 3, 2, 0.7408220767974854
uscio, 3, 2, 0.9864170551300049
tubo, 3, 2, 0.7825177311897278
nudi, 3, 2, 0.7676940560340881
epopea, 3, 1, 0.9964495897293091
professione, 3, 1, 0.9999804496765137
insostenibilità, 3, 1, 0.9986516833305359
roba, 3, 1, 0.8660115599632263
acciacchi, 3, 2, 0.9989080429077148
raggio, 3, 2, 0.990527868270874
ruote, 3, 1, 0.9942016005516052
gonnella, 3, 1, 0.9978544116020203
gerarchie, 3, 1, 0.9986806511878967
ripicche, 3, 1, 0.971510112285614
integralisti, 3, 2, 0.7505967617034912
atleti, 3, 2, 0.9915595650672913
passaggi, 3, 2, 0.9645008444786072
lineamenti, 3, 2, 0.9749676585197449
letame, 3, 2, 0.9159106016159058
verdetto, 3, 2, 0.9970282912254333
orgoglio, 3, 2, 0.8687036633491516
ostacoli, 3, 2, 0.9883742332458496
finta, 0, 1, 0.6799080967903137
sgoccioli, 0, 2, 0.5684702396392822
invettiva, 3, 1, 0.9875040650367737
sfortuna, 3, 1, 0.9991348385810852
bulgaro, 0, 2, 0.7232544422149658
fuorigioco, 3, 2, 0.9789392948150635
pallanuoto, 3, 1, 0.9826851487159729
categoria, 3, 1, 0.9999592304229736
trotto, 3, 2, 0.9998040795326233
circuito, 3, 2, 0.9616082906723022
stagioni, 3, 1, 0.7444075345993042
rimprovero, 3, 2, 0.7523031234741211
consistenza, 3, 1, 0.9761887788772583
giovamento, 3, 2, 0.9773834943771362
valanga, 3, 1, 0.9795728325843811
commando, 3, 2, 0.984184741973877
tributo, 3, 2, 0.9093140959739685
regionalismo, 3, 2, 0.8779420256614685
sconforto, 3, 2, 0.8777173757553101
cunicolo, 3, 2, 0.7768561840057373
crolli, 3, 2, 0.9317822456359863
imbarcazioni, 3, 1, 0.8243309855461121
attimi, 0, 2, 0.8930258750915527
bambinaia, 3, 1, 0.9986149072647095
fanatici, 3, 2, 0.6956457495689392
raggiera, 0, 1, 0.5854630470275879
leggenda, 3, 1, 0.9999122619628906
torpedoni, 3, 2, 0.9633002281188965
aspettative, 3, 1, 0.9761919975280762
veridicità, 3, 1, 0.9989920258522034
alloggio, 3, 2, 0.7358933091163635
cerotti, 3, 2, 0.9686514735221863
piloti, 3, 2, 0.9874168634414673
terremoto, 3, 2, 0.5719403624534607
esponenti, 3, 2, 0.99506014585495
rapine, 0, 1, 0.5066916942596436
razzo, 3, 2, 0.6078061461448669
tintorie, 3, 1, 0.7714435458183289
destinazioni, 3, 1, 0.8666741251945496
mogli, 3, 1, 0.8570485711097717
barbone, 3, 2, 0.5776651501655579
tagliacarte, 3, 2, 0.9624466300010681
pedinamenti, 3, 2, 0.9523858428001404
ranghi, 3, 2, 0.9843399524688721
straordinari, 3, 2, 0.6549814939498901
orifiamma, 3, 1, 0.8383830785751343
sentinella, 3, 1, 0.9999372959136963
canoni, 0, 2, 0.7343533635139465
finestra, 0, 1, 0.5450267195701599
ebano, 0, 2, 0.5043606758117676
note, 3, 1, 0.6215420961380005
manichino, 3, 2, 0.9843147397041321
vetrate, 0, 1, 0.7452734112739563
scale, 3, 1, 0.6780568957328796
cuscini, 0, 2, 0.5782310366630554
legni, 0, 2, 0.5609992146492004
vena, 3, 1, 0.9993670582771301
letti, 0, 2, 0.7289976477622986
pioli, 3, 2, 0.9861780405044556
riservatezza, 3, 1, 0.9983676075935364
scritti, 0, 2, 0.9375794529914856
partiture, 0, 1, 0.9344457983970642
fori, 0, 2, 0.5501723885536194
vendita, 3, 1, 0.9889450669288635
impasto, 3, 2, 0.9682697653770447
rivestimento, 3, 2, 0.7581446170806885
serramenti, 3, 2, 0.9874781370162964
resina, 3, 1, 0.995516836643219
decenni, 0, 2, 0.8297706842422485
sapone, 3, 2, 0.9834328889846802
rame, 0, 2, 0.650995135307312
smaltatura, 3, 1, 0.9867905974388123
rombo, 3, 2, 0.8696404099464417
apprendistato, 3, 2, 0.9992658495903015
meglio, 3, 2, 0.9301561713218689
respirazione, 3, 1, 0.998019814491272
ricostituenti, 3, 2, 0.7673643827438354
lusso, 3, 2, 0.9658601880073547
solito, 3, 2, 0.961931586265564
crema, 3, 1, 0.9861434102058411
ghiandole, 3, 1, 0.9147304892539978
fiale, 0, 1, 0.5092675685882568
stop, 3, 2, 0.955418050289154
classico, 3, 2, 0.9994145631790161
calze, 3, 1, 0.9532691240310669
spezie, 0, 1, 0.6454944014549255
contenitori, 3, 2, 0.9545841813087463
avvenimenti, 0, 2, 0.9441346526145935
dittatore, 3, 2, 0.998694121837616
mensile, 3, 2, 0.9537549614906311
conferma, 3, 1, 0.9650371074676514
galla, 3, 1, 0.942544162273407
intromissioni, 3, 1, 0.957728385925293
cattivi, 3, 2, 0.8833163380622864
sega, 3, 1, 0.9847809076309204
follia, 3, 1, 0.9957678318023682
insensatezza, 3, 1, 0.9999457597732544
brutalità, 3, 1, 0.9993240833282471
comunicati, 0, 2, 0.9887885451316833
stampati, 0, 2, 0.9900220036506653
macchine, 3, 1, 0.9260098338127136
fotocopiatrici, 3, 1, 0.9136014580726624
manifestazioni, 3, 1, 0.548424243927002
interrogate, 0, 1, 0.9109401106834412
impiegate, 0, 1, 0.6135256886482239
suite, 0, 1, 0.6094591617584229
battello, 0, 2, 0.633001446723938
beniamino, 3, 2, 0.9907594919204712
terapia, 3, 1, 0.9996962547302246
sollecitazioni, 3, 1, 0.9992963075637817
assunzione, 3, 1, 0.9997528195381165
apparecchiatura, 3, 1, 0.9913160800933838
pianura, 3, 1, 0.5551734566688538
viali, 3, 2, 0.9005064964294434
caposaldo, 3, 2, 0.7197679877281189
questionario, 0, 2, 0.599689781665802
dono, 3, 2, 0.8657837510108948
guadagno, 3, 2, 0.9885927438735962
maldicenza, 3, 1, 0.8347201943397522
massime, 3, 1, 0.9714847803115845
argenteria, 3, 1, 0.7349972724914551
requisizione, 3, 1, 0.998504638671875
conferimento, 3, 2, 0.998160183429718
priorità, 3, 1, 0.9978026747703552
estensioni, 3, 1, 0.9561659097671509
riordinamento, 3, 2, 0.9992362260818481
ubicazione, 3, 1, 0.9981417655944824
circoscrizione, 3, 1, 0.9386972784996033
vincolo, 3, 2, 0.7586754560470581
manufatti, 0, 2, 0.9539936184883118
demolizione, 3, 1, 0.999916672706604
recinti, 0, 2, 0.866192102432251
trave, 3, 1, 0.9992345571517944
concime, 3, 2, 0.591865062713623
scarpa, 3, 1, 0.9992246627807617
olmi, 3, 2, 0.9880239367485046
piantagione, 3, 1, 0.995010256767273
inferriata, 0, 1, 0.9014599919319153
similitudine, 3, 1, 0.9998750686645508
pendio, 3, 2, 0.8976558446884155
variazione, 3, 1, 0.9999287128448486
bacini, 0, 2, 0.5914689898490906
colombi, 3, 2, 0.8593471050262451
detentore, 3, 2, 0.9875344038009644
lagune, 3, 1, 0.7550442218780518
inesistenza, 3, 1, 0.9978067278862
accessioni, 3, 1, 0.9461761116981506
prelazione, 3, 1, 0.9999735355377197
avvenire, 3, 2, 0.9592297673225403
accidente, 3, 2, 0.7403435707092285
gregge, 0, 2, 0.5204423666000366
designazione, 3, 1, 0.9993871450424194
accessorio, 3, 2, 0.9909979104995728
amenità, 3, 1, 0.9861913919448853
colmate, 3, 1, 0.9414594769477844
elettrodotto, 3, 2, 0.9864669442176819
litri, 3, 2, 0.9879315495491028
deliberazioni, 3, 1, 0.8278306126594543
porzioni, 0, 1, 0.8958759307861328
annotazione, 3, 1, 0.9990798234939575
copia, 3, 1, 0.9592423439025879
delegatario, 3, 2, 0.9947880506515503
straniero, 3, 2, 0.8681947588920593
carcerazione, 3, 1, 0.9999738931655884
finanziamento, 3, 2, 0.9941967725753784
borse, 3, 1, 0.8957864046096802
efficacia, 3, 1, 0.9998871088027954
progressività, 3, 1, 0.9995101690292358
flagranza, 3, 1, 0.9420902729034424
decreti, 3, 2, 0.7734484672546387
grazia, 3, 1, 0.9968361854553223
amministrazioni, 3, 1, 0.9329696297645569
giurisdizioni, 3, 1, 0.9956877827644348
livelli, 0, 2, 0.6764355897903442
delega, 3, 1, 0.8707857131958008
dazi, 3, 2, 0.9976637363433838
magistrature, 3, 1, 0.5411061644554138
osservazioni, 3, 1, 0.9816551208496094
alleggerimento, 3, 2, 0.9982002973556519
approccio, 3, 2, 0.9966172575950623
rappresentatività, 3, 1, 0.9998204112052917
accumulazione, 3, 1, 0.9999736547470093
definizioni, 3, 1, 0.7426404356956482
alimentatori, 3, 2, 0.9873254299163818
gestore, 3, 2, 0.9884123206138611
fascicoli, 0, 2, 0.8091627359390259
quadriennio, 3, 2, 0.507443904876709
acquis, 0, 2, 0.9531668424606323
république, 3, 1, 0.9882822632789612
orizzonte, 3, 2, 0.7226451635360718
sommossa, 3, 1, 0.889146089553833
dominazione, 3, 1, 0.9916503429412842
democratici, 3, 2, 0.8873801827430725
stive, 3, 1, 0.9294285178184509
indotto, 3, 2, 0.9279093742370605
lavaggio, 3, 2, 0.9987056255340576
destituzione, 3, 1, 0.9999710321426392
rottura, 3, 1, 0.9998642206192017
guasti, 3, 2, 0.9521641731262207
liberalizzazione, 3, 1, 0.9999769926071167
malcontento, 3, 2, 0.9886703491210938
risanamento, 3, 2, 0.9904366135597229
milizie, 3, 1, 0.9551710486412048
trimestre, 0, 2, 0.9794543385505676
agevolazioni, 3, 1, 0.9709068536758423
portabandiera, 3, 2, 0.9825399518013
complicità, 3, 1, 0.9936741590499878
retromarcia, 3, 1, 0.869701087474823
reggimenti, 0, 2, 0.7995389699935913
aquile, 3, 1, 0.8255748152732849
fabbrichette, 3, 1, 0.9974026083946228
irregolarità, 3, 1, 0.9900059103965759
concessioni, 3, 1, 0.9418293833732605
denari, 0, 2, 0.7653847336769104
inganno, 3, 2, 0.8138352632522583
grano, 0, 2, 0.8416434526443481
meno, 3, 2, 0.9970439076423645
amministratori, 3, 2, 0.9700806140899658
contrattazione, 3, 1, 0.996901273727417
attentatore, 3, 2, 0.9980502128601074
dio, 3, 2, 0.648034393787384
monoposto, 3, 1, 0.9234262108802795
expo, 0, 2, 0.958331823348999
risaia, 3, 1, 0.9977282881736755
cucina, 3, 1, 0.5221990942955017
cattività, 3, 1, 0.5192865133285522
segreterie, 0, 1, 0.9665271639823914
federalismo, 3, 2, 0.995189905166626
latenza, 3, 1, 0.9995146989822388
pci, 3, 2, 0.9930851459503174
coronamento, 0, 2, 0.5269308686256409
patiti, 3, 2, 0.9385942220687866
borgate, 0, 1, 0.7946949005126953
anticipazioni, 3, 1, 0.9563174247741699
attici, 3, 2, 0.5416619181632996
cabaret, 3, 2, 0.7703723311424255
carnet, 0, 2, 0.9267192482948303
manipolazione, 3, 1, 0.9991933703422546
merceologie, 3, 1, 0.974987268447876
bagagli, 0, 2, 0.6536257863044739
mondiale, 0, 2, 0.533869743347168
giunco, 3, 2, 0.9497430920600891
acrobazie, 3, 1, 0.9989093542098999
orso, 3, 2, 0.7906472086906433
aggiornamento, 3, 2, 0.9673576354980469
confederazioni, 3, 1, 0.8278622627258301
panda, 3, 2, 0.9389950633049011
parata, 3, 1, 0.7888743877410889
macchie, 0, 1, 0.7826437950134277
anelli, 3, 2, 0.98316490650177
monsignore, 3, 2, 0.9932141304016113
nona, 3, 1, 0.680489718914032
tarantola, 3, 1, 0.9997312426567078
innamorata, 3, 1, 0.9582604169845581
mezzadri, 3, 2, 0.996507465839386
schiera, 3, 1, 0.841921865940094
diamanti, 3, 2, 0.5476129651069641
sottoalberi, 3, 2, 0.98916095495224
parsificazione, 3, 1, 0.9999755620956421
sociologia, 3, 1, 0.9933818578720093
direttori, 3, 2, 0.9939091205596924
derby, 3, 2, 0.9887154698371887
open, 3, 2, 0.7538574934005737
conciatore, 3, 2, 0.98372882604599
esercitazione, 3, 1, 0.9989215135574341
basilica, 3, 1, 0.9720441699028015
matematica, 3, 1, 0.9958640336990356
chitarra, 3, 1, 0.9933875799179077
spezzoni, 0, 2, 0.7669776082038879
scream, 3, 2, 0.9629776477813721
radiofrequenza, 3, 1, 0.9996339082717896
controllori, 3, 2, 0.975600004196167
portabilità, 3, 1, 0.977242112159729
cortine, 0, 1, 0.6575556993484497
disturbo, 3, 2, 0.9108202457427979
memorizzazione, 3, 1, 0.9999481439590454
interferenza, 3, 1, 0.999797523021698
compressione, 3, 1, 0.9999043941497803
sonar, 0, 2, 0.9961101412773132
basamento, 3, 2, 0.8761081695556641
ottocento, 3, 2, 0.9382806420326233
imperatore, 3, 2, 0.9829645752906799
anidride, 3, 1, 0.5773468017578125
radiazione, 3, 1, 0.9996281862258911
