word,prediction,label,confidence
organizzazione, 1, 1, 0.981339156627655
controversie, 1, 1, 0.95743328332901
specifiche, 1, 1, 0.7613553404808044
membri, 2, 2, 0.9997418522834778
euro, 2, 2, 0.8439822793006897
funerali, 2, 2, 0.8975365161895752
costa, 1, 1, 0.9808932542800903
barche, 2, 1, 0.6250189542770386
risparmiatori, 2, 2, 0.994461178779602
tutela, 1, 1, 0.9534443020820618
sigarette, 1, 1, 0.5342122912406921
summit, 2, 2, 0.9523251056671143
trasporto, 2, 2, 0.9068670272827148
pericolo, 2, 2, 0.9418678879737854
ambasciata, 1, 1, 0.9491782784461975
gestori, 2, 2, 0.9757811427116394
manifestazione, 1, 1, 0.981249988079071
risultato, 2, 2, 0.9922000765800476
offerta, 1, 1, 0.9880474805831909
servizio, 2, 2, 0.6811696290969849
isola, 2, 1, 0.6511626243591309
girandola, 1, 1, 0.5755555629730225
coordinazioni, 1, 1, 0.9554998874664307
banca, 1, 1, 0.5963248014450073
trasmettitore, 2, 2, 0.9706822633743286
ozono, 2, 2, 0.9962658286094666
anello, 2, 2, 0.9145422577857971
collaborazione, 1, 1, 0.9934539794921875
lancio, 2, 2, 0.9376696348190308
lino, 1, 2, 0.53313809633255
limite, 2, 2, 0.9781535863876343
fornitore, 2, 2, 0.9651505351066589
esistenza, 1, 1, 0.9884389042854309
zar, 2, 2, 0.9991820454597473
tunnel, 2, 2, 0.989966630935669
compagnia, 1, 1, 0.9885631799697876
gioielli, 2, 2, 0.9492118954658508
scritta, 1, 1, 0.855038046836853
particolari, 2, 2, 0.7546471357345581
ufficio, 2, 2, 0.8866903781890869
ruolo, 2, 2, 0.906169056892395
chiave, 1, 1, 0.7698184847831726
antologia, 1, 1, 0.812711238861084
programmi, 2, 2, 0.9079710245132446
conferenza, 1, 1, 0.9740361571311951
proposito, 1, 2, 0.5814682245254517
acquee, 1, 1, 0.976323664188385
dignità, 1, 1, 0.9670767188072205
sesso, 2, 2, 0.7480322122573853
querce, 1, 1, 0.8562508225440979
maniere, 1, 1, 0.9640191197395325
ambiente, 2, 2, 0.9875778555870056
partenariato, 2, 2, 0.9146968722343445
camere, 1, 1, 0.5457421541213989
fasti, 2, 2, 0.88199383020401
modernismo, 2, 2, 0.9842111468315125
ammortizzatori, 2, 2, 0.802544355392456
correlazione, 1, 1, 0.9969092011451721
onde, 1, 1, 0.8182309865951538
economie, 1, 1, 0.9706758856773376
colleghe, 1, 1, 0.9991673231124878
democrazia, 1, 1, 0.7248296737670898
sfide, 1, 1, 0.8946648836135864
maghi, 2, 2, 0.9452216029167175
regno, 2, 2, 0.9398924708366394
piede, 2, 2, 0.9983293414115906
pozzi, 1, 2, 0.9818874597549438
paradigma, 2, 2, 0.9498980045318604
matrice, 1, 1, 0.9833680987358093
atmosfera, 1, 1, 0.8045228123664856
esperimenti, 2, 2, 0.820034921169281
fattori, 1, 2, 0.6294333338737488
corazzieri, 2, 2, 0.9965921640396118
volontario, 2, 2, 0.977609395980835
africani, 2, 2, 0.9565532207489014
colori, 2, 2, 0.9080429673194885
fax, 2, 2, 0.8116152286529541
empireo, 2, 2, 0.9960328936576843
auspicio, 2, 2, 0.9726535677909851
insediamenti, 2, 2, 0.7877936363220215
esattezza, 1, 1, 0.845755934715271
conoscenza, 1, 1, 0.9734799265861511
condomini, 2, 2, 0.9724640250205994
agosto, 2, 2, 0.996990442276001
liceo, 2, 2, 0.9076508283615112
pareggio, 2, 2, 0.9733889102935791
dirigenza, 1, 1, 0.6397428512573242
monile, 2, 2, 0.9877375364303589
divisa, 1, 1, 0.5779359340667725
cilindro, 2, 2, 0.9954225420951843
gruppi, 2, 2, 0.9260337352752686
ottone, 2, 2, 0.998593270778656
rilievo, 2, 2, 0.8513845801353455
muscolatura, 1, 1, 0.9609397649765015
desktop, 2, 2, 0.9851480722427368
testo, 1, 2, 0.8165879845619202
iniezione, 1, 1, 0.9006028175354004
appuntamento, 2, 2, 0.9806621074676514
essenzialità, 1, 1, 0.9850189089775085
muro, 2, 2, 0.6386821866035461
soppressione, 1, 1, 0.972255527973175
miglioramenti, 2, 2, 0.8432492613792419
imposizione, 1, 1, 0.9635114073753357
obbligazioni, 1, 1, 0.9485750794410706
compiti, 1, 2, 0.5936755537986755
fedeltà, 1, 1, 0.9736940860748291
giunta, 1, 1, 0.6820918321609497
marzo, 2, 2, 0.9968370199203491
parallelo, 2, 2, 0.9049476981163025
piramidi, 2, 1, 0.6327481865882874
giornale, 2, 2, 0.9987398982048035
resto, 2, 2, 0.9842191338539124
pugni, 2, 2, 0.9678186774253845
rendimenti, 2, 2, 0.6732709407806396
colpo, 2, 2, 0.987308919429779
promotore, 2, 2, 0.9351674318313599
camicia, 1, 1, 0.5440213680267334
introduzione, 1, 1, 0.9953578114509583
fascia, 1, 1, 0.6341264843940735
faccia, 1, 1, 0.6153927445411682
spettatori, 2, 2, 0.9979749321937561
conto, 2, 2, 0.5077826380729675
postulati, 2, 2, 0.6674566268920898
canto, 2, 2, 0.9643306136131287
errore, 2, 2, 0.8358553051948547
climi, 2, 2, 0.5547923445701599
filatura, 1, 1, 0.994106650352478
cavi, 2, 2, 0.9258747696876526
fatturato, 2, 2, 0.9723333716392517
invasione, 1, 1, 0.9960804581642151
membrana, 1, 1, 0.9798232913017273
percento, 2, 2, 0.9874481558799744
peculato, 2, 2, 0.9216804504394531
riciclaggio, 1, 2, 0.5238352417945862
tenore, 2, 2, 0.9867074489593506
idoneità, 1, 1, 0.9911953210830688
largo, 2, 2, 0.9285668730735779
dettagli, 2, 2, 0.9862411022186279
ricezione, 1, 1, 0.9345719814300537
storico, 2, 2, 0.6202990412712097
importazioni, 1, 1, 0.9370854496955872
strumenti, 2, 2, 0.9985995888710022
provvedimento, 2, 2, 0.8449161648750305
cittadino, 2, 2, 0.9981452226638794
fuga, 1, 1, 0.8962907195091248
astista, 2, 2, 0.963068425655365
vittima, 2, 1, 0.8704508543014526
alba, 2, 1, 0.5615102052688599
vigili, 2, 2, 0.9941919445991516
viale, 2, 2, 0.9440557956695557
gambe, 1, 1, 0.9714557528495789
vulcani, 2, 2, 0.8971472978591919
imprudenze, 1, 1, 0.9955499172210693
cause, 1, 1, 0.9907628893852234
val, 2, 1, 0.9375497102737427
accademia, 1, 1, 0.9114024043083191
rovina, 1, 1, 0.89720219373703
movimento, 2, 2, 0.9813657999038696
finanziere, 2, 2, 0.9941313862800598
versamento, 1, 2, 0.5241870880126953
emissari, 2, 2, 0.9983295798301697
ambasciatori, 2, 2, 0.9377754926681519
sintesi, 1, 1, 0.9011929631233215
rientro, 2, 2, 0.9920021295547485
scrittrici, 1, 1, 0.993976354598999
filosofo, 2, 2, 0.8753945231437683
entusiasmo, 2, 2, 0.9910968542098999
attentati, 2, 2, 0.535956859588623
meccanismo, 2, 2, 0.9859862327575684
iter, 2, 2, 0.990275502204895
segreti, 2, 2, 0.792315661907196
proiettile, 2, 2, 0.9542201161384583
primato, 2, 2, 0.9941588640213013
grilletto, 2, 2, 0.9809993505477905
proliferazione, 1, 1, 0.9991962313652039
deterrente, 2, 2, 0.5653115510940552
esplorazione, 1, 1, 0.970573902130127
rottami, 2, 2, 0.9945374131202698
sopravvissuta, 1, 1, 0.917864203453064
tutori, 2, 2, 0.9992581009864807
inviato, 2, 2, 0.6753231287002563
presentimenti, 2, 2, 0.9810692667961121
tensione, 1, 1, 0.8845683932304382
guerriglieri, 2, 2, 0.933534562587738
tribù, 1, 1, 0.9937811493873596
ricercatrice, 1, 1, 0.9988376498222351
brano, 2, 2, 0.8328814506530762
valige, 1, 1, 0.8139116168022156
deputato, 2, 2, 0.984090268611908
pensioni, 1, 1, 0.9624042510986328
revisione, 1, 1, 0.9984539747238159
rilancio, 1, 2, 0.5260387659072876
preoccupazioni, 1, 1, 0.980859637260437
negazione, 1, 1, 0.8725358247756958
provvedimenti, 2, 2, 0.8633655905723572
cristianesimo, 2, 2, 0.9224938154220581
nazionalismo, 2, 2, 0.9902365803718567
vulgata, 1, 1, 0.9395294785499573
rimessa, 1, 1, 0.8769480586051941
provocazione, 1, 1, 0.9912427663803101
cognome, 2, 2, 0.9382718205451965
punizioni, 1, 1, 0.9242105484008789
stronzate, 2, 1, 0.8971761465072632
compagne, 1, 1, 0.9970452189445496
imposizioni, 1, 1, 0.9699642658233643
sacco, 2, 2, 0.792873203754425
pietra, 1, 1, 0.8295928239822388
targhe, 1, 1, 0.61548912525177
sorriso, 2, 2, 0.9663757085800171
fiamme, 2, 1, 0.5618864893913269
reparti, 2, 2, 0.8667795062065125
sirene, 1, 1, 0.9618726968765259
progressi, 2, 2, 0.7546337842941284
fattorie, 1, 1, 0.9976508021354675
bandiera, 1, 1, 0.9767714738845825
evento, 2, 2, 0.8922243714332581
inglese, 2, 2, 0.8855673670768738
braccio, 2, 2, 0.9811939597129822
sfollati, 2, 2, 0.8508822321891785
combattimenti, 1, 2, 0.5417782664299011
patria, 2, 1, 0.5705878138542175
cattolici, 2, 2, 0.9963605999946594
candele, 1, 1, 0.7562413811683655
avversari, 2, 2, 0.97495436668396
favola, 1, 1, 0.995250940322876
sviluppi, 2, 2, 0.9370543360710144
strategie, 1, 1, 0.9979044198989868
ripetitore, 2, 2, 0.8765387535095215
scacchiera, 1, 1, 0.9059879779815674
rischio, 2, 2, 0.9896565675735474
nazionale, 1, 1, 0.9934558272361755
sufficienza, 1, 1, 0.7681233286857605
mostriciattolo, 2, 2, 0.897092878818512
pietre, 1, 1, 0.8899375200271606
vetrine, 1, 1, 0.8705719113349915
bugiardo, 2, 2, 0.9969358444213867
organizzatori, 2, 2, 0.9891020655632019
spiaggia, 1, 1, 0.9190711975097656
piatti, 2, 2, 0.960713267326355
poveri, 2, 2, 0.9753367304801941
cucine, 1, 1, 0.9614524245262146
chiusura, 1, 1, 0.9608418941497803
islamici, 2, 2, 0.9421387910842896
divertimenti, 2, 2, 0.9746149182319641
banco, 2, 2, 0.9485305547714233
migliaio, 2, 2, 0.6590403914451599
estremisti, 2, 2, 0.9962913990020752
oltranzisti, 2, 2, 0.9992896318435669
tormento, 2, 2, 0.8412084579467773
avventori, 2, 2, 0.9994426369667053
dosso, 2, 2, 0.9169957041740417
caverna, 1, 1, 0.9889482259750366
fin, 2, 1, 0.9445520043373108
rocciatori, 2, 2, 0.9992048144340515
lite, 1, 1, 0.9536131620407104
interrogatori, 2, 2, 0.7647140622138977
automobilisti, 2, 2, 0.997040331363678
biglietto, 2, 2, 0.9846199154853821
premi, 2, 2, 0.8962372541427612
ponti, 2, 2, 0.8753711581230164
fedina, 1, 1, 0.9951778650283813
anticonformismo, 2, 2, 0.9760260581970215
fatalità, 1, 1, 0.9859967827796936
costume, 2, 2, 0.9632415771484375
breve, 2, 2, 0.6256715655326843
correttezza, 1, 1, 0.9016162753105164
commedie, 1, 1, 0.8538931608200073
screpolature, 1, 1, 0.9772612452507019
irritazioni, 1, 1, 0.9278700947761536
generazione, 1, 1, 0.7505421042442322
io, 2, 2, 0.9958107471466064
dipinti, 2, 2, 0.9688209891319275
sale, 2, 1, 0.9302396178245544
collezionisti, 2, 2, 0.9914674758911133
teosofia, 1, 1, 0.9958263039588928
dandy, 2, 2, 0.9953085780143738
topoi, 1, 2, 0.7067548632621765
erba, 1, 1, 0.6307588219642639
cespugli, 2, 2, 0.8495261073112488
situazioni, 1, 1, 0.9273111820220947
scampoli, 1, 2, 0.7550381422042847
pornografia, 1, 1, 0.7787520289421082
angustie, 1, 1, 0.997076153755188
frammento, 2, 2, 0.9896088242530823
rivista, 1, 1, 0.5735448598861694
versi, 2, 2, 0.6888443231582642
no, 2, 2, 0.9647167921066284
cantautore, 2, 2, 0.9881468415260315
ovazioni, 1, 1, 0.9337217807769775
guardoni, 2, 2, 0.8560539484024048
tour, 2, 2, 0.6956754326820374
seni, 1, 2, 0.7985732555389404
descoverta, 1, 1, 0.8244304060935974
clitoride, 1, 1, 0.7100459933280945
supermercato, 2, 2, 0.9091213345527649
bello, 2, 2, 0.9765864610671997
teenagers, 2, 1, 0.8259283304214478
collo, 2, 2, 0.9444143176078796
spasimo, 2, 2, 0.9733374118804932
pareti, 1, 1, 0.9520930051803589
graduatoria, 1, 1, 0.9360260963439941
valico, 2, 2, 0.98582524061203
cartacce, 1, 1, 0.7597669363021851
topi, 2, 2, 0.7843900322914124
studenti, 2, 2, 0.9978669285774231
uscio, 2, 2, 0.9978662133216858
tubo, 2, 2, 0.9913724660873413
nudi, 2, 2, 0.5706647634506226
epopea, 1, 1, 0.9975025057792664
professione, 1, 1, 0.8524811267852783
insostenibilità, 1, 1, 0.9942765831947327
roba, 1, 1, 0.9807395935058594
acciacchi, 2, 2, 0.6155797243118286
raggio, 2, 2, 0.8776031136512756
ruote, 1, 1, 0.5424498319625854
gonnella, 1, 1, 0.6508855819702148
gerarchie, 2, 1, 0.5717223882675171
ripicche, 1, 1, 0.9100675582885742
integralisti, 2, 2, 0.9983055591583252
atleti, 2, 2, 0.9985402822494507
passaggi, 2, 2, 0.9462853074073792
lineamenti, 2, 2, 0.7235174775123596
letame, 2, 2, 0.9847006797790527
verdetto, 2, 2, 0.5397855639457703
orgoglio, 2, 2, 0.9556916356086731
ostacoli, 2, 2, 0.9685795903205872
finta, 1, 1, 0.5471596121788025
sgoccioli, 2, 2, 0.9536619782447815
invettiva, 1, 1, 0.9276803731918335
sfortuna, 1, 1, 0.9032256603240967
bulgaro, 2, 2, 0.9981340765953064
fuorigioco, 2, 2, 0.9687933325767517
pallanuoto, 2, 1, 0.5457146763801575
categoria, 2, 1, 0.5942142605781555
trotto, 2, 2, 0.9726836085319519
circuito, 2, 2, 0.9552056193351746
stagioni, 1, 1, 0.7850845456123352
rimprovero, 2, 2, 0.6898079514503479
consistenza, 1, 1, 0.9990825653076172
giovamento, 1, 2, 0.6034459471702576
valanga, 1, 1, 0.5973038673400879
commando, 2, 2, 0.9781136512756348
tributo, 2, 2, 0.8153669238090515
regionalismo, 2, 2, 0.9786615371704102
sconforto, 2, 2, 0.9092472791671753
cunicolo, 2, 2, 0.9330989122390747
crolli, 2, 2, 0.5942569375038147
imbarcazioni, 1, 1, 0.8879513740539551
attimi, 2, 2, 0.9942362904548645
bambinaia, 1, 1, 0.9984063506126404
fanatici, 2, 2, 0.9930642247200012
raggiera, 2, 1, 0.6159989237785339
leggenda, 1, 1, 0.9977341890335083
torpedoni, 2, 2, 0.9440433979034424
aspettative, 1, 1, 0.8696170449256897
veridicità, 1, 1, 0.9745508432388306
alloggio, 2, 2, 0.7613670825958252
cerotti, 1, 2, 0.6505326628684998
piloti, 2, 2, 0.9241894483566284
terremoto, 2, 2, 0.8629568815231323
esponenti, 2, 2, 0.9990259408950806
rapine, 1, 1, 0.9619463682174683
razzo, 2, 2, 0.9777969717979431
tintorie, 1, 1, 0.9793157577514648
destinazioni, 1, 1, 0.935355544090271
mogli, 1, 1, 0.904902994632721
barbone, 2, 2, 0.9926908612251282
tagliacarte, 2, 2, 0.9304590821266174
pedinamenti, 2, 2, 0.7350345253944397
ranghi, 2, 2, 0.988280177116394
straordinari, 2, 2, 0.9127826690673828
orifiamma, 2, 1, 0.9832718968391418
sentinella, 1, 1, 0.8602564334869385
canoni, 2, 2, 0.9879875183105469
finestra, 2, 1, 0.6710464358329773
ebano, 2, 2, 0.9993112087249756
note, 1, 1, 0.6774563193321228
manichino, 2, 2, 0.9959415793418884
vetrate, 1, 1, 0.8585425615310669
scale, 1, 1, 0.888560950756073
cuscini, 1, 2, 0.6220420002937317
legni, 2, 2, 0.9866581559181213
vena, 1, 1, 0.9989604949951172
letti, 2, 2, 0.8882293701171875
pioli, 2, 2, 0.747766375541687
riservatezza, 1, 1, 0.9641698002815247
scritti, 2, 2, 0.9287253618240356
partiture, 1, 1, 0.5951293110847473
fori, 2, 2, 0.9393705129623413
vendita, 1, 1, 0.8272191882133484
impasto, 2, 2, 0.5539083480834961
rivestimento, 2, 2, 0.8599798679351807
serramenti, 2, 2, 0.7904954552650452
resina, 1, 1, 0.9940721392631531
decenni, 2, 2, 0.9515907168388367
sapone, 2, 2, 0.8498175144195557
rame, 2, 2, 0.8958905935287476
smaltatura, 1, 1, 0.9720115065574646
rombo, 2, 2, 0.9980794191360474
apprendistato, 2, 2, 0.9566447138786316
meglio, 2, 2, 0.7506903409957886
respirazione, 1, 1, 0.9851004481315613
ricostituenti, 1, 2, 0.5197503566741943
lusso, 2, 2, 0.8485128879547119
solito, 2, 2, 0.9179363250732422
crema, 1, 1, 0.8043712973594666
ghiandole, 1, 1, 0.9965404272079468
fiale, 1, 1, 0.9538689851760864
stop, 2, 2, 0.6652774214744568
classico, 2, 2, 0.9799758791923523
calze, 1, 1, 0.9488785266876221
spezie, 1, 1, 0.8975626826286316
contenitori, 2, 2, 0.9748674631118774
avvenimenti, 1, 2, 0.5508177280426025
dittatore, 2, 2, 0.9888421297073364
mensile, 2, 2, 0.9612244963645935
conferma, 1, 1, 0.6437329053878784
galla, 1, 1, 0.8863586187362671
intromissioni, 1, 1, 0.9927645325660706
cattivi, 2, 2, 0.9986977577209473
sega, 2, 1, 0.9575576186180115
follia, 1, 1, 0.9560649991035461
insensatezza, 1, 1, 0.9924086332321167
brutalità, 1, 1, 0.9801631569862366
comunicati, 2, 2, 0.8536954522132874
stampati, 2, 2, 0.8413652777671814
macchine, 1, 1, 0.9463099241256714
fotocopiatrici, 1, 1, 0.9148771166801453
manifestazioni, 1, 1, 0.995904266834259
interrogate, 1, 1, 0.6823872327804565
impiegate, 2, 1, 0.6835007667541504
suite, 1, 1, 0.8605130910873413
battello, 2, 2, 0.9980002045631409
beniamino, 2, 2, 0.7740195989608765
terapia, 1, 1, 0.9706738591194153
sollecitazioni, 1, 1, 0.9914389848709106
assunzione, 1, 1, 0.9743869304656982
apparecchiatura, 1, 1, 0.9742410182952881
pianura, 2, 1, 0.5345331430435181
viali, 2, 2, 0.9627939462661743
caposaldo, 2, 2, 0.9628433585166931
questionario, 2, 2, 0.9813292026519775
dono, 1, 2, 0.6404134631156921
guadagno, 2, 2, 0.6934788227081299
maldicenza, 1, 1, 0.88409024477005
massime, 2, 1, 0.8879583477973938
argenteria, 1, 1, 0.8808121085166931
requisizione, 1, 1, 0.9998507499694824
conferimento, 1, 2, 0.9544063806533813
priorità, 1, 1, 0.9996520280838013
estensioni, 1, 1, 0.7830308675765991
riordinamento, 1, 2, 0.5516053438186646
ubicazione, 1, 1, 0.9997133612632751
circoscrizione, 2, 1, 0.7398683428764343
vincolo, 2, 2, 0.7904444932937622
manufatti, 2, 2, 0.8396077752113342
demolizione, 1, 1, 0.9939693212509155
recinti, 2, 2, 0.9704900979995728
trave, 1, 1, 0.9941027760505676
concime, 2, 2, 0.9286244511604309
scarpa, 1, 1, 0.8496357798576355
olmi, 2, 2, 0.956197202205658
piantagione, 1, 1, 0.6814238429069519
inferriata, 1, 1, 0.7232590913772583
similitudine, 1, 1, 0.9988704323768616
pendio, 2, 2, 0.9925794005393982
variazione, 1, 1, 0.9856793284416199
bacini, 2, 2, 0.995810866355896
colombi, 1, 2, 0.9449248313903809
detentore, 2, 2, 0.9941839575767517
lagune, 1, 1, 0.9070190191268921
inesistenza, 1, 1, 0.9901590943336487
accessioni, 1, 1, 0.9915027618408203
prelazione, 1, 1, 0.8060487508773804
avvenire, 2, 2, 0.9721489548683167
accidente, 2, 2, 0.9255310297012329
gregge, 2, 2, 0.9951654672622681
designazione, 1, 1, 0.9988110065460205
accessorio, 2, 2, 0.9988658428192139
amenità, 1, 1, 0.9592816233634949
colmate, 1, 1, 0.8089408278465271
elettrodotto, 2, 2, 0.9928968548774719
litri, 2, 2, 0.9823238849639893
deliberazioni, 1, 1, 0.99226975440979
porzioni, 1, 1, 0.8533503413200378
annotazione, 1, 1, 0.9989104270935059
copia, 1, 1, 0.9628236889839172
delegatario, 2, 2, 0.7319357395172119
straniero, 2, 2, 0.9998717308044434
carcerazione, 1, 1, 0.9970935583114624
finanziamento, 2, 2, 0.820327877998352
borse, 1, 1, 0.9612463116645813
efficacia, 1, 1, 0.993187427520752
progressività, 1, 1, 0.9832850098609924
flagranza, 1, 1, 0.8091370463371277
decreti, 2, 2, 0.847316324710846
grazia, 1, 1, 0.9733169674873352
amministrazioni, 1, 1, 0.9930738210678101
giurisdizioni, 1, 1, 0.9810398817062378
livelli, 2, 2, 0.9934810400009155
delega, 1, 1, 0.9718940258026123
dazi, 2, 2, 0.8560395240783691
magistrature, 1, 1, 0.9904604554176331
osservazioni, 1, 1, 0.9904682040214539
alleggerimento, 2, 2, 0.9015956521034241
approccio, 2, 2, 0.9398311972618103
rappresentatività, 1, 1, 0.7747368812561035
accumulazione, 1, 1, 0.9826298952102661
definizioni, 1, 1, 0.9786210060119629
alimentatori, 2, 2, 0.9963780045509338
gestore, 2, 2, 0.9117893576622009
fascicoli, 2, 2, 0.9577617645263672
quadriennio, 2, 2, 0.6447063088417053
acquis, 2, 2, 0.8782716393470764
république, 1, 1, 0.6093804240226746
orizzonte, 2, 2, 0.9965651631355286
sommossa, 1, 1, 0.9970818161964417
dominazione, 1, 1, 0.9882937669754028
democratici, 2, 2, 0.9921701550483704
stive, 1, 1, 0.7074477672576904
indotto, 2, 2, 0.9453617334365845
lavaggio, 1, 2, 0.5212318897247314
destituzione, 1, 1, 0.999498724937439
rottura, 1, 1, 0.910947322845459
guasti, 1, 2, 0.8306366801261902
liberalizzazione, 1, 1, 0.9956531524658203
malcontento, 2, 2, 0.9815316200256348
risanamento, 1, 2, 0.8172628283500671
milizie, 1, 1, 0.9866694211959839
trimestre, 2, 2, 0.9946139454841614
agevolazioni, 1, 1, 0.9602795839309692
portabandiera, 2, 2, 0.6554035544395447
complicità, 1, 1, 0.9787783622741699
retromarcia, 1, 1, 0.7082594037055969
reggimenti, 2, 2, 0.9802473783493042
aquile, 1, 1, 0.8309410214424133
fabbrichette, 1, 1, 0.8592756390571594
irregolarità, 1, 1, 0.9643492698669434
concessioni, 1, 1, 0.9928076267242432
denari, 2, 2, 0.9844621419906616
inganno, 2, 2, 0.7864729166030884
grano, 2, 2, 0.9019966721534729
meno, 1, 2, 0.572028636932373
amministratori, 2, 2, 0.9364783763885498
contrattazione, 1, 1, 0.9990413784980774
attentatore, 2, 2, 0.9939687252044678
dio, 2, 2, 0.9342043995857239
monoposto, 1, 1, 0.9738490581512451
expo, 2, 2, 0.6483722925186157
risaia, 1, 1, 0.5622309446334839
cucina, 1, 1, 0.946648120880127
cattività, 1, 1, 0.9815203547477722
segreterie, 1, 1, 0.9342077374458313
federalismo, 2, 2, 0.931514322757721
latenza, 1, 1, 0.9330753684043884
pci, 2, 2, 0.9005512595176697
coronamento, 2, 2, 0.8892155885696411
patiti, 1, 2, 0.7551511526107788
borgate, 2, 1, 0.561625599861145
anticipazioni, 2, 1, 0.8810609579086304
attici, 2, 2, 0.9976905584335327
cabaret, 2, 2, 0.9415152668952942
carnet, 2, 2, 0.9799929261207581
manipolazione, 1, 1, 0.9259586930274963
merceologie, 1, 1, 0.9785915613174438
bagagli, 2, 2, 0.98224937915802
mondiale, 1, 2, 0.788443922996521
giunco, 1, 2, 0.6606429815292358
acrobazie, 1, 1, 0.5394886136054993
orso, 2, 2, 0.9900348782539368
aggiornamento, 2, 2, 0.9457241296768188
confederazioni, 1, 1, 0.9940974712371826
panda, 2, 2, 0.6851279139518738
parata, 1, 1, 0.8633108735084534
macchie, 1, 1, 0.9908114671707153
anelli, 2, 2, 0.7132773995399475
monsignore, 2, 2, 0.997144877910614
nona, 2, 1, 0.8839198350906372
tarantola, 1, 1, 0.8990824222564697
innamorata, 1, 1, 0.7763055562973022
mezzadri, 1, 2, 0.8787634968757629
schiera, 2, 1, 0.6190692782402039
diamanti, 2, 2, 0.6291708946228027
sottoalberi, 2, 2, 0.9728044867515564
parsificazione, 1, 1, 0.999570906162262
sociologia, 1, 1, 0.9592334628105164
direttori, 2, 2, 0.9943324327468872
derby, 2, 2, 0.9894828200340271
open, 2, 2, 0.8065689206123352
conciatore, 2, 2, 0.9629017114639282
esercitazione, 1, 1, 0.9805729985237122
basilica, 2, 1, 0.7917385101318359
matematica, 1, 1, 0.9976252913475037
chitarra, 2, 1, 0.8800347447395325
spezzoni, 2, 2, 0.9703136682510376
scream, 1, 2, 0.7281220555305481
radiofrequenza, 1, 1, 0.932075023651123
controllori, 2, 2, 0.980724573135376
portabilità, 1, 1, 0.984120786190033
cortine, 1, 1, 0.6314303278923035
disturbo, 2, 2, 0.8604811429977417
memorizzazione, 1, 1, 0.9611102938652039
interferenza, 1, 1, 0.7909842729568481
compressione, 2, 1, 0.504433810710907
sonar, 2, 2, 0.9873858690261841
basamento, 2, 2, 0.8055896162986755
ottocento, 2, 2, 0.9731482267379761
imperatore, 2, 2, 0.9882611632347107
anidride, 2, 1, 0.5297867655754089
radiazione, 1, 1, 0.9540610909461975
