word,prediction,label,confidence
peine, 0, 1, 0.5084143877029419
grossesses, 3, 1, 0.9119315147399902
achalandage, 3, 2, 0.9626520872116089
emblème, 0, 2, 0.6466671824455261
cholestérol, 3, 2, 0.8501800298690796
lin, 3, 2, 0.9485494494438171
kangourou, 3, 2, 0.9069361686706543
département, 3, 2, 0.615111231803894
calculatrice, 3, 1, 0.9581822752952576
éclipse, 3, 1, 0.9837779998779297
plaquettes, 3, 1, 0.9193146228790283
tâches, 3, 1, 0.9902010560035706
péninsule, 0, 1, 0.7543394565582275
pierre, 3, 1, 0.9332895278930664
précipitations, 3, 1, 0.9881486296653748
couche, 3, 1, 0.8686950206756592
phosphore, 0, 2, 0.965432345867157
amiraux, 3, 2, 0.989983320236206
bonnet, 3, 2, 0.6699616312980652
baromètre, 3, 2, 0.9834367036819458
diabète, 3, 2, 0.9845542311668396
chapelle, 0, 1, 0.6274399757385254
contact, 3, 2, 0.9888808727264404
propylène, 3, 2, 0.517252504825592
développement, 3, 2, 0.9736189246177673
territoires, 0, 2, 0.9050937294960022
pollution, 3, 1, 0.9805178642272949
antigène, 0, 2, 0.6388607025146484
astronef, 3, 2, 0.8892260193824768
onces, 3, 1, 0.6772451400756836
nation, 3, 1, 0.9925535321235657
catastrophe, 3, 1, 0.9920589923858643
café, 3, 2, 0.8963797092437744
bonbon, 3, 2, 0.9232004284858704
enregistrement, 3, 2, 0.7651827335357666
science, 3, 1, 0.96751469373703
ébullition, 3, 1, 0.90590500831604
tombe, 3, 1, 0.8346036672592163
bombe, 3, 1, 0.9812398552894592
pèlerin, 3, 2, 0.9366984963417053
août, 3, 2, 0.8474676609039307
cycle, 0, 2, 0.8595778942108154
hoquet, 3, 2, 0.8813653588294983
morceau, 0, 2, 0.8567051887512207
passagers, 3, 2, 0.9532389044761658
strophe, 3, 1, 0.9904693961143494
oeil, 3, 2, 0.6454756259918213
convention, 3, 1, 0.5765054225921631
publications, 3, 1, 0.9898560047149658
bénévolat, 0, 2, 0.8774022459983826
dévaluation, 3, 1, 0.924031138420105
propos, 3, 2, 0.9413723945617676
conséquence, 3, 1, 0.9529771208763123
encadrement, 0, 2, 0.7375761270523071
infléchissement, 3, 2, 0.8273347616195679
privilège, 3, 2, 0.5987372994422913
problème, 3, 2, 0.9890137314796448
champagne, 3, 2, 0.8822637796401978
phénomène, 3, 2, 0.8372578024864197
instruments, 3, 2, 0.9842938780784607
fait, 0, 2, 0.8593953847885132
motifs, 3, 2, 0.8311219811439514
casquette, 3, 1, 0.9897041916847229
préretraite, 3, 1, 0.9941709637641907
détenteurs, 3, 2, 0.9828248023986816
retrait, 3, 2, 0.9954212307929993
standardisation, 3, 1, 0.9990047812461853
licences, 3, 1, 0.9805722236633301
détachement, 0, 2, 0.5771570801734924
provisions, 3, 1, 0.6523790955543518
accords, 3, 2, 0.9712511897087097
industriel, 3, 2, 0.9096346497535706
motif, 3, 2, 0.5949686765670776
achats, 3, 2, 0.9942290782928467
licenciement, 3, 2, 0.9875937104225159
investissement, 3, 2, 0.7872321009635925
guide, 3, 2, 0.9747235178947449
forum, 0, 2, 0.5587526559829712
secteur, 3, 2, 0.7797214984893799
c, 3, 2, 0.7727733850479126
déflation, 3, 1, 0.9854457378387451
juriste, 3, 2, 0.9595231413841248
concentration, 3, 1, 0.8834478855133057
mm, 3, 2, 0.9017181396484375
comble, 0, 2, 0.9372293949127197
chèches, 3, 2, 0.7190648317337036
initiative, 3, 1, 0.9906947612762451
crustacés, 3, 2, 0.8841747641563416
trousses, 3, 1, 0.9669617414474487
sens, 0, 2, 0.7211525440216064
étape, 3, 1, 0.9978284239768982
contraction, 3, 1, 0.9965994954109192
impacts, 3, 2, 0.9486485719680786
floraison, 3, 1, 0.9933053851127625
écarts, 3, 2, 0.9885222911834717
rayonnement, 3, 2, 0.5141938328742981
maître, 3, 2, 0.9930585622787476
diocèse, 0, 2, 0.8754629492759705
mobilisation, 3, 1, 0.9915845394134521
élargissement, 3, 2, 0.9973944425582886
membres, 3, 2, 0.9771226644515991
dernier, 3, 2, 0.8293916583061218
impartialité, 3, 1, 0.533028781414032
tv, 3, 1, 0.7905011177062988
hopital, 3, 2, 0.8045490980148315
parallèle, 3, 1, 0.9947116374969482
église, 3, 1, 0.8087864518165588
acier, 3, 2, 0.8357504606246948
partenariat, 3, 2, 0.7320934534072876
cristaux, 3, 2, 0.9303223490715027
royaume, 0, 2, 0.8511819839477539
entité, 3, 1, 0.5628598928451538
présence, 3, 1, 0.9989319443702698
cinéma, 3, 2, 0.9078465104103088
suv, 3, 2, 0.7607424259185791
divertissement, 0, 2, 0.5526261329650879
conseillère, 3, 1, 0.9967503547668457
citoyens, 3, 2, 0.8709384202957153
cavalerie, 3, 1, 0.8339380025863647
inventaires, 3, 2, 0.8217385411262512
sondage, 3, 2, 0.827643096446991
dédommagement, 3, 2, 0.8967581987380981
est, 3, 2, 0.7710505723953247
nature, 0, 1, 0.633018434047699
proximité, 3, 1, 0.9949942231178284
théologie, 3, 1, 0.9907283782958984
naine, 3, 1, 0.8806218504905701
apparat, 3, 2, 0.9007715582847595
galaxies, 3, 1, 0.9935663342475891
auxiliaires, 3, 2, 0.8734501004219055
licence, 3, 1, 0.908755362033844
œuvres, 3, 1, 0.9972852468490601
pas, 0, 2, 0.6908213496208191
vlt, 3, 2, 0.9021661877632141
productrice, 3, 1, 0.99236661195755
kg, 3, 2, 0.995458722114563
villages, 3, 2, 0.9756676554679871
ancien, 3, 2, 0.9126076102256775
judeţ, 3, 2, 0.9050118327140808
recruteurs, 3, 2, 0.9503836631774902
fragment, 3, 2, 0.5143011808395386
pseudonyme, 3, 2, 0.9828057885169983
solistes, 3, 2, 0.8027786016464233
consultation, 3, 1, 0.9965564012527466
œuvre, 3, 1, 0.8762397766113281
âmes, 3, 1, 0.9542087912559509
plateau, 3, 2, 0.9475356340408325
entretien, 3, 2, 0.9142415523529053
enfance, 3, 1, 0.7863724827766418
humiliation, 3, 1, 0.8630343079566956
nounous, 3, 1, 0.9953238368034363
encyclopédie, 3, 1, 0.9268641471862793
loops, 3, 1, 0.9906848073005676
bandes, 3, 1, 0.9937925934791565
énigme, 3, 1, 0.9877727627754211
technologies, 3, 1, 0.9666528105735779
origines, 3, 1, 0.998089611530304
participants, 3, 2, 0.6661327481269836
millions, 3, 2, 0.7856049537658691
coté, 3, 2, 0.7157562971115112
vivant, 0, 2, 0.9496709704399109
réalité, 3, 1, 0.5712598562240601
sphère, 3, 1, 0.6726881265640259
pitjantjatjara, 3, 2, 0.8771952986717224
découpage, 3, 2, 0.9723353981971741
variante, 3, 1, 0.9924671053886414
musiciens, 3, 2, 0.9800180792808533
cancrelats, 3, 2, 0.5380890965461731
vernis, 3, 2, 0.7382333874702454
sections, 3, 1, 0.8733310103416443
camps, 0, 2, 0.6246114373207092
cm, 3, 2, 0.9728997349739075
fabrique, 3, 1, 0.9852077960968018
certitudes, 3, 1, 0.979621171951294
duché, 0, 2, 0.9897055625915527
aigles, 3, 2, 0.9793834090232849
rasoir, 3, 2, 0.8596932291984558
silence, 3, 2, 0.8725011348724365
pensée, 3, 1, 0.8359158039093018
voyageurs, 3, 2, 0.9859872460365295
minuit, 3, 2, 0.9937719702720642
colonel, 3, 2, 0.8750170469284058
gminy, 3, 1, 0.9895395636558533
décharge, 3, 1, 0.7612932324409485
saxophonistes, 3, 2, 0.9543694853782654
exemplaire, 0, 2, 0.7939464449882507
minute, 3, 1, 0.5680751800537109
commentaire, 3, 2, 0.8452757596969604
trames, 3, 1, 0.9508222937583923
affaire, 3, 1, 0.9093536138534546
pneumatiques, 3, 2, 0.9929019808769226
poursuite, 3, 1, 0.9919975399971008
vessie, 3, 1, 0.9220423698425293
poste, 3, 2, 0.9932812452316284
boutique, 3, 1, 0.9800679087638855
raffinerie, 3, 1, 0.9926624298095703
tombeau, 3, 2, 0.5406619906425476
catholicisme, 0, 2, 0.8770630359649658
illustration, 3, 1, 0.9540091156959534
abandon, 3, 2, 0.9921258687973022
épidémies, 3, 1, 0.9946815371513367
surveillante, 3, 1, 0.9041227102279663
bas, 3, 2, 0.8268749117851257
machines, 3, 1, 0.964260458946228
congénères, 3, 2, 0.6056116819381714
compromis, 3, 2, 0.6303066611289978
christianisme, 0, 2, 0.8894909024238586
major, 3, 2, 0.9026708006858826
ip, 3, 2, 0.8499568104743958
extincteurs, 3, 2, 0.752488374710083
feuillage, 3, 2, 0.6410958170890808
finalistes, 3, 2, 0.7841097116470337
junte, 3, 1, 0.9943247437477112
chancelière, 3, 1, 0.9894904494285583
coalition, 3, 1, 0.8174338936805725
staretz, 0, 2, 0.501499354839325
procédure, 3, 1, 0.9875423312187195
charme, 3, 2, 0.8284041881561279
ségrégation, 3, 1, 0.9929641485214233
utilisation, 3, 1, 0.9930368065834045
fenêtres, 3, 1, 0.8708810210227966
collaboration, 3, 1, 0.9939162135124207
burlesque, 3, 2, 0.9913523197174072
plateaux, 3, 2, 0.9664685726165771
blessés, 3, 2, 0.7331980466842651
formats, 3, 2, 0.9835121035575867
joueuse, 3, 1, 0.9628065228462219
ferry, 0, 2, 0.5046585202217102
développeurs, 3, 2, 0.7516859173774719
péniches, 3, 1, 0.8313025236129761
peintre, 3, 2, 0.9568209648132324
mercantilisme, 3, 2, 0.80191969871521
termes, 3, 2, 0.9267945885658264
incarnation, 3, 1, 0.9935178756713867
diffusivité, 3, 1, 0.9920461177825928
fragments, 3, 2, 0.8966156840324402
nouveauté, 3, 1, 0.9923214316368103
austérité, 3, 1, 0.976567804813385
oued, 3, 2, 0.6246811151504517
pts, 3, 2, 0.7555784583091736
cailles, 3, 1, 0.9617606401443481
agents, 3, 2, 0.9870868921279907
opérette, 3, 1, 0.9321714639663696
adhésion, 3, 1, 0.960024893283844
commanderie, 3, 1, 0.8345445394515991
visiteurs, 3, 2, 0.9439004063606262
navigations, 3, 1, 0.9831675887107849
hausse, 3, 1, 0.9937301874160767
meur, 3, 2, 0.9385797381401062
bourg, 0, 2, 0.8087975382804871
figurines, 3, 1, 0.6528745293617249
élites, 3, 1, 0.919230580329895
traction, 3, 1, 0.9818549156188965
dirigeants, 3, 2, 0.9674984216690063
rôles, 3, 2, 0.9971803426742554
malades, 0, 2, 0.6721882820129395
calvados, 3, 2, 0.9310722351074219
agissements, 3, 2, 0.9959392547607422
interventions, 3, 1, 0.9944173097610474
kommando, 3, 2, 0.9562618136405945
profane, 3, 2, 0.7805423736572266
mêlée, 0, 1, 0.5257700681686401
introduction, 3, 1, 0.9963864088058472
charpentiers, 3, 2, 0.977794349193573
conseils, 3, 2, 0.9868031144142151
chevillier, 3, 2, 0.76137775182724
physicien, 3, 2, 0.9945874214172363
development, 3, 2, 0.9764317274093628
chimiste, 3, 2, 0.9343693256378174
italien, 3, 2, 0.9616005420684814
prononciation, 3, 1, 0.8751534819602966
rebondissement, 3, 2, 0.7596832513809204
martyre, 3, 2, 0.984339714050293
sonde, 3, 1, 0.9915159940719604
commandants, 3, 2, 0.9972475171089172
pedigree, 3, 2, 0.6328170895576477
studio, 3, 2, 0.6448961496353149
traités, 3, 2, 0.6165428757667542
mérite, 3, 2, 0.9321296811103821
voûte, 3, 1, 0.7662752866744995
oppression, 3, 1, 0.9425472021102905
symboles, 3, 2, 0.8963597416877747
viande, 0, 1, 0.7540756464004517
rubans, 3, 2, 0.9868069291114807
tome, 3, 2, 0.9878724813461304
ventouses, 3, 1, 0.9760849475860596
régularité, 3, 1, 0.9634868502616882
massifs, 3, 2, 0.9057509899139404
aides, 3, 1, 0.9807706475257874
grain, 3, 2, 0.9649904370307922
chants, 3, 2, 0.9660363793373108
licteur, 3, 2, 0.9284814596176147
objectivité, 3, 1, 0.9392797350883484
sécurités, 3, 1, 0.986922562122345
laïc, 0, 2, 0.5571109056472778
entraînement, 3, 2, 0.7888678312301636
lois, 3, 1, 0.9984558820724487
haricot, 3, 2, 0.9962061643600464
hiérarchie, 3, 1, 0.9935170412063599
sanglier, 3, 2, 0.7659662961959839
logarithme, 3, 2, 0.8596310615539551
dessins, 3, 2, 0.8079228401184082
rite, 0, 2, 0.6019237637519836
commonwealth, 3, 2, 0.8973931074142456
condamnation, 3, 1, 0.933420717716217
bouclier, 3, 2, 0.5488025546073914
né, 3, 2, 0.9992144107818604
inactivation, 3, 1, 0.882125735282898
cantine, 0, 1, 0.5784415602684021
massif, 3, 2, 0.938137412071228
consultations, 3, 1, 0.9971067309379578
client, 3, 2, 0.9848967790603638
boudin, 3, 2, 0.9856350421905518
actualité, 3, 1, 0.8519609570503235
appareils, 3, 2, 0.9515703320503235
mathématiques, 3, 1, 0.9480489492416382
résident, 3, 2, 0.9339342713356018
lobes, 3, 2, 0.7259580492973328
oculus, 3, 2, 0.6217935681343079
car, 0, 2, 0.814262866973877
charité, 3, 1, 0.5230109095573425
avènement, 3, 2, 0.9993590712547302
attaquant, 3, 2, 0.9121665954589844
sacristain, 3, 2, 0.7899051904678345
pirates, 3, 2, 0.9894837737083435
orthocentre, 3, 2, 0.8420725464820862
dodécadodécaèdre, 3, 2, 0.6156577467918396
barmans, 3, 2, 0.6372031569480896
posemètres, 3, 2, 0.9936426877975464
conscience, 3, 1, 0.9587185382843018
droïdes, 3, 2, 0.9507302641868591
pignon, 3, 2, 0.5394971966743469
expérimentation, 3, 1, 0.9766027927398682
sables, 3, 2, 0.9852891564369202
épines, 3, 1, 0.981217622756958
entités, 3, 1, 0.9214712381362915
hall, 3, 2, 0.5475060343742371
dvd, 0, 2, 0.8539064526557922
ml, 3, 2, 0.6726014614105225
dialogues, 3, 2, 0.9390689134597778
bouddhistes, 3, 2, 0.6006215810775757
mètre, 3, 2, 0.9844073057174683
partenaires, 3, 2, 0.8407031297683716
désintégration, 3, 1, 0.8860554695129395
breaks, 3, 2, 0.9922696352005005
fusil, 0, 2, 0.7225767970085144
pouces, 3, 2, 0.9685794711112976
savoirs, 3, 2, 0.7760249972343445
travesti, 3, 2, 0.988444447517395
panel, 0, 2, 0.5834760069847107
gamme, 3, 1, 0.9937856197357178
armoiries, 3, 1, 0.8983036875724792
septième, 3, 2, 0.9745639562606812
normalisation, 3, 1, 0.9592462182044983
passion, 3, 1, 0.9759825468063354
arbitres, 0, 2, 0.5486196875572205
calanques, 3, 1, 0.9783514142036438
vitrine, 3, 1, 0.7977949976921082
mélodrame, 3, 2, 0.8591799139976501
canalisation, 3, 1, 0.9945927262306213
commentaires, 3, 2, 0.9541839361190796
cores, 3, 2, 0.9861680865287781
collines, 3, 1, 0.9993115663528442
top, 3, 2, 0.6218831539154053
pianistes, 3, 2, 0.9834966659545898
sprinteuses, 3, 1, 0.9787949919700623
solo, 3, 2, 0.6744922995567322
palmiers, 3, 2, 0.6746417880058289
bienfaisance, 3, 1, 0.7668488621711731
approfondissement, 3, 2, 0.9395908713340759
démographie, 3, 1, 0.9888490438461304
calice, 3, 2, 0.9334185123443604
mathématicien, 3, 2, 0.9856411814689636
tranche, 3, 1, 0.7906188368797302
hotel, 3, 2, 0.6988910436630249
adrénaline, 3, 1, 0.9725869297981262
ressortissants, 0, 2, 0.6453607678413391
boxeurs, 3, 2, 0.9888533353805542
gares, 3, 1, 0.9951496720314026
loge, 3, 1, 0.7863039374351501
intrigue, 3, 1, 0.8648558855056763
tours, 3, 1, 0.9972690939903259
feuilles, 3, 1, 0.88741135597229
instauration, 3, 1, 0.9943442344665527
rudiments, 3, 2, 0.9731023907661438
bouzouki, 3, 2, 0.7825124859809875
osier, 0, 2, 0.6186621189117432
sauriens, 3, 2, 0.8732085227966309
veau, 3, 2, 0.5492408275604248
digivolutions, 3, 2, 0.9143082499504089
arbuste, 3, 2, 0.5471104383468628
iguanes, 3, 2, 0.7073487043380737
marmelade, 3, 1, 0.9281020760536194
fourrure, 3, 1, 0.856570303440094
effluents, 3, 2, 0.9408815503120422
anguille, 3, 1, 0.6840823292732239
confections, 3, 1, 0.9919018149375916
génétique, 3, 1, 0.7153345346450806
lésène, 0, 1, 0.5126927495002747
martinets, 3, 2, 0.9534828066825867
rival, 3, 2, 0.963523805141449
prolongations, 0, 1, 0.6572529673576355
immunité, 3, 1, 0.786304235458374
kyrielle, 3, 1, 0.8509646654129028
encombrement, 3, 2, 0.9963822364807129
scénario, 3, 2, 0.6747784614562988
westerns, 3, 2, 0.9907256960868835
cryptanalyse, 3, 1, 0.9716782569885254
graphite, 0, 2, 0.8732430934906006
gradient, 3, 2, 0.8536713719367981
spéculations, 3, 1, 0.9923656582832336
mortalité, 3, 1, 0.96930992603302
message, 3, 2, 0.6232495307922363
mongolisme, 3, 2, 0.5032817721366882
ventre, 3, 2, 0.6297223567962646
patient, 3, 2, 0.650124728679657
semblant, 0, 2, 0.9364620447158813
démon, 3, 2, 0.9303423762321472
décrochage, 3, 2, 0.9950061440467834
cars, 3, 2, 0.97149658203125
gastronomie, 3, 1, 0.9956520199775696
envoi, 3, 2, 0.9936376214027405
bulgare, 3, 2, 0.9711617827415466
compétence, 3, 1, 0.9542156457901001
évêchés, 3, 2, 0.7573158144950867
travailleur, 3, 2, 0.565055787563324
personnalités, 3, 1, 0.9933859705924988
savant, 3, 2, 0.9790385365486145
caution, 3, 1, 0.9540379047393799
hélicoptères, 3, 2, 0.8889635801315308
trumeau, 0, 2, 0.6106382608413696
votants, 3, 2, 0.9735446572303772
skis, 3, 2, 0.9626782536506653
anthropologue, 3, 2, 0.9303004741668701
colonisation, 3, 1, 0.958985447883606
vexations, 3, 1, 0.9989839196205139
patinage, 3, 2, 0.9970375299453735
lâcheté, 0, 1, 0.5323745608329773
castillan, 3, 2, 0.9504725933074951
mésorégion, 3, 1, 0.9854425191879272
contrôleur, 3, 2, 0.9997132420539856
comédienne, 3, 1, 0.9929378628730774
expert, 3, 2, 0.9244271516799927
oisillons, 0, 2, 0.6026884317398071
natifs, 3, 2, 0.770356297492981
condamné, 0, 2, 0.9437236785888672
extraction, 3, 1, 0.9741744995117188
lieutenant, 3, 2, 0.948837399482727
conversations, 3, 1, 0.9955596923828125
instar, 3, 2, 0.9843903183937073
ameublement, 0, 2, 0.5297484397888184
frs, 3, 2, 0.9962926506996155
phonolite, 3, 1, 0.9668803811073303
suédoises, 3, 1, 0.909913182258606
patinoire, 0, 1, 0.5898048877716064
légumineuses, 3, 1, 0.9796547293663025
prêcheur, 3, 2, 0.9991602897644043
fascists, 3, 2, 0.9109272360801697
break, 3, 2, 0.81001877784729
acétate, 3, 2, 0.7515785098075867
revues, 3, 1, 0.8682841062545776
trajet, 0, 2, 0.5569005608558655
rouet, 3, 2, 0.9256985187530518
émancipation, 3, 1, 0.9990825653076172
locataires, 3, 2, 0.9800642132759094
rétrospective, 3, 1, 0.938230574131012
esclaves, 3, 2, 0.9788650274276733
guitariste, 3, 2, 0.9357666373252869
rééquilibrage, 3, 2, 0.9891910552978516
colères, 3, 1, 0.9715765118598938
pétale, 3, 2, 0.7589789628982544
aviation, 3, 1, 0.7404356002807617
indices, 3, 2, 0.9294213652610779
missiles, 3, 2, 0.9769282937049866
vs, 3, 2, 0.9696219563484192
éducateurs, 3, 2, 0.9163526296615601
uniformité, 3, 1, 0.9761221408843994
expulsion, 3, 1, 0.9970431923866272
antidépresseurs, 3, 2, 0.7823864817619324
participations, 3, 1, 0.9896037578582764
vérité, 3, 1, 0.8437913060188293
tablettes, 3, 1, 0.9772374033927917
scorie, 3, 1, 0.5474287867546082
flammes, 0, 1, 0.5861530900001526
intimidation, 3, 1, 0.8584123253822327
sociologue, 3, 2, 0.9592871069908142
renuntiatio, 3, 2, 0.8634516596794128
aération, 3, 1, 0.993202805519104
tristesse, 3, 1, 0.9928321838378906
substitutions, 3, 1, 0.9888331890106201
brigadier, 3, 2, 0.9922913908958435
hôtels, 3, 2, 0.9810028076171875
tholos, 3, 1, 0.8391397595405579
adolescence, 3, 1, 0.8504951596260071
ilot, 0, 2, 0.9695874452590942
itinéraires, 3, 2, 0.9629580974578857
céphalées, 3, 1, 0.99366295337677
exotisme, 3, 2, 0.6505873203277588
offices, 3, 2, 0.9794279932975769
bloc, 3, 2, 0.6602573990821838
arborescence, 3, 1, 0.9420902729034424
plantain, 3, 2, 0.9608227610588074
nefs, 3, 1, 0.9883365035057068
honneurs, 3, 2, 0.9837867617607117
fauteuil, 0, 2, 0.6431099772453308
encouragement, 3, 2, 0.9370118379592896
compartiments, 0, 2, 0.547353208065033
principaux, 3, 2, 0.9790940880775452
entrepreneur, 3, 2, 0.9946645498275757
deux, 3, 2, 0.6264558434486389
admirateurs, 3, 2, 0.9356444478034973
jouvence, 3, 1, 0.6282356977462769
amours, 3, 1, 0.9518851637840271
jumelle, 3, 1, 0.988949179649353
mystificateur, 3, 2, 0.9577538967132568
caméras, 3, 1, 0.996632993221283
chrétiens, 3, 2, 0.5933030843734741
présidium, 3, 2, 0.9090555310249329
consul, 3, 2, 0.8955914974212646
remords, 3, 2, 0.9395015239715576
compilation, 3, 1, 0.8887401819229126
kuru, 3, 2, 0.8133759498596191
disqualification, 3, 1, 0.9816738367080688
apex, 3, 2, 0.9078377485275269
tube, 3, 2, 0.7737701535224915
catastrophes, 3, 1, 0.994681179523468
comics, 3, 2, 0.9532500505447388
législation, 3, 1, 0.9887353777885437
pathologies, 3, 1, 0.9894933700561523
créneau, 0, 2, 0.7326523065567017
homologues, 3, 2, 0.8147892355918884
ego, 3, 2, 0.8905199766159058
devinette, 3, 1, 0.940544605255127
francophones, 3, 2, 0.9210624694824219
plages, 3, 1, 0.9968744516372681
doublure, 3, 1, 0.9890071153640747
bruits, 3, 2, 0.9538583159446716
roumain, 3, 2, 0.972383439540863
cabestro, 3, 2, 0.9604305624961853
lagunes, 3, 1, 0.8099280595779419
tchèques, 3, 2, 0.6915285587310791
trafiquant, 3, 2, 0.9924013614654541
destins, 3, 2, 0.9634290933609009
plongeon, 3, 2, 0.6416441798210144
infirmières, 3, 1, 0.8156347274780273
troisième, 3, 2, 0.9180444478988647
orphelins, 3, 2, 0.8739328384399414
visées, 0, 1, 0.5680829882621765
terroristes, 3, 2, 0.8258317112922668
huile, 3, 1, 0.9708777666091919
strapontins, 3, 2, 0.9786510467529297
fraudes, 3, 1, 0.9993459582328796
libéral, 3, 2, 0.6763820648193359
geishas, 3, 1, 0.9890390634536743
conscrit, 0, 2, 0.6366697549819946
asile, 0, 2, 0.5043637156486511
flamand, 3, 2, 0.9255864024162292
renseignements, 3, 2, 0.9271402359008789
associés, 3, 2, 0.706426203250885
x, 0, 2, 0.8002320528030396
prestige, 3, 2, 0.9839776158332825
transposition, 3, 1, 0.992605447769165
arenas, 3, 1, 0.9901530146598816
préséance, 3, 1, 0.8197296261787415
n, 0, 2, 0.6602128148078918
phalanges, 3, 1, 0.8568210601806641
principal, 3, 2, 0.9898837804794312
nuage, 3, 2, 0.9231250286102295
étroitesse, 3, 1, 0.9907158613204956
nuances, 3, 1, 0.9766828417778015
dent, 3, 1, 0.9964801669120789
enfuvirtide, 3, 1, 0.5008593201637268
secret, 3, 2, 0.525480329990387
acétylène, 3, 2, 0.6772470474243164
ps, 3, 2, 0.7727031707763672
ancêtre, 3, 2, 0.9921303391456604
vigile, 3, 1, 0.9890807867050171
master, 3, 2, 0.9933013916015625
sépulture, 3, 1, 0.9133650660514832
courtiers, 3, 2, 0.992667019367218
énantiomère, 3, 2, 0.8447941541671753
suivi, 3, 2, 0.9719213843345642
laine, 3, 1, 0.9455288648605347
équation, 3, 1, 0.9924665093421936
liquidités, 3, 1, 0.9141753911972046
techniciens, 3, 2, 0.9566252827644348
kuraka, 3, 2, 0.9937995076179504
oppositions, 3, 1, 0.9803159832954407
mn, 0, 1, 0.6926268935203552
aéronautique, 3, 1, 0.9219697117805481
pendaison, 3, 1, 0.8140949010848999
symphonie, 3, 1, 0.9749138355255127
abstraction, 3, 1, 0.7922697067260742
apatite, 3, 1, 0.8490746021270752
réciprocité, 3, 1, 0.9613379240036011
blindés, 0, 2, 0.5835241079330444
roupies, 3, 1, 0.7630332708358765
magistrat, 3, 2, 0.9082859754562378
évêché, 0, 2, 0.7962678670883179
finlandais, 3, 2, 0.9843703508377075
initiation, 3, 1, 0.9919305443763733
encrier, 3, 2, 0.8609524369239807
escarpins, 3, 2, 0.9100415110588074
vents, 3, 2, 0.9823316335678101
moldus, 0, 2, 0.6466084718704224
essayiste, 3, 2, 0.8134111762046814
