word,prediction,label,confidence
garanties, 3, 1, 0.9840137362480164
vigència, 3, 1, 0.6306697130203247
dotacions, 3, 1, 0.9200572371482849
col·lectors, 3, 2, 0.9875338077545166
parets, 3, 1, 0.9914896488189697
estratègia, 3, 1, 0.9849351644515991
immersions, 3, 1, 0.8491001725196838
expedient, 0, 2, 0.7426497936248779
condemnat, 0, 2, 0.9606521725654602
fumador, 3, 2, 0.9969969987869263
recs, 3, 2, 0.9974815249443054
mota, 3, 1, 0.9854186773300171
claveguera, 3, 1, 0.9408170580863953
coure, 3, 2, 0.7658213973045349
anguila, 3, 1, 0.9386063814163208
sistemes, 3, 2, 0.9905332326889038
dents, 3, 1, 0.9987674951553345
cintura, 3, 1, 0.9966128468513489
massís, 0, 2, 0.8848227262496948
promotor, 3, 2, 0.8083005547523499
accessos, 3, 2, 0.9823768138885498
tesi, 3, 1, 0.988461971282959
àrees, 3, 1, 0.8936049938201904
utilitats, 3, 1, 0.9979368448257446
dècada, 3, 1, 0.9997907280921936
catalanes, 3, 1, 0.8914445042610168
espectador, 3, 2, 0.5860679149627686
contrari, 0, 2, 0.9911465048789978
dreta, 3, 1, 0.9447512626647949
reduccions, 3, 1, 0.9972251653671265
comuns, 0, 2, 0.7579063773155212
torn, 0, 2, 0.763050377368927
ruptura, 3, 1, 0.9967899918556213
previsió, 3, 1, 0.9313702583312988
habitatge, 0, 2, 0.663705050945282
reallotjament, 3, 2, 0.7373321056365967
interpel·lació, 3, 1, 0.9904282093048096
sanefes, 3, 1, 0.8645600080490112
orígens, 3, 2, 0.9870237112045288
enclavament, 0, 2, 0.9907827973365784
repercussions, 3, 1, 0.9920726418495178
ésser, 0, 2, 0.5894559621810913
ingesta, 3, 1, 0.9709775447845459
presa, 3, 1, 0.9893118739128113
transparència, 3, 1, 0.9992535710334778
càrrecs, 3, 2, 0.9962939620018005
acusats, 0, 2, 0.9750749468803406
confessió, 3, 1, 0.81354159116745
lema, 0, 2, 0.9244758486747742
cultiu, 3, 2, 0.5052639245986938
vergonya, 3, 1, 0.9809405207633972
patologies, 3, 1, 0.9995478987693787
gallina, 3, 1, 0.8644454479217529
escenaris, 3, 2, 0.9386630058288574
muntatge, 0, 2, 0.5282055139541626
genitals, 3, 2, 0.968161940574646
apreciació, 3, 1, 0.9380936622619629
gelosia, 0, 1, 0.5769923329353333
pressupostos, 3, 2, 0.9991807341575623
barris, 3, 2, 0.9770714640617371
reordenació, 3, 1, 0.9884800910949707
consolidació, 3, 1, 0.9100771546363831
complement, 0, 2, 0.8230651021003723
travesser, 3, 2, 0.8677140474319458
fallida, 3, 1, 0.9993081092834473
prostitució, 3, 1, 0.9933602213859558
blanqueig, 3, 2, 0.9716482758522034
parquet, 0, 2, 0.9587875604629517
casament, 0, 2, 0.5584677457809448
miler, 0, 2, 0.9775897860527039
matèries, 3, 1, 0.9956163167953491
presos, 0, 2, 0.8016589879989624
canceller, 3, 2, 0.989757776260376
legitimitat, 3, 1, 0.9646411538124084
incomoditat, 3, 1, 0.9898204803466797
subjecte, 0, 2, 0.9825159311294556
majories, 3, 1, 0.9992434978485107
fusions, 3, 1, 0.9839800596237183
esquema, 0, 2, 0.8964619040489197
contractació, 3, 1, 0.9807939529418945
professorat, 3, 2, 0.791368305683136
discriminació, 3, 1, 0.9946351647377014
denominació, 3, 1, 0.999672532081604
dates, 3, 1, 0.955977201461792
exposicions, 3, 1, 0.9784518480300903
inserció, 3, 1, 0.9997606873512268
retocs, 3, 2, 0.9997983574867249
multimodal, 3, 1, 0.9515253901481628
catalanística, 3, 1, 0.8897793292999268
aprofitaments, 3, 2, 0.9764822125434875
surrealisme, 3, 2, 0.77140212059021
figuració, 3, 1, 0.9999762773513794
adscripció, 3, 1, 0.9197743535041809
bany, 3, 2, 0.686710000038147
litigi, 0, 2, 0.943015992641449
fitxatge, 0, 2, 0.5463969111442566
xerrada, 3, 1, 0.978793740272522
cinta, 3, 1, 0.9309949278831482
personal, 0, 2, 0.6517378091812134
cotxes, 3, 2, 0.9911023378372192
equivalències, 3, 1, 0.9893234372138977
totalitat, 3, 1, 0.897118330001831
excitació, 3, 1, 0.9980019927024841
corpus, 3, 2, 0.8856984972953796
instàncies, 3, 1, 0.9974900484085083
permisos, 3, 2, 0.6043727397918701
núvols, 3, 2, 0.9990956783294678
maig, 3, 2, 0.9738599061965942
japonès, 3, 2, 0.9465346932411194
sinistre, 3, 2, 0.9960092306137085
presents, 3, 2, 0.5632010698318481
afectació, 3, 1, 0.9706864356994629
ideari, 0, 2, 0.994455873966217
recitals, 3, 2, 0.9600610136985779
esport, 0, 2, 0.7833723425865173
metes, 3, 1, 0.9937310218811035
dissenyadors, 3, 2, 0.9991542100906372
col·lectivitat, 3, 1, 0.9686343669891357
llosa, 3, 1, 0.6992817521095276
sida, 0, 1, 0.8037329316139221
borrissol, 3, 2, 0.5143210291862488
consideració, 3, 1, 0.998931348323822
desigualtat, 3, 1, 0.9664500951766968
xenofòbia, 3, 1, 0.5104178190231323
agricultors, 3, 2, 0.8264757394790649
protocol, 3, 2, 0.5390097498893738
coaccions, 3, 1, 0.9585471153259277
cohesió, 3, 1, 0.7849434018135071
cine, 3, 2, 0.9457786083221436
crueltat, 3, 1, 0.9922055602073669
percussió, 3, 1, 0.9997944235801697
constructora, 3, 1, 0.9369713664054871
sospita, 3, 1, 0.8028731942176819
comèdia, 3, 1, 0.942814826965332
pràctiques, 3, 1, 0.9894634485244751
medicaments, 3, 2, 0.7149369716644287
vivenda, 3, 1, 0.9981195330619812
bitllets, 3, 2, 0.8294887542724609
decrets, 3, 2, 0.7172418832778931
natura, 3, 1, 0.9638694524765015
tuteles, 3, 1, 0.9977541565895081
escreix, 3, 2, 0.9000152945518494
excavació, 3, 1, 0.9966064691543579
web, 0, 1, 0.9450100064277649
adult, 0, 2, 0.8581631183624268
coproduccions, 3, 1, 0.9383103251457214
dictador, 3, 2, 0.978346586227417
caldo, 3, 2, 0.9293567538261414
odis, 3, 2, 0.9799991846084595
jugada, 3, 1, 0.9927377104759216
ànsia, 3, 1, 0.5575789213180542
conjunts, 3, 2, 0.9317960739135742
harmònica, 3, 1, 0.9702737927436829
desordre, 0, 2, 0.6464016437530518
faena, 3, 1, 0.9908528923988342
moral, 3, 1, 0.9223222136497498
xou, 0, 2, 0.9833487272262573
documentals, 0, 2, 0.6946225762367249
espot, 0, 2, 0.9873458743095398
baixos, 3, 2, 0.5997598171234131
cines, 3, 2, 0.9558961391448975
agricultura, 3, 1, 0.850125789642334
esbart, 0, 2, 0.8605427145957947
testament, 3, 2, 0.9184457063674927
drenatge, 3, 2, 0.7201782464981079
nits, 3, 1, 0.871427059173584
fam, 3, 1, 0.7284095287322998
arrels, 3, 1, 0.8585951924324036
acusador, 0, 2, 0.5344884991645813
formulacions, 3, 1, 0.9994333386421204
sobre, 3, 2, 0.7827454805374146
segrestadors, 3, 2, 0.59774249792099
flanc, 0, 2, 0.6278300881385803
maduresa, 3, 1, 0.9736539125442505
condonació, 3, 1, 0.8336672186851501
probabilitats, 3, 1, 0.937753438949585
passaport, 3, 2, 0.9199733734130859
escrutini, 0, 2, 0.6856891512870789
boda, 3, 1, 0.9772786498069763
míting, 0, 2, 0.9192949533462524
incidents, 3, 2, 0.9802958369255066
antecedents, 3, 2, 0.9570338129997253
percentatge, 0, 2, 0.9387224912643433
multitud, 3, 1, 0.9702659845352173
instituts, 3, 2, 0.9516921043395996
inconsistència, 3, 1, 0.9990406632423401
simbolismes, 3, 2, 0.8199586272239685
claus, 3, 1, 0.9982878565788269
implicats, 0, 2, 0.5467569231987
fotocòpies, 3, 1, 0.9596500396728516
biblioteques, 3, 1, 0.9865126609802246
factors, 3, 2, 0.8809270262718201
passatger, 3, 2, 0.9890524744987488
cirurgia, 3, 1, 0.9992818236351013
pirotècnia, 3, 1, 0.9987554550170898
bateig, 3, 2, 0.5816507339477539
conquista, 3, 1, 0.9828365445137024
colesterol, 3, 2, 0.9901873469352722
alentiment, 3, 2, 0.743510365486145
sonda, 3, 1, 0.9735912084579468
micròfon, 0, 2, 0.9732213020324707
produccions, 3, 1, 0.9984868764877319
peatge, 0, 2, 0.6917216777801514
pessetes, 3, 1, 0.6828932762145996
filtres, 3, 2, 0.9929468035697937
cristians, 3, 2, 0.9855217933654785
auditoria, 3, 1, 0.9988701939582825
formiga, 3, 1, 0.948412299156189
pedres, 3, 1, 0.752461850643158
pugó, 3, 2, 0.6466361880302429
aparicions, 3, 1, 0.986823320388794
fisc, 3, 2, 0.9265661239624023
pseudònim, 3, 2, 0.9513822197914124
pedra, 3, 1, 0.8644108176231384
petroliera, 3, 1, 0.9676836729049683
ampolla, 3, 1, 0.9392911195755005
universitaris, 3, 2, 0.9511251449584961
abocador, 0, 2, 0.5717640519142151
estacionalitat, 3, 1, 0.994644045829773
imputat, 3, 2, 0.7956604957580566
idiomes, 3, 2, 0.9529233574867249
reobertura, 3, 1, 0.939569890499115
idees, 3, 1, 0.9886244535446167
cobriment, 0, 2, 0.5485597252845764
rampes, 3, 1, 0.9993724226951599
sostenidor, 0, 2, 0.7462790608406067
prestació, 3, 1, 0.9995644688606262
km, 3, 2, 0.9591586589813232
cervesa, 3, 1, 0.975716769695282
infracció, 3, 1, 0.9839481711387634
beguda, 3, 1, 0.9280555844306946
cancel·lacions, 3, 1, 0.9990097284317017
farina, 3, 1, 0.9821966886520386
barreja, 3, 1, 0.9982854723930359
adhesió, 3, 1, 0.9969075322151184
holandesos, 3, 2, 0.9024450778961182
bressol, 0, 2, 0.91702800989151
signes, 3, 2, 0.8878291249275208
xarxes, 3, 1, 0.9614290595054626
torxa, 3, 1, 0.9977036118507385
ritus, 3, 2, 0.9471257925033569
diapositives, 0, 1, 0.9152334928512573
ramaderia, 3, 1, 0.9989748001098633
honradesa, 3, 1, 0.9880442023277283
preguntes, 3, 1, 0.9993348717689514
endevinalles, 3, 1, 0.9947013854980469
líquid, 0, 2, 0.8112080097198486
àpat, 0, 2, 0.6284405589103699
conserves, 3, 1, 0.8790156245231628
recepció, 3, 1, 0.9993124008178711
llavors, 3, 1, 0.6843456625938416
email, 0, 2, 0.6836755275726318
ermita, 3, 1, 0.8007676601409912
conjur, 0, 2, 0.5305712819099426
sardana, 3, 1, 0.7873293161392212
estratègies, 3, 1, 0.9875819683074951
falles, 3, 1, 0.9816317558288574
tumor, 0, 2, 0.6121940016746521
bronquitis, 3, 1, 0.9962540864944458
examen, 0, 2, 0.8686503171920776
hostatgeria, 3, 1, 0.9551089406013489
purins, 3, 2, 0.9909343123435974
coreografia, 3, 1, 0.6200399398803711
pcs, 3, 2, 0.7529782056808472
pedregada, 3, 1, 0.9649210572242737
pavelló, 0, 2, 0.9891901016235352
òxids, 3, 2, 0.9545742869377136
mitjanes, 3, 1, 0.9938176274299622
fallides, 3, 1, 0.999464213848114
raïm, 3, 2, 0.9990507960319519
quadres, 3, 2, 0.8087443113327026
implicacions, 3, 1, 0.9991324543952942
càlcul, 3, 2, 0.9877341389656067
desena, 3, 1, 0.9975861310958862
innovacions, 3, 1, 0.9979733824729919
hemeroteca, 3, 1, 0.9412131309509277
rases, 3, 1, 0.9896693825721741
canons, 0, 2, 0.8988082408905029
quilograms, 3, 2, 0.908760666847229
picabaralla, 3, 1, 0.9875224232673645
rei, 3, 2, 0.9990585446357727
kw, 3, 2, 0.9701557755470276
relaxació, 3, 1, 0.9923281073570251
reintegrament, 0, 2, 0.6301586031913757
suplement, 3, 2, 0.9409385919570923
intensitat, 3, 1, 0.996683657169342
teletreballadors, 3, 2, 0.9758721590042114
favors, 3, 2, 0.9623174667358398
gimnàs, 0, 2, 0.8054419159889221
senyor, 3, 2, 0.9031060338020325
setanta, 3, 2, 0.9434593319892883
avions, 3, 2, 0.8843528628349304
obsequi, 0, 2, 0.5906348824501038
armats, 0, 2, 0.5387422442436218
hípica, 3, 1, 0.9720888733863831
inculturació, 3, 1, 0.9506770372390747
muntanyes, 3, 1, 0.9822590351104736
pimes, 3, 1, 0.9982137680053711
freqüentació, 3, 1, 0.9949113726615906
espavilats, 0, 2, 0.9756603837013245
candidates, 3, 1, 0.9946881532669067
cúpules, 3, 1, 0.9817703366279602
acceleració, 3, 1, 0.9977533221244812
consorcis, 3, 2, 0.9792308211326599
aqüífer, 0, 2, 0.700575590133667
cimera, 3, 1, 0.9971610307693481
expedicionaris, 3, 2, 0.9369402527809143
xatracs, 3, 2, 0.9063524007797241
amfetamines, 3, 1, 0.83858722448349
provocació, 3, 1, 0.994525671005249
vençuts, 3, 2, 0.9493283629417419
responsabilització, 3, 1, 0.9989640712738037
directe, 0, 2, 0.7226216197013855
suggeriment, 3, 2, 0.5628159046173096
aliat, 3, 2, 0.9898734092712402
burro, 3, 2, 0.7786141037940979
arxiver, 3, 2, 0.9904183745384216
catalogació, 3, 1, 0.9980785846710205
arqueòloga, 3, 1, 0.9904813170433044
excavadora, 3, 1, 0.9963171482086182
doble, 3, 2, 0.5844966173171997
pagaré, 3, 2, 0.9140845537185669
gasolinera, 3, 1, 0.9717538952827454
esclariment, 3, 2, 0.8765760064125061
punyalades, 3, 1, 0.8115248084068298
enemistat, 3, 1, 0.9847375750541687
bastiment, 3, 2, 0.8929028511047363
historial, 0, 2, 0.7274401187896729
consums, 3, 2, 0.9985554814338684
somnolència, 3, 1, 0.9914856553077698
llançadora, 3, 1, 0.9991658926010132
autosatisfacció, 3, 1, 0.9977478384971619
refundació, 3, 1, 0.9293904900550842
acostaments, 3, 2, 0.9989751577377319
recerques, 3, 1, 0.9920626282691956
vídeos, 3, 2, 0.6970292925834656
nínxol, 3, 2, 0.5734351277351379
plats, 3, 2, 0.9719871878623962
sardinada, 3, 1, 0.8062598705291748
tonalitat, 3, 1, 0.9921255707740784
conscienciació, 3, 1, 0.962590217590332
serietat, 3, 1, 0.9791566133499146
misses, 3, 1, 0.9927190542221069
ferma, 3, 1, 0.8376691341400146
mítings, 3, 2, 0.5601129531860352
espigons, 3, 2, 0.9988161325454712
disbarat, 3, 2, 0.5971233248710632
frontó, 0, 2, 0.9684730172157288
paritat, 3, 1, 0.9995610117912292
ous, 3, 2, 0.9312180876731873
monstres, 3, 2, 0.967714250087738
semifinals, 3, 1, 0.9637125730514526
cabdill, 3, 2, 0.9951366782188416
xacra, 3, 1, 0.998089611530304
calendaris, 3, 2, 0.7641046047210693
acudits, 3, 2, 0.6575040817260742
violador, 3, 2, 0.8235421776771545
enllaços, 3, 2, 0.6280083060264587
tiratge, 3, 2, 0.6833386421203613
descontentament, 3, 2, 0.9846509695053101
llet, 3, 1, 0.9553157091140747
escorcoll, 3, 2, 0.749457061290741
b, 3, 1, 0.9755767583847046
ovació, 3, 1, 0.9948082566261292
demà, 3, 2, 0.7026394605636597
interessat, 0, 2, 0.7586435079574585
qualitats, 3, 1, 0.9981421232223511
dol, 3, 2, 0.7438673377037048
organitzador, 3, 2, 0.933636486530304
careta, 3, 1, 0.9601614475250244
riberes, 3, 1, 0.9129108190536499
masos, 0, 2, 0.9885335564613342
bord, 3, 2, 0.747341513633728
integritat, 3, 1, 0.9963592886924744
plaques, 3, 1, 0.7430285811424255
desequilibris, 3, 2, 0.8433842062950134
afecte, 0, 2, 0.8353371620178223
al·lèrgies, 3, 1, 0.9436153173446655
trinxera, 3, 1, 0.999014139175415
molles, 3, 1, 0.997855007648468
guarisme, 3, 2, 0.8349665403366089
providències, 3, 1, 0.9966979026794434
accessibilitat, 3, 1, 0.9975065588951111
flor, 0, 1, 0.8049538731575012
despoblament, 3, 2, 0.9902938604354858
closca, 3, 1, 0.9649150967597961
conjuntura, 3, 1, 0.9072489738464355
arqueòleg, 3, 2, 0.9965234398841858
glaciació, 0, 1, 0.5113427639007568
observacions, 3, 1, 0.9949581027030945
fugitius, 3, 2, 0.9917799830436707
miracle, 3, 2, 0.902974009513855
déu, 3, 2, 0.8517277836799622
iluminati, 3, 2, 0.9659004807472229
franges, 3, 1, 0.9836204051971436
tibles, 3, 2, 0.9704838395118713
poema, 0, 2, 0.9704290628433228
multiculturalitat, 3, 1, 0.9741349220275879
imputacions, 3, 1, 0.9975669384002686
tinta, 3, 1, 0.991716206073761
geologia, 3, 1, 0.996505618095398
pirita, 3, 1, 0.9688068628311157
maternitat, 3, 1, 0.9983048439025879
artesania, 3, 1, 0.9547176957130432
flames, 0, 1, 0.5112195014953613
assalts, 3, 2, 0.9220288991928101
gais, 3, 2, 0.5555928945541382
felicitacions, 3, 1, 0.9929473400115967
dividend, 3, 2, 0.9767016172409058
cava, 3, 1, 0.9282547235488892
grapes, 3, 1, 0.8616839051246643
correfoc, 3, 2, 0.9110167622566223
beat, 3, 2, 0.5498334169387817
palmerar, 3, 2, 0.7080065608024597
detractors, 3, 2, 0.9282273650169373
tríptic, 3, 2, 0.6817318201065063
restauradors, 3, 2, 0.9750893712043762
escriptores, 3, 1, 0.9982391595840454
màfies, 3, 1, 0.9738717675209045
octet, 3, 2, 0.681728720664978
nectarina, 3, 1, 0.9849552512168884
vellesa, 3, 1, 0.9961657524108887
valls, 3, 1, 0.9979884624481201
filibusterisme, 3, 2, 0.8804080486297607
impugnació, 3, 1, 0.9957398176193237
validació, 3, 1, 0.9650512933731079
terç, 0, 2, 0.7422633767127991
insults, 0, 2, 0.6739842891693115
exigències, 3, 1, 0.9770877361297607
alfals, 0, 2, 0.623289167881012
juny, 3, 2, 0.9465230703353882
faroles, 3, 1, 0.9914692044258118
ongs, 3, 1, 0.8854011297225952
tíbia, 3, 1, 0.9758028388023376
mobiliari, 0, 2, 0.7912285923957825
infanta, 3, 1, 0.9617166519165039
anada, 3, 1, 0.9111402630805969
generalitats, 3, 1, 0.8946686387062073
desembocadura, 3, 1, 0.9834888577461243
titubejos, 0, 2, 0.7079287171363831
triples, 3, 2, 0.7775689363479614
demostracions, 3, 1, 0.9971379041671753
eines, 3, 1, 0.9979653358459473
governador, 3, 2, 0.9999402761459351
liberalitzacions, 3, 1, 0.9957428574562073
encadenaments, 3, 2, 0.8423817157745361
capacitació, 3, 1, 0.9991113543510437
vençuda, 3, 1, 0.9394580721855164
designis, 3, 2, 0.7164468169212341
retenció, 3, 1, 0.9987919926643372
prevere, 3, 2, 0.9739940166473389
preparatius, 3, 2, 0.9300503730773926
ecosistema, 0, 2, 0.9118799567222595
escepticisme, 0, 2, 0.809755265712738
gegant, 3, 2, 0.9909189939498901
permanència, 3, 1, 0.9976479411125183
mundialització, 3, 1, 0.9997835755348206
closques, 3, 1, 0.6732076406478882
medicament, 0, 2, 0.917208194732666
ascensors, 3, 2, 0.9949632883071899
trofeu, 3, 2, 0.9959508180618286
bosses, 3, 1, 0.9869650602340698
estadis, 3, 2, 0.8297421932220459
gueto, 3, 2, 0.7112883925437927
bisos, 3, 2, 0.8308148384094238
ídol, 3, 2, 0.9658235311508179
proveïments, 3, 2, 0.9990730285644531
vaquetes, 3, 1, 0.9986007809638977
contrapunt, 0, 2, 0.6302080154418945
harem, 0, 2, 0.6391213536262512
armari, 0, 2, 0.9800048470497131
materialització, 3, 1, 0.9796939492225647
clavecí, 0, 2, 0.7357895374298096
huracà, 3, 2, 0.9689218997955322
taquilles, 3, 1, 0.97377610206604
bevedors, 3, 2, 0.9770526885986328
marasme, 3, 2, 0.9927033185958862
impulsos, 3, 2, 0.9968677163124084
liberalisme, 0, 2, 0.7981150150299072
pressupòsits, 3, 2, 0.9820693135261536
legisladors, 3, 2, 0.9987024068832397
joieries, 3, 1, 0.9503006339073181
apostes, 3, 1, 0.9767555594444275
canadenc, 3, 2, 0.7448070049285889
feu, 3, 2, 0.7159120440483093
