word,prediction,label,confidence
запада, 3, 2, 0.8634722828865051
предводительством, 3, 0, 0.9897572994232178
повестки, 3, 1, 0.7081791162490845
убежище, 3, 0, 0.9033606648445129
задачи, 3, 1, 0.9828144311904907
пушицы, 3, 1, 0.9494223594665527
розетке, 3, 1, 0.9969848990440369
видения, 3, 0, 0.9972022771835327
середины, 3, 1, 0.9245477914810181
выборов, 3, 2, 0.9962016940116882
доктор, 3, 2, 0.9919506311416626
село, 0, 0, 0.9588867425918579
серебро, 3, 0, 0.5503522157669067
аспекты, 3, 2, 0.9279558062553406
скобках, 3, 1, 0.6256549954414368
профиль, 3, 2, 0.8590751886367798
калибр, 3, 2, 0.8364839553833008
компьютеров, 3, 2, 0.6945545077323914
желудка, 3, 2, 0.9931807518005371
затвора, 3, 2, 0.7227179408073425
плавание, 0, 0, 0.5389649271965027
лидеров, 3, 2, 0.994392991065979
истории, 3, 1, 0.9991243481636047
дочь, 3, 1, 0.9062393307685852
би́тва, 3, 1, 0.9315739274024963
иеромонах, 3, 2, 0.9298397898674011
образованию, 3, 0, 0.8909616470336914
возвращении, 3, 0, 0.9956158399581909
регион, 0, 2, 0.972910463809967
заведениями, 3, 0, 0.5406627058982849
игры, 3, 1, 0.8460412621498108
чемпионата, 3, 2, 0.9536799788475037
уровнем, 3, 2, 0.9303295016288757
звезды, 3, 1, 0.8023320436477661
танго, 3, 0, 0.9273647665977478
прокатом, 3, 2, 0.8241153955459595
полосами, 3, 1, 0.6796172857284546
толщиной, 3, 1, 0.9103346467018127
страницах, 3, 1, 0.9239617586135864
октябрь, 0, 2, 0.6859349012374878
районах, 3, 2, 0.7387160062789917
соперников, 0, 2, 0.6901374459266663
джентльмен, 3, 2, 0.9546202421188354
сердце, 0, 0, 0.7689058780670166
участником, 3, 2, 0.5185995697975159
система, 0, 1, 0.8258926272392273
любовь, 3, 1, 0.9561575055122375
окраине, 3, 1, 0.8873939514160156
детей, 0, 2, 0.6898136734962463
станциями, 3, 1, 0.9686764478683472
метров, 3, 2, 0.953280508518219
уставу, 0, 2, 0.9483963251113892
примеру, 0, 2, 0.7967082262039185
египтологи, 3, 2, 0.7724045515060425
операции, 3, 1, 0.9941190481185913
батальона, 3, 2, 0.8692716360092163
изображение, 0, 0, 0.5016722083091736
рабочих, 3, 2, 0.9801594018936157
экономику, 3, 1, 0.8088324069976807
пользователя, 3, 2, 0.9207928776741028
проспектами, 3, 2, 0.986992597579956
принятии, 3, 0, 0.9991356730461121
разработчики, 3, 2, 0.580670177936554
нахождения, 3, 0, 0.9979677796363831
рессорах, 3, 1, 0.941684365272522
переносов, 3, 2, 0.995886504650116
лампах, 3, 1, 0.8524308204650879
останки, 3, 2, 0.9628357291221619
долине, 3, 1, 0.9419698715209961
дома, 3, 2, 0.5034534931182861
музыканты, 0, 2, 0.5183713436126709
выхода, 3, 2, 0.9992330074310303
процессоров, 3, 2, 0.7258899807929993
паук, 3, 2, 0.8516921401023865
роскоши, 3, 1, 0.9669454097747803
супергероев, 3, 2, 0.8740197420120239
стратовулкан, 3, 2, 0.8375413417816162
рабы, 3, 2, 0.9891554713249207
мониторов, 0, 2, 0.6172640323638916
истребительница, 3, 1, 0.9796791076660156
созданию, 3, 0, 0.9981788396835327
снайперов, 3, 2, 0.5820630192756653
диктатура, 3, 1, 0.9464153051376343
инфекций, 3, 1, 0.5105651617050171
катехоламинов, 3, 2, 0.6490463018417358
идеи, 3, 1, 0.9967082738876343
трети, 3, 1, 0.9981338381767273
ситуация, 3, 1, 0.7641014456748962
руководством, 0, 0, 0.5113154649734497
посадкой, 3, 1, 0.99689781665802
мидрашах, 3, 2, 0.9100858569145203
специалисты, 3, 2, 0.8852014541625977
династии, 3, 1, 0.9980917572975159
рабочий, 3, 2, 0.5012956261634827
угол, 3, 2, 0.9883736371994019
протоке, 3, 1, 0.5452954173088074
механизацию, 3, 1, 0.8760601282119751
победа, 3, 1, 0.9781297445297241
дочерей, 3, 1, 0.7365120649337769
словарь, 3, 2, 0.9664226770401001
байдарках, 0, 1, 0.6400783061981201
успех, 3, 2, 0.972093939781189
автор, 3, 2, 0.9978724718093872
точек, 0, 1, 0.7544787526130676
учреждения, 3, 0, 0.6725112795829773
металлург, 3, 2, 0.9929692149162292
сбора, 3, 2, 0.9636327624320984
кузовов, 3, 2, 0.8834171891212463
помощника, 3, 2, 0.994342565536499
разработкой, 3, 1, 0.9978229999542236
нападающего, 3, 2, 0.8361086845397949
элементы, 3, 2, 0.9916568994522095
периоду, 0, 2, 0.8369415402412415
тесты, 3, 2, 0.9560691118240356
кб, 3, 0, 0.7963684797286987
постпетиолюса, 3, 2, 0.97409588098526
класса, 3, 2, 0.9978680610656738
малышка, 3, 1, 0.9574915170669556
признак, 3, 2, 0.8776902556419373
франков, 3, 2, 0.7704441547393799
плод, 0, 2, 0.8934916257858276
лагерь, 0, 2, 0.994327962398529
восстания, 3, 0, 0.997835099697113
среду, 3, 1, 0.7082151174545288
конце, 3, 2, 0.953292965888977
организатором, 3, 2, 0.7559621930122375
земствами, 3, 0, 0.5693584680557251
особенностях, 3, 1, 0.9548718333244324
баро́н, 3, 2, 0.9921058416366577
произведений, 3, 0, 0.9655571579933167
облегчения, 3, 0, 0.674150824546814
наименование, 0, 0, 0.7391342520713806
президентах, 3, 2, 0.9942303895950317
мл, 3, 2, 0.9633329510688782
словосочетания, 0, 0, 0.9006191492080688
открытия, 3, 0, 0.9965820908546448
главой, 3, 1, 0.980140745639801
рублей, 3, 2, 0.7833235263824463
освещении, 3, 0, 0.7949205636978149
существовании, 3, 0, 0.9991102814674377
охвате, 3, 2, 0.9955116510391235
инфраструктуры, 3, 1, 0.9705971479415894
голосом, 3, 2, 0.8296946883201599
голосов, 3, 2, 0.9823435544967651
инициатор, 3, 2, 0.9960599541664124
ориентацию, 3, 1, 0.7990323305130005
сказаниям, 3, 0, 0.9521188735961914
штатов, 3, 2, 0.9322426319122314
основой, 3, 1, 0.985618531703949
лагеря, 0, 2, 0.9478583335876465
пояса, 3, 2, 0.9725927710533142
ширины, 3, 1, 0.9793755412101746
велосипедов, 3, 2, 0.8878007531166077
резолюция, 0, 1, 0.7911938428878784
любитель, 3, 2, 0.9994754195213318
танки, 0, 2, 0.9222177863121033
чарта, 3, 2, 0.9988215565681458
рецензента, 3, 2, 0.9619322419166565
движке, 3, 2, 0.5627106428146362
субмарины, 3, 1, 0.7241365909576416
маврами, 0, 2, 0.9802558422088623
премия, 3, 1, 0.9983471632003784
правительства, 3, 0, 0.9979933500289917
мужа, 3, 2, 0.6773203015327454
фронтами, 3, 2, 0.8783571124076843
чарты, 3, 2, 0.9844871163368225
производных, 3, 0, 0.8944954872131348
парашют, 3, 2, 0.8210403919219971
сверхчеловека, 3, 2, 0.9673498272895813
атлас, 3, 2, 0.9919650554656982
ассоциации, 3, 1, 0.9954368472099304
занятий, 0, 0, 0.5946664214134216
радиопередачах, 3, 1, 0.9687032699584961
турнира, 0, 2, 0.5160807371139526
коллегии, 3, 1, 0.9793195128440857
пожары, 3, 2, 0.96657794713974
ношения, 3, 0, 0.9973413348197937
штурма, 3, 2, 0.991955578327179
вторжение, 3, 0, 0.9377177357673645
версий, 3, 1, 0.9940893650054932
представители, 3, 2, 0.995591402053833
ядре, 3, 0, 0.5736043453216553
судном, 0, 0, 0.9432512521743774
тоо, 3, 0, 0.9342291355133057
пехоте, 3, 1, 0.9365511536598206
зоопарком, 0, 2, 0.9937456846237183
вопросов, 0, 2, 0.7618257403373718
отчётности, 3, 1, 0.9872862696647644
преследования, 3, 0, 0.9993504881858826
толщине, 3, 1, 0.9944019913673401
сортировке, 3, 1, 0.9995232820510864
гуманизм, 3, 2, 0.9236348867416382
последствий, 3, 0, 0.9311425089836121
поражениями, 3, 0, 0.8116014003753662
чемпионов, 3, 2, 0.9220221042633057
природе, 3, 1, 0.7478174567222595
изоляцию, 0, 1, 0.5177364945411682
политику, 3, 1, 0.6762186884880066
заведений, 3, 0, 0.7961073517799377
мемуары, 0, 2, 0.8940107226371765
обменом, 0, 2, 0.8989659547805786
землетрясение, 3, 0, 0.8788977861404419
пароли, 3, 2, 0.989589273929596
возникновении, 3, 0, 0.9976404905319214
обладателем, 3, 2, 0.9994175434112549
залы, 3, 2, 0.5405483841896057
чувство, 3, 0, 0.7856943011283875
сущность, 3, 1, 0.981223464012146
индустрии, 3, 1, 0.9883896112442017
поворота, 3, 2, 0.9994619488716125
молебен, 0, 2, 0.6177014708518982
вокалисткой, 3, 1, 0.5416839718818665
формулировку, 3, 1, 0.7964521646499634
репортажи, 3, 2, 0.7907057404518127
кубок, 3, 2, 0.8763750791549683
сказании, 3, 0, 0.9978992938995361
независимость, 3, 1, 0.9747791290283203
кожура, 0, 1, 0.7105833888053894
палеонтологии, 3, 1, 0.8961383104324341
провайдеров, 3, 2, 0.9941061735153198
комарка, 3, 1, 0.9631966948509216
пасынком, 3, 2, 0.6287820935249329
функций, 3, 1, 0.6334632635116577
штрафной, 0, 2, 0.5860956907272339
листовка, 3, 1, 0.9082106947898865
русских, 3, 2, 0.9654783606529236
энергию, 3, 1, 0.8455202579498291
процедуру, 0, 1, 0.7464553117752075
стажа, 3, 2, 0.9158415198326111
трактору, 3, 2, 0.8472309112548828
лента, 3, 1, 0.8513255715370178
исключений, 0, 0, 0.6661518812179565
владение, 3, 0, 0.9892942905426025
полки, 3, 1, 0.9872679114341736
зарплаты, 3, 1, 0.9802160859107971
басков, 3, 2, 0.776883065700531
большевиков, 3, 2, 0.7456133961677551
перегрева, 3, 2, 0.9510530233383179
конторщиком, 3, 2, 0.9906622767448425
переход, 3, 2, 0.6393547058105469
вождю, 3, 2, 0.9915791749954224
силы, 3, 1, 0.9978609681129456
работами, 3, 1, 0.9589205384254456
электроники, 3, 1, 0.9980717897415161
миссии, 3, 1, 0.9994476437568665
y, 3, 2, 0.8850077390670776
dvd, 3, 2, 0.5446699857711792
документах, 0, 2, 0.8288498520851135
миражом, 0, 2, 0.8856518268585205
выкорчёвывания, 3, 0, 0.9780746698379517
литургией, 3, 1, 0.8579426407814026
танец, 3, 2, 0.7450113296508789
порядке, 0, 2, 0.5957633852958679
берега, 3, 2, 0.567564845085144
полюс, 0, 2, 0.5598757863044739
англичане, 0, 2, 0.7602279782295227
азербайджанцы, 3, 2, 0.7786762714385986
албанцы, 3, 2, 0.8360990881919861
условиях, 0, 0, 0.9006303548812866
проблемой, 3, 1, 0.998481810092926
телефона, 3, 2, 0.9984875917434692
вариантах, 3, 2, 0.840545654296875
возлюбленном, 3, 2, 0.746725857257843
артефакт, 3, 2, 0.6423541307449341
выпуск, 3, 2, 0.696660578250885
ア, 3, 2, 0.9889652729034424
воде, 3, 1, 0.8274365663528442
холке, 3, 1, 0.9938278794288635
сведения, 3, 0, 0.9932284951210022
демократии, 3, 1, 0.9772786498069763
предательстве, 3, 0, 0.9025831818580627
княгини, 3, 1, 0.9884373545646667
месту, 3, 0, 0.9517419934272766
спариванию, 3, 0, 0.6577237844467163
наступлении, 3, 0, 0.9977165460586548
блоке, 0, 2, 0.5909430384635925
эсминец, 0, 2, 0.912065327167511
образ, 0, 2, 0.8463073968887329
якша, 3, 2, 0.5405619740486145
палате, 3, 1, 0.9959037899971008
представителям, 3, 2, 0.9993577599525452
маской, 3, 1, 0.9943458437919617
чашечку, 3, 1, 0.9000568389892578
тренеров, 3, 2, 0.9405875205993652
классы, 3, 2, 0.9429687857627869
фрагментов, 3, 2, 0.976902961730957
премии, 3, 1, 0.9995946288108826
бедствие, 3, 0, 0.908581554889679
годом, 3, 2, 0.830489456653595
предание, 0, 0, 0.532153844833374
трактом, 3, 2, 0.7407782077789307
гости, 3, 2, 0.973548173904419
просьбы, 3, 1, 0.9866034984588623
полицейскими, 3, 2, 0.7168603539466858
актеров, 3, 2, 0.9913387298583984
отмены, 3, 1, 0.9998732805252075
укрепления, 3, 0, 0.5505984425544739
темазепам, 3, 2, 0.5954183340072632
страниц, 3, 1, 0.6745180487632751
каннибализм, 3, 2, 0.5626910924911499
сообщение, 3, 0, 0.5740819573402405
акция, 3, 1, 0.8194323778152466
секретарь, 3, 2, 0.9831032752990723
мутант, 3, 2, 0.5280563235282898
вершине, 3, 1, 0.9990804195404053
наступления, 3, 0, 0.9919646978378296
фронтах, 0, 2, 0.9084095358848572
походе, 3, 2, 0.962616503238678
предшественники, 3, 2, 0.8384532928466797
сословие, 3, 0, 0.9407843351364136
островами, 0, 2, 0.7912049293518066
ацидоза, 3, 2, 0.9706131815910339
титров, 3, 2, 0.9614927768707275
формата, 3, 2, 0.9961060881614685
глухоту, 3, 1, 0.8189151287078857
предложения, 3, 0, 0.9697191715240479
инструмента, 3, 2, 0.9734883904457092
разработке, 3, 1, 0.9997889399528503
гпа, 0, 2, 0.8568423390388489
признанием, 3, 0, 0.837870180606842
несогласии, 3, 0, 0.8450563549995422
восток, 3, 2, 0.6815962195396423
индуизме, 3, 2, 0.9392665028572083
пуль, 0, 1, 0.6313670873641968
ассоциаций, 3, 1, 0.9781977534294128
императору, 3, 2, 0.9608421325683594
водохранилище, 0, 0, 0.7844346165657043
голубя, 3, 2, 0.971977710723877
говоров, 3, 2, 0.9313785433769226
эпохах, 3, 1, 0.5576810240745544
епархию, 3, 1, 0.9538370966911316
большевиками, 0, 2, 0.8421547412872314
секцию, 3, 1, 0.8066858649253845
времён, 3, 0, 0.9945078492164612
хилигайнон, 3, 2, 0.8602874875068665
индейцы, 0, 2, 0.6863281726837158
оборот, 0, 2, 0.724550724029541
точкой, 3, 1, 0.9102538228034973
оборудования, 3, 0, 0.9932536482810974
ссылку, 0, 1, 0.5944905281066895
дисплей, 0, 2, 0.5780794024467468
цифири, 3, 1, 0.9697447419166565
преподобного, 3, 2, 0.9890768527984619
порты, 3, 2, 0.9571681022644043
поведение, 0, 0, 0.7551509737968445
депрессии, 3, 1, 0.9924345016479492
коалиция, 3, 1, 0.8858920931816101
ложа, 0, 1, 0.583120584487915
сценарист, 3, 2, 0.9957965612411499
ряда, 3, 2, 0.5021897554397583
противопоставления, 3, 0, 0.9845308065414429
загадки, 3, 1, 0.6867930293083191
формах, 3, 1, 0.9550684690475464
ареалов, 3, 2, 0.7560424208641052
католицизм, 3, 2, 0.9329105019569397
епископа, 3, 2, 0.9822461605072021
током, 3, 2, 0.8327596783638
рождества, 3, 0, 0.9623388051986694
агент, 3, 2, 0.9255176782608032
полузарядов, 0, 2, 0.6575644016265869
полотнище, 0, 0, 0.9957049489021301
институты, 0, 2, 0.5109844207763672
вышка, 3, 1, 0.9196705222129822
кинематографа, 3, 2, 0.9916609525680542
заявлениям, 3, 0, 0.595450758934021
поклона, 3, 2, 0.9977231621742249
p, 3, 2, 0.8705652356147766
дверей, 3, 1, 0.9839269518852234
детективах, 3, 2, 0.8911296725273132
вампиров, 3, 2, 0.9673386812210083
крыса, 3, 1, 0.9954084753990173
головорез, 3, 2, 0.8462174534797668
поручика, 3, 2, 0.9951680898666382
полуметра, 3, 2, 0.8081487417221069
барышень, 3, 1, 0.7305150628089905
отвод, 3, 2, 0.8927197456359863
вентилями, 3, 2, 0.8943881988525391
диатезы, 3, 2, 0.8564879298210144
основоположником, 3, 2, 0.9962614178657532
паломникам, 3, 2, 0.9657929539680481
звании, 3, 0, 0.8900131583213806
сообщества, 3, 0, 0.9875857830047607
ребра, 3, 0, 0.9450252056121826
эссеист, 3, 2, 0.9986847043037415
движению, 3, 0, 0.9672737121582031
наместничество, 3, 0, 0.7155889272689819
периодов, 0, 2, 0.9377938508987427
абстракционизм, 3, 2, 0.8302560448646545
границ, 0, 1, 0.536296010017395
хозяйством, 0, 0, 0.7834238409996033
этапе, 3, 2, 0.9832682013511658
узы, 3, 1, 0.7875306010246277
человеку, 3, 2, 0.8602879047393799
предисловии, 3, 0, 0.971665620803833
гола, 0, 2, 0.7384445667266846
радиообмена, 3, 2, 0.8812680244445801
многие, 0, 2, 0.9801024794578552
уплаты, 3, 1, 0.9705119132995605
предложение, 0, 0, 0.8414342999458313
общностей, 3, 1, 0.5703982710838318
аппарат, 0, 2, 0.8740249872207642
авиакомпания, 0, 1, 0.7515973448753357
кода, 3, 2, 0.8712944984436035
документов, 0, 2, 0.6394274234771729
бою, 3, 2, 0.9520928263664246
стад, 3, 0, 0.8741145133972168
вывих, 3, 2, 0.9882714152336121
евреев, 3, 2, 0.9806724190711975
турками, 3, 2, 0.5671485066413879
деревень, 3, 1, 0.7013946771621704
психоаналитиками, 0, 2, 0.7737378478050232
супесей, 3, 1, 0.8777639269828796
баскетболист, 3, 2, 0.9559617042541504
коммунизму, 0, 2, 0.9367058873176575
возвращения, 3, 0, 0.9975097179412842
узлами, 3, 2, 0.5045499801635742
аймака, 0, 2, 0.5724877119064331
обеспечении, 3, 0, 0.9915848970413208
контроля, 3, 2, 0.9949166774749756
переброски, 3, 1, 0.998372495174408
бандеровцев, 3, 2, 0.9314240217208862
объёма, 3, 2, 0.9920586943626404
фон, 3, 2, 0.9365158081054688
парадоксом, 0, 2, 0.7426064014434814
реакций, 0, 1, 0.7641782164573669
упражнения, 3, 0, 0.9976996779441833
залу, 0, 2, 0.5708629488945007
эпизод, 0, 2, 0.9059207439422607
совладельцев, 3, 2, 0.9999555349349976
маршруты, 3, 2, 0.882043719291687
книге, 3, 1, 0.9757187366485596
ученики, 3, 2, 0.9958606362342834
падение, 3, 0, 0.9965978264808655
ветров, 3, 2, 0.9941813349723816
переходах, 3, 2, 0.9151628613471985
мыс, 3, 2, 0.9774223566055298
мышцах, 3, 1, 0.9598426222801208
производство, 3, 0, 0.7124955654144287
заселения, 3, 0, 0.9884922504425049
греков, 3, 2, 0.9100741744041443
миниатюрами, 3, 1, 0.7298480272293091
колхоз, 0, 2, 0.9757442474365234
архитектора, 3, 2, 0.9819731712341309
древесницевых, 3, 2, 0.9848783612251282
термином, 0, 2, 0.989690899848938
плоды, 3, 2, 0.8180846571922302
тайпа, 3, 2, 0.9876447319984436
политики, 3, 1, 0.9887222051620483
письме, 3, 0, 0.6958295106887817
оценивания, 3, 0, 0.9496018290519714
сегментацией, 3, 1, 0.9965303540229797
замешательства, 3, 0, 0.941369354724884
крещении, 3, 0, 0.9993636012077332
зданием, 0, 0, 0.6695852875709534
собаку, 3, 1, 0.5140515565872192
ребята, 0, 0, 0.5184535384178162
радиосвязь, 3, 1, 0.9891912341117859
величин, 3, 1, 0.9259870052337646
индивидуальности, 3, 1, 0.9995664954185486
домены, 0, 2, 0.556003987789154
рекуперации, 3, 1, 0.9981106519699097
индикаторе, 3, 2, 0.74655681848526
cсылка, 3, 1, 0.9866738319396973
паузы, 3, 1, 0.9814934730529785
чехов, 3, 2, 0.9442613124847412
курсах, 3, 2, 0.5933505892753601
угодий, 0, 0, 0.5176641345024109
поставки, 3, 1, 0.9983693957328796
труппой, 3, 1, 0.7214832305908203
готики, 3, 1, 0.989489734172821
акул, 3, 1, 0.7892169952392578
самореализацию, 3, 1, 0.8619726300239563
проектами, 3, 2, 0.7877402305603027
руководителей, 3, 2, 0.9953022003173828
плаванье, 0, 0, 0.5455144643783569
радиации, 3, 1, 0.9802073836326599
стёклами, 3, 0, 0.5543911457061768
расстройства, 3, 0, 0.9176871180534363
хлороформом, 0, 2, 0.9070802330970764
стеноза, 3, 2, 0.9973860383033752
зачатия, 3, 0, 0.9916167855262756
лишение, 3, 0, 0.9678642153739929
моджахедов, 3, 2, 0.8909340500831604
учебники, 3, 2, 0.9297120571136475
впечатление, 0, 0, 0.9868288636207581
образцов, 3, 2, 0.9784941673278809
тур, 0, 2, 0.6197493672370911
прохождение, 3, 0, 0.8327524065971375
приверженцами, 3, 2, 0.9018096327781677
потере, 3, 1, 0.9845355153083801
фонология, 3, 1, 0.9127712845802307
эритема, 3, 1, 0.9899980425834656
коровка, 3, 1, 0.9961049556732178
веттерхун, 0, 2, 0.5101726651191711
облака, 3, 0, 0.9974765181541443
пересоединения, 3, 0, 0.9955861568450928
гравиметрии, 3, 1, 0.997974693775177
столонами, 0, 2, 0.9470435976982117
ресурсы, 0, 2, 0.7610954642295837
грунта, 3, 2, 0.9872431755065918
радиобиолог, 3, 2, 0.8954401612281799
самиздате, 3, 2, 0.5955067276954651
сельсовета, 3, 2, 0.6674210429191589
ответственность, 3, 1, 0.501684308052063
самоуничтожению, 3, 0, 0.9864870309829712
клубов, 0, 2, 0.6305146813392639
маневру, 3, 2, 0.9853277206420898
правильностью, 3, 1, 0.9759642481803894
предметом, 0, 2, 0.9583199620246887
временем, 3, 0, 0.6691152453422546
трудом, 0, 2, 0.738392174243927
результатов, 3, 2, 0.8013445138931274
событиям, 3, 0, 0.7386379837989807
загрузке, 3, 1, 0.9999181032180786
горловине, 3, 1, 0.9998573064804077
фашизму, 3, 2, 0.8007023930549622
автобусы, 3, 2, 0.8804461359977722
кредита, 3, 2, 0.9948596954345703
изяществом, 3, 0, 0.9005220532417297
отражении, 3, 0, 0.9996713399887085
гороскопы, 3, 2, 0.8538745045661926
красавчиком, 0, 2, 0.8609921932220459
тюльпаны, 3, 2, 0.9206936955451965
кривая, 3, 1, 0.9696151614189148
совхозов, 0, 2, 0.9051196575164795
поместье, 3, 0, 0.9543706774711609
распознаванием, 3, 0, 0.8648192882537842
библиотек, 0, 1, 0.5188623070716858
подтверждение, 3, 0, 0.8808109164237976
детство, 3, 0, 0.6798666715621948
проклятию, 3, 0, 0.939028263092041
танка, 0, 2, 0.9599164128303528
шедевров, 3, 2, 0.9732306599617004
приложение, 0, 0, 0.9873184561729431
банкротстве, 3, 0, 0.822859525680542
режиме, 3, 2, 0.8290822505950928
выступления, 3, 0, 0.9526377320289612
штифта, 3, 2, 0.9877561330795288
лодка, 0, 1, 0.9441916942596436
еда, 0, 1, 0.849332332611084
бисер, 0, 2, 0.8399253487586975
читателя, 3, 2, 0.7255761623382568
старика, 3, 2, 0.9887523055076599
освобождению, 3, 0, 0.9962406158447266
монтажёром, 3, 2, 0.9809252619743347
ущемлении, 3, 0, 0.9942368268966675
тылу, 3, 2, 0.7340556383132935
интернета, 3, 2, 0.9845424890518188
опыту, 3, 2, 0.932916522026062
пес, 0, 2, 0.8009007573127747
государствами, 0, 0, 0.9006103277206421
сюиты, 3, 1, 0.8621019721031189
соревнованиях, 3, 0, 0.9672598242759705
общине, 3, 1, 0.9633471965789795
наблюдатели, 0, 2, 0.5255163908004761
планетами, 0, 1, 0.5135359168052673
миграции, 3, 1, 0.9874961376190186
празднества, 3, 0, 0.9966481328010559
памятником, 0, 2, 0.7957512736320496
разложения, 3, 0, 0.9136050343513489
национализацию, 3, 1, 0.9771329164505005
нокаут, 3, 2, 0.6436442732810974
колхозников, 0, 2, 0.5996401906013489
эпизода, 3, 2, 0.6535246968269348
реакция, 3, 1, 0.5266361236572266
телескоп, 0, 2, 0.8156834840774536
хозяина, 3, 2, 0.99233478307724
электричество, 0, 0, 0.5815236568450928
периметру, 3, 2, 0.6494839191436768
горец, 3, 2, 0.9782900214195251
вертолёт, 0, 2, 0.796841561794281
написания, 3, 0, 0.9970075488090515
мести, 3, 1, 0.9985210299491882
автомобилями, 3, 2, 0.6852992177009583
княжества, 3, 0, 0.8641412258148193
мастер, 3, 2, 0.9989239573478699
конечностей, 3, 1, 0.982787013053894
волю, 3, 1, 0.8706226944923401
нуклеотид, 0, 2, 0.800048291683197
неразбериха, 3, 1, 0.8469314575195312
винт, 3, 2, 0.8114494681358337
самодеятельности, 3, 1, 0.8966045379638672
контрацепции, 3, 1, 0.9678977131843567
породами, 3, 1, 0.5786749720573425
локомотив, 3, 2, 0.7767540216445923
спектр, 0, 2, 0.685927152633667
банкиром, 3, 2, 0.8970006108283997
поводу, 3, 2, 0.9979585409164429
творцу, 3, 2, 0.9959679841995239
модификациях, 3, 1, 0.9059115648269653
ограничения, 3, 0, 0.9990105628967285
сейм, 3, 2, 0.7698824405670166
примечаниям, 3, 0, 0.9675413966178894
портреты, 3, 2, 0.7831320762634277
больница, 3, 1, 0.7119632959365845
командовании, 3, 0, 0.998428225517273
жалости, 3, 1, 0.8268014192581177
вывод, 0, 2, 0.8561944365501404
концерта, 0, 2, 0.7076188325881958
поселений, 0, 0, 0.7163006067276001
величины, 3, 1, 0.9991369843482971
тигров, 3, 2, 0.7402080297470093
вмешательству, 3, 0, 0.9766279458999634
проход, 0, 2, 0.8340838551521301
пифагорейцы, 3, 2, 0.6846410036087036
