word,prediction,label,confidence
χρήστη, 2, 2, 0.9978187084197998
τροποποίηση, 2, 1, 0.9489806890487671
λεωφορεία, 1, 0, 0.8559370636940002
συνεπειών, 2, 1, 0.5649915337562561
επιδίωξη, 2, 1, 0.6752322316169739
μεθοδολογιών, 1, 1, 0.689358651638031
εταιρείες, 1, 1, 0.9021649956703186
οικονομικών, 1, 0, 0.8251250386238098
αρχηγών, 2, 2, 0.5161586999893188
σπιτιών, 2, 0, 0.8074297308921814
μοναστήρι, 1, 0, 0.7898122072219849
ατόμου, 2, 0, 0.9793078303337097
δίκαιο, 1, 0, 0.5638397336006165
ανάγκη, 1, 1, 0.9394307136535645
έκφρασης, 2, 1, 0.6965749263763428
ορισμού, 2, 2, 0.9150416851043701
τουριστών, 2, 2, 0.8221328854560852
κολύμπι, 2, 0, 0.6784371733665466
χαρακτηριστικό, 2, 0, 0.978429913520813
φάρος, 2, 2, 0.8707664012908936
εργόχειρα, 1, 0, 0.9674224257469177
στρατός, 1, 2, 0.9864590167999268
άμυνας, 1, 1, 0.6898705363273621
οίκος, 2, 2, 0.9197347164154053
θρόμβο, 2, 2, 0.8762060403823853
πρόβλημα, 1, 0, 0.968025267124176
σταθμού, 2, 2, 0.8404603600502014
καλημέρα, 2, 1, 0.7659643292427063
κτίριά, 1, 0, 0.838557243347168
μήνυμα, 1, 0, 0.6579885482788086
εκπρόσωποι, 2, 2, 0.977460503578186
πρόσβαση, 1, 1, 0.948371946811676
πρέσβεις, 2, 2, 0.7799797654151917
υπαλλήλων, 2, 2, 0.6205030083656311
προεδρία, 1, 1, 0.9648463726043701
δυστυχήματα, 2, 0, 0.7137037515640259
ανδρών, 1, 2, 0.824548602104187
δείκτης, 2, 2, 0.9814966917037964
ασθενή, 2, 2, 0.7685091495513916
ακτινογραφία, 1, 1, 0.7831339240074158
ακρίβεια, 2, 1, 0.8042752146720886
έρευνας, 2, 1, 0.9763180613517761
έτη, 2, 0, 0.925998866558075
πλευρές, 2, 1, 0.7535567283630371
κίνδυνος, 2, 2, 0.8068073987960815
είδους, 2, 0, 0.9978190660476685
ερώτημα, 2, 0, 0.5584157109260559
στιγμής, 2, 1, 0.910523533821106
προσπάθειες, 1, 1, 0.9268409013748169
μεγάρου, 2, 0, 0.870387077331543
πυρός, 2, 0, 0.9508306980133057
χρόνοι, 2, 2, 0.827395498752594
χρηματοδότηση, 1, 1, 0.563365638256073
συνιστώσες, 1, 1, 0.7724955677986145
διακυβέρνησης, 1, 1, 0.9900069236755371
συνέντευξη, 1, 1, 0.7695549130439758
φίλη, 1, 1, 0.7500122785568237
γιος, 2, 2, 0.8840088844299316
κοιλάδες, 2, 1, 0.7993558645248413
ανεμόμυλους, 2, 2, 0.9901807308197021
εγκαταστάσεις, 1, 1, 0.9745859503746033
σεισμό, 1, 2, 0.9779359102249146
σταφυλιών, 1, 0, 0.638929545879364
δοκιμών, 2, 1, 0.9847016930580139
λεπτομέρειες, 1, 1, 0.7342072129249573
άξονας, 2, 2, 0.9609875082969666
μήκος, 1, 0, 0.5733279585838318
ζημιές, 2, 1, 0.7353684306144714
συρράξεις, 1, 1, 0.8690361976623535
έναρξή, 1, 1, 0.5717760920524597
μάστιγα, 1, 1, 0.6808066368103027
ευαισθησίας, 1, 1, 0.713667631149292
νομιμότητα, 2, 1, 0.6394270658493042
εγγράφου, 2, 0, 0.9991770386695862
αλλαγές, 1, 1, 0.8231178522109985
θέσης, 2, 1, 0.6507726907730103
διαμόρφωσή, 2, 1, 0.9493380188941956
επιχειρήσεις, 1, 1, 0.8580414652824402
προσπαθειών, 1, 1, 0.7822293043136597
ολοκλήρωση, 1, 1, 0.6933334469795227
δρόμοι, 1, 2, 0.7814709544181824
διάλογο, 2, 2, 0.980668842792511
διαβήτης, 2, 2, 0.9832102060317993
φαρμακοβιομηχανία, 1, 1, 0.8383604884147644
αναλύσεις, 1, 1, 0.971620500087738
νοοτροπία, 1, 1, 0.9105781316757202
επιτροπών, 2, 1, 0.7357593774795532
εκχώρηση, 2, 1, 0.818385124206543
ελευθέρωση, 1, 1, 0.7324913144111633
λίμνη, 1, 1, 0.9131699204444885
περιοχές, 1, 1, 0.7928956151008606
νεκρούς, 2, 2, 0.733555018901825
πυρ, 2, 0, 0.9373266696929932
νερό, 2, 0, 0.7944485545158386
ηλικιωμένων, 2, 2, 0.5848260521888733
ιούλιο, 2, 2, 0.7914361357688904
αιτήσεως, 2, 1, 0.8303743600845337
ανυπομονησία, 1, 1, 0.7713794708251953
μονής, 2, 1, 0.9687443375587463
μαρμάρου, 2, 0, 0.8318451046943665
ανάγνωση, 2, 1, 0.989017128944397
πυλώνα, 2, 2, 0.90474933385849
εντατικοποίηση, 2, 1, 0.720228374004364
κάτοχος, 2, 2, 0.9735100865364075
γκρεμός, 2, 2, 0.8548609614372253
εισοδήματα, 1, 0, 0.6939618587493896
εκλέκτορες, 2, 2, 0.9282087087631226
πλευράς, 2, 1, 0.814958930015564
τουρκοκρατίας, 2, 1, 0.9453224539756775
ικανότητά, 2, 1, 0.9958279728889465
γλωσσών, 1, 0, 0.591332197189331
ευελιξία, 1, 1, 0.5729554891586304
τάξη, 1, 1, 0.6788751482963562
δεσμεύσεις, 1, 1, 0.9752820730209351
κινητοποιήσεις, 1, 1, 0.9722698330879211
ένταξής, 2, 1, 0.6691886782646179
διεξαγωγή, 2, 1, 0.5217248201370239
επίσκεψής, 2, 1, 0.6905408501625061
σύνταγμά, 1, 0, 0.8990281820297241
ευκαιρίας, 1, 1, 0.6995880603790283
ανεργία, 1, 1, 0.8809674978256226
προτίμηση, 2, 1, 0.9458481669425964
εκρήξεις, 2, 1, 0.7284817695617676
ανατολή, 1, 1, 0.8119823932647705
απαράδεκτες, 2, 1, 0.8324935436248779
διαταραχή, 1, 1, 0.770628809928894
προειδοποίηση, 2, 1, 0.9668300151824951
καρκίνο, 2, 2, 0.9719401001930237
παπουτσιών, 1, 0, 0.5994355082511902
εισαγωγές, 1, 1, 0.7843281626701355
συνομιλιών, 2, 1, 0.9210973978042603
εισοδημάτων, 1, 0, 0.6238596439361572
εκσυγχρονισμός, 2, 2, 0.5951222777366638
βάσης, 2, 1, 0.856954038143158
παραγωγών, 2, 2, 0.9505423903465271
κοινοτήτων, 2, 1, 0.7286457419395447
ψηφοφορίες, 2, 1, 0.5056330561637878
νευρώνων, 2, 2, 0.622519850730896
πρόσκληση, 2, 1, 0.7820881009101868
διάδοχός, 1, 2, 0.5143033862113953
προσωπικότητες, 2, 1, 0.5711780190467834
καταστάσεις, 1, 1, 0.9190798401832581
κρατουμένων, 2, 2, 0.6869038939476013
εκατόμβη, 1, 1, 0.9913063645362854
ηρεμία, 2, 1, 0.6020729541778564
πάπας, 2, 2, 0.9617841243743896
μερκάλι, 2, 0, 0.5315305590629578
βαδίσματος, 2, 0, 0.9538472890853882
αζώτου, 2, 0, 0.9826076626777649
αυτοκινήτων, 2, 0, 0.9928568601608276
συστάσεις, 1, 1, 0.6906907558441162
σοσιαλιστών, 1, 2, 0.5318734049797058
ισχυροποίηση, 1, 1, 0.8271186351776123
αναγκαιότητα, 1, 1, 0.581582248210907
ενδιαφέροντος, 2, 0, 0.8945544958114624
αξίες, 1, 1, 0.9750622510910034
στόχαστρο, 2, 0, 0.6132872700691223
πράγματα, 2, 0, 0.6024330258369446
συντάξεις, 1, 1, 0.8208642601966858
απόπειρά, 1, 1, 0.5888953804969788
αποτελεσμάτων, 2, 0, 0.8167083263397217
μηχανήματα, 2, 0, 0.6557364463806152
ανταγωνισμού, 2, 2, 0.5273154377937317
συμβάσεων, 2, 1, 0.9230837821960449
ισορροπία, 1, 1, 0.9410134553909302
αδικήματα, 2, 0, 0.6820138096809387
οδηγοί, 2, 2, 0.9085112810134888
βεβαίωση, 2, 1, 0.9907820820808411
τροποποιήσεις, 2, 1, 0.8343151211738586
ψηφίσματος, 2, 0, 0.9581131339073181
απαγωγής, 1, 1, 0.541525661945343
κομμουνισμού, 1, 2, 0.8258603811264038
τριήμερο, 2, 0, 0.7999026775360107
συντάκτης, 2, 2, 0.9976713061332703
υστέρων, 2, 0, 0.9668991565704346
επιθέσεων, 2, 1, 0.8717146515846252
προσκλήσεις, 2, 1, 0.8701550364494324
αέριο, 2, 0, 0.967250406742096
χαρακτηριστικά, 2, 0, 0.9619070887565613
εισαγγελέα, 2, 2, 0.8958219885826111
νικητής, 2, 2, 0.9414525032043457
φυγή, 2, 1, 0.862241268157959
επεμβάσεις, 1, 1, 0.690991997718811
διδασκομένων, 2, 2, 0.8763830661773682
φοιτητές, 2, 2, 0.9021404385566711
αποκέντρωση, 1, 1, 0.7935004234313965
χαμόγελα, 1, 0, 0.71975177526474
μέθοδοι, 1, 1, 0.7424157857894897
πεδίων, 2, 0, 0.9343478083610535
προσπάθειές, 1, 1, 0.9124642610549927
υπομονή, 1, 1, 0.7273785471916199
ψηφοφορίας, 2, 1, 0.879452109336853
συνάντηση, 2, 1, 0.506737470626831
μέτρο, 1, 0, 0.5372704863548279
διαστήματα, 2, 0, 0.993181049823761
φώκια, 2, 1, 0.8291471004486084
κυρά, 1, 1, 0.8167744874954224
επισκέπτες, 2, 2, 0.9732064008712769
επιμονή, 1, 1, 0.8890035152435303
διαγραφής, 1, 1, 0.566672682762146
ινστιτούτο, 1, 0, 0.8458408713340759
πρόοδοι, 1, 1, 0.5202206969261169
πέρας, 1, 0, 0.8052592873573303
λογαριασμών, 2, 2, 0.95086270570755
λογαριασμό, 2, 2, 0.7908881306648254
κώδικα, 2, 2, 0.7895634770393372
όροι, 2, 2, 0.6525892019271851
παλαιστίνιο, 2, 2, 0.7427735328674316
ευγηρίας, 1, 1, 0.9192289113998413
σιδηροδρόμου, 2, 2, 0.8583115935325623
αξιώσεις, 1, 1, 0.9943371415138245
βοηθούς, 2, 2, 0.9921568632125854
πολέμους, 2, 2, 0.703365683555603
διακήρυξή, 1, 1, 0.8594850897789001
κύματα, 2, 0, 0.52864670753479
αντιπαράθεσης, 2, 1, 0.6076312065124512
τοπίου, 2, 0, 0.9935683608055115
αλεξίπτωτο, 2, 0, 0.9166308045387268
πράσινο, 2, 0, 0.9525927305221558
προσωπικότητα, 2, 1, 0.7737599611282349
επεξεργασίας, 1, 1, 0.7589888572692871
θανάτου, 2, 2, 0.9464391469955444
νόσου, 2, 1, 0.860386312007904
παραγγελίες, 2, 1, 0.6453649997711182
αλεξιπτωτιστών, 2, 2, 0.7442569732666016
επέκταση, 2, 1, 0.880001962184906
πλουραλισμό, 1, 2, 0.7096734046936035
απαγωγές, 2, 1, 0.6906884908676147
ξεκίνημα, 1, 0, 0.7326362729072571
αντίδρασή, 2, 1, 0.6112503409385681
υποχρεώσεών, 1, 1, 0.8889302611351013
εγκατάστασης, 1, 1, 0.557513952255249
μειονότητες, 1, 1, 0.8767588138580322
ποιητή, 2, 2, 0.9935897588729858
αφέντης, 2, 2, 0.7936225533485413
αεροπλάνου, 2, 0, 0.9781984090805054
πωλήσεις, 2, 1, 0.9501314759254456
μέτρου, 2, 0, 0.8871349692344666
πρακτικών, 2, 1, 0.6852951049804688
στάσης, 2, 1, 0.8532379269599915
κορυφών, 2, 1, 0.92705899477005
έμβλημα, 1, 0, 0.5909006595611572
σκανδάλου, 1, 0, 0.6945337057113647
οικογενειών, 1, 1, 0.823934018611908
γράμμα, 2, 0, 0.9914672374725342
περιορισμούς, 2, 2, 0.9418211579322815
θεματοφύλακας, 2, 2, 0.9967532753944397
συναδέλφου, 2, 2, 0.9924713373184204
υπεραγορές, 2, 1, 0.6184788346290588
πρακτορείου, 2, 0, 0.9113613367080688
απομόνωση, 2, 1, 0.8537521362304688
κρούσματα, 2, 0, 0.6643527150154114
εκατομμύριο, 1, 0, 0.5270166397094727
κουλτούρα, 2, 1, 0.7174805998802185
πεδιάδα, 1, 1, 0.8714097142219543
ύμνου, 2, 2, 0.9629745483398438
συμπαράστασης, 2, 1, 0.5774126052856445
εμπαιγμός, 2, 2, 0.999923825263977
πολίτευμα, 1, 0, 0.9165725111961365
καταστροφές, 1, 1, 0.9256539344787598
αναστολή, 2, 1, 0.8846356272697449
ανακωχή, 1, 1, 0.9521346688270569
περιπέτεια, 2, 1, 0.9298326373100281
προκρίτου, 2, 2, 0.9847735166549683
συνοδοί, 2, 2, 0.9880064129829407
κάθειρξη, 2, 1, 0.7569406628608704
διπλωματία, 1, 1, 0.7526302337646484
σκάνδαλο, 2, 0, 0.6738756895065308
εγκλήματος, 2, 0, 0.9088849425315857
εγγύησης, 2, 1, 0.6127431392669678
επιστολές, 2, 1, 0.9448817372322083
εθνοσυνέλευσης, 2, 1, 0.9522308111190796
διεξαγωγής, 2, 1, 0.5161762237548828
