word,prediction,label,confidence
diskussionen, 1, 3, 0.9531859159469604
prelaterna, 2, 3, 0.8575655221939087
ledare, 2, 3, 0.9993707537651062
förhoppning, 1, 3, 0.8225761651992798
recension, 1, 3, 0.6968439817428589
trädgård, 2, 3, 0.9457206130027771
lövverket, 2, 0, 0.6668344736099243
eskort, 2, 3, 0.9592168927192688
allmosor, 1, 3, 0.915725827217102
axlarna, 1, 3, 0.8486302495002747
skålar, 1, 3, 0.9356920123100281
gången, 2, 3, 0.8938076496124268
upplysningar, 0, 3, 0.6567476987838745
sport, 2, 3, 0.935724675655365
hands, 2, 3, 0.9443284869194031
knä, 1, 0, 0.9810547828674316
ögonkastet, 2, 0, 0.6366130113601685
hälften, 2, 3, 0.8839362263679504
personal, 2, 3, 0.9065943956375122
bolagets, 2, 0, 0.9977065324783325
mått, 2, 0, 0.7391777038574219
anteckning, 1, 3, 0.5967313051223755
läkare, 2, 3, 0.9971681237220764
engelsman, 2, 3, 0.9985079169273376
farväl, 2, 0, 0.3980390131473541
fru, 1, 3, 0.8294759392738342
budbärare, 2, 3, 0.998573899269104
sansen, 2, 3, 0.45456165075302124
brottslingar, 2, 3, 0.7302325963973999
miljö, 1, 3, 0.708738386631012
fladder, 1, 0, 0.7138391137123108
tanke, 2, 3, 0.6479308009147644
varelserna, 1, 3, 0.6613451838493347
ögonblicket, 1, 0, 0.6033899784088135
underverket, 2, 0, 0.8909555077552795
minnena, 1, 3, 0.7116541862487793
byggnader, 2, 3, 0.7639086246490479
hydda, 2, 3, 0.5437763929367065
stol, 2, 3, 0.8124659061431885
handelsstation, 2, 3, 0.847282886505127
agenda, 1, 3, 0.8302450180053711
prejudikat, 2, 0, 0.9152231812477112
risken, 2, 3, 0.6843770742416382
jordbruk, 0, 0, 0.5046094059944153
fakta, 1, 0, 0.8703157305717468
produkter, 2, 3, 0.6641055345535278
miljön, 1, 3, 0.8535073399543762
tack, 0, 0, 0.7525213956832886
konstnärers, 2, 3, 0.5532249212265015
upphetsning, 1, 3, 0.8796395063400269
unionen, 1, 3, 0.9360828399658203
betänkandet, 1, 0, 0.7359822392463684
farthållare, 2, 3, 0.9966927766799927
förnyandet, 0, 0, 0.7509658336639404
rätt, 1, 3, 0.8248217701911926
kommentar, 2, 3, 0.6584650278091431
exempel, 2, 0, 0.9228593707084656
process, 1, 3, 0.8355613350868225
utrymmen, 1, 0, 0.9164528250694275
talartid, 2, 3, 0.9705830812454224
artikeln, 2, 3, 0.6128849983215332
försök, 1, 0, 0.8917748928070068
sorlet, 2, 0, 0.9683517813682556
huvudbyggnaden, 2, 3, 0.9899080991744995
hushåll, 2, 0, 0.5552887320518494
järnblad, 1, 0, 0.5369148850440979
gyttja, 1, 3, 0.7514714598655701
pånyttfödelsens, 0, 3, 0.942116379737854
känslan, 2, 3, 0.40228164196014404
likhet, 2, 3, 0.9368496537208557
konfetti, 1, 3, 0.5332526564598083
armbågarna, 2, 3, 0.7583680152893066
fästingar, 2, 3, 0.912257969379425
fårskalle, 2, 3, 0.9858025312423706
hustrur, 2, 3, 0.8407882452011108
chans, 2, 3, 0.9301613569259644
törst, 1, 3, 0.7365866303443909
skrivbord, 2, 0, 0.788751482963562
guvernören, 2, 3, 0.9987401366233826
anspelning, 2, 3, 0.9278287291526794
idéer, 1, 3, 0.6675859689712524
flicka, 1, 3, 0.685493528842926
hals, 1, 3, 0.5747108459472656
skollärare, 2, 3, 0.9969775676727295
packen, 2, 3, 0.537676990032196
smalbenet, 2, 0, 0.8166196942329407
afrikaner, 2, 3, 0.8909052610397339
livslusten, 1, 3, 0.5832260251045227
klänningen, 2, 3, 0.5430904626846313
ljuset, 0, 0, 0.5761882066726685
stationsvagn, 2, 3, 0.9504259824752808
händer, 0, 3, 0.7292599678039551
mottagningarna, 1, 3, 0.7739676833152771
episoden, 2, 3, 0.9854957461357117
hallen, 1, 3, 0.6648512482643127
tårtan, 2, 3, 0.5440996289253235
tårta, 1, 3, 0.7940101027488708
tornuggla, 2, 3, 0.9115263819694519
bostad, 2, 3, 0.9764910340309143
mugglare, 2, 3, 0.9979339838027954
mängder, 1, 3, 0.5193208456039429
klunk, 2, 3, 0.48975545167922974
trollkarlen, 2, 3, 0.9964054822921753
jultomte, 2, 3, 0.9708008766174316
tomtenissarna, 2, 3, 0.978053092956543
väg, 2, 3, 0.7914263606071472
skjulet, 2, 0, 0.795775830745697
tapeten, 2, 3, 0.8477223515510559
akvarium, 2, 0, 0.7092375755310059
rören, 1, 0, 0.9162809252738953
frukosten, 2, 3, 0.7805511355400085
internat, 2, 0, 0.8883864879608154
rock, 1, 3, 0.4957752823829651
mörkrets, 2, 0, 0.48216819763183594
sfärernas, 1, 3, 0.9608964920043945
roder, 2, 0, 0.9852295517921448
fernissa, 2, 3, 0.8519526720046997
kapitlet, 2, 0, 0.8225192427635193
komplikationer, 1, 3, 0.5621459484100342
dimension, 1, 3, 0.791924774646759
hissblock, 2, 0, 0.9938799142837524
logg, 2, 0, 0.7417147755622864
back, 2, 3, 0.9561173915863037
mammas, 1, 3, 0.7994271516799927
tandborste, 2, 3, 0.9973307847976685
guld, 2, 0, 0.5186210870742798
björnar, 2, 3, 0.8822479248046875
rodret, 2, 0, 0.9965807795524597
innehåll, 2, 0, 0.691244900226593
värden, 1, 0, 0.8521745800971985
försäljningsintäkter, 2, 3, 0.8062245845794678
objekten, 1, 0, 0.5604829788208008
starten, 2, 3, 0.9938888549804688
medlemmarna, 2, 3, 0.9839593768119812
bordet, 2, 0, 0.7085705399513245
beställningen, 2, 3, 0.8503261804580688
hopplösheten, 1, 3, 0.6776912808418274
styrkan, 2, 3, 0.5623131394386292
kastare, 2, 3, 0.7337095737457275
kontrollen, 2, 3, 0.8043051362037659
överblick, 1, 3, 0.9491977095603943
tyngden, 1, 3, 0.9871489405632019
väntan, 2, 3, 0.8951472043991089
fläck, 1, 3, 0.7174333333969116
ägg, 1, 0, 0.44330456852912903
tallrik, 2, 3, 0.9722244143486023
frågetecken, 1, 0, 0.5260070562362671
förfalskningar, 2, 3, 0.6154860258102417
begåvning, 1, 3, 0.8144195079803467
skepnaden, 2, 3, 0.5782655477523804
chassider, 2, 3, 0.984010636806488
boningar, 1, 3, 0.880429208278656
pondus, 2, 3, 0.9755256175994873
montrar, 2, 3, 0.9982994198799133
recept, 2, 0, 0.8114630579948425
framförande, 1, 0, 0.4819805920124054
ärkebiskop, 2, 3, 0.9305405616760254
demokratin, 1, 3, 0.8639883399009705
döden, 0, 3, 0.9636809825897217
släktdrag, 2, 0, 0.9509134888648987
kusiner, 2, 3, 0.9671865105628967
nationer, 2, 3, 0.7501622438430786
ersättning, 0, 3, 0.5447198152542114
författarna, 2, 3, 0.9293089509010315
laget, 2, 0, 0.9932142496109009
sträck, 2, 0, 0.5883539915084839
kafé, 2, 0, 0.9577639102935791
flodångare, 2, 3, 0.7259196043014526
käpp, 2, 3, 0.8190734386444092
skulderbladen, 1, 0, 0.9926182627677917
invånare, 2, 3, 0.8808223009109497
grift, 1, 3, 0.9780620336532593
dubbeldörrar, 2, 3, 0.9539700746536255
karta, 2, 3, 0.8344118595123291
väntrummet, 2, 0, 0.7354482412338257
oväsen, 1, 0, 0.9415081739425659
trädtoppar, 1, 3, 0.6305602788925171
bördor, 1, 3, 0.8008870482444763
spjut, 1, 0, 0.4916550815105438
karl, 1, 3, 0.8046776652336121
myteriet, 2, 0, 0.9827057123184204
skymten, 2, 3, 0.9165806174278259
stavar, 2, 3, 0.6383963823318481
definitionen, 2, 3, 0.769692063331604
produkten, 2, 3, 0.7436448335647583
konsumenterna, 2, 3, 0.8855550289154053
kolleger, 2, 3, 0.9289833307266235
uppsättningar, 1, 3, 0.4970373213291168
protokollet, 2, 0, 0.6851926445960999
industrin, 0, 3, 0.6743391156196594
styckena, 2, 3, 0.5737791657447815
utvecklingsstadium, 1, 0, 0.5828973054885864
hälsa, 0, 3, 0.5961995124816895
svar, 2, 0, 0.8423736095428467
indikationer, 2, 3, 0.6862500905990601
påverkan, 2, 3, 0.5955992341041565
utfrågningen, 2, 3, 0.7600165605545044
organisation, 2, 3, 0.7194564938545227
förståelse, 1, 3, 0.7644784450531006
aktiviteten, 1, 3, 0.8028349280357361
bagaget, 2, 0, 0.9188635945320129
presidenten, 2, 3, 0.998340368270874
cementfabriker, 2, 3, 0.9097021222114563
synhåll, 2, 0, 0.644936740398407
lök, 2, 3, 0.4926949739456177
innertak, 1, 0, 0.6831739544868469
epok, 2, 3, 0.9572811722755432
konsulatet, 2, 0, 0.9910616874694824
uppgiften, 0, 3, 0.4651951789855957
veck, 1, 0, 0.9169921875
fattningen, 1, 3, 0.9330820441246033
posten, 2, 3, 0.9977472424507141
stillhet, 0, 3, 0.5627039670944214
förfäran, 0, 3, 0.4420338571071625
tårar, 1, 3, 0.8722573518753052
bunt, 1, 3, 0.9686636924743652
vittror, 1, 3, 0.8818372488021851
läraren, 2, 3, 0.9653034806251526
tröjan, 2, 3, 0.9983591437339783
kullen, 1, 3, 0.5581309199333191
skammen, 1, 3, 0.9411157369613647
onsdagen, 2, 3, 0.9350364804267883
ring, 1, 3, 0.8300910592079163
ängel, 2, 3, 0.8072812557220459
reflexerna, 2, 3, 0.7481673359870911
farfar, 2, 3, 0.9946329593658447
handleden, 2, 3, 0.411119669675827
säng, 2, 3, 0.6031209826469421
listorna, 1, 3, 0.9767411947250366
dimman, 2, 3, 0.710865318775177
klorna, 2, 3, 0.6450274586677551
kajen, 2, 3, 0.910648763179779
mandoms, 0, 3, 0.6099400520324707
kappsäck, 1, 3, 0.5467365384101868
filt, 2, 0, 0.936766505241394
kropps, 1, 3, 0.9178270697593689
giftermålet, 1, 0, 0.8801512718200684
specifikationen, 2, 3, 0.9067365527153015
alternativet, 2, 0, 0.9746876358985901
säkerhetskopia, 2, 3, 0.8940368890762329
formuläret, 1, 0, 0.5632167458534241
kolumner, 1, 3, 0.601615846157074
kommandon, 2, 0, 0.826738178730011
kombinationer, 2, 3, 0.45525887608528137
tecknen, 2, 0, 0.8567396998405457
blanksteg, 2, 0, 0.7864739298820496
orter, 2, 3, 0.5049440264701843
nollor, 2, 3, 0.9714049100875854
omfånget, 2, 0, 0.6310880780220032
koden, 2, 3, 0.9984405636787415
sökningen, 0, 3, 0.5328553915023804
sidfot, 0, 3, 0.8289388418197632
detektivromaner, 2, 3, 0.924535870552063
operan, 2, 3, 0.9745780229568481
tomhet, 0, 3, 0.612214982509613
gengångare, 2, 3, 0.9616090655326843
skjorta, 2, 3, 0.9505541324615479
mannens, 1, 3, 0.5622965693473816
medellängd, 1, 3, 0.7394697070121765
askkoppar, 0, 3, 0.5624655485153198
vilja, 1, 3, 0.5731358528137207
ögonfärg, 1, 3, 0.9140899181365967
promenader, 1, 3, 0.9366857409477234
papp, 2, 3, 0.977220892906189
pipor, 2, 3, 0.9670088291168213
etapper, 2, 3, 0.9778679609298706
öster, 2, 3, 0.6438185572624207
rockfickan, 2, 3, 0.9887399077415466
tryckalster, 1, 0, 0.5123992562294006
skörd, 0, 3, 0.4770064055919647
avsikter, 1, 3, 0.6993112564086914
vandrare, 2, 3, 0.9815592765808105
stoftkorn, 1, 0, 0.7886411547660828
steget, 2, 0, 0.7987869381904602
grav, 1, 3, 0.6998512744903564
reservoarpenna, 0, 3, 0.7712014317512512
nallebjörn, 2, 3, 0.7938683032989502
eftermäle, 1, 0, 0.5208331346511841
medmänniskors, 0, 3, 0.6982520818710327
vits, 1, 3, 0.974815845489502
plast, 2, 3, 0.99310302734375
avund, 2, 0, 0.6874704360961914
övermorgon, 2, 3, 0.7740727066993713
televerket, 2, 0, 0.9929525256156921
singel, 2, 3, 0.8298303484916687
hattar, 1, 3, 0.5049454569816589
skjortan, 2, 3, 0.9345447421073914
gäss, 2, 3, 0.9554235339164734
gossen, 1, 3, 0.5803986191749573
trikåfabrik, 2, 3, 0.7262257933616638
bönen, 1, 3, 0.5054921507835388
jämlikar, 1, 3, 0.951397180557251
finhet, 2, 3, 0.5654639005661011
stoft, 1, 0, 0.9585286974906921
hästar, 1, 3, 0.798536479473114
firman, 2, 3, 0.6694816946983337
ministern, 2, 3, 0.9974724650382996
elit, 2, 3, 0.9943641424179077
medelklass, 2, 3, 0.9564879536628723
stab, 2, 3, 0.7074123620986938
frihetens, 1, 3, 0.7836257815361023
misstanke, 2, 3, 0.7632597088813782
meddelandet, 2, 0, 0.8954393267631531
sekelskiftet, 2, 0, 0.8322561979293823
skvallret, 2, 0, 0.9673948884010315
missbelåtenhet, 1, 3, 0.6901315450668335
medvetande, 1, 0, 0.783044159412384
skolsalar, 2, 3, 0.9082291722297668
dammet, 2, 0, 0.9583185911178589
paradis, 2, 0, 0.482314795255661
resa, 2, 3, 0.9444589614868164
helikoptern, 2, 3, 0.74175626039505
utsikt, 2, 3, 0.8019739985466003
systern, 1, 3, 0.6262251734733582
bogserbåtar, 2, 3, 0.9923966526985168
kypare, 2, 3, 0.9991670846939087
hangarfartyget, 2, 0, 0.9939594268798828
personalbrist, 2, 3, 0.9065690040588379
masten, 2, 3, 0.9606573581695557
talförmågan, 1, 3, 0.9200586676597595
hotelser, 2, 3, 0.49483567476272583
omgivningen, 2, 3, 0.8196834325790405
skillnaden, 1, 3, 0.7354640960693359
aftonskolan, 2, 3, 0.8511673212051392
utfarten, 2, 3, 0.8726872205734253
sjöfolk, 2, 0, 0.7880444526672363
filten, 2, 3, 0.8962397575378418
vävnad, 1, 3, 0.935955286026001
skiftning, 0, 3, 0.6574510335922241
vördnad, 0, 3, 0.928179919719696
ädelstenar, 1, 3, 0.8358182311058044
amiraler, 2, 3, 0.9927800297737122
statsförbund, 2, 0, 0.9267272353172302
eldsken, 2, 0, 0.9917049407958984
livets, 0, 0, 0.7677079439163208
sjömäns, 2, 3, 0.8926882743835449
romarna, 2, 3, 0.7633657455444336
flytetyg, 1, 0, 0.9144346117973328
nål, 1, 3, 0.9191493988037109
köpmans, 2, 3, 0.9866799712181091
ruelse, 2, 3, 0.980291485786438
kolonisatörer, 2, 3, 0.9570456147193909
ljuspunkterna, 1, 3, 0.9243637919425964
höjdpunkt, 2, 3, 0.9157345294952393
halvkloten, 1, 0, 0.5454477667808533
fågel, 1, 3, 0.6527636051177979
handelsbolaget, 2, 0, 0.939812958240509
ända, 2, 3, 0.9310661554336548
kant, 2, 3, 0.6138084530830383
tull, 2, 3, 0.5424177646636963
kräftgång, 1, 3, 0.5597823262214661
flykten, 1, 3, 0.5157833695411682
världsdel, 2, 3, 0.5327504277229309
gravvalv, 2, 0, 0.6421631574630737
bryggan, 2, 3, 0.9927095174789429
solljus, 0, 0, 0.718330979347229
tingesten, 2, 3, 0.7733149528503418
slammer, 2, 3, 0.776810348033905
rättvisa, 1, 3, 0.8795618414878845
geväret, 2, 0, 0.5575735569000244
stenbrott, 2, 0, 0.9533427953720093
fallen, 0, 0, 0.6171438694000244
flodbåt, 2, 3, 0.9728301167488098
insegel, 2, 0, 0.7980338931083679
treårsperioder, 2, 3, 0.976251482963562
käbbel, 1, 0, 0.6891695857048035
ängslan, 2, 3, 0.980655312538147
realiteter, 1, 3, 0.9290674924850464
mustascherna, 1, 3, 0.5219705104827881
pipskägg, 2, 0, 0.9947528839111328
ingrediens, 2, 3, 0.9102375507354736
prat, 2, 0, 0.7246859073638916
budgetarbetet, 1, 0, 0.7353267669677734
sikt, 1, 3, 0.8453944325447083
raffinaderier, 1, 3, 0.48546892404556274
hinder, 1, 0, 0.5604045391082764
nivåerna, 2, 3, 0.7642222046852112
målsättningar, 1, 3, 0.6470205187797546
normerna, 1, 3, 0.9809504747390747
normer, 1, 3, 0.9940434098243713
arbetsgivare, 2, 3, 0.9937071204185486
torsdag, 2, 3, 0.9873681664466858
pund, 2, 0, 0.7241101861000061
medborgares, 2, 3, 0.8478989005088806
dagens, 2, 3, 0.8743653893470764
ståndpunkt, 1, 3, 0.9965818524360657
avvaktan, 1, 3, 0.45923253893852234
befogenheter, 2, 3, 0.6772310137748718
mån, 1, 3, 0.6338824033737183
fördelningen, 1, 3, 0.9973561763763428
upphovsrättsinnehavare, 2, 3, 0.9160925149917603
framsteg, 0, 0, 0.8428909182548523
överproduktionen, 0, 3, 0.5289794206619263
kommuniké, 2, 3, 0.9822277426719666
förslagen, 2, 0, 0.5694090723991394
konflikten, 1, 3, 0.6439211368560791
huvudvärk, 2, 3, 0.5882991552352905
projektet, 2, 0, 0.6598842144012451
sjövägen, 2, 3, 0.9823125004768372
böter, 2, 3, 0.48481714725494385
överskott, 0, 0, 0.642092227935791
revidering, 2, 3, 0.4526109993457794
komplimanger, 2, 3, 0.6289372444152832
betänkanden, 1, 0, 0.9443033933639526
eftermiddagen, 2, 3, 0.9544769525527954
pärlbroderier, 2, 3, 0.6399080157279968
herresäte, 2, 0, 0.6942858695983887
kolonialdepartementet, 2, 0, 0.9949349761009216
nedkomst, 1, 3, 0.9850174784660339
medvetenhet, 1, 3, 0.7394192814826965
eftermiddagskaffe, 2, 0, 0.8539151549339294
släktens, 2, 3, 0.6957420706748962
kolonist, 2, 3, 0.9983281493186951
inkomster, 1, 3, 0.6526766419410706
generationer, 2, 3, 0.723068356513977
ängen, 2, 3, 0.7075178623199463
plagg, 2, 0, 0.8443030118942261
våren, 2, 3, 0.9479362964630127
föresats, 1, 3, 0.9424692988395691
passet, 2, 0, 0.9957809448242188
flodstränderna, 1, 3, 0.8621739745140076
tsetseflugor, 1, 3, 0.471137672662735
främlingar, 1, 3, 0.6700723767280579
hjässa, 2, 3, 0.49766775965690613
myggen, 2, 0, 0.9166017174720764
kylskåpet, 2, 0, 0.6145144701004028
folket, 2, 0, 0.902254581451416
tjänsterum, 2, 0, 0.831825852394104
metoderna, 1, 3, 0.5674359202384949
labradoren, 2, 3, 0.8124201893806458
oavhängighetsförklaringen, 2, 3, 0.8922042846679688
pressfotografer, 2, 3, 0.9979065656661987
ögonblicken, 1, 0, 0.6449061632156372
trehjulingar, 2, 3, 0.9758359789848328
luncher, 2, 3, 0.8625708222389221
polacker, 2, 3, 0.952549159526825
tältet, 2, 0, 0.5509835481643677
artighet, 1, 3, 0.41702109575271606
fingeravtrycken, 1, 0, 0.7958332896232605
fåret, 2, 0, 0.8872792720794678
mans, 2, 3, 0.8654783964157104
arbetsförmedlingen, 2, 3, 0.6226713061332703
verandan, 2, 3, 0.6914390921592712
kolonialism, 2, 3, 0.9528962969779968
droppen, 2, 3, 0.8145833611488342
oavhängighet, 1, 3, 0.9411582946777344
slav, 2, 3, 0.9208176136016846
tjejer, 1, 3, 0.8883541226387024
oavhängigheten, 1, 3, 0.9241897463798523
bwana, 1, 3, 0.7859154343605042
moskéns, 2, 3, 0.9994242191314697
trolldom, 2, 3, 0.7673704028129578
ärr, 1, 0, 0.9259212613105774
trollkarlsskolan, 2, 3, 0.9908688068389893
vippen, 2, 3, 0.9496760368347168
ögat, 1, 0, 0.5841306447982788
vispgrädde, 1, 3, 0.5099625587463379
husalf, 2, 3, 0.8943782448768616
förvar, 2, 0, 0.5025386214256287
vrist, 1, 3, 0.728187620639801
ryktena, 2, 3, 0.601205587387085
teservis, 2, 3, 0.7011952996253967
skorstenar, 2, 3, 0.9183973073959351
siffror, 2, 3, 0.7163183093070984
nattlinne, 2, 0, 0.912180483341217
bris, 2, 3, 0.9591761231422424
glasmonter, 2, 3, 0.7357410788536072
stearinljus, 0, 0, 0.6048173308372498
gränd, 2, 3, 0.919184684753418
gränden, 2, 3, 0.9513676166534424
vagnar, 2, 3, 0.7939550876617432
kitteln, 2, 3, 0.8812465667724609
fasaden, 2, 3, 0.9660987257957458
hjulet, 0, 0, 0.4091956913471222
motsatser, 1, 3, 0.5566068887710571
tabletter, 2, 3, 0.8259006142616272
smideskonstens, 2, 3, 0.6765651106834412
trumpinnar, 1, 3, 0.5689054131507874
ved, 0, 3, 0.7927572727203369
hobby, 2, 3, 0.49864569306373596
bilens, 2, 3, 0.9779239296913147
desinfektionsmedlet, 2, 0, 0.8551768064498901
antågande, 2, 0, 0.6575582027435303
matsedeln, 2, 3, 0.954882800579071
svårmod, 1, 3, 0.5830366015434265
hoppet, 2, 0, 0.6667171120643616
strimmorna, 1, 3, 0.9846819639205933
revolver, 2, 3, 0.996531069278717
striden, 1, 3, 0.5650342702865601
bibel, 2, 3, 0.7552481889724731
kryphål, 2, 0, 0.9069010615348816
fiskarna, 1, 3, 0.9660851359367371
kometerna, 2, 3, 0.7326483726501465
integritet, 1, 3, 0.9212381839752197
jämmer, 0, 3, 0.758591890335083
patrullbåt, 2, 3, 0.9868254065513611
hjälten, 2, 3, 0.9938878417015076
ostron, 2, 0, 0.4542538523674011
taxichaufför, 2, 3, 0.9997033476829529
vargar, 2, 3, 0.7270481586456299
lutning, 1, 3, 0.7696859240531921
delägarna, 2, 3, 0.9690172672271729
kapsyler, 2, 3, 0.9046671986579895
blekt, 1, 0, 0.8722044825553894
förkovran, 0, 3, 0.745056688785553
springares, 2, 3, 0.5597029328346252
kandidaten, 2, 3, 0.9747256636619568
metod, 1, 3, 0.8134950399398804
paralleller, 2, 3, 0.790280282497406
kapningen, 2, 3, 0.9485918283462524
analytiker, 2, 3, 0.9995135068893433
sponsorer, 2, 3, 0.960183322429657
luftfart, 2, 3, 0.9115509986877441
teknologi, 2, 3, 0.564703106880188
arter, 1, 3, 0.5044934749603271
kroppsdelar, 1, 3, 0.9721593856811523
gitarrist, 2, 3, 0.9966451525688171
incidenten, 2, 3, 0.9905410408973694
sorters, 0, 3, 0.4659167230129242
lunga, 1, 3, 0.9167212247848511
fastighetsmäklare, 2, 3, 0.9988971948623657
minoriteter, 1, 3, 0.5205126404762268
injektion, 2, 3, 0.4080739915370941
departement, 2, 0, 0.6028954982757568
rättegången, 2, 3, 0.8311899304389954
varianten, 2, 3, 0.5453032851219177
protein, 2, 0, 0.8198071122169495
teratom, 2, 0, 0.5970670580863953
forskning, 1, 3, 0.9674189686775208
motsägelse, 1, 3, 0.7944132089614868
hysterin, 2, 3, 0.8743547201156616
återkomster, 0, 3, 0.45058152079582214
korrespondens, 2, 3, 0.970410168170929
järnvägshistoria, 1, 3, 0.5576289296150208
dieselgeneratorer, 2, 3, 0.9940308928489685
sjalett, 2, 3, 0.9851005673408508
levnadsstandard, 2, 3, 0.8755413293838501
motocross, 2, 3, 0.9221165776252747
havets, 2, 0, 0.9471166133880615
best, 1, 3, 0.8549190163612366
vakt, 2, 3, 0.678966224193573
lagstiftarna, 2, 3, 0.9660951495170593
tiotals, 2, 0, 0.9603063464164734
sparkonton, 2, 0, 0.9858888983726501
chockvågor, 2, 3, 0.9536449313163757
synvinkel, 2, 3, 0.8652355074882507
tillbakablick, 2, 3, 0.6215314269065857
termer, 1, 3, 0.8755863308906555
game, 2, 0, 0.7438297271728516
moderföretag, 2, 0, 0.9964458346366882
friheter, 1, 3, 0.9396979808807373
onsdags, 2, 3, 0.9957162737846375
set, 2, 0, 0.9884374737739563
lada, 2, 3, 0.57463538646698
prakt, 1, 3, 0.8576027750968933
urkunden, 2, 3, 0.7749616503715515
kobolt, 2, 3, 0.5250131487846375
kolonin, 2, 3, 0.9974715709686279
statsminister, 2, 3, 0.9970869421958923
klimatologer, 2, 3, 0.9914432168006897
brorson, 2, 3, 0.9930967688560486
språkhistoria, 1, 3, 0.7165159583091736
kapitalinvesteringar, 2, 3, 0.8073734045028687
närhet, 0, 3, 0.5460729598999023
kustlinjer, 1, 3, 0.7588832974433899
striderna, 2, 3, 0.6630091667175293
slätter, 2, 3, 0.6133802533149719
palmer, 2, 3, 0.905559778213501
studiet, 0, 0, 0.4908168613910675
livsmiljöer, 1, 3, 0.6177647709846497
förstörelsen, 2, 3, 0.6633198261260986
kontinenter, 2, 3, 0.663654625415802
utkanter, 2, 3, 0.9027624726295471
miljon, 2, 3, 0.8425076603889465
termen, 1, 3, 0.6870240569114685
redigeringsarbetet, 2, 0, 0.953616201877594
efterföljare, 2, 3, 0.99673992395401
integration, 1, 3, 0.9815494418144226
tillsyn, 2, 3, 0.5522251129150391
offergåvor, 2, 3, 0.49830910563468933
zodiaken, 2, 3, 0.9703686237335205
byggnadsverk, 2, 0, 0.9216049909591675
bronsåldern, 1, 3, 0.5279324650764465
bevisen, 2, 0, 0.7464401721954346
inkomst, 1, 3, 0.8239006400108337
samhällsgrupper, 1, 3, 0.7910626530647278
måltavlor, 2, 3, 0.9232079386711121
etniciteter, 1, 3, 0.7463721632957458
offensiven, 2, 3, 0.9149256348609924
livsmedel, 1, 0, 0.8171140551567078
erorna, 1, 3, 0.8115516304969788
romer, 2, 3, 0.7794730067253113
fördraget, 1, 0, 0.9352091550827026
manus, 2, 0, 0.9959173798561096
luftbro, 2, 3, 0.9772847890853882
produktionstakt, 2, 3, 0.8265109062194824
täckmantel, 2, 3, 0.9882634878158569
kompromiss, 1, 3, 0.539301335811615
inlärningskurva, 1, 3, 0.9844319224357605
musikscenen, 2, 3, 0.9348938465118408
religiositet, 1, 3, 0.9922952651977539
lågor, 1, 3, 0.720889687538147
datan, 2, 3, 0.6128244996070862
huvudrollen, 2, 3, 0.9622323513031006
befattningshavare, 2, 3, 0.9981416463851929
laboratorium, 2, 0, 0.9391282200813293
avkomlingar, 2, 3, 0.7422473430633545
demokraterna, 2, 3, 0.7563540935516357
liftarens, 2, 3, 0.9952200055122375
anspråk, 1, 0, 0.9526849389076233
talesmannen, 2, 3, 0.99793940782547
sanktionerna, 2, 3, 0.7356352806091309
distrikt, 1, 0, 0.9411026835441589
utredaren, 2, 3, 0.9272118210792542
generaldirektör, 2, 3, 0.9881938695907593
skivbolaget, 2, 0, 0.9975156784057617
