word,prediction,label,confidence
deseos, 1, 2, 0.8163865804672241
entendimiento, 1, 2, 0.9294865727424622
administraciones, 1, 1, 0.968596875667572
complejidad, 1, 1, 0.977493166923523
plantilla, 2, 1, 0.9562597870826721
columna, 2, 1, 0.9753214120864868
cárcel, 1, 1, 0.5926832556724548
huérfanos, 1, 2, 0.9890590906143188
vencedores, 2, 2, 0.939262330532074
grados, 1, 2, 0.7929513454437256
sprint, 2, 2, 0.9854300022125244
efectos, 1, 2, 0.6451001763343811
defensores, 2, 2, 0.9846828579902649
dianas, 1, 1, 0.5844730138778687
avería, 2, 1, 0.867332935333252
sinsabores, 1, 2, 0.9186365604400635
público, 2, 2, 0.9504162073135376
millón, 2, 2, 0.6137421131134033
concejales, 2, 2, 0.8621633648872375
urbe, 2, 1, 0.9587008953094482
distensión, 1, 1, 0.7131115198135376
comercio, 2, 2, 0.8103256821632385
barriles, 2, 2, 0.8788672685623169
resolución, 2, 1, 0.7502102255821228
propuestas, 1, 1, 0.8808058500289917
riqueza, 1, 1, 0.5394352078437805
trámites, 1, 2, 0.9206624627113342
aval, 2, 2, 0.8913657069206238
redes, 1, 1, 0.9949952363967896
criminalidad, 1, 1, 0.8925734758377075
senador, 2, 2, 0.9799726605415344
iras, 2, 1, 0.6188137531280518
tensiones, 1, 1, 0.9816344380378723
arcos, 2, 2, 0.9401862621307373
demandas, 1, 1, 0.9543203115463257
décadas, 1, 1, 0.8341678380966187
expectativas, 2, 1, 0.5173355340957642
títeres, 2, 2, 0.6663122773170471
reacciones, 1, 1, 0.9383825659751892
censura, 1, 1, 0.9639237523078918
corredoras, 2, 1, 0.7012082934379578
desventajas, 1, 1, 0.852842390537262
desastre, 2, 2, 0.777805507183075
debut, 1, 2, 0.8691532015800476
regulación, 1, 1, 0.9866891503334045
mociones, 1, 1, 0.9703025221824646
cámara, 2, 1, 0.6815639138221741
lectura, 1, 1, 0.9803351163864136
tableros, 2, 2, 0.8241537809371948
conocimiento, 1, 2, 0.9669094681739807
gas, 2, 2, 0.9298454523086548
tribuna, 2, 1, 0.6659454107284546
conservación, 1, 1, 0.9818175435066223
artículos, 2, 2, 0.9719420075416565
plomo, 2, 2, 0.9185811281204224
válvulas, 1, 1, 0.5256420969963074
transposición, 1, 1, 0.5191918015480042
credibilidad, 1, 1, 0.7392644882202148
eventualidad, 2, 1, 0.7868199944496155
escena, 1, 1, 0.9274721145629883
fractura, 1, 1, 0.5035576224327087
certificado, 1, 2, 0.7055822610855103
arrendamientos, 2, 2, 0.8729619383811951
transmisiones, 1, 1, 0.9652169942855835
barrancos, 2, 2, 0.5577934384346008
invitación, 1, 1, 0.9483528733253479
manzanas, 1, 1, 0.7270324230194092
decorados, 2, 2, 0.5716753602027893
estatua, 2, 1, 0.9863955974578857
silbidos, 2, 2, 0.56092369556427
aniquilación, 1, 1, 0.8406174182891846
ayer, 1, 2, 0.5363609194755554
signo, 2, 2, 0.8755620718002319
anchura, 2, 1, 0.9298825263977051
dueños, 2, 2, 0.7124956846237183
luces, 1, 1, 0.9105990529060364
alteración, 2, 1, 0.6063644886016846
sindicato, 2, 2, 0.6171357035636902
área, 1, 1, 0.9516639113426208
renovaciones, 1, 1, 0.7900649905204773
subcampeón, 2, 2, 0.9412098526954651
dedicación, 1, 1, 0.9922165870666504
temporal, 2, 2, 0.9389086365699768
concierto, 2, 2, 0.6259406805038452
corte, 1, 2, 0.7690026760101318
pleitesía, 1, 1, 0.8187459111213684
emoción, 1, 1, 0.9520466923713684
bienio, 2, 2, 0.5014393329620361
videos, 2, 2, 0.6113845705986023
bombín, 2, 2, 0.9482132196426392
clínica, 1, 1, 0.9962559938430786
afición, 2, 1, 0.7519868612289429
esquí, 2, 2, 0.9346598982810974
discusiones, 1, 1, 0.982925295829773
contrato, 2, 2, 0.9724565744400024
fortuna, 1, 1, 0.9055944085121155
fichajes, 2, 2, 0.996320366859436
decorado, 2, 2, 0.8910540342330933
aguas, 1, 1, 0.9656162858009338
imágenes, 1, 1, 0.6790218949317932
agobio, 1, 2, 0.9519170522689819
luthiers, 1, 2, 0.5295625329017639
constructor, 2, 2, 0.9773552417755127
técnica, 1, 1, 0.7388391494750977
odios, 2, 2, 0.6519643664360046
padres, 1, 2, 0.9536885023117065
talento, 1, 2, 0.6267528533935547
serenidad, 1, 1, 0.6126711964607239
judo, 1, 2, 0.948419451713562
inactividad, 2, 1, 0.7293986082077026
párroco, 2, 2, 0.5101231932640076
unanimidad, 2, 1, 0.7203038334846497
estampa, 2, 1, 0.6340358257293701
beneficencia, 1, 1, 0.9933370351791382
cualidades, 2, 1, 0.5631635189056396
amistades, 1, 1, 0.9877871870994568
muertes, 1, 1, 0.6421192288398743
interior, 2, 2, 0.6549345254898071
intercambio, 1, 2, 0.9617645144462585
dudas, 1, 1, 0.9713989496231079
consigna, 2, 1, 0.7752841711044312
precedentes, 2, 2, 0.9692063331604004
mensajes, 1, 2, 0.8847712278366089
fundamento, 2, 2, 0.8035259246826172
espuma, 1, 1, 0.6431942582130432
monarquía, 1, 1, 0.8397936224937439
contrasentido, 1, 2, 0.5400117039680481
apelativo, 2, 2, 0.8245821595191956
herencia, 1, 1, 0.9950658082962036
títere, 2, 2, 0.8026630282402039
republicanos, 2, 2, 0.9359848499298096
utilización, 1, 1, 0.6943862438201904
ansiedad, 1, 1, 0.9762184619903564
corbata, 1, 1, 0.545115053653717
hoyo, 1, 2, 0.9430586099624634
cajero, 2, 2, 0.7119976282119751
trimestre, 2, 2, 0.9538925290107727
planeta, 2, 2, 0.9631279110908508
tesoro, 2, 2, 0.6010584235191345
dueño, 2, 2, 0.972049355506897
demarcación, 1, 1, 0.8736559152603149
alianzas, 1, 1, 0.9654061198234558
objeto, 2, 2, 0.9344826936721802
president, 2, 2, 0.5681722164154053
normalización, 1, 1, 0.9888209104537964
captura, 1, 1, 0.5570954084396362
fichero, 2, 2, 0.6448432207107544
hotel, 2, 2, 0.8732933402061462
activos, 2, 2, 0.8379874229431152
trasvase, 1, 2, 0.5083116292953491
pionero, 2, 2, 0.5686544179916382
aulas, 1, 1, 0.9916792511940002
distribuidores, 2, 2, 0.9616533517837524
centrales, 1, 1, 0.7557139992713928
alcaldía, 1, 1, 0.9392039179801941
duración, 2, 1, 0.9301489591598511
descarga, 1, 1, 0.785012423992157
voces, 1, 1, 0.9767237901687622
delegada, 1, 1, 0.9955708384513855
aperturismo, 2, 2, 0.5872726440429688
palestra, 2, 1, 0.7819403409957886
carros, 2, 2, 0.6378336548805237
drogas, 1, 1, 0.991916835308075
caballero, 2, 2, 0.9963611960411072
teletexto, 1, 2, 0.6670302152633667
desechos, 2, 2, 0.6906904578208923
festín, 2, 2, 0.6586594581604004
peligro, 1, 2, 0.9556769132614136
polvos, 2, 2, 0.8033663034439087
directivo, 2, 2, 0.702315628528595
circunstancia, 2, 1, 0.925865888595581
fe, 2, 1, 0.672179102897644
membrana, 1, 1, 0.6654509902000427
reptiles, 2, 2, 0.7715033888816833
rubéola, 1, 1, 0.8867712020874023
humanidad, 2, 1, 0.9255947470664978
émbolo, 2, 2, 0.9737580418586731
mecanismo, 2, 2, 0.8637704849243164
invasor, 2, 2, 0.9633449912071228
ánimo, 1, 2, 0.6709237694740295
destreza, 1, 1, 0.853522777557373
selenio, 2, 2, 0.9683937430381775
distorsión, 2, 1, 0.9473554491996765
sustituyentes, 2, 2, 0.7695112824440002
contraión, 2, 2, 0.509709358215332
impulsos, 2, 2, 0.6039491295814514
garantía, 2, 1, 0.5863083004951477
duros, 2, 2, 0.5977256298065186
luchas, 1, 1, 0.9342596530914307
industrialización, 1, 1, 0.7077580094337463
cartera, 1, 1, 0.9356583952903748
boletines, 2, 2, 0.5349591374397278
socialismo, 2, 2, 0.7808165550231934
hoyos, 1, 2, 0.8503513336181641
puños, 2, 2, 0.5687568783760071
hilos, 2, 2, 0.7357955574989319
cepillo, 1, 2, 0.718083381652832
vaso, 2, 2, 0.9085310697555542
solapas, 1, 1, 0.6981431245803833
desdichado, 2, 2, 0.794528067111969
aristas, 2, 1, 0.9037548303604126
tos, 2, 1, 0.843182384967804
diagrama, 2, 2, 0.8666110038757324
hojas, 1, 1, 0.6124260425567627
escapadas, 1, 1, 0.8159953951835632
alcaldesa, 1, 1, 0.9837321639060974
patrocinio, 1, 2, 0.642406165599823
desvío, 1, 2, 0.7837240099906921
sentir, 1, 2, 0.7662634253501892
combustibles, 2, 2, 0.7745054364204407
espadas, 2, 1, 0.649856448173523
asomo, 2, 2, 0.6862240433692932
biomasa, 2, 1, 0.5727220177650452
rigurosidad, 1, 1, 0.8585190176963806
omega, 2, 1, 0.995971143245697
viabilidad, 1, 1, 0.7847207188606262
activo, 2, 2, 0.7530100345611572
acogida, 1, 1, 0.907759964466095
dioses, 2, 2, 0.9628583788871765
pronunciamientos, 1, 2, 0.7015014886856079
espinas, 1, 1, 0.9261770844459534
subcampeonato, 2, 2, 0.8605155944824219
teoría, 1, 1, 0.7103359699249268
alemana, 1, 1, 0.993517279624939
checo, 2, 2, 0.8291246294975281
comunidades, 1, 1, 0.9994111061096191
impulsor, 2, 2, 0.8880201578140259
ratificación, 1, 1, 0.7961289882659912
sepultura, 2, 1, 0.5814186930656433
deportividad, 2, 1, 0.6013422012329102
anfitrión, 2, 2, 0.7116582989692688
tristeza, 1, 1, 0.8580635786056519
enciclopedia, 1, 1, 0.5891851186752319
amos, 2, 2, 0.9417423009872437
discapacitado, 1, 2, 0.9345378279685974
secreto, 1, 2, 0.6491029262542725
masas, 1, 1, 0.8742020130157471
nerviosismo, 1, 2, 0.7732614278793335
titulares, 1, 2, 0.7110823392868042
unificación, 1, 1, 0.9960055947303772
empresariado, 1, 2, 0.7963640093803406
politiquería, 1, 1, 0.8964092135429382
desembolso, 2, 2, 0.8425858616828918
aeródromo, 2, 2, 0.8427488803863525
autogol, 2, 2, 0.9092832207679749
centavos, 2, 2, 0.9460288286209106
rendimiento, 2, 2, 0.590470016002655
canastas, 1, 1, 0.8652663826942444
período, 2, 2, 0.8944821357727051
variantes, 1, 1, 0.9606577157974243
navarros, 2, 2, 0.9609258770942688
puentes, 2, 2, 0.5789083242416382
escondite, 1, 2, 0.5425980091094971
natalidad, 1, 1, 0.901318371295929
metas, 2, 1, 0.7774473428726196
herramienta, 1, 1, 0.5822842121124268
pantalón, 2, 2, 0.7017365097999573
entidades, 1, 1, 0.9466989040374756
análisis, 1, 2, 0.7787769436836243
fungicidas, 2, 2, 0.7908298969268799
cuadrilátero, 2, 2, 0.9911962747573853
delegados, 2, 2, 0.6227274537086487
dióxido, 2, 2, 0.9930846691131592
argumento, 2, 2, 0.9509397149085999
ambulancias, 1, 1, 0.8720526695251465
montaje, 1, 2, 0.8972370028495789
platos, 1, 2, 0.6260771751403809
proposición, 1, 1, 0.713523268699646
frontera, 1, 1, 0.6597325205802917
mínimo, 2, 2, 0.975560188293457
preestrenos, 1, 2, 0.8368651866912842
aseguradora, 1, 1, 0.8011224269866943
congresos, 1, 2, 0.850039005279541
expediente, 2, 2, 0.944710910320282
transfer, 1, 2, 0.7456671595573425
cortos, 2, 2, 0.9080926179885864
citas, 1, 1, 0.6051861047744751
músico, 2, 2, 0.9281968474388123
precedente, 2, 2, 0.9850271940231323
boom, 2, 2, 0.8431999683380127
vídeos, 1, 2, 0.537876307964325
cerco, 2, 2, 0.9394513368606567
ambigüedad, 1, 1, 0.9797717928886414
alerta, 1, 1, 0.9679369330406189
elaboración, 1, 1, 0.9053531289100647
revalorización, 1, 1, 0.8342514038085938
judíos, 2, 2, 0.8799971342086792
embestidas, 2, 1, 0.5074257850646973
interpretación, 1, 1, 0.9804320335388184
restablecimiento, 1, 2, 0.9629151821136475
castellano, 2, 2, 0.5335686206817627
nazismo, 1, 2, 0.6069302558898926
desmantelamiento, 1, 2, 0.8883118033409119
independentismo, 2, 2, 0.5868379473686218
tamiz, 2, 2, 0.6726166605949402
editoriales, 1, 1, 0.7975822687149048
neumonía, 1, 1, 0.9904811978340149
matanzas, 1, 1, 0.961331307888031
anónimos, 2, 2, 0.9949117302894592
rotativo, 2, 2, 0.9203289747238159
desaparición, 1, 1, 0.9653012752532959
productora, 1, 1, 0.9326446652412415
multas, 2, 1, 0.6863667368888855
empleado, 2, 2, 0.942318856716156
vías, 2, 1, 0.6623910665512085
juicios, 1, 2, 0.63252192735672
hemorragias, 1, 1, 0.9606180787086487
jeringuillas, 1, 1, 0.9734712243080139
congelación, 1, 1, 0.6619840860366821
casco, 2, 2, 0.9905838966369629
autonomías, 1, 1, 0.9860385060310364
agresiones, 1, 1, 0.9763374924659729
cisternas, 1, 1, 0.7432066202163696
esperas, 1, 1, 0.7408761978149414
ensamblaje, 1, 2, 0.5364662408828735
affaire, 1, 2, 0.9780750274658203
cajas, 1, 1, 0.9547367095947266
vínculo, 1, 2, 0.7958806753158569
innovación, 1, 1, 0.9385160207748413
saneamiento, 1, 2, 0.850391149520874
peligros, 1, 2, 0.9559540748596191
divisas, 2, 1, 0.7984609007835388
software, 2, 2, 0.759975790977478
gestores, 2, 2, 0.9210835099220276
desafíos, 1, 2, 0.944858193397522
invitado, 1, 2, 0.9256386756896973
deterioro, 1, 2, 0.6857551336288452
cautivos, 2, 2, 0.9623585343360901
europeísmo, 2, 2, 0.5210906267166138
reactivación, 1, 1, 0.7362985014915466
cómputo, 1, 2, 0.7524846792221069
pobladores, 2, 2, 0.9869672656059265
indefinidos, 2, 2, 0.755878210067749
monto, 2, 2, 0.9375392198562622
valoración, 1, 1, 0.7391105890274048
empujones, 2, 2, 0.706309974193573
estudios, 1, 2, 0.923014223575592
lino, 2, 2, 0.7425230145454407
morralla, 2, 1, 0.9882777333259583
barrera, 1, 1, 0.9594220519065857
traslación, 1, 1, 0.8992947340011597
rama, 1, 1, 0.9840907454490662
pabellón, 2, 2, 0.7352253198623657
fijación, 2, 1, 0.8949614763259888
ramo, 1, 2, 0.6756650805473328
balanza, 2, 1, 0.7834175825119019
esperpento, 2, 2, 0.9253169298171997
colorines, 1, 2, 0.5346028804779053
pequeño, 2, 2, 0.7674480080604553
chisporroteo, 2, 2, 0.8501601219177246
léxico, 1, 2, 0.8120628595352173
decoro, 1, 2, 0.6535436511039734
pesas, 2, 1, 0.6575303673744202
desierto, 2, 2, 0.5913130640983582
hogar, 1, 2, 0.7978397607803345
ingenuidad, 1, 1, 0.765457272529602
secano, 2, 2, 0.5519015192985535
cuitas, 2, 1, 0.6010884046554565
parcela, 1, 1, 0.8055719137191772
rasgos, 2, 2, 0.9356501698493958
explorador, 2, 2, 0.9573458433151245
fosfenos, 2, 2, 0.9096805453300476
fragua, 2, 1, 0.9263617992401123
lema, 1, 2, 0.8007336854934692
canarios, 2, 2, 0.8291079998016357
esencia, 2, 1, 0.5881921052932739
eñe, 1, 1, 0.9491187930107117
chabolas, 1, 1, 0.8984314799308777
muchedumbre, 2, 1, 0.5695971846580505
mañanas, 1, 1, 0.9930419921875
viejos, 2, 2, 0.5922648310661316
científica, 1, 1, 0.9611517786979675
barniz, 1, 2, 0.7352868914604187
significado, 1, 2, 0.8755039572715759
vehemencia, 2, 1, 0.7476195096969604
paralelismo, 2, 2, 0.6477007269859314
armisticio, 2, 2, 0.7155616879463196
grafismo, 2, 2, 0.7710027694702148
ficción, 1, 1, 0.609254777431488
empaque, 1, 2, 0.9768990874290466
guillotina, 2, 1, 0.9054323434829712
heterodoxia, 2, 1, 0.9066194295883179
botella, 2, 1, 0.5045897960662842
papá, 1, 2, 0.9280926585197449
belén, 1, 2, 0.9852098822593689
tronco, 2, 2, 0.6845545172691345
versos, 2, 2, 0.9759618639945984
gemelos, 2, 2, 0.7979641556739807
precepto, 2, 2, 0.9356407523155212
edades, 2, 1, 0.5256708860397339
bando, 2, 2, 0.6671897172927856
ciernes, 1, 2, 0.8345181345939636
bochorno, 1, 2, 0.9159094095230103
despilfarros, 1, 2, 0.7491370439529419
cabecero, 2, 2, 0.9992585778236389
agarrones, 1, 2, 0.7478296160697937
bruja, 2, 1, 0.9227132797241211
horno, 2, 2, 0.6207086443901062
purificación, 1, 1, 0.9947341680526733
gallo, 2, 2, 0.9874036312103271
jaima, 2, 1, 0.9351277351379395
chiquillo, 2, 2, 0.643637478351593
detritus, 2, 2, 0.9792018532752991
empellón, 2, 2, 0.8448212742805481
vándalos, 2, 2, 0.9794162511825562
chalet, 1, 2, 0.6486721634864807
galán, 2, 2, 0.9487413763999939
monjes, 2, 2, 0.8268398642539978
manía, 1, 1, 0.7577210664749146
biografía, 1, 1, 0.5403098464012146
fraternidad, 1, 1, 0.9267064332962036
vecinitas, 1, 1, 0.9289097785949707
templo, 2, 2, 0.7442667484283447
cuaderno, 1, 2, 0.574520468711853
anarquía, 1, 1, 0.650996208190918
teles, 2, 1, 0.517541229724884
ventanas, 2, 1, 0.5860952734947205
estrella, 1, 1, 0.6488443613052368
cisma, 1, 2, 0.7033492922782898
reprise, 1, 1, 0.9280388355255127
ilegalidad, 1, 1, 0.9175911545753479
talla, 2, 1, 0.7190321087837219
restante, 2, 2, 0.803084135055542
crueldad, 2, 1, 0.7157993912696838
clasificados, 2, 2, 0.8126701712608337
ingredientes, 2, 2, 0.5639081001281738
halago, 2, 2, 0.9222166538238525
analogía, 2, 1, 0.7391021251678467
sprinters, 2, 2, 0.9729164242744446
ametralladora, 2, 1, 0.9062597751617432
inexpugnabilidad, 2, 1, 0.669235110282898
madrileños, 2, 2, 0.9126974940299988
táctica, 2, 1, 0.7776649594306946
secuestro, 1, 2, 0.9330938458442688
revoltoso, 2, 2, 0.5894461870193481
escaparate, 1, 2, 0.7160497903823853
combinación, 2, 1, 0.7278291583061218
orbe, 2, 2, 0.966198742389679
microbiólogos, 2, 2, 0.5095641016960144
apetito, 2, 2, 0.748287558555603
tumores, 1, 2, 0.8701658844947815
tomografía, 1, 1, 0.9368532299995422
recombinaciones, 1, 1, 0.9710704684257507
leucemias, 1, 1, 0.9748846888542175
regeneración, 1, 1, 0.9351067543029785
leucisco, 2, 2, 0.9888362288475037
cúmulo, 2, 2, 0.6715981960296631
nubosidades, 1, 1, 0.8275989890098572
engranajes, 2, 2, 0.9642796516418457
visón, 2, 2, 0.5820345282554626
crías, 1, 1, 0.6839113831520081
árboles, 1, 2, 0.5721232891082764
laderas, 1, 1, 0.6065618991851807
toberas, 1, 1, 0.9064723253250122
propulsión, 1, 1, 0.8435124158859253
infección, 1, 1, 0.7493385076522827
aditamento, 2, 2, 0.9980208873748779
escarabajo, 2, 2, 0.993813157081604
sonda, 1, 1, 0.7794679999351501
imitación, 1, 1, 0.8566495776176453
romanos, 2, 2, 0.9912925362586975
indumentaria, 1, 1, 0.5792338252067566
pellejo, 2, 2, 0.9879279732704163
diligencia, 2, 1, 0.7513924241065979
alumbrado, 1, 2, 0.6236047148704529
envenenamiento, 1, 2, 0.6548275351524353
cadáveres, 1, 2, 0.7837411761283875
mostaza, 1, 1, 0.94553542137146
antena, 1, 1, 0.8945314288139343
relojes, 2, 2, 0.9939572811126709
nanosegundos, 2, 2, 0.8876491189002991
carbunco, 2, 2, 0.884445309638977
pupilas, 1, 1, 0.8231790065765381
tifus, 1, 2, 0.8358635902404785
agente, 2, 2, 0.917244553565979
sesenta, 2, 2, 0.858792781829834
nave, 2, 1, 0.9047883152961731
cráneo, 2, 2, 0.9877977967262268
superconductividad, 2, 1, 0.5886597633361816
aniones, 2, 2, 0.6121832132339478
apilamiento, 2, 2, 0.7174025177955627
conducción, 1, 1, 0.9882304668426514
potenciales, 1, 2, 0.7689489126205444
agrupación, 1, 1, 0.9530726671218872
spin, 1, 2, 0.8612564206123352
sensores, 2, 2, 0.8793005347251892
yodo, 1, 2, 0.5610128045082092
films, 1, 2, 0.8071964383125305
retículo, 2, 2, 0.9691945910453796
anhelo, 2, 2, 0.5118778944015503
idealización, 1, 1, 0.7485581636428833
mozas, 1, 1, 0.8607731461524963
humorismo, 1, 2, 0.5996029376983643
remilgos, 1, 2, 0.7376753091812134
sadismo, 1, 2, 0.6954949498176575
sima, 2, 1, 0.5565884709358215
tormento, 2, 2, 0.5228122472763062
antropología, 1, 1, 0.9891417026519775
conocimientos, 1, 2, 0.8892773389816284
alfabetización, 1, 1, 0.9909437298774719
conquistadores, 2, 2, 0.9917446970939636
acortamiento, 2, 2, 0.5889599323272705
dogmatismo, 2, 2, 0.7500563859939575
anfibología, 1, 1, 0.9650501012802124
township, 2, 2, 0.7322418689727783
maletas, 1, 1, 0.9515977501869202
barracones, 2, 2, 0.5230845808982849
chándal, 1, 2, 0.7599278688430786
granadas, 2, 1, 0.7454751133918762
retén, 1, 2, 0.7399797439575195
gramo, 2, 2, 0.8358750343322754
latinos, 2, 2, 0.9824337959289551
gallos, 2, 2, 0.6741875410079956
varices, 1, 1, 0.7877143621444702
utopismo, 2, 2, 0.8051295876502991
villorrio, 2, 2, 0.9304602146148682
respetos, 1, 2, 0.8305925130844116
cinturón, 2, 2, 0.8551774024963379
puño, 2, 2, 0.9379263520240784
geografía, 1, 1, 0.9263965487480164
comunicaciones, 1, 1, 0.9275982975959778
pensión, 1, 1, 0.9514452219009399
chino, 1, 2, 0.9802385568618774
fondas, 1, 1, 0.9575265049934387
camisola, 2, 1, 0.6941131949424744
portales, 1, 2, 0.6983317136764526
tuétanos, 1, 2, 0.5047203302383423
sirvientas, 1, 1, 0.9768258333206177
amaneceres, 2, 2, 0.6115640997886658
prima, 1, 1, 0.823441207408905
vahído, 2, 2, 0.9641284942626953
oraciones, 1, 1, 0.9639246463775635
encerrona, 1, 1, 0.5762507915496826
melaza, 2, 1, 0.817973256111145
diplodocus, 2, 2, 0.9986196756362915
pasajero, 2, 2, 0.9916433691978455
ticket, 1, 2, 0.5176895260810852
rasante, 2, 1, 0.7533112168312073
duchas, 1, 1, 0.9304144978523254
clarín, 2, 2, 0.873920202255249
bruma, 2, 1, 0.9049457311630249
castizos, 2, 2, 0.6222818493843079
ramones, 1, 2, 0.6139773726463318
ramera, 1, 1, 0.8174227476119995
románticos, 2, 2, 0.8624076247215271
