word,prediction,label,confidence
sklady, 1, 2, 0.738240659236908
nářadí, 2, 0, 0.9873281121253967
metod, 1, 1, 0.9371743202209473
zpracováním, 2, 0, 0.9866412281990051
sestavy, 2, 1, 0.9879447221755981
zabezpečením, 2, 0, 0.5155948400497437
stanoviska, 2, 0, 0.9773277044296265
referátu, 2, 2, 0.591675877571106
autobusem, 2, 2, 0.963149905204773
diplomy, 1, 2, 0.9684412479400635
náměstka, 2, 2, 0.6307772397994995
návrháři, 1, 2, 0.6148081421852112
účtárny, 2, 1, 0.7531469464302063
výtěžky, 2, 2, 0.7883598208427429
potřebami, 1, 1, 0.7184111475944519
publikování, 1, 0, 0.723797619342804
onomastiky, 2, 1, 0.7268033623695374
expertízy, 1, 1, 0.996931791305542
právu, 1, 0, 0.8503047823905945
dílo, 2, 0, 0.9851716756820679
denotace, 1, 1, 0.5997693538665771
definici, 1, 1, 0.7531711459159851
slov, 2, 0, 0.5271335244178772
lexikografie, 1, 1, 0.9550759792327881
tvoření, 2, 0, 0.5139396786689758
útvarů, 2, 2, 0.735966682434082
informátorů, 2, 2, 0.917195737361908
příručka, 1, 1, 0.7968012690544128
konfrontace, 1, 1, 0.9995868802070618
informatika, 1, 1, 0.9824057817459106
podkladech, 2, 2, 0.9628573656082153
rytmizace, 1, 1, 0.9080644845962524
mluvidel, 1, 0, 0.9409048557281494
lingvistice, 1, 1, 0.9986171722412109
zahraničí, 2, 0, 0.8257398009300232
centrum, 1, 0, 0.9470242261886597
komisemi, 2, 1, 0.6821014881134033
obory, 1, 2, 0.888231098651886
spoluprací, 2, 1, 0.7709558010101318
překladu, 1, 2, 0.9000208973884583
zeměmi, 1, 1, 0.8278689980506897
rozprava, 1, 1, 0.5230600833892822
příležitost, 1, 1, 0.767307460308075
zdaru, 2, 2, 0.8309483528137207
svazcích, 2, 2, 0.8006713390350342
vítězem, 2, 2, 0.9922841191291809
dílovedoucí, 2, 1, 0.9731133580207825
schůzi, 2, 1, 0.6254842281341553
oblečky, 2, 2, 0.5744494199752808
stany, 2, 2, 0.9843448996543884
odběratelům, 2, 2, 0.9685468077659607
nákres, 2, 2, 0.9949488639831543
faktury, 2, 1, 0.8755499124526978
žádostí, 2, 1, 0.9578715562820435
expedice, 2, 1, 0.7959818840026855
dodávkou, 2, 1, 0.7848551273345947
správnost, 2, 1, 0.56498122215271
upomínka, 2, 1, 0.691361665725708
úhradou, 2, 1, 0.615574061870575
úseky, 2, 2, 0.9871829748153687
mv, 2, 2, 0.9453821182250977
možnostech, 2, 1, 0.717047929763794
tisků, 2, 2, 0.8131750226020813
vyrozumění, 1, 0, 0.9992241859436035
mikrobus, 2, 2, 0.8432021737098694
stanovisko, 1, 0, 0.529445469379425
seznam, 1, 2, 0.7212736010551453
neděli, 1, 1, 0.8223155736923218
topiče, 2, 2, 0.9115878343582153
drogerie, 1, 1, 0.9708987474441528
rezerv, 2, 1, 0.9693073630332947
květnu, 1, 2, 0.7361505627632141
června, 1, 2, 0.8253173232078552
snížením, 2, 0, 0.9750531911849976
tir, 2, 0, 0.7314432263374329
ústavě, 1, 2, 0.9715467691421509
trafostanici, 2, 1, 0.8206481337547302
kooperací, 1, 1, 0.9987693428993225
šíře, 2, 1, 0.9837853908538818
auta, 1, 0, 0.5814350843429565
projekty, 2, 2, 0.6782211661338806
nádražím, 2, 0, 0.9801494479179382
pětiletku, 2, 1, 0.645390510559082
maják, 2, 2, 0.988298773765564
radě, 1, 1, 0.9368383288383484
sekretariátě, 1, 2, 0.9639845490455627
řízením, 1, 0, 0.8598262667655945
listech, 2, 2, 0.6255967617034912
honoráře, 2, 2, 0.7651367783546448
izolace, 1, 1, 0.9796444177627563
tisky, 2, 2, 0.8334856629371643
cyklech, 2, 2, 0.9990383386611938
souborů, 2, 2, 0.9297634959220886
výjezdu, 2, 2, 0.9523490071296692
předsednictvo, 2, 0, 0.7739372253417969
inventura, 1, 1, 0.5687565207481384
ceniny, 2, 1, 0.9958761930465698
zaúčtování, 1, 0, 0.5739879012107849
podpis, 2, 2, 0.9461019039154053
mank, 2, 0, 0.6208171844482422
zakázka, 2, 1, 0.5460928082466125
sazbou, 2, 1, 0.9794212579727173
jeřábek, 2, 2, 0.9832203388214111
dvířka, 2, 0, 0.6926613450050354
roury, 2, 1, 0.823198139667511
obvod, 1, 2, 0.6448280215263367
obrys, 2, 2, 0.9957393407821655
vosky, 1, 2, 0.5156946182250977
tělesy, 2, 0, 0.8972528576850891
žárovky, 2, 1, 0.9641015529632568
azbestem, 2, 2, 0.9865292310714722
potenciálu, 1, 2, 0.9248525500297546
svorkovnice, 2, 1, 0.6380887031555176
spotřebiče, 2, 2, 0.9499786496162415
obalu, 2, 2, 0.7260529398918152
per, 2, 0, 0.9367544651031494
motorů, 1, 2, 0.7036852240562439
motory, 2, 2, 0.896899938583374
láhve, 2, 1, 0.9065163135528564
plamen, 2, 2, 0.8760772347450256
hořáky, 2, 2, 0.8659498691558838
beden, 2, 1, 0.9019895195960999
láhví, 1, 1, 0.5712863206863403
rodinu, 1, 1, 0.8806365132331848
zájemcům, 2, 2, 0.9088991284370422
stabilitu, 2, 1, 0.821452796459198
kruh, 2, 2, 0.9369434118270874
motorem, 2, 2, 0.9767289161682129
smaltem, 2, 2, 0.9579747915267944
nádrž, 2, 1, 0.8935406804084778
oceli, 2, 1, 0.9471800327301025
odstřeďování, 1, 0, 0.9954410791397095
ručiček, 1, 1, 0.5487167835235596
opakování, 1, 0, 0.9687918424606323
stlačením, 2, 0, 0.9930081367492676
hladiny, 2, 1, 0.6843205094337463
grily, 1, 2, 0.9075532555580139
prodej, 2, 2, 0.7184020280838013
nábytku, 2, 2, 0.8322693705558777
hadříkem, 2, 2, 0.9989109039306641
otočení, 2, 0, 0.5262283086776733
záruku, 2, 1, 0.5924081802368164
námahy, 1, 1, 0.9337899684906006
tabulek, 2, 1, 0.9752158522605896
slupek, 2, 1, 0.6553478837013245
dně, 2, 0, 0.7338299751281738
vidlice, 1, 1, 0.8862125277519226
použitím, 2, 0, 0.9631016850471497
razítko, 2, 0, 0.9761977791786194
pošty, 1, 1, 0.8469489812850952
tepen, 1, 1, 0.9413424730300903
řešitelům, 2, 2, 0.6916317343711853
iniciativou, 1, 1, 0.9929417371749878
zásadám, 2, 1, 0.6321121454238892
kursy, 1, 2, 0.9981556534767151
etapami, 2, 1, 0.9977644681930542
délku, 2, 1, 0.9989855885505676
sumu, 2, 1, 0.7986816763877869
vzory, 1, 2, 0.7729540467262268
angličtiny, 1, 1, 0.5210167765617371
nedodržování, 1, 0, 0.9926642775535583
stážích, 1, 1, 0.7466041445732117
textech, 2, 2, 0.9223653078079224
encyklopedie, 1, 1, 0.8305182456970215
prospěchem, 2, 2, 0.953720211982727
styly, 2, 2, 0.6774832010269165
začlenění, 1, 0, 0.9693603515625
odchylky, 2, 1, 0.8588364720344543
pověření, 1, 0, 0.933128833770752
geografii, 1, 1, 0.9637556076049805
rozborem, 2, 2, 0.9993906021118164
postavení, 1, 0, 0.9851040244102478
využitím, 2, 0, 0.9650344252586365
axiomatika, 1, 1, 0.9229931831359863
sympozia, 2, 0, 0.5832350850105286
tajemník, 2, 2, 0.8823717832565308
důvěrnice, 1, 1, 0.9982459545135498
větě, 1, 1, 0.7101024985313416
delegací, 1, 1, 0.5068995952606201
faktem, 2, 2, 0.984396755695343
nebe, 1, 0, 0.5494090914726257
uznáním, 1, 0, 0.612480878829956
statečnost, 1, 1, 0.6534018516540527
hotelů, 2, 2, 0.9535902738571167
výstřelků, 1, 2, 0.8763337135314941
odvodněním, 2, 0, 0.7983779907226562
hospoda, 2, 1, 0.8280234336853027
úpravách, 2, 1, 0.8882904052734375
těžkosti, 1, 1, 0.7230784296989441
prasaty, 2, 0, 0.9840473532676697
setrvačnosti, 2, 1, 0.9580520391464233
koutů, 2, 2, 0.8403294682502747
zkušenostech, 2, 1, 0.5379543900489807
politice, 1, 1, 0.9959742426872253
subjektem, 2, 2, 0.9776009321212769
socialismus, 2, 2, 0.5805470943450928
turnaji, 2, 2, 0.9964093565940857
soupeře, 2, 2, 0.9444227814674377
derby, 2, 0, 0.8114256858825684
dějiště, 2, 0, 0.9234809279441833
hokej, 2, 2, 0.9486179947853088
oblastmi, 1, 1, 0.9386574625968933
smlouvami, 2, 1, 0.5618864893913269
sázce, 1, 1, 0.9549771547317505
obnovu, 1, 1, 0.8565180897712708
obloha, 2, 1, 0.9665282368659973
zemědělci, 2, 2, 0.9636713862419128
kluci, 2, 2, 0.9560456871986389
únavu, 2, 1, 0.5872913002967834
holka, 1, 1, 0.9965860843658447
vlaku, 2, 2, 0.9974742531776428
dveřmi, 1, 1, 0.5625367164611816
obloukem, 2, 2, 0.9380166530609131
panelů, 2, 2, 0.8362509608268738
hlava, 1, 1, 0.5387740135192871
parků, 2, 2, 0.8937360048294067
investicí, 2, 1, 0.6838545203208923
měření, 2, 0, 0.5078376531600952
zemědělcům, 1, 2, 0.8906303644180298
munice, 1, 1, 0.8144952654838562
cement, 2, 2, 0.9833865761756897
stavbaři, 2, 2, 0.88787841796875
obnova, 1, 1, 0.9993182420730591
miso, 1, 0, 0.5460010170936584
extrémům, 2, 2, 0.9401552081108093
synové, 2, 2, 0.959627628326416
titulem, 1, 2, 0.5887786149978638
kontroloři, 2, 2, 0.701785147190094
rozpočtu, 2, 2, 0.9696208834648132
správ, 1, 1, 0.8397915363311768
starost, 1, 1, 0.9949170351028442
stoličkami, 2, 1, 0.5319746136665344
konsolidaci, 2, 1, 0.7526749968528748
smysl, 2, 2, 0.5577367544174194
faktům, 1, 0, 0.7593185305595398
tunu, 2, 1, 0.9977899789810181
nebi, 2, 0, 0.7676646113395691
obecenstvo, 2, 0, 0.8926299810409546
milovníkům, 2, 2, 0.9643427133560181
vzpomínka, 1, 1, 0.9648559093475342
masovost, 1, 1, 0.9607005715370178
prvku, 2, 2, 0.9585257172584534
revizionisté, 2, 2, 0.844679057598114
nejistoty, 1, 1, 0.9945210218429565
ideál, 2, 2, 0.8431806564331055
dělníkům, 2, 2, 0.9647083282470703
divu, 1, 2, 0.941342830657959
dolar, 2, 2, 0.9817498922348022
zlata, 2, 0, 0.9943893551826477
ohlasech, 2, 2, 0.9966462254524231
rozpočet, 2, 2, 0.9992091059684753
události, 2, 1, 0.8303002119064331
ministři, 2, 2, 0.8147029280662537
událostí, 2, 1, 0.9924551248550415
rodičů, 1, 2, 0.9997691512107849
sourozenci, 1, 2, 0.6310656070709229
křikem, 2, 2, 0.9799063801765442
