word,prediction,label,confidence
talförmågan, 1, 3, 0.7693401575088501
hotelser, 1, 3, 0.8793978095054626
omgivningen, 2, 3, 0.8507316708564758
skillnaden, 1, 3, 0.7686185836791992
aftonskolan, 0, 3, 0.804767906665802
utfarten, 2, 3, 0.9819282293319702
sjöfolk, 0, 0, 0.48847952485084534
filten, 2, 3, 0.9994742274284363
vävnad, 1, 3, 0.9505819082260132
skiftning, 0, 3, 0.9305101037025452
vördnad, 0, 3, 0.529397189617157
ädelstenar, 2, 3, 0.6367883086204529
amiraler, 2, 3, 0.9971262812614441
statsförbund, 1, 0, 0.7197714447975159
eldsken, 2, 0, 0.9819895029067993
livets, 0, 0, 0.6248979568481445
sjömäns, 2, 3, 0.7414562702178955
romarna, 2, 3, 0.9966639876365662
flytetyg, 1, 0, 0.6105461120605469
nål, 2, 3, 0.6649683713912964
köpmans, 2, 3, 0.9884981513023376
ruelse, 2, 3, 0.8114355206489563
kolonisatörer, 2, 3, 0.8739878535270691
ljuspunkterna, 1, 3, 0.6620630621910095
höjdpunkt, 0, 3, 0.5566321611404419
halvkloten, 0, 0, 0.9132540225982666
fågel, 1, 3, 0.8853607177734375
handelsbolaget, 2, 0, 0.903718888759613
ända, 2, 3, 0.4141892194747925
kant, 1, 3, 0.5216987729072571
tull, 2, 3, 0.7730652689933777
kräftgång, 2, 3, 0.970822811126709
flykten, 0, 3, 0.8933702111244202
världsdel, 0, 3, 0.6539913415908813
gravvalv, 2, 0, 0.9346465468406677
bryggan, 2, 3, 0.9949709177017212
solljus, 0, 0, 0.8808761239051819
tingesten, 2, 3, 0.5690285563468933
slammer, 2, 3, 0.9781374931335449
rättvisa, 1, 3, 0.7567991018295288
geväret, 2, 0, 0.8403658866882324
stenbrott, 2, 0, 0.7614246010780334
fallen, 1, 0, 0.8770456314086914
flodbåt, 2, 3, 0.9773005247116089
insegel, 0, 0, 0.8483841419219971
treårsperioder, 2, 3, 0.8235129714012146
käbbel, 1, 0, 0.46459463238716125
ängslan, 1, 3, 0.5876408815383911
realiteter, 0, 3, 0.5252730846405029
mustascherna, 1, 3, 0.8448631167411804
pipskägg, 2, 0, 0.9880065321922302
ingrediens, 2, 3, 0.724510908126831
prat, 0, 0, 0.8809922337532043
budgetarbetet, 1, 0, 0.6836080551147461
sikt, 1, 3, 0.8360335826873779
raffinaderier, 2, 3, 0.9673312902450562
hinder, 0, 0, 0.8430228233337402
nivåerna, 2, 3, 0.9861454963684082
målsättningar, 0, 3, 0.925811767578125
normerna, 1, 3, 0.9353361129760742
normer, 1, 3, 0.9801751971244812
arbetsgivare, 2, 3, 0.9391068816184998
torsdag, 2, 3, 0.6637755036354065
pund, 2, 0, 0.9601635336875916
medborgares, 0, 3, 0.5541590452194214
dagens, 2, 3, 0.589484453201294
ståndpunkt, 1, 3, 0.9132230877876282
avvaktan, 0, 3, 0.8326994776725769
befogenheter, 0, 3, 0.8260318040847778
mån, 1, 3, 0.9538136720657349
fördelningen, 0, 3, 0.9191724061965942
upphovsrättsinnehavare, 2, 3, 0.9008480906486511
framsteg, 0, 0, 0.9958441853523254
överproduktionen, 2, 3, 0.6360993385314941
kommuniké, 0, 3, 0.7696330547332764
förslagen, 0, 0, 0.9134529829025269
konflikten, 2, 3, 0.7591062188148499
huvudvärk, 1, 3, 0.3631908595561981
projektet, 2, 0, 0.7587810158729553
sjövägen, 2, 3, 0.9383722543716431
böter, 0, 3, 0.7198213934898376
överskott, 0, 0, 0.9436728358268738
revidering, 0, 3, 0.7779710292816162
komplimanger, 2, 3, 0.9528397917747498
betänkanden, 0, 0, 0.9896563291549683
eftermiddagen, 0, 3, 0.7833400368690491
pärlbroderier, 1, 3, 0.608290433883667
herresäte, 2, 0, 0.9633130431175232
kolonialdepartementet, 1, 0, 0.8859307169914246
nedkomst, 0, 3, 0.8485391736030579
medvetenhet, 1, 3, 0.7914566397666931
eftermiddagskaffe, 0, 0, 0.9143902659416199
släktens, 2, 3, 0.5898289680480957
kolonist, 2, 3, 0.9950907230377197
inkomster, 0, 3, 0.7930051684379578
generationer, 1, 3, 0.9326058626174927
ängen, 1, 3, 0.4654403328895569
plagg, 1, 0, 0.9720059633255005
våren, 0, 3, 0.9152764081954956
föresats, 0, 3, 0.6759722828865051
passet, 2, 0, 0.9979935884475708
flodstränderna, 1, 3, 0.5235584378242493
tsetseflugor, 1, 3, 0.9954599738121033
främlingar, 1, 3, 0.5471740961074829
hjässa, 1, 3, 0.6314841508865356
myggen, 0, 0, 0.8676526546478271
kylskåpet, 2, 0, 0.7825412750244141
folket, 2, 0, 0.9249929189682007
tjänsterum, 0, 0, 0.7912613749504089
metoderna, 0, 3, 0.5341461896896362
labradoren, 1, 3, 0.7432089447975159
oavhängighetsförklaringen, 0, 3, 0.7770530581474304
pressfotografer, 2, 3, 0.9947344064712524
ögonblicken, 0, 0, 0.8946653008460999
trehjulingar, 2, 3, 0.990933895111084
luncher, 2, 3, 0.7329319715499878
polacker, 2, 3, 0.9850000143051147
tältet, 2, 0, 0.8556567430496216
artighet, 1, 3, 0.7292785048484802
fingeravtrycken, 1, 0, 0.5740192532539368
fåret, 2, 0, 0.7837099432945251
mans, 2, 3, 0.7752599716186523
arbetsförmedlingen, 1, 3, 0.7438390851020813
verandan, 2, 3, 0.7055419683456421
kolonialism, 1, 3, 0.8607056140899658
droppen, 2, 3, 0.6329428553581238
oavhängighet, 1, 3, 0.7122512459754944
slav, 2, 3, 0.986240565776825
tjejer, 1, 3, 0.9616533517837524
oavhängigheten, 1, 3, 0.45347994565963745
bwana, 1, 3, 0.9638020396232605
moskéns, 2, 3, 0.8627219796180725
trolldom, 0, 3, 0.902434229850769
ärr, 1, 0, 0.6563549041748047
trollkarlsskolan, 2, 3, 0.5809981822967529
vippen, 2, 3, 0.8283379077911377
ögat, 1, 0, 0.7268606424331665
vispgrädde, 2, 3, 0.8605784177780151
husalf, 1, 3, 0.5863595604896545
förvar, 2, 0, 0.8011850714683533
vrist, 1, 3, 0.5173410177230835
ryktena, 0, 3, 0.3788243532180786
teservis, 1, 3, 0.9436271786689758
skorstenar, 2, 3, 0.6858850717544556
siffror, 1, 3, 0.9823275804519653
nattlinne, 1, 0, 0.955134928226471
bris, 1, 3, 0.8076804280281067
glasmonter, 2, 3, 0.9948174357414246
stearinljus, 1, 0, 0.678249716758728
gränd, 1, 3, 0.603455126285553
gränden, 2, 3, 0.4945331811904907
vagnar, 2, 3, 0.7280005812644958
kitteln, 2, 3, 0.9945752620697021
fasaden, 2, 3, 0.9895386695861816
hjulet, 0, 0, 0.545311450958252
motsatser, 0, 3, 0.7604237198829651
tabletter, 1, 3, 0.5205097794532776
smideskonstens, 1, 3, 0.7280790209770203
trumpinnar, 1, 3, 0.6981133222579956
ved, 2, 3, 0.9089128971099854
hobby, 2, 3, 0.6886200904846191
bilens, 2, 3, 0.9905497431755066
desinfektionsmedlet, 0, 0, 0.4588623642921448
antågande, 0, 0, 0.969892144203186
matsedeln, 2, 3, 0.6268255114555359
svårmod, 0, 3, 0.5294229388237
hoppet, 0, 0, 0.7700611352920532
strimmorna, 2, 3, 0.8379038572311401
revolver, 2, 3, 0.9984455704689026
striden, 0, 3, 0.8060244917869568
bibel, 2, 3, 0.6739784479141235
kryphål, 2, 0, 0.924024760723114
fiskarna, 2, 3, 0.9746308922767639
kometerna, 1, 3, 0.5097757577896118
integritet, 1, 3, 0.9033715724945068
jämmer, 0, 3, 0.9022762179374695
patrullbåt, 2, 3, 0.7244472503662109
hjälten, 2, 3, 0.9998039603233337
ostron, 2, 0, 0.9335460662841797
taxichaufför, 2, 3, 0.9977471232414246
vargar, 2, 3, 0.9344009757041931
lutning, 1, 3, 0.4750707745552063
delägarna, 2, 3, 0.9305140972137451
kapsyler, 2, 3, 0.6597188711166382
blekt, 1, 0, 0.9946125745773315
förkovran, 0, 3, 0.9391219019889832
springares, 1, 3, 0.5276615619659424
kandidaten, 2, 3, 0.9983235001564026
metod, 1, 3, 0.5433540940284729
paralleller, 1, 3, 0.534315824508667
kapningen, 0, 3, 0.7688857316970825
analytiker, 1, 3, 0.608917236328125
sponsorer, 2, 3, 0.7231429219245911
luftfart, 0, 3, 0.6951716542243958
teknologi, 2, 3, 0.5008218288421631
arter, 2, 3, 0.9865591526031494
kroppsdelar, 1, 3, 0.8036291599273682
gitarrist, 2, 3, 0.9985780715942383
incidenten, 2, 3, 0.5612370371818542
sorters, 0, 3, 0.9126408696174622
lunga, 2, 3, 0.48794272541999817
fastighetsmäklare, 2, 3, 0.9969846606254578
minoriteter, 2, 3, 0.5457780957221985
injektion, 1, 3, 0.6003367900848389
departement, 1, 0, 0.7147265672683716
rättegången, 2, 3, 0.5138328075408936
varianten, 1, 3, 0.6719198822975159
protein, 2, 0, 0.9527249336242676
teratom, 2, 0, 0.748227059841156
forskning, 0, 3, 0.9469074606895447
motsägelse, 1, 3, 0.7633581757545471
hysterin, 1, 3, 0.5235671997070312
återkomster, 0, 3, 0.6435962915420532
korrespondens, 2, 3, 0.5903339385986328
järnvägshistoria, 1, 3, 0.9834322333335876
dieselgeneratorer, 2, 3, 0.9191811680793762
sjalett, 1, 3, 0.4996809661388397
levnadsstandard, 2, 3, 0.6579292416572571
motocross, 2, 3, 0.8870748281478882
havets, 2, 0, 0.7679758071899414
best, 2, 3, 0.7984768748283386
vakt, 2, 3, 0.5261408090591431
lagstiftarna, 2, 3, 0.7115436792373657
tiotals, 2, 0, 0.8766520619392395
sparkonton, 2, 0, 0.5774828195571899
chockvågor, 0, 3, 0.6541294455528259
synvinkel, 1, 3, 0.9122952818870544
tillbakablick, 1, 3, 0.7714874148368835
termer, 1, 3, 0.9729170799255371
game, 1, 0, 0.7405165433883667
moderföretag, 2, 0, 0.9182803630828857
friheter, 1, 3, 0.42830827832221985
onsdags, 0, 3, 0.6260833740234375
set, 2, 0, 0.9456338286399841
lada, 2, 3, 0.8811354041099548
prakt, 1, 3, 0.7629939317703247
urkunden, 2, 3, 0.7979454398155212
kobolt, 2, 3, 0.5257710814476013
kolonin, 1, 3, 0.5146112442016602
statsminister, 2, 3, 0.8840566277503967
klimatologer, 2, 3, 0.9900688529014587
brorson, 2, 3, 0.9852574467658997
språkhistoria, 1, 3, 0.8586322069168091
kapitalinvesteringar, 1, 3, 0.9366456866264343
närhet, 0, 3, 0.9500141739845276
kustlinjer, 1, 3, 0.6601767539978027
striderna, 2, 3, 0.9720624089241028
slätter, 0, 3, 0.9316151142120361
palmer, 2, 3, 0.9190598130226135
studiet, 0, 0, 0.993263304233551
livsmiljöer, 0, 3, 0.7317303419113159
förstörelsen, 0, 3, 0.9267007112503052
kontinenter, 2, 3, 0.6007869243621826
utkanter, 1, 3, 0.49441251158714294
miljon, 2, 3, 0.5716882944107056
termen, 1, 3, 0.9822005033493042
redigeringsarbetet, 2, 0, 0.6183438301086426
efterföljare, 2, 3, 0.6875901222229004
integration, 1, 3, 0.9904696941375732
tillsyn, 0, 3, 0.8514498472213745
offergåvor, 0, 3, 0.8485166430473328
zodiaken, 1, 3, 0.39549025893211365
byggnadsverk, 2, 0, 0.7541869282722473
bronsåldern, 2, 3, 0.8157983422279358
bevisen, 0, 0, 0.9575905203819275
inkomst, 0, 3, 0.8799495100975037
samhällsgrupper, 1, 3, 0.9184678196907043
måltavlor, 1, 3, 0.6033718585968018
etniciteter, 2, 3, 0.4168933928012848
offensiven, 2, 3, 0.7905272245407104
livsmedel, 1, 0, 0.5959864854812622
erorna, 1, 3, 0.6594358682632446
romer, 2, 3, 0.9211747646331787
fördraget, 2, 0, 0.5791417360305786
manus, 2, 0, 0.8934128284454346
luftbro, 0, 3, 0.8362396955490112
produktionstakt, 0, 3, 0.5772175788879395
täckmantel, 2, 3, 0.8017495274543762
kompromiss, 2, 3, 0.48310956358909607
inlärningskurva, 1, 3, 0.9505195617675781
musikscenen, 2, 3, 0.9925665855407715
religiositet, 1, 3, 0.8152570128440857
lågor, 2, 3, 0.5607524514198303
datan, 2, 3, 0.9505919814109802
huvudrollen, 1, 3, 0.7513118386268616
befattningshavare, 2, 3, 0.8177214860916138
laboratorium, 2, 0, 0.9410296082496643
avkomlingar, 0, 3, 0.8825179934501648
demokraterna, 2, 3, 0.9902685880661011
liftarens, 2, 3, 0.987409770488739
anspråk, 2, 0, 0.9109951257705688
talesmannen, 2, 3, 0.9958564639091492
sanktionerna, 0, 3, 0.9010756611824036
distrikt, 2, 0, 0.9924431443214417
utredaren, 0, 3, 0.3866795599460602
generaldirektör, 1, 3, 0.6665802001953125
skivbolaget, 2, 0, 0.9318230152130127
