word,prediction,label,confidence
закладу, 2, 2, 0.6583261489868164
розрахунку, 1, 2, 0.5166553258895874
міністерстві, 1, 0, 0.9761478900909424
роком, 2, 2, 0.5641793012619019
продавцеві, 2, 2, 0.9834339618682861
інженери, 2, 2, 0.987762987613678
узвозі, 1, 2, 0.6832559704780579
оточенням, 2, 0, 0.6460602879524231
архітектури, 1, 1, 0.8386816382408142
театрі, 1, 2, 0.9789158701896667
табличку, 2, 1, 0.8689319491386414
поліцейським, 2, 2, 0.9606451392173767
появу, 1, 1, 0.6233523488044739
хлопцям, 2, 2, 0.7834659814834595
підлітки, 2, 2, 0.8933414220809937
ефірі, 1, 2, 0.5298782587051392
президентом, 1, 2, 0.7866970896720886
захід, 2, 2, 0.9638953804969788
вересні, 2, 2, 0.8474419713020325
човна, 1, 2, 0.7873380184173584
корабель, 1, 2, 0.8628883361816406
точки, 1, 1, 0.5960432887077332
листі, 1, 2, 0.8457009792327881
площу, 1, 1, 0.9711242318153381
проект, 2, 2, 0.9538667798042297
бруківці, 2, 1, 0.5891558527946472
комплексам, 2, 2, 0.7464300394058228
яв, 2, 2, 0.9877098798751831
кінці, 2, 2, 0.7472359538078308
тривалість, 1, 1, 0.9304714798927307
композицій, 1, 1, 0.9096198678016663
героям, 1, 2, 0.8168114423751831
телеканалів, 1, 2, 0.5628566741943359
простору, 0, 2, 0.7027024626731873
інвестиції, 2, 1, 0.9438717365264893
доходи, 2, 2, 0.8902183175086975
відміну, 1, 1, 0.6053509712219238
завершення, 0, 0, 0.8540214896202087
справу, 1, 1, 0.9010646343231201
гандболом, 1, 2, 0.9481397867202759
клуби, 1, 2, 0.6478115916252136
чемпіонату, 2, 2, 0.9842001795768738
контракт, 2, 2, 0.8825638890266418
мідь, 2, 1, 0.6446767449378967
родовищ, 0, 0, 0.7747508883476257
агентстві, 1, 0, 0.814443826675415
тес, 1, 1, 0.9743075966835022
межах, 1, 1, 0.7184261679649353
аргумент, 2, 2, 0.9393357038497925
блокаду, 1, 1, 0.988341748714447
політику, 1, 1, 0.993012011051178
державі, 1, 1, 0.8792303800582886
регулятор, 2, 2, 0.9975905418395996
електроенергії, 1, 1, 0.9217746257781982
різниці, 2, 1, 0.892343282699585
донорами, 1, 2, 0.6358644962310791
дипломи, 2, 2, 0.800486147403717
видавництв, 1, 0, 0.7536424398422241
поширення, 0, 0, 0.9413655400276184
мемів, 1, 2, 0.9702265858650208
відгуки, 2, 2, 0.4310741126537323
мему, 1, 2, 0.583274245262146
приводів, 2, 2, 0.957423985004425
родом, 2, 2, 0.862974226474762
вітальня, 1, 1, 0.5656184554100037
порушення, 0, 0, 0.842153787612915
біль, 1, 2, 0.9681873917579651
підняття, 0, 0, 0.8427445292472839
печії, 1, 1, 0.8161793351173401
поняття, 2, 0, 0.8109377026557922
словника, 2, 2, 0.5689401030540466
скриню, 1, 1, 0.8110724091529846
персонаж, 2, 2, 0.9138616323471069
вчительки, 1, 1, 0.9149718284606934
травня, 2, 2, 0.9907618165016174
продажу, 0, 2, 0.7955324649810791
держава, 0, 1, 0.6216275691986084
проекти, 2, 2, 0.886840283870697
прадіда, 1, 2, 0.5062878131866455
слави, 1, 1, 0.8047661781311035
космотуристів, 1, 2, 0.6504801511764526
серіал, 2, 2, 0.9731457829475403
помилки, 2, 1, 0.4962860643863678
інформації, 1, 1, 0.46458175778388977
алюзіями, 2, 1, 0.812098503112793
бізнесу, 2, 2, 0.7028762698173523
батько, 2, 2, 0.8733295202255249
папірців, 2, 2, 0.7402689456939697
механіка, 1, 1, 0.8422564268112183
комбінаторики, 2, 1, 0.8375771045684814
посаду, 1, 1, 0.9347648620605469
акціями, 1, 1, 0.48619306087493896
спорту, 1, 2, 0.818252444267273
пришвидшення, 1, 0, 0.4642588794231415
родину, 2, 1, 0.5047223567962646
етапах, 2, 2, 0.4718363583087921
заходи, 0, 2, 0.519771158695221
розширення, 0, 0, 0.8538531064987183
гнізда, 1, 0, 0.6995888948440552
моно, 1, 2, 0.9826443791389465
завантаження, 0, 0, 0.9410672783851624
ситуацій, 1, 1, 0.6339684724807739
польоту, 1, 2, 0.4813828766345978
власності, 0, 1, 0.8149255514144897
лікарем, 1, 2, 0.9430528879165649
одиначка, 1, 1, 0.9739591479301453
селищі, 2, 0, 0.6389474868774414
дію, 1, 1, 0.8783444762229919
боротьба, 0, 1, 0.813376247882843
мер, 2, 2, 0.9841025471687317
винищування, 0, 0, 0.9968714118003845
суми, 2, 1, 0.7072842717170715
кабінеті, 1, 2, 0.9495787620544434
чоловіки, 2, 2, 0.8832104206085205
дівчини, 2, 1, 0.7062129378318787
лауреати, 1, 2, 0.7022358179092407
електроніки, 2, 1, 0.5990720987319946
пристроїв, 1, 2, 0.8201638460159302
бачення, 0, 0, 0.9725936055183411
десятків, 2, 2, 0.6365249156951904
мистецтвознавець, 2, 2, 0.9662632942199707
процесі, 2, 2, 0.5547335743904114
розчаруваннями, 2, 0, 0.661196231842041
думок, 2, 1, 0.7011634111404419
способом, 2, 2, 0.8974862098693848
вул, 1, 1, 0.5096358060836792
блокади, 1, 1, 0.9180131554603577
зростання, 0, 0, 0.9236260056495667
кроків, 1, 2, 0.8379529714584351
утрат, 2, 1, 0.8115373849868774
заборона, 0, 1, 0.9475542902946472
дозволу, 0, 2, 0.5613142251968384
липні, 2, 2, 0.8090204000473022
поглибленні, 1, 0, 0.5990963578224182
політизації, 0, 1, 0.4944632053375244
країнах, 1, 1, 0.9961997866630554
вікна, 1, 0, 0.6404085755348206
батьківщиною, 1, 1, 0.764660656452179
шедевр, 1, 2, 0.8176267147064209
матері, 1, 1, 0.48849430680274963
літературах, 1, 1, 0.9108754396438599
концепції, 2, 1, 0.6709941625595093
кумира, 2, 2, 0.40847620368003845
рис, 2, 1, 0.9936888217926025
епістолярій, 2, 2, 0.8912942409515381
стільці, 2, 2, 0.5613787770271301
відповідальністю, 1, 1, 0.7997984886169434
відправлень, 1, 0, 0.9263229966163635
обставинами, 2, 1, 0.9776242971420288
вибухи, 1, 2, 0.8056347370147705
страйки, 2, 2, 0.44526928663253784
відправлення, 0, 0, 0.7283997535705566
існування, 0, 0, 0.831820547580719
мрія, 1, 1, 0.9848688840866089
окупантів, 1, 2, 0.657999575138092
плин, 1, 2, 0.9570052027702332
клич, 0, 2, 0.5760740041732788
кремля, 1, 2, 0.7724398970603943
закордоном, 1, 2, 0.6351524591445923
народ, 2, 2, 0.9691148996353149
тінь, 1, 1, 0.58355712890625
змагання, 0, 0, 0.5954098701477051
імперіялізму, 2, 2, 0.7920320630073547
командирів, 2, 2, 0.5054157972335815
нагоді, 2, 1, 0.9353899359703064
акцію, 1, 1, 0.9676889181137085
кари, 1, 1, 0.4971790611743927
хоругвою, 1, 1, 0.667157769203186
поставою, 1, 1, 0.9531371593475342
поштою, 2, 1, 0.8745818734169006
вітринах, 1, 1, 0.8548256754875183
хатах, 1, 1, 0.9381359219551086
диктатури, 1, 1, 0.9453726410865784
здобуття, 0, 0, 0.5604007840156555
гріхи, 0, 2, 0.4863651394844055
гарантією, 1, 1, 0.8762458562850952
оковах, 1, 1, 0.6193711757659912
наступом, 2, 2, 0.6490803956985474
населенням, 2, 0, 0.9073978066444397
вірою, 1, 1, 0.8904429078102112
соборі, 1, 2, 0.8915467262268066
яруг, 2, 1, 0.7057251930236816
коси, 1, 1, 0.8076480031013489
вагона, 1, 2, 0.9808645844459534
степами, 1, 2, 0.9889320135116577
двору, 1, 2, 0.7058610916137695
гестапо, 2, 0, 0.9876093864440918
силует, 1, 2, 0.8891170620918274
небо, 0, 0, 0.8449390530586243
чверть, 1, 1, 0.9251987934112549
розташування, 0, 0, 0.8767118453979492
таборів, 1, 2, 0.7735938429832458
військовополонених, 2, 2, 0.6885842680931091
натхнення, 0, 0, 0.6170563697814941
секунд, 1, 1, 0.9896015524864197
карам, 0, 1, 0.6669973134994507
видачу, 0, 1, 0.8257328867912292
заявнику, 2, 2, 0.9135864973068237
процедур, 1, 1, 0.9157680869102478
зайнятість, 1, 1, 0.9895365238189697
фонд, 2, 2, 0.7832470536231995
організацій, 1, 1, 0.9719212055206299
конституції, 1, 1, 0.9441784024238586
мети, 1, 1, 0.717783510684967
реконструкція, 0, 1, 0.4565543532371521
класами, 2, 2, 0.8427404165267944
пунктами, 1, 2, 0.9068989753723145
внесенню, 2, 0, 0.6146716475486755
залі, 0, 1, 0.590126633644104
доповідача, 2, 2, 0.9752050042152405
посади, 1, 1, 0.8035708665847778
областей, 1, 1, 0.9306538701057434
пропозицією, 1, 1, 0.7483507394790649
капіталі, 1, 2, 0.9621583223342896
усунення, 0, 0, 0.6950682997703552
потерпілого, 2, 2, 0.9226400256156921
відповідальність, 1, 1, 0.9628905653953552
смичок, 2, 2, 0.8134033679962158
бланків, 1, 2, 0.6931437849998474
копії, 2, 1, 0.5244730114936829
утворенням, 1, 0, 0.5571461915969849
затвердження, 0, 0, 0.8060912489891052
звернень, 2, 0, 0.5621951818466187
підстав, 2, 1, 0.49098584055900574
мати, 0, 1, 0.6545202136039734
сіном, 1, 0, 0.7409316897392273
сайту, 2, 2, 0.916843593120575
сандвічів, 1, 2, 0.4708792269229889
цеху, 2, 2, 0.5934228897094727
хамон, 1, 2, 0.8314428925514221
нек, 1, 1, 0.7228041291236877
працівники, 2, 2, 0.9618695974349976
мала, 1, 1, 0.48427608609199524
ремонту, 0, 2, 0.5090053081512451
руд, 0, 1, 0.8683390617370605
селі, 1, 0, 0.6116926074028015
корупцією, 2, 1, 0.5875070691108704
скандалу, 2, 2, 0.8013846278190613
депутатка, 2, 1, 0.8820712566375732
жінок, 2, 1, 0.8140703439712524
повідомленням, 2, 0, 0.8512811660766602
гірників, 2, 2, 0.9384557008743286
позики, 2, 1, 0.6751312613487244
реконструкцію, 2, 1, 0.7011405229568481
блок, 2, 2, 0.8434502482414246
пат, 1, 0, 0.8310203552246094
кліку, 2, 2, 0.5051501989364624
порту, 2, 2, 0.49354803562164307
пані, 1, 1, 0.9739161729812622
спалахи, 2, 2, 0.593237578868866
фіксації, 0, 1, 0.779213547706604
віддаль, 2, 1, 0.8261722922325134
велич, 1, 1, 0.9850581884384155
спів, 2, 2, 0.7244131565093994
степовиків, 2, 2, 0.9776644110679626
мистецтвом, 0, 0, 0.5028350949287415
квартали, 2, 2, 0.8073342442512512
виробників, 1, 2, 0.7844756245613098
звукозапису, 0, 2, 0.6637904644012451
прагненням, 1, 0, 0.9130163788795471
навчання, 0, 0, 0.9416462182998657
музикою, 1, 1, 0.37593716382980347
хвиль, 2, 1, 0.8202698826789856
будови, 2, 1, 0.8437416553497314
бандити, 2, 2, 0.971617579460144
твори, 1, 2, 0.39901813864707947
журналістів, 2, 2, 0.7716658115386963
піб, 2, 0, 0.9422826170921326
зміною, 2, 1, 0.5182990431785583
дзвінка, 0, 2, 0.4664016664028168
дзвоник, 2, 2, 0.9637706875801086
нагоди, 1, 1, 0.5015584826469421
совісті, 0, 1, 0.8690445423126221
мільйонів, 1, 2, 0.732673168182373
фермах, 1, 1, 0.8608667254447937
сільгоспінституту, 1, 2, 0.5040137767791748
квиток, 2, 2, 0.9709416627883911
відпочивальників, 2, 2, 0.8461579084396362
соток, 1, 1, 0.8207449316978455
теплицях, 1, 1, 0.8622238039970398
губ, 1, 1, 0.6364613771438599
літаків, 2, 2, 0.5566670298576355
зіставлення, 0, 0, 0.9634262323379517
конструкцію, 1, 1, 0.6253647804260254
літаком, 2, 2, 0.6137645840644836
випробуваннях, 1, 0, 0.855976402759552
рогач, 2, 2, 0.8451169729232788
губи, 1, 1, 0.9254151582717896
гостям, 2, 2, 0.6654319167137146
писатель, 2, 2, 0.9859372973442078
ділі, 2, 0, 0.8130817413330078
архітектурного, 2, 2, 0.8091062903404236
ситуацією, 2, 1, 0.5273133516311646
новина, 2, 1, 0.5776823163032532
інсталяція, 1, 1, 0.7122194766998291
учасників, 2, 2, 0.9280650019645691
партією, 1, 1, 0.9657468199729919
корені, 1, 2, 0.5977415442466736
орденом, 1, 2, 0.6965952515602112
опір, 1, 2, 0.7081336379051208
хаток, 1, 1, 0.9252912402153015
масами, 1, 1, 0.7346289753913879
келії, 1, 1, 0.7698390483856201
кручі, 1, 1, 0.7205281257629395
ходом, 2, 2, 0.8477838039398193
розвиткові, 2, 2, 0.5404811501502991
гонорар, 2, 2, 0.9832597970962524
комуни, 1, 1, 0.953538715839386
дружбою, 1, 1, 0.9618974924087524
аналіза, 1, 1, 0.9350991249084473
зародження, 0, 0, 0.9170211553573608
створенні, 1, 0, 0.5456852316856384
дійсности, 2, 1, 0.9161061644554138
істотності, 1, 1, 0.6782492399215698
система, 1, 1, 0.9470838904380798
засобами, 2, 2, 0.5077383518218994
сторона, 0, 1, 0.46943897008895874
напрямами, 2, 2, 0.6079958081245422
агенти, 2, 2, 0.8568413853645325
телефону, 1, 2, 0.5693635940551758
приладу, 2, 2, 0.9338359236717224
обладнанням, 2, 0, 0.3752904236316681
дозаправки, 1, 1, 0.6079657673835754
апарата, 2, 2, 0.6258400678634644
формула, 2, 1, 0.38069429993629456
миротворців, 1, 2, 0.8720581531524658
панацею, 1, 1, 0.8951804637908936
підземеллями, 1, 0, 0.6393724679946899
уповноважений, 2, 2, 0.9798550009727478
реформи, 1, 1, 0.9123942852020264
утримання, 0, 0, 0.6765215396881104
чемпіонів, 2, 2, 0.9556055068969727
президентові, 2, 2, 0.8729705810546875
співтовариства, 1, 0, 0.7775434255599976
фреска, 0, 1, 0.45500877499580383
ревнителі, 2, 2, 0.7824063301086426
корпусу, 2, 2, 0.7258576154708862
читачеві, 2, 2, 0.9575121402740479
приміток, 2, 1, 0.5538411140441895
шовіністів, 2, 2, 0.5296436548233032
світогляд, 1, 2, 0.6406923532485962
і, 1, 0, 0.6560714244842529
примітками, 2, 1, 0.7840164303779602
темного, 2, 0, 0.9383413195610046
дивом, 1, 0, 0.5655356049537659
носіїв, 2, 2, 0.6673769354820251
націоналізму, 1, 2, 0.4183882772922516
концерті, 2, 2, 0.8035492897033691
ґенерація, 1, 1, 0.9686678051948547
версифікації, 0, 1, 0.8112658262252808
нації, 1, 1, 0.5775932669639587
пророчиця, 1, 1, 0.8713349103927612
злоби, 2, 1, 0.9419753551483154
лексему, 2, 1, 0.8260372877120972
дороги, 1, 1, 0.9810042977333069
погроза, 0, 1, 0.7654351592063904
земляками, 1, 2, 0.5557206273078918
авторки, 1, 1, 0.840052604675293
геніїв, 2, 2, 0.905522882938385
клаптика, 1, 2, 0.8883982300758362
камеру, 2, 1, 0.9326658844947815
ласка, 2, 1, 0.9298630356788635
кедри, 1, 2, 0.6636373400688171
гіганти, 0, 2, 0.6329193711280823
хаос, 1, 2, 0.524509072303772
море, 0, 0, 0.8468507528305054
рябок, 2, 2, 0.9768309593200684
розсипу, 2, 2, 0.8277082443237305
стежкою, 1, 1, 0.8237881064414978
капустою, 1, 1, 0.8955303430557251
заощадження, 0, 0, 0.5143796801567078
зображень, 0, 0, 0.6012529134750366
фігурка, 1, 1, 0.9387576580047607
скло, 0, 0, 0.5856409668922424
патруль, 1, 2, 0.4704313278198242
дротів, 2, 2, 0.5210602283477783
смуги, 2, 1, 0.6081892848014832
пилюка, 1, 1, 0.9776315689086914
бетону, 2, 2, 0.5708138942718506
систему, 1, 1, 0.955546498298645
охоронці, 2, 2, 0.9504441022872925
сніданку, 1, 2, 0.8989128470420837
потрясіння, 0, 0, 0.6611259579658508
наступною, 0, 1, 0.7779269218444824
географію, 1, 1, 0.9095697402954102
літерами, 0, 1, 0.7568175792694092
стегна, 1, 0, 0.731603741645813
промова, 1, 1, 0.4305998682975769
злочини, 0, 2, 0.6939852833747864
ходи, 0, 1, 0.6155412197113037
орудою, 1, 1, 0.9781685471534729
рот, 1, 2, 0.7341912984848022
удавання, 0, 0, 0.9115695953369141
цілим, 2, 0, 0.501500129699707
чаклуном, 2, 2, 0.6403067708015442
солдата, 1, 2, 0.9409651160240173
першоджерелом, 2, 0, 0.5697788000106812
арешт, 2, 2, 0.9554408192634583
продукт, 2, 2, 0.9944593906402588
велосипедах, 1, 2, 0.8838903307914734
мислю, 2, 1, 0.8909200429916382
схема, 2, 1, 0.8285810947418213
підтримка, 1, 1, 0.9762799143791199
клятву, 2, 1, 0.6770160794258118
блукачів, 1, 2, 0.6182162761688232
продавці, 2, 2, 0.9460501670837402
дім, 0, 2, 0.7251960039138794
погане, 0, 0, 0.45451033115386963
мундирі, 1, 2, 0.8304683566093445
дорослі, 0, 2, 0.6733622550964355
постіль, 1, 1, 0.9655249118804932
стенду, 1, 2, 0.7647215127944946
хресну, 1, 1, 0.5558335781097412
противником, 1, 2, 0.4551752209663391
хресна, 1, 1, 0.7596907615661621
посудини, 1, 1, 0.4453732669353485
експедиції, 1, 1, 0.8211811780929565
ноги, 1, 1, 0.6250726580619812
глиною, 1, 1, 0.48110300302505493
музеях, 1, 2, 0.9105955362319946
ствердженням, 2, 0, 0.3571936786174774
заповнювання, 0, 0, 0.8984044194221497
кераміці, 1, 1, 0.5534937977790833
учених, 2, 2, 0.6114845275878906
напарник, 2, 2, 0.9942301511764526
сміху, 0, 2, 0.42362698912620544
скафандрів, 1, 2, 0.9527735710144043
зриви, 1, 2, 0.9713199734687805
атеїст, 2, 2, 0.9745646119117737
фактом, 1, 2, 0.6520169973373413
рази, 2, 2, 0.9106698632240295
творіння, 0, 0, 0.9943740367889404
фрагменти, 1, 2, 0.4230237305164337
акторки, 1, 1, 0.5020366907119751
потвора, 2, 1, 0.8704928755760193
бойовик, 2, 2, 0.9666541218757629
членам, 2, 2, 0.9155362248420715
брак, 1, 2, 0.9668769240379333
проф, 2, 2, 0.7027229070663452
поняттю, 2, 0, 0.7259155511856079
багатства, 2, 0, 0.6808226704597473
світогляду, 1, 2, 0.8684497475624084
індивідуальному, 2, 0, 0.8978259563446045
особистості, 2, 1, 0.5200823545455933
члени, 2, 2, 0.8547858595848083
вчителя, 2, 2, 0.7414633631706238
образу, 1, 2, 0.5023208856582642
модою, 1, 1, 0.9773496985435486
бумеранга, 2, 2, 0.6360704898834229
школу, 1, 1, 0.7775480151176453
лінзою, 1, 1, 0.4976668655872345
легенів, 1, 1, 0.9193041324615479
пацифікація, 1, 1, 0.8267115950584412
японці, 2, 2, 0.974449634552002
кіл, 2, 0, 0.9639114141464233
нападу, 2, 2, 0.8966975212097168
легенди, 2, 1, 0.8627374768257141
лекторів, 2, 2, 0.853058397769928
еміграцією, 1, 1, 0.9730281233787537
масштабі, 1, 2, 0.8709126710891724
університету, 2, 2, 0.7046880722045898
гріхопадіння, 0, 0, 0.9382282495498657
росіянин, 2, 2, 0.9701991677284241
пальцем, 1, 2, 0.9029277563095093
сльози, 1, 1, 0.735305666923523
сльозами, 1, 1, 0.5337638258934021
страва, 1, 1, 0.863303542137146
лузі, 1, 2, 0.964255690574646
помосту, 2, 2, 0.4809264540672302
тюрму, 2, 1, 0.8496935367584229
рута, 1, 1, 0.7394190430641174
улицю, 2, 1, 0.5256314873695374
вовки, 2, 2, 0.7278593182563782
напасті, 2, 1, 0.6832761168479919
попихач, 2, 2, 0.9761419892311096
шага, 1, 2, 0.9875237345695496
баби, 0, 1, 0.42695897817611694
ледащо, 1, 0, 0.44984591007232666
харчів, 1, 2, 0.9377550482749939
золота, 2, 0, 0.5714383125305176
біг, 2, 2, 0.8741170763969421
мишей, 1, 1, 0.549431324005127
ведмедеві, 2, 2, 0.9934284090995789
паном, 2, 2, 0.6527577638626099
бог, 2, 2, 0.7544888854026794
віз, 1, 2, 0.5511384606361389
клини, 1, 2, 0.7802290916442871
жайворонок, 2, 2, 0.7745171785354614
журбою, 1, 1, 0.4946589171886444
стовп, 2, 2, 0.806879460811615
жарти, 2, 2, 0.7507569193840027
окунем, 1, 2, 0.8391308188438416
сокирою, 1, 1, 0.4815234839916229
хижа, 2, 1, 0.505721926689148
зубами, 2, 2, 0.8245483636856079
маслі, 1, 0, 0.5983453989028931
візок, 2, 2, 0.6176815032958984
зад, 2, 2, 0.6200556755065918
послуг, 0, 1, 0.7353384494781494
ознайомлення, 0, 0, 0.9049414396286011
стрейч, 2, 2, 0.5312363505363464
шин, 1, 1, 0.9519412517547607
точками, 1, 1, 0.7305962443351746
одержувача, 2, 2, 0.9686305522918701
півня, 0, 2, 0.8295431137084961
літа, 2, 0, 0.6849743127822876
сидіння, 0, 0, 0.8319196701049805
незрозумілого, 2, 0, 0.635114848613739
курка, 1, 1, 0.9355341196060181
решті, 2, 1, 0.8241090178489685
курчатко, 2, 0, 0.680618941783905
білки, 2, 2, 0.7483993768692017
жири, 0, 2, 0.5597183704376221
епітелій, 2, 2, 0.449007123708725
обмін, 2, 2, 0.9264039397239685
функцію, 1, 1, 0.9959025979042053
регенерації, 1, 1, 0.7703977823257446
виведення, 0, 0, 0.6437295079231262
грудка, 0, 1, 0.5033180117607117
фаза, 1, 1, 0.9753941297531128
соку, 1, 2, 0.998151957988739
тарілок, 1, 1, 0.4684164524078369
посилення, 0, 0, 0.7246713042259216
легень, 1, 1, 0.9930302500724792
організмом, 2, 2, 0.854019284248352
запалення, 1, 0, 0.6436117887496948
ларингіт, 2, 2, 0.46546879410743713
листки, 2, 2, 0.7908920645713806
різновиди, 2, 2, 0.9283126592636108
експериментування, 0, 0, 0.8522918820381165
підсумки, 2, 2, 0.511876106262207
шрифтом, 0, 2, 0.5216474533081055
шорсткість, 1, 1, 0.99561607837677
молекул, 1, 1, 0.9480648636817932
чашка, 1, 1, 0.8596436381340027
швидкість, 1, 1, 0.9917239546775818
алмазів, 2, 2, 0.6673397421836853
топазів, 1, 2, 0.5162245631217957
кварцу, 2, 2, 0.71211838722229
різновид, 2, 2, 0.9346585273742676
різноманітністю, 1, 1, 0.9314779043197632
апатити, 0, 2, 0.7002294063568115
сіль, 2, 1, 0.6579561233520508
германію, 2, 2, 0.5254517793655396
клімату, 1, 2, 0.9126676917076111
ділянках, 1, 1, 0.9150569438934326
фундаменту, 2, 2, 0.4466996192932129
нафти, 0, 1, 0.47814133763313293
окисами, 2, 2, 0.7478441596031189
нафтопродукти, 0, 2, 0.3764948546886444
водойм, 1, 1, 0.7871192693710327
озера, 1, 0, 0.9630494117736816
старіння, 0, 0, 0.946309506893158
півдні, 1, 2, 0.6889363527297974
породами, 1, 1, 0.8107179999351501
захисту, 0, 2, 0.5620278120040894
пристроями, 2, 2, 0.7092073559761047
сканерами, 1, 2, 0.6845235824584961
байт, 2, 2, 0.530008852481842
посилання, 0, 0, 0.7355406284332275
диск, 0, 2, 0.6244146823883057
сектори, 2, 2, 0.9356392025947571
перекодування, 0, 0, 0.9638882875442505
таблиця, 2, 1, 0.7473098039627075
негр, 2, 2, 0.9413478970527649
музиці, 0, 1, 0.6945515871047974
ритмі, 1, 2, 0.7351004481315613
ніздрі, 2, 1, 0.7786170840263367
говірку, 1, 1, 0.7262876629829407
англійцями, 2, 2, 0.7564818263053894
мелодія, 1, 1, 0.4940240979194641
ґрунт, 2, 2, 0.9141287207603455
віршиків, 1, 2, 0.7536028623580933
убозтва, 2, 0, 0.532455325126648
насолодою, 1, 1, 0.8065442442893982
поети, 2, 2, 0.9915453791618347
індустріалізм, 2, 2, 0.6096726655960083
війною, 1, 1, 0.9668340682983398
священик, 2, 2, 0.999115526676178
жартами, 1, 2, 0.7392364144325256
штрафбату, 2, 2, 0.8892180919647217
нирки, 1, 1, 0.9837614893913269
зарості, 1, 1, 0.783377468585968
патрони, 1, 2, 0.6468665599822998
першому, 2, 2, 0.8992395401000977
подарунків, 2, 2, 0.8723956942558289
жертву, 2, 1, 0.9620042443275452
крамницях, 1, 1, 0.8112505078315735
хлопців, 2, 2, 0.9701938033103943
ремонтом, 1, 2, 0.6493012309074402
дірки, 1, 1, 0.8856543302536011
коліях, 1, 1, 0.938457190990448
підкладку, 1, 1, 0.9296067953109741
балонами, 2, 2, 0.7204780578613281
ілюмінація, 0, 1, 0.3910580575466156
однокласниками, 2, 2, 0.9432385563850403
прадід, 2, 2, 0.8038844466209412
паску, 1, 1, 0.4943842887878418
вчительці, 2, 1, 0.9352155923843384
спецслужб, 1, 1, 0.7847163081169128
пластини, 1, 1, 0.5360333323478699
серіалом, 2, 2, 0.7277576923370361
палацика, 0, 2, 0.5130756497383118
шутер, 2, 2, 0.9805379509925842
фіранками, 1, 1, 0.4652734696865082
зоопарк, 2, 2, 0.9093855619430542
вертоліт, 2, 2, 0.8530438542366028
бук, 1, 2, 0.5902886390686035
лісники, 2, 2, 0.9219023585319519
лісів, 1, 2, 0.9782657027244568
лікаря, 1, 2, 0.9679953455924988
кімнатами, 2, 1, 0.5826699137687683
виробництві, 1, 0, 0.7662572264671326
відряджень, 1, 0, 0.8668646216392517
підвіконнях, 2, 0, 0.6760503053665161
верстатами, 1, 2, 0.6160005331039429
марихуаною, 2, 1, 0.5391895771026611
