word,prediction,label,confidence
vuelta, 2, 1, 0.6121964454650879
décimo, 2, 2, 0.9793476462364197
temas, 2, 1, 0.9909017086029053
decepciones, 1, 1, 0.9123164415359497
orígenes, 2, 2, 0.994231104850769
esclavina, 2, 1, 0.7367931604385376
águila, 2, 1, 0.7152670621871948
acontecimientos, 2, 2, 0.9679651856422424
soltero, 2, 2, 0.9683152437210083
asesina, 1, 1, 0.5679380893707275
cocina, 1, 1, 0.9910424947738647
radiografías, 1, 1, 0.9883628487586975
aire, 2, 2, 0.9035457968711853
vigilia, 1, 1, 0.7948898077011108
cansancio, 2, 2, 0.9488136768341064
palmadas, 1, 1, 0.7629308700561523
esquinas, 2, 1, 0.6148086190223694
propaganda, 1, 1, 0.9137763977050781
nombre, 2, 2, 0.9006757140159607
curso, 2, 2, 0.6405735611915588
testigos, 2, 2, 0.7702549695968628
posibilidades, 1, 1, 0.994617760181427
dependencias, 1, 1, 0.7316910624504089
alumnos, 2, 2, 0.9484097957611084
inicio, 2, 2, 0.9688816070556641
candidatos, 2, 2, 0.8147989511489868
caudillo, 2, 2, 0.9901646971702576
tramo, 2, 2, 0.8270207047462463
director, 2, 2, 0.9893375635147095
institución, 1, 1, 0.9925724267959595
latitudes, 1, 1, 0.6665453314781189
voz, 1, 1, 0.9699506759643555
operaciones, 1, 1, 0.7353244423866272
entrega, 1, 1, 0.7182797789573669
actualidad, 1, 1, 0.8118743300437927
presencia, 1, 1, 0.992170512676239
agendas, 1, 1, 0.8033034801483154
pabellones, 2, 2, 0.9191113710403442
metros, 1, 2, 0.9230997562408447
vuelos, 2, 2, 0.8006125092506409
selva, 1, 1, 0.8837005496025085
socio, 2, 2, 0.9925883412361145
planes, 2, 2, 0.9788417220115662
gastos, 2, 2, 0.9317389726638794
supresión, 1, 1, 0.800777018070221
capitán, 2, 2, 0.9860252737998962
izquierdas, 2, 1, 0.8564718961715698
valor, 2, 2, 0.9505150318145752
popularidad, 1, 1, 0.987144410610199
telespectadores, 2, 2, 0.9728280901908875
gestor, 2, 2, 0.9956466555595398
propina, 2, 1, 0.7646026611328125
cohortes, 1, 1, 0.7864441275596619
discriminación, 1, 1, 0.979887843132019
agroturismo, 1, 2, 0.7470090389251709
italiano, 2, 2, 0.9924615025520325
ataques, 2, 2, 0.9828343391418457
decisiones, 1, 1, 0.9427593946456909
violaciones, 1, 1, 0.7629891037940979
actuación, 1, 1, 0.9009671807289124
venta, 1, 1, 0.8556574583053589
despegue, 2, 2, 0.9875202178955078
resultados, 2, 2, 0.8297311663627625
camino, 2, 2, 0.9713946580886841
goles, 2, 2, 0.9834728240966797
segundos, 2, 2, 0.9873067140579224
pase, 2, 2, 0.9821423888206482
refrescos, 2, 2, 0.7705798745155334
red, 1, 1, 0.9145641922950745
asesinatos, 2, 2, 0.9653119444847107
impotencia, 1, 1, 0.9892176389694214
cóctel, 2, 2, 0.9678084254264832
defensora, 1, 1, 0.6139131188392639
puertos, 2, 2, 0.9695901274681091
deseos, 2, 2, 0.9953183531761169
entendimiento, 2, 2, 0.8111032247543335
administraciones, 1, 1, 0.9771823287010193
complejidad, 1, 1, 0.9971556663513184
plantilla, 1, 1, 0.9299017190933228
columna, 1, 1, 0.9866205453872681
cárcel, 1, 1, 0.7821251153945923
huérfanos, 2, 2, 0.8267231583595276
vencedores, 2, 2, 0.962781548500061
grados, 2, 2, 0.9542160630226135
sprint, 2, 2, 0.6415219902992249
efectos, 2, 2, 0.9932783246040344
defensores, 2, 2, 0.9996335506439209
dianas, 2, 1, 0.8546146750450134
avería, 1, 1, 0.6288014650344849
sinsabores, 2, 2, 0.9528322219848633
público, 2, 2, 0.9968969821929932
millón, 2, 2, 0.9668420553207397
concejales, 2, 2, 0.8190422058105469
urbe, 1, 1, 0.9207782745361328
distensión, 1, 1, 0.7627270221710205
comercio, 2, 2, 0.9170934557914734
barriles, 2, 2, 0.9469404220581055
resolución, 1, 1, 0.8725603818893433
propuestas, 1, 1, 0.9860814809799194
riqueza, 1, 1, 0.9972043633460999
trámites, 2, 2, 0.9701220989227295
aval, 2, 2, 0.9363918900489807
redes, 1, 1, 0.7657254934310913
criminalidad, 1, 1, 0.9822600483894348
senador, 2, 2, 0.900158166885376
iras, 2, 1, 0.572481632232666
tensiones, 1, 1, 0.7399525046348572
arcos, 2, 2, 0.9766576290130615
demandas, 1, 1, 0.5983414053916931
décadas, 1, 1, 0.5445123314857483
expectativas, 1, 1, 0.7850254774093628
títeres, 2, 2, 0.9943140745162964
reacciones, 1, 1, 0.9552656412124634
censura, 1, 1, 0.9705625176429749
corredoras, 1, 1, 0.9714711904525757
desventajas, 1, 1, 0.8618736863136292
desastre, 2, 2, 0.9059343934059143
debut, 2, 2, 0.7752789855003357
regulación, 1, 1, 0.9800482392311096
mociones, 1, 1, 0.9924389123916626
cámara, 2, 1, 0.5500765442848206
lectura, 1, 1, 0.8736860752105713
tableros, 2, 2, 0.9537402391433716
conocimiento, 1, 2, 0.5323535799980164
gas, 2, 2, 0.9602749943733215
tribuna, 1, 1, 0.5815141797065735
conservación, 2, 1, 0.5230163335800171
artículos, 2, 2, 0.9353013038635254
plomo, 2, 2, 0.8229986429214478
válvulas, 1, 1, 0.6104599237442017
transposición, 1, 1, 0.9792441725730896
credibilidad, 1, 1, 0.9991689920425415
eventualidad, 1, 1, 0.9026594161987305
escena, 1, 1, 0.989348292350769
fractura, 1, 1, 0.9908074736595154
certificado, 2, 2, 0.9840019941329956
arrendamientos, 2, 2, 0.9489108324050903
transmisiones, 1, 1, 0.7563797831535339
barrancos, 1, 2, 0.5807730555534363
invitación, 1, 1, 0.9574052691459656
manzanas, 1, 1, 0.6440972089767456
decorados, 2, 2, 0.9931300282478333
estatua, 1, 1, 0.8630121946334839
silbidos, 2, 2, 0.9873611927032471
aniquilación, 1, 1, 0.9226256012916565
ayer, 2, 2, 0.9065996408462524
signo, 2, 2, 0.9971191883087158
anchura, 1, 1, 0.9958244562149048
dueños, 2, 2, 0.9860122799873352
luces, 2, 1, 0.5534129738807678
alteración, 1, 1, 0.9480225443840027
sindicato, 2, 2, 0.987939715385437
área, 1, 1, 0.7213738560676575
renovaciones, 1, 1, 0.6043382883071899
subcampeón, 2, 2, 0.7467737197875977
dedicación, 1, 1, 0.98479163646698
temporal, 2, 2, 0.9513391256332397
concierto, 2, 2, 0.9514898061752319
corte, 2, 2, 0.7743006348609924
pleitesía, 1, 1, 0.6148956418037415
emoción, 1, 1, 0.9730490446090698
bienio, 2, 2, 0.9800035357475281
videos, 2, 2, 0.8962836265563965
bombín, 2, 2, 0.9770708084106445
clínica, 1, 1, 0.9806118607521057
afición, 1, 1, 0.9155418276786804
esquí, 2, 2, 0.628974437713623
discusiones, 1, 1, 0.9690059423446655
contrato, 2, 2, 0.8376274704933167
fortuna, 1, 1, 0.9943178296089172
fichajes, 2, 2, 0.9840518236160278
decorado, 2, 2, 0.9984686970710754
aguas, 1, 1, 0.8370716571807861
imágenes, 1, 1, 0.9961317777633667
agobio, 2, 2, 0.981331467628479
luthiers, 2, 2, 0.9949888586997986
constructor, 2, 2, 0.9831264615058899
técnica, 1, 1, 0.9964976906776428
odios, 2, 2, 0.9766852259635925
padres, 2, 2, 0.9440762996673584
talento, 1, 2, 0.6076284646987915
serenidad, 1, 1, 0.9601287245750427
judo, 2, 2, 0.5265762209892273
inactividad, 1, 1, 0.9785727858543396
párroco, 2, 2, 0.976364016532898
unanimidad, 2, 1, 0.622513473033905
estampa, 1, 1, 0.9800480008125305
beneficencia, 1, 1, 0.987485945224762
cualidades, 1, 1, 0.9773578643798828
amistades, 1, 1, 0.8411838412284851
muertes, 1, 1, 0.7196300625801086
interior, 1, 2, 0.6458355188369751
intercambio, 2, 2, 0.9688244462013245
dudas, 1, 1, 0.9933221936225891
consigna, 2, 1, 0.6090356111526489
precedentes, 1, 2, 0.8141112327575684
mensajes, 2, 2, 0.8406426310539246
fundamento, 2, 2, 0.8459370732307434
espuma, 1, 1, 0.9132342338562012
monarquía, 1, 1, 0.6266129612922668
contrasentido, 2, 2, 0.8186656832695007
apelativo, 2, 2, 0.9767525792121887
herencia, 1, 1, 0.9884372353553772
títere, 2, 2, 0.9948564767837524
republicanos, 2, 2, 0.9914426207542419
utilización, 1, 1, 0.9424934983253479
ansiedad, 1, 1, 0.8521310091018677
corbata, 1, 1, 0.8226432800292969
hoyo, 1, 2, 0.8701786398887634
cajero, 2, 2, 0.9804977178573608
trimestre, 2, 2, 0.9793927073478699
planeta, 2, 2, 0.9934746623039246
tesoro, 2, 2, 0.9465017914772034
dueño, 2, 2, 0.9921571016311646
demarcación, 1, 1, 0.9867014288902283
alianzas, 1, 1, 0.8432968854904175
objeto, 2, 2, 0.9928989410400391
president, 2, 2, 0.760979413986206
normalización, 1, 1, 0.9661024808883667
captura, 1, 1, 0.5751268267631531
fichero, 2, 2, 0.9299910664558411
hotel, 2, 2, 0.9771575331687927
activos, 2, 2, 0.9944445490837097
trasvase, 2, 2, 0.6676681041717529
pionero, 2, 2, 0.994787335395813
aulas, 1, 1, 0.9890559911727905
distribuidores, 2, 2, 0.9923984408378601
centrales, 2, 1, 0.8016893267631531
alcaldía, 1, 1, 0.9885138869285583
duración, 1, 1, 0.7133898735046387
descarga, 2, 1, 0.5893344879150391
voces, 1, 1, 0.9291567206382751
delegada, 1, 1, 0.9276156425476074
aperturismo, 2, 2, 0.9656957387924194
palestra, 2, 1, 0.8924251198768616
carros, 2, 2, 0.8570005893707275
drogas, 1, 1, 0.7084909081459045
caballero, 2, 2, 0.9571637511253357
teletexto, 2, 2, 0.9855908155441284
desechos, 2, 2, 0.9791133999824524
festín, 2, 2, 0.966443657875061
peligro, 1, 2, 0.8134296536445618
polvos, 2, 2, 0.968795657157898
directivo, 2, 2, 0.9562037587165833
circunstancia, 1, 1, 0.9768202304840088
fe, 1, 1, 0.9946473240852356
membrana, 1, 1, 0.8972082138061523
reptiles, 2, 2, 0.9022356271743774
rubéola, 1, 1, 0.9475911855697632
humanidad, 1, 1, 0.7038882970809937
émbolo, 2, 2, 0.8132362961769104
mecanismo, 2, 2, 0.9835967421531677
invasor, 2, 2, 0.9953466057777405
ánimo, 2, 2, 0.9357811808586121
destreza, 1, 1, 0.9972524046897888
selenio, 2, 2, 0.9970231652259827
distorsión, 1, 1, 0.9278459548950195
sustituyentes, 2, 2, 0.9775741696357727
contraión, 2, 2, 0.8933515548706055
impulsos, 2, 2, 0.9923076629638672
garantía, 1, 1, 0.8352990746498108
duros, 2, 2, 0.9313055276870728
luchas, 1, 1, 0.7306174635887146
industrialización, 1, 1, 0.8199656009674072
cartera, 1, 1, 0.9648373126983643
boletines, 1, 2, 0.671920120716095
socialismo, 2, 2, 0.9836840629577637
hoyos, 2, 2, 0.9680527448654175
puños, 2, 2, 0.988274335861206
hilos, 2, 2, 0.974489152431488
cepillo, 2, 2, 0.976058840751648
vaso, 2, 2, 0.6366581916809082
solapas, 1, 1, 0.7445316314697266
desdichado, 2, 2, 0.9003171920776367
aristas, 2, 1, 0.7029933929443359
tos, 2, 1, 0.8715049624443054
diagrama, 2, 2, 0.9791100025177002
hojas, 2, 1, 0.7346972227096558
escapadas, 1, 1, 0.7457028031349182
alcaldesa, 1, 1, 0.9890839457511902
patrocinio, 1, 2, 0.9709248542785645
desvío, 1, 2, 0.9306637048721313
sentir, 2, 2, 0.8771481513977051
combustibles, 2, 2, 0.9297316670417786
espadas, 1, 1, 0.7687495946884155
asomo, 1, 2, 0.6226901412010193
biomasa, 1, 1, 0.8502048254013062
rigurosidad, 1, 1, 0.9992257356643677
omega, 2, 1, 0.9687618613243103
viabilidad, 1, 1, 0.9984959363937378
activo, 2, 2, 0.9982178807258606
acogida, 1, 1, 0.6758610010147095
dioses, 2, 2, 0.9752011299133301
pronunciamientos, 2, 2, 0.9908875226974487
espinas, 1, 1, 0.8181061744689941
subcampeonato, 2, 2, 0.687675416469574
teoría, 1, 1, 0.9214410781860352
alemana, 1, 1, 0.9928500652313232
checo, 2, 2, 0.8859436511993408
comunidades, 1, 1, 0.9823659062385559
impulsor, 2, 2, 0.9847446084022522
ratificación, 1, 1, 0.884841799736023
sepultura, 1, 1, 0.8318654894828796
deportividad, 1, 1, 0.9493077397346497
anfitrión, 2, 2, 0.9813340306282043
tristeza, 1, 1, 0.9714305400848389
enciclopedia, 1, 1, 0.6192092299461365
amos, 2, 2, 0.9888323545455933
discapacitado, 2, 2, 0.9625170230865479
secreto, 2, 2, 0.7584688663482666
masas, 1, 1, 0.7307209372520447
nerviosismo, 2, 2, 0.7222225069999695
titulares, 2, 2, 0.6915385723114014
unificación, 1, 1, 0.835178554058075
empresariado, 2, 2, 0.9787282347679138
politiquería, 1, 1, 0.6828176975250244
desembolso, 2, 2, 0.965645968914032
aeródromo, 2, 2, 0.9787893295288086
autogol, 2, 2, 0.9939388036727905
centavos, 2, 2, 0.9923646450042725
rendimiento, 2, 2, 0.7684289216995239
canastas, 1, 1, 0.9433536529541016
período, 2, 2, 0.9991455078125
variantes, 1, 1, 0.8631411194801331
navarros, 2, 2, 0.8575763702392578
puentes, 2, 2, 0.9011937379837036
escondite, 2, 2, 0.8685022592544556
natalidad, 1, 1, 0.9886109232902527
metas, 2, 1, 0.7756431698799133
herramienta, 1, 1, 0.746055006980896
pantalón, 2, 2, 0.5704567432403564
entidades, 1, 1, 0.9716271162033081
análisis, 2, 2, 0.9688047170639038
fungicidas, 2, 2, 0.9902092218399048
cuadrilátero, 2, 2, 0.991355836391449
delegados, 2, 2, 0.9902233481407166
dióxido, 2, 2, 0.9090512990951538
argumento, 2, 2, 0.9951359629631042
ambulancias, 1, 1, 0.9397557973861694
montaje, 2, 2, 0.8958302140235901
platos, 2, 2, 0.8433411121368408
proposición, 1, 1, 0.9909815192222595
frontera, 1, 1, 0.7975314259529114
mínimo, 2, 2, 0.9978796243667603
preestrenos, 2, 2, 0.9513182044029236
aseguradora, 1, 1, 0.955264687538147
congresos, 2, 2, 0.8627095222473145
expediente, 2, 2, 0.9920211434364319
transfer, 2, 2, 0.7050228118896484
cortos, 2, 2, 0.7176340818405151
citas, 1, 1, 0.9748964905738831
músico, 2, 2, 0.9987363219261169
precedente, 2, 2, 0.8249666094779968
boom, 2, 2, 0.980154812335968
vídeos, 2, 2, 0.948032021522522
cerco, 2, 2, 0.9874095320701599
ambigüedad, 1, 1, 0.9962049126625061
alerta, 1, 1, 0.6875869631767273
elaboración, 1, 1, 0.9793297052383423
revalorización, 1, 1, 0.7857652902603149
judíos, 2, 2, 0.998150646686554
embestidas, 1, 1, 0.8973157405853271
interpretación, 1, 1, 0.9759863018989563
restablecimiento, 2, 2, 0.9731192588806152
castellano, 2, 2, 0.7396571636199951
nazismo, 2, 2, 0.9843412041664124
desmantelamiento, 2, 2, 0.7246050834655762
independentismo, 2, 2, 0.9470325708389282
tamiz, 2, 2, 0.7476241588592529
editoriales, 1, 1, 0.6579859852790833
neumonía, 1, 1, 0.8924453854560852
matanzas, 1, 1, 0.7427264451980591
anónimos, 2, 2, 0.9958354234695435
rotativo, 2, 2, 0.9947683811187744
desaparición, 1, 1, 0.7356568574905396
productora, 1, 1, 0.982155978679657
multas, 1, 1, 0.7237371802330017
empleado, 2, 2, 0.9963822364807129
vías, 1, 1, 0.8189375400543213
juicios, 2, 2, 0.9881536364555359
hemorragias, 1, 1, 0.8640676140785217
jeringuillas, 1, 1, 0.9162646532058716
congelación, 1, 1, 0.6295900940895081
casco, 2, 2, 0.7689612507820129
autonomías, 1, 1, 0.9877278804779053
agresiones, 1, 1, 0.8516760468482971
cisternas, 2, 1, 0.6099288463592529
esperas, 2, 1, 0.7061845660209656
ensamblaje, 2, 2, 0.717394232749939
affaire, 2, 2, 0.8844151496887207
cajas, 1, 1, 0.9511200785636902
vínculo, 2, 2, 0.9860649108886719
innovación, 1, 1, 0.9960189461708069
saneamiento, 2, 2, 0.7350260615348816
peligros, 2, 2, 0.6273682117462158
divisas, 1, 1, 0.7427839636802673
software, 2, 2, 0.9883447885513306
gestores, 2, 2, 0.9990758895874023
desafíos, 2, 2, 0.8090824484825134
invitado, 2, 2, 0.964305579662323
deterioro, 2, 2, 0.9867604970932007
cautivos, 2, 2, 0.8534064292907715
europeísmo, 2, 2, 0.9921880960464478
reactivación, 1, 1, 0.8502070903778076
cómputo, 2, 2, 0.9431492686271667
pobladores, 2, 2, 0.983810305595398
indefinidos, 2, 2, 0.9719111323356628
monto, 2, 2, 0.9222973585128784
valoración, 1, 1, 0.9603869318962097
empujones, 2, 2, 0.9610356092453003
estudios, 2, 2, 0.9663019180297852
lino, 2, 2, 0.9057469367980957
morralla, 1, 1, 0.6409804224967957
barrera, 1, 1, 0.8967725038528442
traslación, 1, 1, 0.8033691048622131
rama, 1, 1, 0.8692670464515686
pabellón, 2, 2, 0.9725445508956909
fijación, 1, 1, 0.7137082815170288
ramo, 2, 2, 0.9161834716796875
balanza, 2, 1, 0.7740407586097717
esperpento, 2, 2, 0.9778391122817993
colorines, 2, 2, 0.9340543150901794
pequeño, 2, 2, 0.9950048327445984
chisporroteo, 2, 2, 0.7445765137672424
léxico, 2, 2, 0.9150473475456238
decoro, 2, 2, 0.9149583578109741
pesas, 1, 1, 0.680436372756958
desierto, 2, 2, 0.843178391456604
hogar, 2, 2, 0.9496697783470154
ingenuidad, 1, 1, 0.9995982050895691
secano, 1, 2, 0.6483572125434875
cuitas, 1, 1, 0.7388806343078613
parcela, 1, 1, 0.5166277885437012
rasgos, 2, 2, 0.980537474155426
explorador, 2, 2, 0.9893029928207397
fosfenos, 2, 2, 0.99812251329422
fragua, 2, 1, 0.6292503476142883
lema, 2, 2, 0.7207471132278442
canarios, 2, 2, 0.9414843916893005
esencia, 1, 1, 0.9751816391944885
eñe, 2, 1, 0.8111223578453064
chabolas, 1, 1, 0.796970009803772
muchedumbre, 1, 1, 0.9808124303817749
mañanas, 2, 1, 0.7657815217971802
viejos, 2, 2, 0.9960896968841553
científica, 1, 1, 0.990095853805542
barniz, 2, 2, 0.7251588106155396
significado, 2, 2, 0.9920589923858643
vehemencia, 1, 1, 0.947478175163269
paralelismo, 2, 2, 0.6903324723243713
armisticio, 2, 2, 0.9665535688400269
grafismo, 2, 2, 0.9651161432266235
ficción, 1, 1, 0.7100034952163696
empaque, 2, 2, 0.7940992712974548
guillotina, 1, 1, 0.9354026913642883
heterodoxia, 1, 1, 0.9450663924217224
botella, 1, 1, 0.9344130158424377
papá, 2, 2, 0.9398015141487122
belén, 1, 2, 0.7502179741859436
tronco, 2, 2, 0.9091240167617798
versos, 2, 2, 0.9326654076576233
gemelos, 2, 2, 0.9870467185974121
precepto, 2, 2, 0.9509990811347961
edades, 1, 1, 0.685574471950531
bando, 2, 2, 0.9925459027290344
ciernes, 2, 2, 0.9092447757720947
bochorno, 2, 2, 0.8648362159729004
despilfarros, 2, 2, 0.9593780636787415
cabecero, 2, 2, 0.9953736662864685
agarrones, 1, 2, 0.5748341083526611
bruja, 1, 1, 0.9284553527832031
horno, 2, 2, 0.8838598728179932
purificación, 1, 1, 0.958072304725647
gallo, 2, 2, 0.9884856939315796
jaima, 2, 1, 0.8863937258720398
chiquillo, 2, 2, 0.8894791007041931
detritus, 2, 2, 0.9838582873344421
empellón, 2, 2, 0.8585125803947449
vándalos, 2, 2, 0.9632726907730103
chalet, 2, 2, 0.9172189235687256
galán, 2, 2, 0.8658328652381897
monjes, 2, 2, 0.9977253079414368
manía, 1, 1, 0.6273041367530823
biografía, 1, 1, 0.9332300424575806
fraternidad, 1, 1, 0.6570165157318115
vecinitas, 1, 1, 0.911145031452179
templo, 2, 2, 0.9841486811637878
cuaderno, 2, 2, 0.6410049200057983
anarquía, 1, 1, 0.6148769855499268
teles, 2, 1, 0.9700347185134888
ventanas, 1, 1, 0.7745367884635925
estrella, 1, 1, 0.9585136771202087
cisma, 2, 2, 0.9421266317367554
reprise, 2, 1, 0.5829300880432129
ilegalidad, 1, 1, 0.9714104533195496
talla, 1, 1, 0.993981659412384
restante, 2, 2, 0.9844277501106262
crueldad, 1, 1, 0.9621759653091431
clasificados, 2, 2, 0.9871852993965149
ingredientes, 2, 2, 0.9032253623008728
halago, 2, 2, 0.9523959159851074
analogía, 1, 1, 0.8295912146568298
sprinters, 2, 2, 0.8496760129928589
ametralladora, 2, 1, 0.7270301580429077
inexpugnabilidad, 1, 1, 0.9989280104637146
madrileños, 2, 2, 0.9954924583435059
táctica, 1, 1, 0.9948511719703674
secuestro, 2, 2, 0.691761314868927
revoltoso, 2, 2, 0.9903361797332764
escaparate, 2, 2, 0.9851052761077881
combinación, 1, 1, 0.6437917947769165
orbe, 2, 2, 0.9638081192970276
microbiólogos, 2, 2, 0.9988512992858887
apetito, 2, 2, 0.9203057289123535
tumores, 2, 2, 0.9785903692245483
tomografía, 1, 1, 0.9731971621513367
recombinaciones, 1, 1, 0.9463984370231628
leucemias, 1, 1, 0.7765019536018372
regeneración, 1, 1, 0.7704620957374573
leucisco, 2, 2, 0.9967572093009949
cúmulo, 2, 2, 0.9725494980812073
nubosidades, 1, 1, 0.9907513856887817
engranajes, 2, 2, 0.9743638038635254
visón, 2, 2, 0.881330132484436
crías, 2, 1, 0.5372207164764404
árboles, 2, 2, 0.9479983448982239
laderas, 1, 1, 0.972038745880127
toberas, 1, 1, 0.7743251919746399
propulsión, 1, 1, 0.9864186644554138
infección, 1, 1, 0.9345750212669373
aditamento, 2, 2, 0.9807207584381104
escarabajo, 2, 2, 0.9381265044212341
sonda, 2, 1, 0.6914892196655273
imitación, 1, 1, 0.9916953444480896
romanos, 2, 2, 0.9906100630760193
indumentaria, 1, 1, 0.9434979557991028
pellejo, 2, 2, 0.8462263345718384
diligencia, 1, 1, 0.9876843690872192
alumbrado, 2, 2, 0.9360622763633728
envenenamiento, 2, 2, 0.979323148727417
cadáveres, 2, 2, 0.9443535804748535
mostaza, 1, 1, 0.6701195240020752
antena, 1, 1, 0.9400914311408997
relojes, 2, 2, 0.9765283465385437
nanosegundos, 2, 2, 0.9866275191307068
carbunco, 2, 2, 0.9735891819000244
pupilas, 1, 1, 0.928327202796936
tifus, 1, 2, 0.5869466066360474
agente, 2, 2, 0.9940078258514404
sesenta, 2, 2, 0.9983479976654053
nave, 1, 1, 0.9514131546020508
cráneo, 2, 2, 0.9962800145149231
superconductividad, 1, 1, 0.6571153998374939
aniones, 2, 2, 0.9385460019111633
apilamiento, 2, 2, 0.9114450216293335
conducción, 1, 1, 0.9844607710838318
potenciales, 2, 2, 0.9770638346672058
agrupación, 1, 1, 0.996863842010498
spin, 2, 2, 0.9849517941474915
sensores, 2, 2, 0.9936244487762451
yodo, 2, 2, 0.8340402245521545
films, 2, 2, 0.9779958724975586
retículo, 2, 2, 0.9937810301780701
anhelo, 2, 2, 0.9862608313560486
idealización, 1, 1, 0.9591909050941467
mozas, 1, 1, 0.6622821688652039
humorismo, 2, 2, 0.9834675192832947
remilgos, 2, 2, 0.697336733341217
sadismo, 1, 2, 0.5146912336349487
sima, 1, 1, 0.9762109518051147
tormento, 2, 2, 0.8995715379714966
antropología, 1, 1, 0.933171808719635
conocimientos, 2, 2, 0.759896457195282
alfabetización, 1, 1, 0.9769253730773926
conquistadores, 2, 2, 0.9936003684997559
acortamiento, 2, 2, 0.9459697604179382
dogmatismo, 2, 2, 0.7027420401573181
anfibología, 1, 1, 0.9932560920715332
township, 2, 2, 0.9931524991989136
maletas, 1, 1, 0.9042512774467468
barracones, 2, 2, 0.7079788446426392
chándal, 2, 2, 0.8281751871109009
granadas, 2, 1, 0.7752986550331116
retén, 2, 2, 0.9189707040786743
gramo, 2, 2, 0.9522606730461121
latinos, 2, 2, 0.9608662128448486
gallos, 2, 2, 0.618397057056427
varices, 1, 1, 0.6910145282745361
utopismo, 2, 2, 0.8530448079109192
villorrio, 2, 2, 0.9953054785728455
respetos, 2, 2, 0.9256831407546997
cinturón, 2, 2, 0.8975803256034851
puño, 2, 2, 0.9881476759910583
geografía, 1, 1, 0.9981443881988525
comunicaciones, 1, 1, 0.9663782715797424
pensión, 1, 1, 0.9289707541465759
chino, 2, 2, 0.9882921576499939
fondas, 2, 1, 0.8239261507987976
camisola, 2, 1, 0.6302309632301331
portales, 2, 2, 0.9637477397918701
tuétanos, 1, 2, 0.5133988261222839
sirvientas, 1, 1, 0.958025336265564
amaneceres, 2, 2, 0.9691663980484009
prima, 1, 1, 0.9920247793197632
vahído, 2, 2, 0.9289955496788025
oraciones, 1, 1, 0.7097284197807312
encerrona, 1, 1, 0.9900604486465454
melaza, 1, 1, 0.5231391787528992
diplodocus, 2, 2, 0.9981278777122498
pasajero, 2, 2, 0.9969843029975891
ticket, 2, 2, 0.9944844841957092
rasante, 1, 1, 0.7011060118675232
duchas, 1, 1, 0.6919721364974976
clarín, 2, 2, 0.9420527815818787
bruma, 1, 1, 0.8457756042480469
castizos, 2, 2, 0.8774442076683044
ramones, 2, 2, 0.9540970325469971
ramera, 1, 1, 0.9989655017852783
