word,prediction,label,confidence
ammortizzatori, 2, 2, 0.9428870677947998
correlazione, 1, 1, 0.9873952865600586
onde, 1, 1, 0.9306114315986633
economie, 1, 1, 0.9995797276496887
colleghe, 1, 1, 0.9972248077392578
democrazia, 1, 1, 0.8939892649650574
sfide, 1, 1, 0.8516879081726074
maghi, 2, 2, 0.9929898977279663
regno, 0, 2, 0.47295334935188293
piede, 2, 2, 0.40985116362571716
pozzi, 2, 2, 0.6402428150177002
paradigma, 1, 2, 0.9562422037124634
matrice, 1, 1, 0.7841676473617554
atmosfera, 1, 1, 0.7396773099899292
esperimenti, 1, 2, 0.8446828722953796
fattori, 2, 2, 0.8209291100502014
corazzieri, 2, 2, 0.9794899821281433
volontario, 2, 2, 0.9776622653007507
africani, 2, 2, 0.8955097794532776
colori, 1, 2, 0.6780211329460144
fax, 2, 2, 0.5113667249679565
empireo, 2, 2, 0.7385829091072083
auspicio, 2, 2, 0.8279830813407898
insediamenti, 1, 2, 0.7390198111534119
esattezza, 1, 1, 0.9621426463127136
conoscenza, 1, 1, 0.9996922016143799
condomini, 0, 2, 0.6893024444580078
agosto, 2, 2, 0.959097683429718
liceo, 0, 2, 0.5745130181312561
pareggio, 0, 2, 0.5991299748420715
dirigenza, 1, 1, 0.9625158905982971
monile, 0, 2, 0.9583544731140137
divisa, 0, 1, 0.7358381748199463
cilindro, 2, 2, 0.5390364527702332
gruppi, 2, 2, 0.8640226721763611
ottone, 0, 2, 0.8774562478065491
rilievo, 1, 2, 0.6129299402236938
muscolatura, 1, 1, 0.9921562671661377
desktop, 1, 2, 0.9937884211540222
testo, 0, 2, 0.8806077837944031
iniezione, 1, 1, 0.9686558246612549
appuntamento, 1, 2, 0.7608277201652527
essenzialità, 1, 1, 0.9985892176628113
muro, 0, 2, 0.6831525564193726
soppressione, 1, 1, 0.9993601441383362
miglioramenti, 1, 2, 0.9948084950447083
imposizione, 1, 1, 0.9884942173957825
obbligazioni, 1, 1, 0.8355141282081604
compiti, 1, 2, 0.90169358253479
fedeltà, 1, 1, 0.8754362463951111
giunta, 1, 1, 0.9552116990089417
marzo, 2, 2, 0.9708242416381836
parallelo, 1, 2, 0.5552244186401367
piramidi, 1, 1, 0.6651179790496826
giornale, 1, 2, 0.4794817566871643
resto, 0, 2, 0.7268483638763428
pugni, 2, 2, 0.7965769171714783
rendimenti, 1, 2, 0.9228470921516418
colpo, 1, 2, 0.5824424624443054
promotore, 2, 2, 0.8894611597061157
camicia, 0, 1, 0.80251145362854
introduzione, 1, 1, 0.9994588494300842
fascia, 1, 1, 0.9294837117195129
faccia, 2, 1, 0.741888165473938
spettatori, 0, 2, 0.8820701241493225
conto, 1, 2, 0.7050850987434387
postulati, 2, 2, 0.6846082210540771
canto, 0, 2, 0.5637381672859192
errore, 1, 2, 0.8570452332496643
climi, 1, 2, 0.7480781674385071
filatura, 1, 1, 0.9791170954704285
cavi, 2, 2, 0.5339007377624512
fatturato, 0, 2, 0.5857701897621155
invasione, 1, 1, 0.9999393224716187
membrana, 1, 1, 0.9100192189216614
percento, 0, 2, 0.8512231111526489
peculato, 1, 2, 0.47694480419158936
riciclaggio, 1, 2, 0.48725050687789917
tenore, 2, 2, 0.5455466508865356
idoneità, 1, 1, 0.9990087151527405
largo, 0, 2, 0.52275151014328
dettagli, 1, 2, 0.9571204781532288
ricezione, 1, 1, 0.9978244304656982
storico, 2, 2, 0.6359354257583618
importazioni, 1, 1, 0.9987344145774841
strumenti, 0, 2, 0.8561291098594666
provvedimento, 1, 2, 0.9993202686309814
cittadino, 2, 2, 0.8873727321624756
fuga, 1, 1, 0.7657023072242737
astista, 2, 2, 0.8633657693862915
vittima, 2, 1, 0.840394914150238
alba, 0, 1, 0.6501439213752747
vigili, 2, 2, 0.9851137399673462
viale, 2, 2, 0.5121955275535583
gambe, 1, 1, 0.8046876192092896
vulcani, 2, 2, 0.6085063219070435
imprudenze, 1, 1, 0.8194258213043213
cause, 1, 1, 0.6408997774124146
val, 0, 1, 0.5292866230010986
accademia, 1, 1, 0.9992522597312927
rovina, 1, 1, 0.5207597017288208
movimento, 1, 2, 0.8374432325363159
finanziere, 2, 2, 0.9935691356658936
versamento, 1, 2, 0.9864402413368225
emissari, 2, 2, 0.778971254825592
ambasciatori, 2, 2, 0.9465604424476624
sintesi, 1, 1, 0.9875002503395081
rientro, 1, 2, 0.8724312782287598
scrittrici, 1, 1, 0.9873282313346863
filosofo, 2, 2, 0.8855020403862
entusiasmo, 2, 2, 0.5165894031524658
attentati, 1, 2, 0.9851027727127075
meccanismo, 0, 2, 0.8455883860588074
iter, 1, 2, 0.9540793299674988
segreti, 2, 2, 0.5161943435668945
proiettile, 0, 2, 0.8542274236679077
primato, 1, 2, 0.8003621697425842
grilletto, 2, 2, 0.8484771251678467
proliferazione, 1, 1, 0.9996473789215088
deterrente, 2, 2, 0.5111591815948486
esplorazione, 1, 1, 0.9974209070205688
rottami, 0, 2, 0.7384921312332153
sopravvissuta, 1, 1, 0.8401120901107788
tutori, 2, 2, 0.9949309229850769
inviato, 2, 2, 0.9165127277374268
presentimenti, 1, 2, 0.966448962688446
tensione, 1, 1, 0.9981752634048462
guerriglieri, 2, 2, 0.9880138635635376
tribù, 1, 1, 0.9514964818954468
ricercatrice, 1, 1, 0.9983569979667664
brano, 0, 2, 0.9514560103416443
valige, 0, 1, 0.999278724193573
deputato, 2, 2, 0.972518265247345
pensioni, 1, 1, 0.6516484618186951
revisione, 1, 1, 0.9998914003372192
rilancio, 1, 2, 0.9990540146827698
preoccupazioni, 1, 1, 0.9998651742935181
negazione, 1, 1, 0.7709304094314575
provvedimenti, 1, 2, 0.9967118501663208
cristianesimo, 2, 2, 0.6486942768096924
nazionalismo, 2, 2, 0.6564555764198303
vulgata, 1, 1, 0.7734197974205017
rimessa, 1, 1, 0.46536096930503845
provocazione, 1, 1, 0.8386731147766113
cognome, 1, 2, 0.943092942237854
punizioni, 1, 1, 0.9379576444625854
stronzate, 0, 1, 0.6789460778236389
compagne, 1, 1, 0.9939263463020325
imposizioni, 1, 1, 0.9957756400108337
sacco, 0, 2, 0.6635145545005798
pietra, 1, 1, 0.5639388561248779
targhe, 0, 1, 0.9701020121574402
sorriso, 0, 2, 0.3611204922199249
fiamme, 2, 1, 0.7272436022758484
reparti, 2, 2, 0.8360311985015869
sirene, 1, 1, 0.9948622584342957
progressi, 1, 2, 0.9963083863258362
fattorie, 1, 1, 0.7007152438163757
bandiera, 0, 1, 0.8890321850776672
evento, 1, 2, 0.6968761086463928
inglese, 0, 2, 0.5693345069885254
braccio, 2, 2, 0.922609806060791
sfollati, 0, 2, 0.7171450853347778
combattimenti, 1, 2, 0.932846188545227
patria, 1, 1, 0.9597578644752502
cattolici, 2, 2, 0.9964402318000793
candele, 0, 1, 0.6308714747428894
avversari, 2, 2, 0.991933286190033
favola, 0, 1, 0.6629799008369446
sviluppi, 1, 2, 0.9985866546630859
strategie, 1, 1, 0.9961764812469482
ripetitore, 1, 2, 0.7129709124565125
scacchiera, 0, 1, 0.7842592597007751
rischio, 2, 2, 0.8220548629760742
nazionale, 1, 1, 0.9723201990127563
sufficienza, 0, 1, 0.7760650515556335
mostriciattolo, 0, 2, 0.7732946872711182
pietre, 1, 1, 0.6676287651062012
vetrine, 0, 1, 0.9823312759399414
bugiardo, 2, 2, 0.9387688040733337
organizzatori, 2, 2, 0.9949760437011719
spiaggia, 0, 1, 0.6617020964622498
piatti, 2, 2, 0.5389195084571838
poveri, 2, 2, 0.873305082321167
cucine, 1, 1, 0.585881233215332
chiusura, 1, 1, 0.9996920824050903
islamici, 2, 2, 0.9642311930656433
divertimenti, 0, 2, 0.688971996307373
banco, 0, 2, 0.5140131115913391
migliaio, 2, 2, 0.6556293368339539
estremisti, 2, 2, 0.9991395473480225
oltranzisti, 2, 2, 0.9991903901100159
tormento, 1, 2, 0.5029743909835815
avventori, 2, 2, 0.9972152709960938
dosso, 0, 2, 0.7661978006362915
caverna, 0, 1, 0.9071155190467834
fin, 0, 1, 0.9723355174064636
rocciatori, 2, 2, 0.9910215735435486
lite, 1, 1, 0.9886617660522461
interrogatori, 1, 2, 0.954048752784729
automobilisti, 2, 2, 0.998214602470398
biglietto, 0, 2, 0.9937591552734375
premi, 0, 2, 0.9097325801849365
ponti, 0, 2, 0.9927365779876709
fedina, 0, 1, 0.7729994654655457
anticonformismo, 1, 2, 0.8021244406700134
fatalità, 1, 1, 0.697553813457489
costume, 0, 2, 0.5524303317070007
breve, 1, 2, 0.7286614179611206
correttezza, 1, 1, 0.9669481515884399
commedie, 0, 1, 0.8575087785720825
screpolature, 1, 1, 0.9967702627182007
irritazioni, 1, 1, 0.9971465468406677
generazione, 1, 1, 0.9894030094146729
io, 2, 2, 0.9444490671157837
dipinti, 0, 2, 0.9079023003578186
sale, 0, 1, 0.9613903760910034
collezionisti, 2, 2, 0.5065783858299255
teosofia, 1, 1, 0.9982960820198059
dandy, 2, 2, 0.9947866201400757
topoi, 2, 2, 0.8462831377983093
erba, 1, 1, 0.7840723991394043
cespugli, 0, 2, 0.8277977108955383
situazioni, 1, 1, 0.9727079272270203
scampoli, 0, 2, 0.6421646475791931
pornografia, 1, 1, 0.8857790231704712
angustie, 1, 1, 0.9872488379478455
frammento, 0, 2, 0.933269739151001
rivista, 1, 1, 0.9964639544487
versi, 0, 2, 0.6334742307662964
no, 0, 2, 0.8378725051879883
cantautore, 2, 2, 0.8117604851722717
ovazioni, 1, 1, 0.9839150905609131
guardoni, 2, 2, 0.970058023929596
tour, 1, 2, 0.9759708642959595
seni, 0, 2, 0.7713804841041565
descoverta, 1, 1, 0.47985389828681946
clitoride, 1, 1, 0.9977712631225586
supermercato, 0, 2, 0.9552188515663147
bello, 0, 2, 0.9899544715881348
teenagers, 0, 1, 0.6857208609580994
collo, 0, 2, 0.7566391229629517
spasimo, 0, 2, 0.5578842163085938
pareti, 1, 1, 0.5778954029083252
graduatoria, 1, 1, 0.8608892560005188
valico, 2, 2, 0.5507611632347107
cartacce, 0, 1, 0.7841065526008606
topi, 2, 2, 0.7180208563804626
studenti, 2, 2, 0.9487760066986084
uscio, 0, 2, 0.8068857192993164
tubo, 0, 2, 0.5751945376396179
nudi, 0, 2, 0.4750002920627594
epopea, 1, 1, 0.9915739893913269
professione, 2, 1, 0.8374553918838501
insostenibilità, 1, 1, 0.9957061409950256
roba, 0, 1, 0.9582467675209045
acciacchi, 2, 2, 0.6041037440299988
raggio, 1, 2, 0.5691104531288147
ruote, 2, 1, 0.8134862780570984
gonnella, 0, 1, 0.6643611788749695
gerarchie, 1, 1, 0.910373330116272
ripicche, 1, 1, 0.9857633113861084
integralisti, 2, 2, 0.9976512789726257
atleti, 2, 2, 0.9533237218856812
passaggi, 0, 2, 0.7223030924797058
lineamenti, 2, 2, 0.33994996547698975
letame, 2, 2, 0.5328879356384277
verdetto, 1, 2, 0.9400889277458191
orgoglio, 2, 2, 0.6897220611572266
ostacoli, 2, 2, 0.5458144545555115
finta, 1, 1, 0.6931337118148804
sgoccioli, 1, 2, 0.48175838589668274
invettiva, 2, 1, 0.6821561455726624
sfortuna, 2, 1, 0.7673038244247437
bulgaro, 2, 2, 0.3987630009651184
fuorigioco, 2, 2, 0.9681591391563416
pallanuoto, 1, 1, 0.9593480825424194
categoria, 1, 1, 0.5122115612030029
trotto, 2, 2, 0.9772878885269165
circuito, 2, 2, 0.49427884817123413
stagioni, 1, 1, 0.9672685861587524
rimprovero, 0, 2, 0.7160622477531433
consistenza, 1, 1, 0.9995539784431458
giovamento, 1, 2, 0.9998397827148438
valanga, 2, 1, 0.5963211059570312
commando, 2, 2, 0.96908038854599
tributo, 0, 2, 0.5440569519996643
regionalismo, 1, 2, 0.9345213174819946
sconforto, 1, 2, 0.9882707595825195
cunicolo, 2, 2, 0.7708030343055725
crolli, 1, 2, 0.44790804386138916
imbarcazioni, 0, 1, 0.6828691959381104
attimi, 0, 2, 0.7635349631309509
bambinaia, 0, 1, 0.6947804093360901
fanatici, 2, 2, 0.9999645948410034
raggiera, 1, 1, 0.8873352408409119
leggenda, 1, 1, 0.7903732657432556
torpedoni, 0, 2, 0.6476224064826965
aspettative, 1, 1, 0.9989544153213501
veridicità, 1, 1, 0.9995195865631104
alloggio, 1, 2, 0.9264758825302124
cerotti, 0, 2, 0.6410111784934998
piloti, 2, 2, 0.9999295473098755
terremoto, 0, 2, 0.5284693837165833
esponenti, 2, 2, 0.9565700888633728
rapine, 1, 1, 0.8182241916656494
razzo, 2, 2, 0.703138530254364
tintorie, 1, 1, 0.9936656355857849
destinazioni, 1, 1, 0.990486204624176
mogli, 1, 1, 0.5668014883995056
barbone, 2, 2, 0.7745622992515564
tagliacarte, 0, 2, 0.6049840450286865
pedinamenti, 1, 2, 0.6174906492233276
ranghi, 2, 2, 0.9902248978614807
straordinari, 1, 2, 0.5451697111129761
orifiamma, 2, 1, 0.613913893699646
sentinella, 1, 1, 0.9697938561439514
canoni, 0, 2, 0.9051991105079651
finestra, 1, 1, 0.9162217974662781
ebano, 0, 2, 0.975274920463562
note, 1, 1, 0.6043386459350586
manichino, 0, 2, 0.8577122688293457
vetrate, 1, 1, 0.5215168595314026
scale, 1, 1, 0.8863102197647095
cuscini, 1, 2, 0.7036348581314087
legni, 0, 2, 0.91756272315979
vena, 1, 1, 0.7945796847343445
letti, 0, 2, 0.7309399843215942
pioli, 2, 2, 0.9859144687652588
riservatezza, 1, 1, 0.9981158971786499
scritti, 0, 2, 0.49533146619796753
partiture, 0, 1, 0.9532211422920227
fori, 0, 2, 0.8025709390640259
vendita, 1, 1, 0.9975804090499878
impasto, 1, 2, 0.9712212681770325
rivestimento, 1, 2, 0.8823894262313843
serramenti, 0, 2, 0.7899250984191895
resina, 1, 1, 0.6182542443275452
decenni, 1, 2, 0.5192974805831909
sapone, 0, 2, 0.858720064163208
rame, 0, 2, 0.9231208562850952
smaltatura, 0, 1, 0.5946951508522034
rombo, 2, 2, 0.950621485710144
apprendistato, 1, 2, 0.9635099768638611
meglio, 0, 2, 0.6900056004524231
respirazione, 1, 1, 0.982154369354248
ricostituenti, 1, 2, 0.6678534746170044
lusso, 1, 2, 0.9093477129936218
solito, 1, 2, 0.4014225900173187
crema, 0, 1, 0.7094069719314575
ghiandole, 1, 1, 0.9862151741981506
fiale, 0, 1, 0.847741425037384
stop, 1, 2, 0.8736292123794556
classico, 0, 2, 0.5297550559043884
calze, 1, 1, 0.6095461249351501
spezie, 1, 1, 0.8906577825546265
contenitori, 0, 2, 0.7320358157157898
avvenimenti, 1, 2, 0.9379593729972839
dittatore, 2, 2, 0.9346014857292175
mensile, 1, 2, 0.7899997234344482
conferma, 1, 1, 0.9896093606948853
galla, 1, 1, 0.9985659718513489
intromissioni, 1, 1, 0.9996784925460815
cattivi, 2, 2, 0.9005845189094543
sega, 0, 1, 0.7699773907661438
follia, 1, 1, 0.9747940897941589
insensatezza, 1, 1, 0.9875608086585999
brutalità, 1, 1, 0.966001570224762
comunicati, 1, 2, 0.8915775418281555
stampati, 0, 2, 0.8079519271850586
macchine, 1, 1, 0.6533574461936951
fotocopiatrici, 1, 1, 0.973843514919281
manifestazioni, 1, 1, 0.6546844244003296
interrogate, 1, 1, 0.9880684018135071
impiegate, 1, 1, 0.9886962175369263
suite, 1, 1, 0.9910916686058044
battello, 2, 2, 0.740729570388794
beniamino, 2, 2, 0.9617350697517395
terapia, 1, 1, 0.9991685152053833
sollecitazioni, 1, 1, 0.9997637867927551
assunzione, 1, 1, 0.9981991648674011
apparecchiatura, 1, 1, 0.9320533871650696
pianura, 1, 1, 0.8229943513870239
viali, 2, 2, 0.9479274153709412
caposaldo, 0, 2, 0.9033434391021729
questionario, 1, 2, 0.7811122536659241
dono, 1, 2, 0.6427578330039978
guadagno, 1, 2, 0.9762181043624878
maldicenza, 0, 1, 0.7369881868362427
massime, 1, 1, 0.5732663869857788
argenteria, 0, 1, 0.9785476922988892
requisizione, 1, 1, 0.9979064464569092
conferimento, 1, 2, 0.9941458702087402
priorità, 1, 1, 0.9999911785125732
estensioni, 1, 1, 0.991249680519104
riordinamento, 1, 2, 0.9670510292053223
ubicazione, 1, 1, 0.9904255270957947
circoscrizione, 1, 1, 0.8581432104110718
vincolo, 1, 2, 0.9284732341766357
manufatti, 0, 2, 0.9066356420516968
demolizione, 1, 1, 0.9285936951637268
recinti, 2, 2, 0.5932695865631104
trave, 1, 1, 0.7613995671272278
concime, 0, 2, 0.5005487203598022
scarpa, 0, 1, 0.9897240400314331
olmi, 2, 2, 0.9137457609176636
piantagione, 0, 1, 0.432701051235199
inferriata, 0, 1, 0.7131280899047852
similitudine, 1, 1, 0.9902982115745544
pendio, 2, 2, 0.648245632648468
variazione, 1, 1, 0.9940296411514282
bacini, 1, 2, 0.7289683222770691
colombi, 1, 2, 0.8394511938095093
detentore, 2, 2, 0.9418584108352661
lagune, 1, 1, 0.8754385709762573
inesistenza, 1, 1, 0.9990522265434265
accessioni, 1, 1, 0.9998083710670471
prelazione, 1, 1, 0.9996323585510254
avvenire, 1, 2, 0.7771532535552979
accidente, 2, 2, 0.5981500148773193
gregge, 2, 2, 0.9741076827049255
designazione, 1, 1, 0.8598107099533081
accessorio, 1, 2, 0.4987807273864746
amenità, 1, 1, 0.996813952922821
colmate, 1, 1, 0.87347811460495
elettrodotto, 0, 2, 0.5850371718406677
litri, 2, 2, 0.6815707087516785
deliberazioni, 1, 1, 0.9999078512191772
porzioni, 1, 1, 0.6965938806533813
annotazione, 1, 1, 0.9986810088157654
copia, 0, 1, 0.5537866353988647
delegatario, 1, 2, 0.5247684121131897
straniero, 2, 2, 0.9653944969177246
carcerazione, 1, 1, 0.995111882686615
finanziamento, 1, 2, 0.9944954514503479
borse, 0, 1, 0.7826473116874695
efficacia, 1, 1, 0.9998133778572083
progressività, 1, 1, 0.9990746974945068
flagranza, 1, 1, 0.48172527551651
decreti, 1, 2, 0.9307245016098022
grazia, 1, 1, 0.9644340872764587
amministrazioni, 1, 1, 0.9977346658706665
giurisdizioni, 1, 1, 0.9990278482437134
livelli, 0, 2, 0.8971917033195496
delega, 1, 1, 0.9815558791160583
dazi, 0, 2, 0.6695382595062256
magistrature, 1, 1, 0.9898425936698914
osservazioni, 1, 1, 0.9992961883544922
alleggerimento, 1, 2, 0.9970869421958923
approccio, 1, 2, 0.9988653659820557
rappresentatività, 1, 1, 0.9730424880981445
accumulazione, 1, 1, 0.9963697195053101
definizioni, 1, 1, 0.990331768989563
alimentatori, 2, 2, 0.979820728302002
gestore, 1, 2, 0.5891198515892029
fascicoli, 0, 2, 0.8256763815879822
quadriennio, 1, 2, 0.9863704442977905
acquis, 1, 2, 0.9110576510429382
république, 0, 1, 0.503709614276886
orizzonte, 1, 2, 0.8500607013702393
sommossa, 2, 1, 0.645196259021759
dominazione, 1, 1, 0.9997181296348572
democratici, 2, 2, 0.96045982837677
stive, 0, 1, 0.8686259388923645
indotto, 1, 2, 0.9682954549789429
lavaggio, 1, 2, 0.8784003257751465
destituzione, 1, 1, 0.9729025363922119
rottura, 1, 1, 0.9934440851211548
guasti, 2, 2, 0.893422544002533
liberalizzazione, 1, 1, 0.9999560117721558
malcontento, 1, 2, 0.9489918947219849
risanamento, 1, 2, 0.9926119446754456
milizie, 2, 1, 0.9142832159996033
trimestre, 1, 2, 0.9982743263244629
agevolazioni, 1, 1, 0.9976867437362671
portabandiera, 2, 2, 0.9476990103721619
complicità, 1, 1, 0.921572208404541
retromarcia, 1, 1, 0.7090150117874146
reggimenti, 2, 2, 0.9481757879257202
aquile, 1, 1, 0.8590970039367676
fabbrichette, 0, 1, 0.9393198490142822
irregolarità, 1, 1, 0.9978799819946289
concessioni, 1, 1, 0.9996800422668457
denari, 0, 2, 0.6884872913360596
inganno, 1, 2, 0.9898842573165894
grano, 0, 2, 0.5243667364120483
meno, 1, 2, 0.5363208055496216
amministratori, 2, 2, 0.921059250831604
contrattazione, 1, 1, 0.996122419834137
attentatore, 2, 2, 0.9674836993217468
dio, 2, 2, 0.9976046085357666
monoposto, 0, 1, 0.5005319714546204
expo, 1, 2, 0.5986322164535522
risaia, 0, 1, 0.5834860801696777
cucina, 1, 1, 0.9784374237060547
cattività, 1, 1, 0.8829488158226013
segreterie, 1, 1, 0.9630547165870667
federalismo, 1, 2, 0.8556578755378723
latenza, 1, 1, 0.9948593378067017
pci, 1, 2, 0.942488431930542
coronamento, 1, 2, 0.661079466342926
patiti, 1, 2, 0.9818063974380493
borgate, 0, 1, 0.6460132002830505
anticipazioni, 1, 1, 0.994890570640564
attici, 2, 2, 0.5206142067909241
cabaret, 1, 2, 0.8945038318634033
carnet, 0, 2, 0.6199010014533997
manipolazione, 1, 1, 0.9988386034965515
merceologie, 1, 1, 0.6525338888168335
bagagli, 1, 2, 0.6378219723701477
mondiale, 0, 2, 0.7733901739120483
giunco, 1, 2, 0.6899908781051636
acrobazie, 1, 1, 0.5128059983253479
orso, 0, 2, 0.9793238639831543
aggiornamento, 1, 2, 0.9992755055427551
confederazioni, 1, 1, 0.9922360777854919
panda, 0, 2, 0.8149359822273254
parata, 1, 1, 0.43877676129341125
macchie, 1, 1, 0.6655334830284119
anelli, 0, 2, 0.6404189467430115
monsignore, 2, 2, 0.9932729005813599
nona, 0, 1, 0.7946218252182007
tarantola, 1, 1, 0.9511409997940063
innamorata, 2, 1, 0.5377854108810425
mezzadri, 2, 2, 0.820279598236084
schiera, 2, 1, 0.9925387501716614
diamanti, 0, 2, 0.9571235775947571
sottoalberi, 2, 2, 0.5736601948738098
parsificazione, 1, 1, 0.9994317889213562
sociologia, 1, 1, 0.9558188319206238
direttori, 2, 2, 0.9963840246200562
derby, 1, 2, 0.7693572044372559
open, 1, 2, 0.961132287979126
conciatore, 2, 2, 0.8419248461723328
esercitazione, 1, 1, 0.9998414516448975
basilica, 0, 1, 0.7477288246154785
matematica, 1, 1, 0.9910938143730164
chitarra, 0, 1, 0.9652302861213684
spezzoni, 0, 2, 0.9765377640724182
scream, 0, 2, 0.7301393151283264
radiofrequenza, 1, 1, 0.6775605082511902
controllori, 2, 2, 0.9790615439414978
portabilità, 1, 1, 0.9996706247329712
cortine, 0, 1, 0.8206040263175964
disturbo, 1, 2, 0.807320237159729
memorizzazione, 1, 1, 0.9998472929000854
interferenza, 1, 1, 0.9848498106002808
compressione, 1, 1, 0.9960119724273682
sonar, 0, 2, 0.8990383148193359
basamento, 1, 2, 0.8147773146629333
ottocento, 1, 2, 0.553853452205658
imperatore, 2, 2, 0.9969582557678223
anidride, 0, 1, 0.4938727915287018
radiazione, 1, 1, 0.8560147285461426
