word,prediction,label,confidence
personal, 2, 3, 0.6588794589042664
bolagets, 2, 0, 0.6929691433906555
mått, 2, 0, 0.936012327671051
anteckning, 2, 3, 0.8300377726554871
läkare, 2, 3, 0.9927141070365906
engelsman, 2, 3, 0.9983285069465637
farväl, 2, 0, 0.8535875678062439
fru, 1, 3, 0.956506073474884
budbärare, 2, 3, 0.9914992451667786
sansen, 1, 3, 0.8169471025466919
brottslingar, 2, 3, 0.9862122535705566
miljö, 2, 3, 0.9067507982254028
fladder, 2, 0, 0.8396834135055542
tanke, 2, 3, 0.9108256697654724
varelserna, 2, 3, 0.8786752223968506
ögonblicket, 1, 0, 0.6214047074317932
underverket, 2, 0, 0.6448845267295837
minnena, 2, 3, 0.5331172347068787
byggnader, 2, 3, 0.6079393029212952
hydda, 1, 3, 0.9307812452316284
stol, 2, 3, 0.5038430094718933
handelsstation, 2, 3, 0.596049427986145
agenda, 2, 3, 0.7732534408569336
prejudikat, 1, 0, 0.5497971177101135
risken, 2, 3, 0.7935886979103088
jordbruk, 2, 0, 0.6419422030448914
fakta, 2, 0, 0.7223074436187744
produkter, 2, 3, 0.9381382465362549
miljön, 1, 3, 0.8916633129119873
tack, 2, 0, 0.8220328092575073
konstnärers, 1, 3, 0.7958095669746399
upphetsning, 2, 3, 0.8603955507278442
unionen, 1, 3, 0.9078945517539978
betänkandet, 2, 0, 0.7352451682090759
farthållare, 2, 3, 0.9923891425132751
förnyandet, 2, 0, 0.5276965498924255
rätt, 2, 3, 0.7909286022186279
kommentar, 2, 3, 0.9703302383422852
exempel, 2, 0, 0.8980714678764343
process, 1, 3, 0.6516492366790771
utrymmen, 2, 0, 0.6786458492279053
talartid, 2, 3, 0.8314694762229919
artikeln, 1, 3, 0.5358080267906189
försök, 1, 0, 0.920898973941803
sorlet, 2, 0, 0.9230524897575378
huvudbyggnaden, 1, 3, 0.7733855247497559
hushåll, 1, 0, 0.7694369554519653
järnblad, 2, 0, 0.7902725338935852
gyttja, 2, 3, 0.6439886689186096
pånyttfödelsens, 1, 3, 0.7541266679763794
känslan, 2, 3, 0.7756746411323547
likhet, 2, 3, 0.9656612873077393
konfetti, 2, 3, 0.7855940461158752
armbågarna, 2, 3, 0.6425970196723938
fästingar, 1, 3, 0.9766836762428284
fårskalle, 2, 3, 0.98450767993927
hustrur, 1, 3, 0.49995654821395874
chans, 2, 3, 0.7745171189308167
törst, 2, 3, 0.6309924721717834
skrivbord, 2, 0, 0.9586482048034668
guvernören, 2, 3, 0.9792256355285645
anspelning, 2, 3, 0.9914860129356384
idéer, 1, 3, 0.6139852404594421
flicka, 2, 3, 0.5465924143791199
hals, 1, 3, 0.8192488551139832
skollärare, 2, 3, 0.9697831869125366
packen, 1, 3, 0.9206987619400024
smalbenet, 1, 0, 0.5745264887809753
afrikaner, 2, 3, 0.7419875860214233
livslusten, 1, 3, 0.8223627209663391
klänningen, 1, 3, 0.9135382771492004
ljuset, 2, 0, 0.5195915699005127
stationsvagn, 2, 3, 0.9554253816604614
händer, 1, 3, 0.7257448434829712
mottagningarna, 2, 3, 0.6677162051200867
episoden, 2, 3, 0.961378812789917
hallen, 2, 3, 0.8289372324943542
tårtan, 2, 3, 0.7532655596733093
tårta, 2, 3, 0.5362554788589478
tornuggla, 2, 3, 0.5475496649742126
bostad, 2, 3, 0.9036996960639954
mugglare, 2, 3, 0.9932985901832581
mängder, 2, 3, 0.8228455185890198
klunk, 2, 3, 0.9375355839729309
trollkarlen, 2, 3, 0.9903222918510437
jultomte, 2, 3, 0.8798254728317261
tomtenissarna, 1, 3, 0.781501293182373
väg, 1, 3, 0.7130630612373352
skjulet, 1, 0, 0.550655722618103
tapeten, 1, 3, 0.8299126625061035
akvarium, 2, 0, 0.5294339060783386
rören, 2, 0, 0.645480215549469
frukosten, 2, 3, 0.8840063214302063
internat, 1, 0, 0.6696412563323975
rock, 2, 3, 0.653354823589325
mörkrets, 2, 0, 0.9971555471420288
sfärernas, 1, 3, 0.928751528263092
roder, 2, 0, 0.8538341522216797
fernissa, 1, 3, 0.9542396068572998
kapitlet, 2, 0, 0.6258565187454224
komplikationer, 1, 3, 0.5600553154945374
dimension, 1, 3, 0.8998528122901917
hissblock, 2, 0, 0.9751821756362915
logg, 2, 0, 0.5730442404747009
back, 1, 3, 0.6918026208877563
mammas, 1, 3, 0.982448399066925
tandborste, 2, 3, 0.9401833415031433
guld, 2, 0, 0.9487751722335815
björnar, 2, 3, 0.9974588751792908
rodret, 2, 0, 0.745358943939209
innehåll, 2, 0, 0.898354709148407
värden, 2, 0, 0.8682644963264465
försäljningsintäkter, 2, 3, 0.6605262160301208
objekten, 2, 0, 0.6950241923332214
starten, 1, 3, 0.7972363829612732
medlemmarna, 2, 3, 0.6997159719467163
bordet, 2, 0, 0.9435805082321167
beställningen, 2, 3, 0.7425554990768433
hopplösheten, 1, 3, 0.9144879579544067
styrkan, 1, 3, 0.8285614252090454
kastare, 2, 3, 0.9599267840385437
kontrollen, 1, 3, 0.7404633164405823
överblick, 1, 3, 0.9074302315711975
tyngden, 1, 3, 0.95305335521698
väntan, 2, 3, 0.7825173735618591
fläck, 2, 3, 0.6197645664215088
ägg, 2, 0, 0.5301241278648376
tallrik, 2, 3, 0.959977388381958
frågetecken, 2, 0, 0.9980573058128357
förfalskningar, 2, 3, 0.9935579895973206
begåvning, 2, 3, 0.8045793771743774
skepnaden, 2, 3, 0.9324712157249451
chassider, 2, 3, 0.9505378007888794
boningar, 2, 3, 0.7816106081008911
pondus, 2, 3, 0.9974014759063721
montrar, 2, 3, 0.9785662889480591
recept, 1, 0, 0.6123107075691223
framförande, 2, 0, 0.988263726234436
ärkebiskop, 2, 3, 0.661034345626831
demokratin, 1, 3, 0.8120023012161255
döden, 2, 3, 0.7470107674598694
släktdrag, 2, 0, 0.9221711158752441
kusiner, 2, 3, 0.8829105496406555
nationer, 2, 3, 0.9326435923576355
ersättning, 1, 3, 0.5988550186157227
författarna, 2, 3, 0.7907634973526001
laget, 2, 0, 0.7153717279434204
sträck, 2, 0, 0.6583990454673767
kafé, 2, 0, 0.9359827637672424
flodångare, 2, 3, 0.7611729502677917
käpp, 2, 3, 0.9063523411750793
skulderbladen, 1, 0, 0.889994740486145
invånare, 2, 3, 0.6908870339393616
grift, 1, 3, 0.5588080286979675
dubbeldörrar, 2, 3, 0.9987686276435852
karta, 1, 3, 0.4994707405567169
väntrummet, 2, 0, 0.723924994468689
oväsen, 2, 0, 0.9098371863365173
trädtoppar, 2, 3, 0.9306092858314514
bördor, 2, 3, 0.9117662906646729
spjut, 2, 0, 0.8101012110710144
karl, 1, 3, 0.6477035284042358
myteriet, 1, 0, 0.8176364898681641
skymten, 2, 3, 0.7101589441299438
stavar, 2, 3, 0.7960082292556763
definitionen, 2, 3, 0.8355543613433838
produkten, 2, 3, 0.9565774202346802
konsumenterna, 2, 3, 0.9864498972892761
kolleger, 2, 3, 0.9423655271530151
uppsättningar, 1, 3, 0.6599113941192627
protokollet, 2, 0, 0.8761957883834839
industrin, 1, 3, 0.8864281177520752
styckena, 2, 3, 0.9848796725273132
utvecklingsstadium, 2, 0, 0.6252583265304565
hälsa, 1, 3, 0.8650888204574585
svar, 2, 0, 0.9261972308158875
indikationer, 2, 3, 0.9553751945495605
påverkan, 2, 3, 0.8048391342163086
utfrågningen, 2, 3, 0.9121389389038086
organisation, 1, 3, 0.7669742703437805
förståelse, 2, 3, 0.8282257914543152
aktiviteten, 2, 3, 0.6876063942909241
bagaget, 2, 0, 0.6382394433021545
presidenten, 2, 3, 0.5942059755325317
cementfabriker, 2, 3, 0.6922972798347473
synhåll, 2, 0, 0.49971815943717957
lök, 2, 3, 0.9562762379646301
innertak, 1, 0, 0.7280778288841248
epok, 2, 3, 0.5263528227806091
konsulatet, 2, 0, 0.7543165683746338
uppgiften, 1, 3, 0.49989184737205505
veck, 1, 0, 0.973545253276825
fattningen, 2, 3, 0.6809520125389099
posten, 2, 3, 0.6703017354011536
stillhet, 2, 3, 0.8606675267219543
förfäran, 2, 3, 0.9639467597007751
tårar, 1, 3, 0.7652613520622253
bunt, 1, 3, 0.8507727980613708
vittror, 2, 3, 0.780428946018219
läraren, 2, 3, 0.8236716985702515
tröjan, 1, 3, 0.5624181628227234
kullen, 1, 3, 0.8427038788795471
skammen, 1, 3, 0.73257976770401
onsdagen, 1, 3, 0.6334778070449829
ring, 2, 3, 0.9238747358322144
ängel, 2, 3, 0.8413382768630981
reflexerna, 2, 3, 0.9713359475135803
farfar, 2, 3, 0.994429349899292
handleden, 1, 3, 0.9192973971366882
säng, 1, 3, 0.6510847210884094
listorna, 1, 3, 0.9796870946884155
dimman, 2, 3, 0.7169817090034485
klorna, 2, 3, 0.7820587754249573
kajen, 2, 3, 0.8458811044692993
mandoms, 2, 3, 0.951285183429718
kappsäck, 1, 3, 0.9791895151138306
filt, 2, 0, 0.8575109839439392
kropps, 1, 3, 0.9651893377304077
giftermålet, 1, 0, 0.9969645142555237
specifikationen, 2, 3, 0.9829323291778564
alternativet, 2, 0, 0.6687529683113098
säkerhetskopia, 2, 3, 0.9019046425819397
formuläret, 1, 0, 0.6910463571548462
kolumner, 2, 3, 0.8452730178833008
kommandon, 2, 0, 0.7990001440048218
kombinationer, 2, 3, 0.9521983861923218
tecknen, 2, 0, 0.7936089038848877
blanksteg, 2, 0, 0.923035740852356
orter, 1, 3, 0.8827612400054932
nollor, 1, 3, 0.5256587862968445
omfånget, 1, 0, 0.7393685579299927
koden, 2, 3, 0.9900546073913574
sökningen, 1, 3, 0.700829029083252
sidfot, 2, 3, 0.8984881639480591
detektivromaner, 2, 3, 0.9821849465370178
operan, 2, 3, 0.7792171239852905
tomhet, 2, 3, 0.8918487429618835
gengångare, 2, 3, 0.9880793690681458
skjorta, 1, 3, 0.7833249568939209
mannens, 1, 3, 0.8795039057731628
medellängd, 2, 3, 0.6276436448097229
askkoppar, 2, 3, 0.969499409198761
vilja, 1, 3, 0.6939604878425598
ögonfärg, 2, 3, 0.7964430451393127
promenader, 1, 3, 0.8773777484893799
papp, 1, 3, 0.5338789224624634
pipor, 2, 3, 0.9579590559005737
etapper, 1, 3, 0.5683518052101135
öster, 2, 3, 0.7918230295181274
rockfickan, 2, 3, 0.9754281640052795
tryckalster, 1, 0, 0.9379137754440308
skörd, 1, 3, 0.9040170907974243
avsikter, 2, 3, 0.8507623076438904
vandrare, 2, 3, 0.9956328272819519
stoftkorn, 2, 0, 0.6721800565719604
steget, 2, 0, 0.7856295108795166
grav, 1, 3, 0.6125873923301697
reservoarpenna, 2, 3, 0.9114026427268982
nallebjörn, 2, 3, 0.8582390546798706
eftermäle, 2, 0, 0.8417531251907349
medmänniskors, 2, 3, 0.8282945156097412
vits, 2, 3, 0.8967317342758179
plast, 2, 3, 0.5071154236793518
avund, 2, 0, 0.9743054509162903
övermorgon, 2, 3, 0.8738207817077637
televerket, 2, 0, 0.5971667766571045
singel, 2, 3, 0.9560807943344116
hattar, 1, 3, 0.8859958648681641
skjortan, 1, 3, 0.7723979353904724
gäss, 2, 3, 0.8340126276016235
gossen, 2, 3, 0.8732252717018127
trikåfabrik, 1, 3, 0.7455871105194092
bönen, 1, 3, 0.7996764779090881
jämlikar, 2, 3, 0.5414649844169617
finhet, 2, 3, 0.9875870943069458
stoft, 1, 0, 0.9776563048362732
hästar, 1, 3, 0.819135308265686
firman, 2, 3, 0.7760687470436096
ministern, 2, 3, 0.88836669921875
elit, 2, 3, 0.9864382743835449
medelklass, 2, 3, 0.9237240552902222
stab, 2, 3, 0.6139459609985352
frihetens, 2, 3, 0.5818379521369934
misstanke, 2, 3, 0.9882925152778625
meddelandet, 2, 0, 0.6180915832519531
sekelskiftet, 2, 0, 0.7362071871757507
skvallret, 2, 0, 0.8866884112358093
missbelåtenhet, 2, 3, 0.9929302334785461
medvetande, 2, 0, 0.7045313715934753
skolsalar, 2, 3, 0.8499755859375
dammet, 1, 0, 0.8905801773071289
paradis, 1, 0, 0.9102268815040588
resa, 1, 3, 0.6764886975288391
helikoptern, 2, 3, 0.9134280681610107
utsikt, 2, 3, 0.5899497866630554
systern, 1, 3, 0.982526957988739
bogserbåtar, 2, 3, 0.7118086814880371
kypare, 2, 3, 0.9851030111312866
hangarfartyget, 2, 0, 0.6574665904045105
personalbrist, 2, 3, 0.6340455412864685
masten, 1, 3, 0.6365574598312378
talförmågan, 1, 3, 0.5374277830123901
hotelser, 2, 3, 0.6383824348449707
omgivningen, 2, 3, 0.8541755676269531
skillnaden, 2, 3, 0.5853259563446045
aftonskolan, 1, 3, 0.8699215054512024
utfarten, 1, 3, 0.5057687759399414
sjöfolk, 2, 0, 0.5043531656265259
filten, 2, 3, 0.745775043964386
vävnad, 1, 3, 0.9729348421096802
skiftning, 2, 3, 0.739253044128418
vördnad, 2, 3, 0.8703388571739197
ädelstenar, 2, 3, 0.6493653655052185
amiraler, 2, 3, 0.8427754044532776
statsförbund, 1, 0, 0.8494582772254944
eldsken, 2, 0, 0.977342426776886
livets, 1, 0, 0.8740566968917847
sjömäns, 2, 3, 0.7738510966300964
romarna, 2, 3, 0.9751714468002319
flytetyg, 1, 0, 0.9321759939193726
nål, 1, 3, 0.8752719163894653
köpmans, 2, 3, 0.8726701140403748
ruelse, 2, 3, 0.8471238017082214
kolonisatörer, 2, 3, 0.939017117023468
ljuspunkterna, 1, 3, 0.5574451684951782
höjdpunkt, 2, 3, 0.8273320198059082
halvkloten, 2, 0, 0.6457217335700989
fågel, 1, 3, 0.77009117603302
handelsbolaget, 2, 0, 0.7525037527084351
ända, 1, 3, 0.6739420294761658
kant, 1, 3, 0.5990137457847595
tull, 1, 3, 0.8553356528282166
kräftgång, 2, 3, 0.9008131623268127
flykten, 1, 3, 0.923022449016571
världsdel, 1, 3, 0.8349784016609192
gravvalv, 2, 0, 0.7441436648368835
bryggan, 2, 3, 0.916965663433075
solljus, 2, 0, 0.8547357320785522
tingesten, 2, 3, 0.8616357445716858
slammer, 1, 3, 0.5872074961662292
rättvisa, 2, 3, 0.7496857047080994
geväret, 2, 0, 0.6767572164535522
stenbrott, 1, 0, 0.8501529693603516
fallen, 1, 0, 0.7197957634925842
flodbåt, 2, 3, 0.9319713711738586
insegel, 1, 0, 0.7912611961364746
treårsperioder, 2, 3, 0.8979119658470154
käbbel, 2, 0, 0.7056972980499268
ängslan, 2, 3, 0.9745299816131592
realiteter, 2, 3, 0.7530362010002136
mustascherna, 2, 3, 0.734383225440979
pipskägg, 2, 0, 0.9858672022819519
ingrediens, 2, 3, 0.7757437825202942
prat, 2, 0, 0.8738908171653748
budgetarbetet, 1, 0, 0.8747164607048035
sikt, 1, 3, 0.730589747428894
raffinaderier, 1, 3, 0.8194512724876404
hinder, 2, 0, 0.8562345504760742
nivåerna, 2, 3, 0.9853540658950806
målsättningar, 1, 3, 0.7243334650993347
normerna, 1, 3, 0.5374428629875183
normer, 1, 3, 0.6584254503250122
arbetsgivare, 2, 3, 0.7635962963104248
torsdag, 2, 3, 0.6996053457260132
pund, 2, 0, 0.9560451507568359
medborgares, 2, 3, 0.8359633684158325
dagens, 1, 3, 0.8527457118034363
ståndpunkt, 2, 3, 0.8271297216415405
avvaktan, 2, 3, 0.8025496602058411
befogenheter, 2, 3, 0.6629114747047424
mån, 2, 3, 0.5859156847000122
fördelningen, 1, 3, 0.7933845520019531
upphovsrättsinnehavare, 2, 3, 0.9447959661483765
framsteg, 2, 0, 0.9604523181915283
överproduktionen, 2, 3, 0.5602863430976868
kommuniké, 2, 3, 0.9474403858184814
förslagen, 2, 0, 0.9132471680641174
konflikten, 2, 3, 0.5785884261131287
huvudvärk, 2, 3, 0.6616105437278748
projektet, 1, 0, 0.7804440259933472
sjövägen, 1, 3, 0.5450314879417419
böter, 2, 3, 0.936757504940033
överskott, 1, 0, 0.6265563368797302
revidering, 2, 3, 0.9007864594459534
komplimanger, 2, 3, 0.7647263407707214
betänkanden, 2, 0, 0.7213732600212097
eftermiddagen, 2, 3, 0.8498745560646057
pärlbroderier, 1, 3, 0.6825922131538391
herresäte, 1, 0, 0.6590535044670105
kolonialdepartementet, 1, 0, 0.8759897351264954
nedkomst, 1, 3, 0.7316630482673645
medvetenhet, 2, 3, 0.901861310005188
eftermiddagskaffe, 2, 0, 0.930184006690979
släktens, 2, 3, 0.9232974648475647
kolonist, 2, 3, 0.6788160800933838
inkomster, 1, 3, 0.6750029921531677
generationer, 2, 3, 0.7665463089942932
ängen, 1, 3, 0.9124690294265747
plagg, 1, 0, 0.9743344187736511
våren, 1, 3, 0.7437031865119934
föresats, 1, 3, 0.8146483302116394
passet, 2, 0, 0.591626763343811
flodstränderna, 1, 3, 0.8742172122001648
tsetseflugor, 1, 3, 0.9752070307731628
främlingar, 2, 3, 0.8121778964996338
hjässa, 2, 3, 0.707309365272522
myggen, 1, 0, 0.9184979796409607
kylskåpet, 2, 0, 0.8628901243209839
folket, 2, 0, 0.8255478739738464
tjänsterum, 2, 0, 0.6112020611763
metoderna, 1, 3, 0.5160025954246521
labradoren, 2, 3, 0.8842311501502991
oavhängighetsförklaringen, 2, 3, 0.8787083625793457
pressfotografer, 2, 3, 0.8904780745506287
ögonblicken, 1, 0, 0.528102695941925
trehjulingar, 2, 3, 0.9939079284667969
luncher, 2, 3, 0.8322813510894775
polacker, 2, 3, 0.996283233165741
tältet, 1, 0, 0.5964607000350952
artighet, 2, 3, 0.9635692238807678
fingeravtrycken, 2, 0, 0.7832812070846558
fåret, 1, 0, 0.6771359443664551
mans, 1, 3, 0.8187537789344788
arbetsförmedlingen, 1, 3, 0.897994339466095
verandan, 2, 3, 0.9586563110351562
kolonialism, 2, 3, 0.7280470728874207
droppen, 2, 3, 0.6023948192596436
oavhängighet, 2, 3, 0.775410532951355
slav, 2, 3, 0.9187500476837158
tjejer, 1, 3, 0.5647982358932495
oavhängigheten, 1, 3, 0.5134481191635132
bwana, 1, 3, 0.8693490624427795
moskéns, 2, 3, 0.5708702802658081
trolldom, 2, 3, 0.9390406608581543
ärr, 1, 0, 0.592498779296875
trollkarlsskolan, 2, 3, 0.6705152988433838
vippen, 1, 3, 0.7408196926116943
ögat, 1, 0, 0.9041036367416382
vispgrädde, 2, 3, 0.8661741018295288
husalf, 2, 3, 0.72784024477005
förvar, 2, 0, 0.8069809079170227
vrist, 1, 3, 0.6296762228012085
ryktena, 2, 3, 0.5120881199836731
teservis, 1, 3, 0.6823202967643738
skorstenar, 2, 3, 0.974338948726654
siffror, 2, 3, 0.9628855586051941
nattlinne, 2, 0, 0.9639344811439514
bris, 1, 3, 0.7638319730758667
glasmonter, 2, 3, 0.7968813180923462
stearinljus, 2, 0, 0.9535939693450928
gränd, 2, 3, 0.8543285727500916
gränden, 2, 3, 0.8374039530754089
vagnar, 2, 3, 0.9320861101150513
kitteln, 2, 3, 0.506912887096405
fasaden, 2, 3, 0.6541551351547241
hjulet, 2, 0, 0.7311449646949768
motsatser, 2, 3, 0.839174747467041
tabletter, 2, 3, 0.8406104445457458
smideskonstens, 2, 3, 0.53984534740448
trumpinnar, 2, 3, 0.6175776720046997
ved, 2, 3, 0.5313791036605835
hobby, 2, 3, 0.5159606337547302
bilens, 2, 3, 0.7994709610939026
desinfektionsmedlet, 2, 0, 0.8124580979347229
antågande, 2, 0, 0.7409195303916931
matsedeln, 2, 3, 0.8130006194114685
svårmod, 2, 3, 0.8206861019134521
hoppet, 1, 0, 0.5134756565093994
strimmorna, 1, 3, 0.8482517004013062
revolver, 2, 3, 0.9823611974716187
striden, 2, 3, 0.8466058969497681
bibel, 1, 3, 0.7555094361305237
kryphål, 2, 0, 0.9889307618141174
fiskarna, 2, 3, 0.6056474447250366
kometerna, 2, 3, 0.658588707447052
integritet, 2, 3, 0.9397493004798889
jämmer, 1, 3, 0.691142737865448
patrullbåt, 2, 3, 0.8422622084617615
hjälten, 2, 3, 0.9227782487869263
ostron, 1, 0, 0.9564757347106934
taxichaufför, 2, 3, 0.998354434967041
vargar, 2, 3, 0.5150668621063232
lutning, 2, 3, 0.954710841178894
delägarna, 1, 3, 0.5897437930107117
kapsyler, 2, 3, 0.8360944390296936
blekt, 1, 0, 0.9753823280334473
förkovran, 1, 3, 0.9673404693603516
springares, 2, 3, 0.7582464814186096
kandidaten, 2, 3, 0.9867837429046631
metod, 2, 3, 0.7895628809928894
paralleller, 2, 3, 0.7071970105171204
kapningen, 2, 3, 0.9115368127822876
analytiker, 2, 3, 0.8413804173469543
sponsorer, 1, 3, 0.7450987100601196
luftfart, 2, 3, 0.8809954524040222
teknologi, 1, 3, 0.548978328704834
arter, 1, 3, 0.5983076691627502
kroppsdelar, 1, 3, 0.8540108799934387
gitarrist, 2, 3, 0.8203412890434265
incidenten, 2, 3, 0.82940673828125
sorters, 2, 3, 0.963635265827179
lunga, 1, 3, 0.8372837901115417
fastighetsmäklare, 2, 3, 0.9987149238586426
minoriteter, 2, 3, 0.9270532131195068
injektion, 2, 3, 0.9416253566741943
departement, 1, 0, 0.9061331152915955
rättegången, 2, 3, 0.8324297666549683
varianten, 2, 3, 0.9156564474105835
protein, 2, 0, 0.5189864039421082
teratom, 2, 0, 0.8387248516082764
forskning, 2, 3, 0.6933977603912354
motsägelse, 2, 3, 0.825203537940979
hysterin, 1, 3, 0.8509248495101929
återkomster, 2, 3, 0.6101372241973877
korrespondens, 1, 3, 0.5991459488868713
järnvägshistoria, 2, 3, 0.771141529083252
dieselgeneratorer, 2, 3, 0.9955109357833862
sjalett, 2, 3, 0.7705398201942444
levnadsstandard, 2, 3, 0.7114791870117188
motocross, 1, 3, 0.709974467754364
havets, 2, 0, 0.9008599519729614
best, 2, 3, 0.8228705525398254
vakt, 2, 3, 0.9642071723937988
lagstiftarna, 2, 3, 0.8785674571990967
tiotals, 2, 0, 0.9449101686477661
sparkonton, 2, 0, 0.930793285369873
chockvågor, 2, 3, 0.9544864296913147
synvinkel, 2, 3, 0.9006197452545166
tillbakablick, 2, 3, 0.8354262709617615
termer, 1, 3, 0.6778804063796997
game, 2, 0, 0.9260574579238892
moderföretag, 1, 0, 0.768563449382782
friheter, 2, 3, 0.5454011559486389
onsdags, 2, 3, 0.6506862640380859
set, 2, 0, 0.9717357754707336
lada, 2, 3, 0.6392008066177368
prakt, 1, 3, 0.9788665175437927
urkunden, 2, 3, 0.8222363591194153
kobolt, 2, 3, 0.8211638927459717
kolonin, 1, 3, 0.973717212677002
statsminister, 2, 3, 0.943034291267395
klimatologer, 2, 3, 0.9830848574638367
brorson, 2, 3, 0.9945715069770813
språkhistoria, 1, 3, 0.6986132264137268
kapitalinvesteringar, 2, 3, 0.7042011022567749
närhet, 2, 3, 0.8430294394493103
kustlinjer, 2, 3, 0.6768572330474854
striderna, 2, 3, 0.7862322926521301
slätter, 2, 3, 0.8969645500183105
palmer, 2, 3, 0.6475372314453125
studiet, 1, 0, 0.6682612895965576
livsmiljöer, 2, 3, 0.5500732064247131
förstörelsen, 1, 3, 0.5115827322006226
kontinenter, 1, 3, 0.8333254456520081
utkanter, 2, 3, 0.6253342628479004
miljon, 2, 3, 0.8704671263694763
termen, 1, 3, 0.5332208871841431
redigeringsarbetet, 2, 0, 0.8440399765968323
efterföljare, 2, 3, 0.9823634624481201
integration, 1, 3, 0.9766482710838318
tillsyn, 2, 3, 0.6555457711219788
offergåvor, 2, 3, 0.6091136932373047
zodiaken, 2, 3, 0.9519391655921936
byggnadsverk, 2, 0, 0.7978479266166687
bronsåldern, 1, 3, 0.5810340642929077
bevisen, 2, 0, 0.9927868247032166
inkomst, 2, 3, 0.7507190108299255
samhällsgrupper, 1, 3, 0.6956529021263123
måltavlor, 2, 3, 0.9800682663917542
etniciteter, 2, 3, 0.7936524748802185
offensiven, 1, 3, 0.9416376352310181
livsmedel, 1, 0, 0.5174882411956787
erorna, 1, 3, 0.6287422180175781
romer, 2, 3, 0.9801467061042786
fördraget, 1, 0, 0.6850621700286865
manus, 2, 0, 0.8625076413154602
luftbro, 2, 3, 0.8572665452957153
produktionstakt, 2, 3, 0.9570393562316895
täckmantel, 2, 3, 0.948562741279602
kompromiss, 1, 3, 0.6988414525985718
inlärningskurva, 1, 3, 0.8209092617034912
musikscenen, 2, 3, 0.8790822625160217
religiositet, 1, 3, 0.901038408279419
lågor, 2, 3, 0.8610132932662964
datan, 2, 3, 0.8923094868659973
huvudrollen, 2, 3, 0.5495436787605286
befattningshavare, 2, 3, 0.9605845212936401
laboratorium, 2, 0, 0.5214295387268066
avkomlingar, 2, 3, 0.9385044574737549
demokraterna, 2, 3, 0.9165909886360168
liftarens, 2, 3, 0.8341155052185059
anspråk, 2, 0, 0.830413818359375
talesmannen, 2, 3, 0.9832322001457214
sanktionerna, 1, 3, 0.7019581198692322
distrikt, 2, 0, 0.625948429107666
utredaren, 2, 3, 0.8817545175552368
generaldirektör, 2, 3, 0.542413592338562
skivbolaget, 2, 0, 0.6087549924850464
