word,prediction,label,confidence
akvarium, 0, 0, 0.9263849258422852
rören, 3, 0, 0.950049877166748
frukosten, 3, 3, 0.9684237837791443
internat, 3, 0, 0.9350033402442932
rock, 3, 3, 0.9768635034561157
mörkrets, 3, 0, 0.8942931890487671
sfärernas, 0, 3, 0.5523259043693542
roder, 3, 0, 0.9430336952209473
fernissa, 3, 3, 0.9064497947692871
kapitlet, 3, 0, 0.6807299256324768
komplikationer, 3, 3, 0.9583696722984314
dimension, 3, 3, 0.9998304843902588
hissblock, 3, 0, 0.8392670154571533
logg, 3, 0, 0.9917184114456177
back, 0, 3, 0.9018599390983582
mammas, 3, 3, 0.8082615733146667
tandborste, 3, 3, 0.7729319930076599
guld, 0, 0, 0.9741113781929016
björnar, 3, 3, 0.9923827052116394
rodret, 0, 0, 0.5277070999145508
innehåll, 0, 0, 0.9988610744476318
värden, 3, 0, 0.9216180443763733
försäljningsintäkter, 3, 3, 0.9610389471054077
objekten, 0, 0, 0.5661880970001221
starten, 0, 3, 0.6014152765274048
medlemmarna, 3, 3, 0.9950674772262573
bordet, 0, 0, 0.7167503237724304
beställningen, 3, 3, 0.9687012434005737
hopplösheten, 3, 3, 0.9715098738670349
styrkan, 3, 3, 0.9987309575080872
kastare, 3, 3, 0.998809814453125
kontrollen, 3, 3, 0.9681393504142761
överblick, 3, 3, 0.9964504241943359
tyngden, 3, 3, 0.933134138584137
väntan, 3, 3, 0.9088254570960999
fläck, 3, 3, 0.973773181438446
ägg, 0, 0, 0.8673582077026367
tallrik, 3, 3, 0.9937451481819153
frågetecken, 0, 0, 0.9899064898490906
förfalskningar, 3, 3, 0.9007461071014404
begåvning, 3, 3, 0.9954828023910522
skepnaden, 3, 3, 0.9576858878135681
chassider, 3, 3, 0.8845378756523132
boningar, 3, 3, 0.96856290102005
pondus, 3, 3, 0.9841230511665344
montrar, 3, 3, 0.8186594247817993
recept, 0, 0, 0.7369542121887207
framförande, 0, 0, 0.8091979622840881
ärkebiskop, 3, 3, 0.9724316596984863
demokratin, 3, 3, 0.6715460419654846
döden, 3, 3, 0.842854917049408
släktdrag, 0, 0, 0.7594010233879089
kusiner, 3, 3, 0.991849422454834
nationer, 3, 3, 0.7637282609939575
ersättning, 3, 3, 0.9977306723594666
författarna, 3, 3, 0.9739315509796143
laget, 0, 0, 0.8606172204017639
sträck, 3, 0, 0.9603574275970459
kafé, 0, 0, 0.7711800932884216
flodångare, 3, 3, 0.9979339838027954
käpp, 3, 3, 0.9781081080436707
skulderbladen, 3, 0, 0.9689653515815735
invånare, 3, 3, 0.6542394757270813
grift, 3, 3, 0.9973115921020508
dubbeldörrar, 3, 3, 0.8229970932006836
karta, 3, 3, 0.999672532081604
väntrummet, 0, 0, 0.9588306546211243
oväsen, 0, 0, 0.9786872267723083
trädtoppar, 3, 3, 0.9413447976112366
bördor, 3, 3, 0.9793557524681091
spjut, 0, 0, 0.7978290319442749
karl, 3, 3, 0.9720378518104553
myteriet, 3, 0, 0.8812193274497986
skymten, 3, 3, 0.988664984703064
stavar, 3, 3, 0.6502664685249329
definitionen, 3, 3, 0.5158802270889282
produkten, 3, 3, 0.9441305994987488
konsumenterna, 3, 3, 0.9771132469177246
kolleger, 3, 3, 0.996460497379303
uppsättningar, 3, 3, 0.9982409477233887
protokollet, 0, 0, 0.8912851214408875
industrin, 3, 3, 0.8324052691459656
styckena, 3, 3, 0.8348860740661621
utvecklingsstadium, 0, 0, 0.9071147441864014
hälsa, 3, 3, 0.9246491193771362
svar, 0, 0, 0.9759342670440674
indikationer, 0, 3, 0.6857028603553772
påverkan, 3, 3, 0.995841920375824
utfrågningen, 3, 3, 0.8644641637802124
organisation, 3, 3, 0.9999397993087769
förståelse, 3, 3, 0.9996750354766846
aktiviteten, 3, 3, 0.992056667804718
bagaget, 3, 0, 0.8983364105224609
presidenten, 3, 3, 0.8055013418197632
cementfabriker, 3, 3, 0.9662259817123413
synhåll, 0, 0, 0.869132936000824
lök, 3, 3, 0.9938666224479675
innertak, 0, 0, 0.8546226024627686
epok, 3, 3, 0.9996395111083984
konsulatet, 0, 0, 0.7522128820419312
uppgiften, 3, 3, 0.9163810610771179
veck, 0, 0, 0.5524731874465942
fattningen, 3, 3, 0.8552407026290894
posten, 3, 3, 0.9465224146842957
stillhet, 3, 3, 0.9976289868354797
förfäran, 3, 3, 0.9607309699058533
tårar, 3, 3, 0.8167778253555298
bunt, 3, 3, 0.9922303557395935
vittror, 3, 3, 0.5360499620437622
läraren, 3, 3, 0.9713950157165527
tröjan, 3, 3, 0.9867759346961975
kullen, 3, 3, 0.9967233538627625
skammen, 3, 3, 0.8362217545509338
onsdagen, 3, 3, 0.9812175035476685
ring, 3, 3, 0.9989625215530396
ängel, 3, 3, 0.9962980151176453
reflexerna, 3, 3, 0.8080711960792542
farfar, 3, 3, 0.9930444359779358
handleden, 3, 3, 0.8934504389762878
säng, 3, 3, 0.9787124395370483
listorna, 3, 3, 0.8237348794937134
dimman, 3, 3, 0.997593104839325
klorna, 3, 3, 0.9415940046310425
kajen, 3, 3, 0.8927584886550903
mandoms, 3, 3, 0.7884708046913147
kappsäck, 3, 3, 0.9726423025131226
filt, 3, 0, 0.5811331868171692
kropps, 3, 3, 0.9906591176986694
giftermålet, 0, 0, 0.8757683038711548
specifikationen, 0, 3, 0.5540965795516968
alternativet, 0, 0, 0.808754563331604
säkerhetskopia, 3, 3, 0.9952349066734314
formuläret, 0, 0, 0.8718017339706421
kolumner, 3, 3, 0.9809278845787048
kommandon, 0, 0, 0.924937903881073
kombinationer, 3, 3, 0.657263994216919
tecknen, 0, 0, 0.7260479927062988
blanksteg, 0, 0, 0.7792792320251465
orter, 3, 3, 0.9072697758674622
nollor, 3, 3, 0.9300832748413086
omfånget, 0, 0, 0.984138548374176
koden, 3, 3, 0.7699263691902161
sökningen, 3, 3, 0.9716801643371582
sidfot, 3, 3, 0.9803745150566101
detektivromaner, 3, 3, 0.9818437695503235
operan, 3, 3, 0.9236701726913452
tomhet, 3, 3, 0.9835485816001892
gengångare, 3, 3, 0.9916354417800903
skjorta, 3, 3, 0.9985098242759705
mannens, 3, 3, 0.514228343963623
medellängd, 3, 3, 0.9425756931304932
askkoppar, 3, 3, 0.9008596539497375
vilja, 3, 3, 0.9883795976638794
ögonfärg, 3, 3, 0.9989246726036072
promenader, 3, 3, 0.9857730269432068
papp, 3, 3, 0.9935747981071472
pipor, 3, 3, 0.779384434223175
etapper, 3, 3, 0.887103259563446
öster, 3, 3, 0.6369746327400208
rockfickan, 3, 3, 0.7511041760444641
tryckalster, 0, 0, 0.5932313203811646
skörd, 3, 3, 0.922222912311554
avsikter, 3, 3, 0.8581282496452332
vandrare, 3, 3, 0.9782243371009827
stoftkorn, 0, 0, 0.9362120628356934
steget, 0, 0, 0.9889909029006958
grav, 3, 3, 0.9984800219535828
reservoarpenna, 3, 3, 0.9313675761222839
nallebjörn, 3, 3, 0.8881925940513611
eftermäle, 0, 0, 0.9744291305541992
medmänniskors, 3, 3, 0.6317762136459351
vits, 3, 3, 0.9945401549339294
plast, 3, 3, 0.9735338091850281
avund, 3, 0, 0.8972265720367432
övermorgon, 3, 3, 0.8206126689910889
televerket, 0, 0, 0.9654943943023682
singel, 3, 3, 0.999150276184082
hattar, 3, 3, 0.7850013971328735
skjortan, 3, 3, 0.9979234933853149
gäss, 3, 3, 0.9793968200683594
gossen, 3, 3, 0.9787171483039856
trikåfabrik, 3, 3, 0.9919775128364563
bönen, 3, 3, 0.9927502870559692
jämlikar, 3, 3, 0.8674339056015015
finhet, 3, 3, 0.9652926921844482
stoft, 0, 0, 0.5235978364944458
hästar, 3, 3, 0.6556432247161865
firman, 3, 3, 0.9677460789680481
ministern, 3, 3, 0.9885664582252502
elit, 3, 3, 0.9962395429611206
medelklass, 3, 3, 0.9956268072128296
stab, 3, 3, 0.9878287315368652
frihetens, 3, 3, 0.9822412133216858
misstanke, 3, 3, 0.9566774368286133
meddelandet, 0, 0, 0.9711222052574158
sekelskiftet, 0, 0, 0.8575353622436523
skvallret, 0, 0, 0.7662582993507385
missbelåtenhet, 3, 3, 0.9747172594070435
medvetande, 0, 0, 0.997150719165802
skolsalar, 3, 3, 0.9324290156364441
dammet, 0, 0, 0.9138193726539612
paradis, 0, 0, 0.9403817653656006
resa, 3, 3, 0.9941697120666504
helikoptern, 3, 3, 0.9073355197906494
utsikt, 3, 3, 0.9947405457496643
systern, 3, 3, 0.9991744160652161
bogserbåtar, 3, 3, 0.9846705198287964
kypare, 3, 3, 0.90224289894104
hangarfartyget, 0, 0, 0.9557867646217346
personalbrist, 3, 3, 0.9749012589454651
masten, 3, 3, 0.9045381546020508
talförmågan, 3, 3, 0.9544693827629089
hotelser, 3, 3, 0.8702458739280701
omgivningen, 3, 3, 0.9987623691558838
skillnaden, 3, 3, 0.9424253106117249
aftonskolan, 3, 3, 0.932620108127594
utfarten, 3, 3, 0.996368408203125
sjöfolk, 0, 0, 0.7202509641647339
filten, 0, 3, 0.6870154142379761
vävnad, 3, 3, 0.9870519638061523
skiftning, 3, 3, 0.9893649816513062
vördnad, 3, 3, 0.8808884024620056
ädelstenar, 3, 3, 0.9577031135559082
amiraler, 3, 3, 0.9956041574478149
statsförbund, 0, 0, 0.98073410987854
eldsken, 3, 0, 0.9853379726409912
livets, 0, 0, 0.5897557735443115
sjömäns, 3, 3, 0.9892411828041077
romarna, 3, 3, 0.96677565574646
flytetyg, 0, 0, 0.98481684923172
nål, 3, 3, 0.9666650295257568
köpmans, 3, 3, 0.8708257675170898
ruelse, 3, 3, 0.9998272061347961
kolonisatörer, 3, 3, 0.9415369033813477
ljuspunkterna, 3, 3, 0.9641954302787781
höjdpunkt, 3, 3, 0.9666659235954285
halvkloten, 3, 0, 0.956203281879425
fågel, 3, 3, 0.9881609678268433
handelsbolaget, 0, 0, 0.826473593711853
ända, 3, 3, 0.7521956562995911
kant, 3, 3, 0.9741318821907043
tull, 3, 3, 0.6880250573158264
kräftgång, 3, 3, 0.9057471752166748
flykten, 3, 3, 0.8673722743988037
världsdel, 3, 3, 0.9968812465667725
gravvalv, 0, 0, 0.9579707384109497
bryggan, 3, 3, 0.9692695140838623
solljus, 3, 0, 0.587803304195404
tingesten, 3, 3, 0.9652624130249023
slammer, 3, 3, 0.854739785194397
rättvisa, 3, 3, 0.867797315120697
geväret, 0, 0, 0.9837391972541809
stenbrott, 0, 0, 0.958730936050415
fallen, 3, 0, 0.8225067257881165
flodbåt, 3, 3, 0.9993500113487244
insegel, 0, 0, 0.8636662364006042
treårsperioder, 3, 3, 0.8428818583488464
käbbel, 0, 0, 0.9344806671142578
ängslan, 3, 3, 0.8963824510574341
realiteter, 3, 3, 0.5609550476074219
mustascherna, 3, 3, 0.9655175805091858
pipskägg, 0, 0, 0.8302098512649536
ingrediens, 3, 3, 0.9958997368812561
prat, 3, 0, 0.7658673524856567
budgetarbetet, 3, 0, 0.7686989307403564
sikt, 3, 3, 0.9939103126525879
raffinaderier, 3, 3, 0.7685588002204895
hinder, 0, 0, 0.9492464065551758
nivåerna, 0, 3, 0.5473307371139526
målsättningar, 3, 3, 0.9584746956825256
normerna, 0, 3, 0.5915303826332092
normer, 3, 3, 0.9251375794410706
arbetsgivare, 3, 3, 0.9951276779174805
torsdag, 3, 3, 0.9533494710922241
pund, 3, 0, 0.618659496307373
medborgares, 3, 3, 0.9488567113876343
dagens, 3, 3, 0.9327959418296814
ståndpunkt, 3, 3, 0.9972190856933594
avvaktan, 3, 3, 0.9774469137191772
befogenheter, 3, 3, 0.992891788482666
mån, 3, 3, 0.9512311816215515
fördelningen, 3, 3, 0.9957762360572815
upphovsrättsinnehavare, 3, 3, 0.9066087603569031
framsteg, 0, 0, 0.9591891765594482
överproduktionen, 3, 3, 0.893568754196167
kommuniké, 3, 3, 0.7886638641357422
förslagen, 3, 0, 0.8612926602363586
konflikten, 3, 3, 0.9649501442909241
huvudvärk, 3, 3, 0.9979212880134583
projektet, 0, 0, 0.9325862526893616
sjövägen, 3, 3, 0.9996896982192993
böter, 3, 3, 0.897066056728363
överskott, 0, 0, 0.9828313589096069
revidering, 3, 3, 0.9585071206092834
komplimanger, 3, 3, 0.9429400563240051
betänkanden, 0, 0, 0.9712246060371399
eftermiddagen, 3, 3, 0.8648606538772583
pärlbroderier, 0, 3, 0.6981366872787476
herresäte, 0, 0, 0.985636830329895
kolonialdepartementet, 0, 0, 0.8833358883857727
nedkomst, 3, 3, 0.9968906044960022
medvetenhet, 3, 3, 0.9933643341064453
eftermiddagskaffe, 3, 0, 0.9452652335166931
släktens, 3, 3, 0.8819181323051453
kolonist, 3, 3, 0.9953828454017639
inkomster, 3, 3, 0.9715170860290527
generationer, 3, 3, 0.9213404655456543
ängen, 3, 3, 0.8755981922149658
plagg, 0, 0, 0.8068169355392456
våren, 0, 3, 0.559573769569397
föresats, 3, 3, 0.9990509152412415
passet, 0, 0, 0.8909948468208313
flodstränderna, 3, 3, 0.9965890645980835
tsetseflugor, 3, 3, 0.7291384339332581
främlingar, 3, 3, 0.8827000260353088
hjässa, 3, 3, 0.986985981464386
myggen, 3, 0, 0.9039185047149658
kylskåpet, 0, 0, 0.8033038377761841
folket, 3, 0, 0.7992643117904663
tjänsterum, 0, 0, 0.7295527458190918
metoderna, 3, 3, 0.8608986139297485
labradoren, 3, 3, 0.9990725517272949
oavhängighetsförklaringen, 3, 3, 0.9764586687088013
pressfotografer, 3, 3, 0.9946134686470032
ögonblicken, 0, 0, 0.9841354489326477
trehjulingar, 3, 3, 0.977410614490509
luncher, 3, 3, 0.869566023349762
polacker, 3, 3, 0.9847931861877441
tältet, 3, 0, 0.6684412956237793
artighet, 3, 3, 0.9968061447143555
fingeravtrycken, 3, 0, 0.836028516292572
fåret, 0, 0, 0.8814395070075989
mans, 3, 3, 0.9658175110816956
arbetsförmedlingen, 3, 3, 0.9730430245399475
verandan, 3, 3, 0.9119274616241455
kolonialism, 3, 3, 0.9072881937026978
droppen, 3, 3, 0.6152997016906738
oavhängighet, 3, 3, 0.997580885887146
slav, 3, 3, 0.9592632055282593
tjejer, 3, 3, 0.9345651268959045
oavhängigheten, 3, 3, 0.9834676384925842
bwana, 3, 3, 0.996215283870697
moskéns, 3, 3, 0.9997654557228088
trolldom, 3, 3, 0.952253520488739
ärr, 0, 0, 0.9582576751708984
trollkarlsskolan, 3, 3, 0.975042462348938
vippen, 3, 3, 0.9841265082359314
ögat, 0, 0, 0.8701490163803101
vispgrädde, 3, 3, 0.9608291387557983
husalf, 3, 3, 0.946143627166748
förvar, 0, 0, 0.8155910968780518
vrist, 3, 3, 0.9913281798362732
ryktena, 3, 3, 0.914444088935852
teservis, 3, 3, 0.9196399450302124
skorstenar, 3, 3, 0.8200020790100098
siffror, 0, 3, 0.6093047261238098
nattlinne, 0, 0, 0.8461621403694153
bris, 3, 3, 0.5344306230545044
glasmonter, 3, 3, 0.6111981868743896
stearinljus, 0, 0, 0.7332200407981873
gränd, 3, 3, 0.993986964225769
gränden, 3, 3, 0.9972112774848938
vagnar, 3, 3, 0.9533423185348511
kitteln, 3, 3, 0.9989179372787476
fasaden, 3, 3, 0.9851524829864502
hjulet, 0, 0, 0.9313234090805054
motsatser, 3, 3, 0.7484409213066101
tabletter, 3, 3, 0.7253543138504028
smideskonstens, 3, 3, 0.9582348465919495
trumpinnar, 3, 3, 0.7775289416313171
ved, 0, 3, 0.5382238030433655
hobby, 3, 3, 0.9946519136428833
bilens, 3, 3, 0.9523944854736328
desinfektionsmedlet, 3, 0, 0.689585268497467
antågande, 0, 0, 0.7735854983329773
matsedeln, 3, 3, 0.8725661039352417
svårmod, 3, 3, 0.9467023015022278
hoppet, 0, 0, 0.8565139770507812
strimmorna, 3, 3, 0.9384922385215759
revolver, 3, 3, 0.9883490800857544
striden, 3, 3, 0.7375286817550659
bibel, 3, 3, 0.9575513005256653
kryphål, 0, 0, 0.9949653744697571
fiskarna, 3, 3, 0.9793278574943542
kometerna, 3, 3, 0.9849225282669067
integritet, 3, 3, 0.989934504032135
jämmer, 0, 3, 0.8336593508720398
patrullbåt, 3, 3, 0.9920974969863892
hjälten, 3, 3, 0.9714294672012329
ostron, 0, 0, 0.6761633157730103
taxichaufför, 3, 3, 0.9304081201553345
vargar, 3, 3, 0.9593494534492493
lutning, 3, 3, 0.9998621940612793
delägarna, 3, 3, 0.9261042475700378
kapsyler, 0, 3, 0.5294159650802612
blekt, 3, 0, 0.9201961159706116
förkovran, 3, 3, 0.5211988687515259
springares, 3, 3, 0.9975868463516235
kandidaten, 3, 3, 0.8795086145401001
metod, 3, 3, 0.999035120010376
paralleller, 3, 3, 0.9985718727111816
kapningen, 3, 3, 0.9782489538192749
analytiker, 3, 3, 0.9984409213066101
sponsorer, 3, 3, 0.9857037663459778
luftfart, 3, 3, 0.9841966032981873
teknologi, 3, 3, 0.9982302784919739
arter, 3, 3, 0.5243881940841675
kroppsdelar, 3, 3, 0.9920755624771118
gitarrist, 3, 3, 0.9922858476638794
incidenten, 3, 3, 0.9835895299911499
sorters, 3, 3, 0.9133211374282837
lunga, 3, 3, 0.9294415712356567
fastighetsmäklare, 3, 3, 0.9609888195991516
minoriteter, 3, 3, 0.9666418433189392
injektion, 3, 3, 0.936924159526825
departement, 0, 0, 0.9530207514762878
rättegången, 3, 3, 0.9866346120834351
varianten, 3, 3, 0.991273820400238
protein, 0, 0, 0.8857592940330505
teratom, 3, 0, 0.9948967099189758
forskning, 3, 3, 0.9986873269081116
motsägelse, 3, 3, 0.5862983465194702
hysterin, 3, 3, 0.9625338912010193
återkomster, 3, 3, 0.6564334034919739
korrespondens, 3, 3, 0.9267163872718811
järnvägshistoria, 3, 3, 0.9937394857406616
dieselgeneratorer, 3, 3, 0.9874176979064941
sjalett, 3, 3, 0.9771192669868469
levnadsstandard, 3, 3, 0.9960635304450989
motocross, 3, 3, 0.9937909245491028
havets, 3, 0, 0.9826406836509705
best, 3, 3, 0.865785539150238
vakt, 3, 3, 0.9839328527450562
lagstiftarna, 3, 3, 0.9988312125205994
tiotals, 3, 0, 0.8676035404205322
sparkonton, 3, 0, 0.6040648221969604
chockvågor, 3, 3, 0.6641451716423035
synvinkel, 3, 3, 0.9986373782157898
tillbakablick, 3, 3, 0.9965761303901672
termer, 3, 3, 0.970481276512146
game, 0, 0, 0.8527951240539551
moderföretag, 0, 0, 0.9992653727531433
friheter, 3, 3, 0.9319027066230774
onsdags, 3, 3, 0.7527587413787842
set, 0, 0, 0.8894891738891602
lada, 3, 3, 0.9990008473396301
prakt, 3, 3, 0.5356277227401733
urkunden, 3, 3, 0.9830582141876221
kobolt, 0, 3, 0.6877052187919617
kolonin, 3, 3, 0.8844111561775208
statsminister, 3, 3, 0.9887140393257141
klimatologer, 3, 3, 0.7117518782615662
brorson, 3, 3, 0.9993984699249268
språkhistoria, 3, 3, 0.9960684776306152
kapitalinvesteringar, 3, 3, 0.937343418598175
närhet, 3, 3, 0.9987241625785828
kustlinjer, 3, 3, 0.916049599647522
striderna, 3, 3, 0.7161369323730469
slätter, 3, 3, 0.9922170639038086
palmer, 3, 3, 0.605538010597229
studiet, 3, 0, 0.6714369058609009
livsmiljöer, 3, 3, 0.7819332480430603
förstörelsen, 3, 3, 0.9948031306266785
kontinenter, 3, 3, 0.9630066156387329
utkanter, 3, 3, 0.9797025322914124
miljon, 3, 3, 0.9868757724761963
termen, 3, 3, 0.9535002112388611
redigeringsarbetet, 0, 0, 0.8192098140716553
efterföljare, 3, 3, 0.9596453309059143
integration, 3, 3, 0.9977237582206726
tillsyn, 3, 3, 0.9944373369216919
offergåvor, 3, 3, 0.9748697280883789
zodiaken, 3, 3, 0.5822473168373108
byggnadsverk, 0, 0, 0.829008936882019
bronsåldern, 3, 3, 0.5340102314949036
bevisen, 0, 0, 0.6233980059623718
inkomst, 3, 3, 0.9986186027526855
samhällsgrupper, 3, 3, 0.9889100193977356
måltavlor, 3, 3, 0.9608067870140076
etniciteter, 3, 3, 0.9759240746498108
offensiven, 3, 3, 0.9561029076576233
livsmedel, 0, 0, 0.7860062718391418
erorna, 3, 3, 0.9860023260116577
romer, 3, 3, 0.7566565871238708
fördraget, 0, 0, 0.8804537057876587
manus, 3, 0, 0.9569582343101501
luftbro, 3, 3, 0.982649564743042
produktionstakt, 3, 3, 0.7837878465652466
täckmantel, 3, 3, 0.9417564272880554
kompromiss, 3, 3, 0.9992184638977051
inlärningskurva, 3, 3, 0.9934021830558777
musikscenen, 3, 3, 0.7101943492889404
religiositet, 3, 3, 0.997122585773468
lågor, 3, 3, 0.8071324825286865
datan, 3, 3, 0.5713775157928467
huvudrollen, 3, 3, 0.9985743761062622
befattningshavare, 3, 3, 0.9912863373756409
laboratorium, 0, 0, 0.999131977558136
avkomlingar, 3, 3, 0.8488175272941589
demokraterna, 0, 3, 0.6394369006156921
liftarens, 3, 3, 0.8877750635147095
anspråk, 0, 0, 0.8711856007575989
talesmannen, 3, 3, 0.932385265827179
sanktionerna, 3, 3, 0.8787495493888855
distrikt, 0, 0, 0.9818707704544067
utredaren, 3, 3, 0.8549861907958984
generaldirektör, 3, 3, 0.9547659754753113
skivbolaget, 0, 0, 0.6157838702201843
utfrågningarna, 3, 3, 0.860348105430603
