word,prediction,label,confidence
uznaniem, 2, 0, 0.9610837697982788
bezpieczeństwa, 2, 0, 0.5992016196250916
posłanka, 1, 1, 0.9913205504417419
ziarna, 1, 0, 0.993198812007904
maturzystów, 2, 2, 0.9796504974365234
śniegu, 1, 2, 0.9253768920898438
sukcesem, 2, 2, 0.9692180156707764
momencie, 1, 2, 0.657620906829834
zabranie, 2, 0, 0.8117356896400452
kamerą, 1, 1, 0.538841962814331
materiały, 2, 2, 0.7378323078155518
barze, 1, 2, 0.8630069494247437
wywar, 2, 2, 0.5303568840026855
spis, 2, 2, 0.9874815940856934
godzinie, 1, 1, 0.5192902684211731
rura, 1, 1, 0.8510209321975708
politechniki, 2, 1, 0.9504013061523438
osobą, 1, 1, 0.8446829319000244
program, 2, 2, 0.9122349619865417
projekty, 2, 2, 0.6561651229858398
sala, 1, 1, 0.9772738814353943
scena, 1, 1, 0.6586954593658447
markę, 1, 1, 0.5028030872344971
tekst, 2, 2, 0.9861525297164917
sprawcy, 2, 2, 0.8798173666000366
przestrzeń, 1, 1, 0.9522674679756165
kworum, 1, 0, 0.5655009150505066
inni, 2, 2, 0.991797924041748
buduarze, 1, 2, 0.5328702926635742
łąki, 1, 1, 0.5510864853858948
dań, 2, 0, 0.9884001016616821
bydło, 2, 0, 0.6092521548271179
przeszkodą, 1, 1, 0.6857667565345764
kumpli, 2, 2, 0.9988945126533508
ludności, 2, 1, 0.9500123262405396
zdziwienia, 2, 0, 0.8677058815956116
ból, 2, 2, 0.5258161425590515
rozwiązanie, 2, 0, 0.9977560639381409
przedstawienie, 2, 0, 0.8545445799827576
rozmowę, 1, 1, 0.9667051434516907
ojczyzną, 1, 1, 0.9108672142028809
komunikatach, 1, 2, 0.7916300892829895
pokoju, 1, 2, 0.9970439076423645
rozgrywkach, 2, 1, 0.8934658765792847
patrzenia, 2, 0, 0.6156607270240784
niepokojem, 1, 2, 0.4998752772808075
wujku, 2, 2, 0.7181873321533203
sejm, 2, 2, 0.9194621443748474
latem, 2, 0, 0.9917196035385132
wstydliwość, 1, 1, 0.5760253667831421
lutym, 2, 2, 0.6152751445770264
internowanych, 1, 2, 0.9324058890342712
przegraną, 1, 1, 0.8944001793861389
numerze, 2, 2, 0.5303782224655151
starówkę, 2, 1, 0.974416196346283
razie, 1, 2, 0.7224639654159546
zależności, 2, 1, 0.9866234660148621
współmieszkańców, 2, 2, 0.9952210783958435
biura, 2, 0, 0.900196373462677
pogotowia, 2, 0, 0.6326842904090881
krzesełkach, 1, 0, 0.9913414120674133
poranek, 2, 2, 0.9508573412895203
wokalista, 2, 2, 0.9969431757926941
koguta, 2, 2, 0.7485004663467407
sąsiedzi, 1, 2, 0.7984517216682434
zabytków, 1, 2, 0.582647442817688
wymienialność, 1, 1, 0.7813092470169067
wydawnictwie, 1, 0, 0.5339220762252808
drogach, 2, 1, 0.8865445852279663
nadawanie, 2, 0, 0.7172979116439819
górników, 2, 2, 0.9945205450057983
poręczy, 2, 1, 0.5977210402488708
obozy, 1, 2, 0.9065175652503967
bankom, 2, 2, 0.7274842858314514
raka, 1, 2, 0.6400818228721619
miłości, 1, 1, 0.9213037490844727
uczta, 2, 1, 0.6200615167617798
zdaniem, 2, 0, 0.9594559669494629
policzek, 1, 2, 0.7409873008728027
karbowy, 2, 2, 0.8069753646850586
sejmik, 2, 2, 0.8367307186126709
klamkę, 1, 1, 0.6257591843605042
kobyły, 1, 1, 0.9384368062019348
stosie, 1, 2, 0.8730234503746033
tapczanie, 1, 2, 0.6952695846557617
wujek, 2, 2, 0.9767447113990784
komputerze, 2, 2, 0.6624631285667419
spódniczki, 1, 1, 0.9975556135177612
aktywności, 1, 1, 0.5793710350990295
szklankę, 1, 1, 0.6189864277839661
bezradność, 1, 1, 0.8237594962120056
opał, 2, 2, 0.8019427061080933
pokoleń, 2, 0, 0.8149286508560181
ogrodzie, 1, 2, 0.5435644388198853
regałami, 2, 2, 0.8567500710487366
winy, 1, 1, 0.9655611515045166
siostra, 1, 1, 0.9974729418754578
cudem, 1, 2, 0.5170841217041016
czekolada, 1, 1, 0.6076250076293945
kosteczki, 1, 1, 0.5339409112930298
fakt, 2, 2, 0.7022944688796997
środku, 2, 2, 0.6686277985572815
kształt, 2, 2, 0.5131837725639343
pacjenci, 2, 2, 0.9986588954925537
końca, 2, 2, 0.5565391182899475
słuchawki, 2, 1, 0.5294603705406189
sukcesie, 2, 2, 0.7221112251281738
siły, 1, 1, 0.5257318615913391
dziewczynki, 1, 1, 0.9520476460456848
senatorowi, 2, 2, 0.5804400444030762
poczekalni, 2, 1, 0.7485839128494263
hodowli, 1, 1, 0.9514274001121521
karnego, 1, 2, 0.9422578811645508
trzepotania, 2, 0, 0.9547998309135437
nazwaniem, 2, 0, 0.9883387088775635
plany, 1, 2, 0.6019465327262878
schroniskach, 2, 0, 0.8584750890731812
facet, 2, 2, 0.9973821043968201
przedsiębiorstw, 2, 0, 0.9304972887039185
szansa, 1, 1, 0.9931110143661499
próbka, 1, 1, 0.9598508477210999
konfliktom, 1, 2, 0.9314193725585938
ukarania, 1, 0, 0.6544138789176941
posesji, 2, 1, 0.8390640020370483
kobieto, 2, 1, 0.8178309202194214
wiceministra, 1, 2, 0.6637644171714783
uchwały, 1, 1, 0.9691270589828491
czaszki, 1, 1, 0.7554460763931274
sierści, 1, 1, 0.8529026508331299
języku, 1, 2, 0.5648431777954102
waleta, 1, 2, 0.7758342027664185
śledztwa, 1, 0, 0.848271369934082
bohatera, 2, 2, 0.9856918454170227
tramwaju, 1, 2, 0.8756152987480164
myślenie, 2, 0, 0.7446227073669434
dziedzińcu, 2, 2, 0.9299678206443787
planie, 1, 2, 0.5032728314399719
szerokości, 2, 1, 0.9308434724807739
czekoladę, 2, 1, 0.5508251786231995
trudnością, 2, 1, 0.9968871474266052
prokurator, 2, 2, 0.8740529417991638
natura, 1, 1, 0.8207999467849731
prac, 2, 1, 0.946123480796814
umiejętności, 1, 1, 0.6936737298965454
zgłoszeń, 2, 0, 0.8944866061210632
orzech, 1, 2, 0.7589424252510071
wdowa, 1, 1, 0.9970556497573853
kłopoty, 1, 2, 0.5153838396072388
włamaniu, 2, 0, 0.9028612971305847
turbin, 1, 1, 0.7676697373390198
ochroniarze, 2, 2, 0.9509173631668091
cekaem, 2, 2, 0.7672792673110962
jakość, 1, 1, 0.9538776278495789
ciocią, 1, 1, 0.9820051193237305
papryki, 1, 1, 0.8600012063980103
debatę, 1, 1, 0.7994222640991211
wyroby, 1, 2, 0.5111261606216431
m, 2, 2, 0.9125524163246155
lustrem, 2, 0, 0.7170922160148621
łza, 1, 1, 0.9937185049057007
pranie, 2, 0, 0.7698207497596741
kucek, 2, 0, 0.9695672988891602
komendy, 2, 1, 0.8730291724205017
okrzyków, 2, 2, 0.9958503246307373
budżecie, 2, 2, 0.6249760389328003
osłupieniu, 2, 0, 0.9440900087356567
flagi, 1, 1, 0.795449435710907
prelekcję, 2, 1, 0.6721528172492981
obrad, 2, 0, 0.9700157642364502
oświadczeń, 2, 0, 0.9539756178855896
bałwochwalstwa, 2, 0, 0.8526521921157837
ojcem, 2, 2, 0.9783157110214233
potknięcia, 1, 0, 0.9088813066482544
poprawką, 2, 1, 0.9683730602264404
radni, 2, 2, 0.9203797578811646
rzeki, 1, 1, 0.6147127747535706
urządzenia, 2, 0, 0.9138345122337341
fort, 1, 2, 0.942435085773468
deklaracjami, 2, 1, 0.5833641290664673
końcówkę, 1, 1, 0.9782437086105347
stolik, 1, 2, 0.5149860978126526
woli, 1, 1, 0.9257760643959045
czołem, 1, 0, 0.8987650275230408
tacie, 1, 2, 0.8883567452430725
gorąco, 2, 0, 0.6245831847190857
szafka, 1, 1, 0.9952357411384583
zezwolenia, 2, 0, 0.9524242281913757
koszmar, 2, 2, 0.9752122163772583
idea, 1, 1, 0.8567324280738831
wynik, 2, 2, 0.9689877033233643
wapno, 2, 0, 0.9055119156837463
nauczyciela, 2, 2, 0.990167498588562
ciasta, 2, 0, 0.5178226828575134
urzędnik, 2, 2, 0.9049960970878601
włosów, 1, 2, 0.7700815200805664
sezon, 2, 2, 0.9117081761360168
gali, 1, 1, 0.9852181077003479
młodości, 2, 1, 0.6554067730903625
programie, 2, 2, 0.5697000622749329
samochodzie, 1, 2, 0.861351490020752
targu, 1, 2, 0.679699182510376
placówkę, 2, 1, 0.72430020570755
grypy, 1, 1, 0.9895316362380981
wielbłądy, 1, 2, 0.7249560952186584
manierkę, 1, 1, 0.939314603805542
eksperci, 2, 2, 0.9431222081184387
muzykanci, 2, 2, 0.9833443760871887
przestrzeni, 1, 1, 0.9439493417739868
klatki, 1, 1, 0.5686370730400085
dziewczyn, 2, 1, 0.861508309841156
balkonów, 2, 2, 0.9399133324623108
boju, 1, 2, 0.7993115782737732
oddali, 2, 1, 0.7136187553405762
burcie, 1, 1, 0.7129639387130737
togą, 1, 1, 0.8482415080070496
pozyskiwania, 2, 0, 0.9529589414596558
szybkością, 2, 1, 0.9243436455726624
nietykalności, 1, 1, 0.6388905048370361
płótna, 1, 0, 0.5647832155227661
zaraza, 1, 1, 0.9618740081787109
sanie, 2, 0, 0.5849002003669739
świeżością, 2, 1, 0.9925289750099182
rolnik, 2, 2, 0.9921425580978394
stowarzyszenia, 1, 0, 0.754726231098175
małżeństwo, 1, 0, 0.5051329731941223
koce, 1, 2, 0.9736444354057312
kalosze, 1, 2, 0.9527220129966736
kieliszki, 1, 2, 0.9738991260528564
abonament, 2, 2, 0.9916011691093445
dworze, 1, 2, 0.9103519320487976
bombowiec, 2, 2, 0.9471253752708435
kraj, 2, 2, 0.9759589433670044
alkohole, 2, 2, 0.9880993962287903
humor, 2, 2, 0.9357993006706238
niedosyt, 1, 2, 0.523199737071991
adiunkt, 1, 2, 0.8171671628952026
ogierów, 2, 2, 0.65524822473526
giełdę, 1, 1, 0.566489577293396
szalik, 2, 2, 0.8081185221672058
opory, 1, 2, 0.8321794271469116
wartość, 1, 1, 0.5689661502838135
odmiany, 1, 1, 0.9303831458091736
tłokiem, 2, 2, 0.8640798330307007
ustrojowi, 2, 2, 0.8856284618377686
pracownikiem, 2, 2, 0.9790453910827637
krytycy, 2, 2, 0.9911797642707825
młodych, 2, 0, 0.9376956820487976
mierze, 1, 1, 0.9204737544059753
nagrodą, 1, 1, 0.902275800704956
argument, 2, 2, 0.8566556572914124
dniem, 1, 2, 0.5782251358032227
dzikiem, 2, 2, 0.8835309743881226
ów, 1, 2, 0.6693999171257019
zróżnicowań, 2, 0, 0.9922003149986267
urodzin, 2, 0, 0.5905221104621887
złotówka, 1, 1, 0.8548226356506348
gangstera, 2, 2, 0.8008478283882141
koncertach, 2, 2, 0.8048396706581116
ośrodek, 2, 2, 0.5558399558067322
fartuch, 2, 2, 0.970547616481781
nieletni, 2, 2, 0.8507187366485596
powstanie, 2, 0, 0.9943629503250122
liczby, 1, 1, 0.8529326319694519
usług, 2, 1, 0.9819384813308716
lep, 1, 2, 0.9554757475852966
sprzysiężonych, 2, 2, 0.8615025281906128
rozkazów, 2, 2, 0.9620364904403687
pijaństwie, 2, 0, 0.8464114665985107
szafy, 1, 1, 0.7998193502426147
aparatem, 2, 2, 0.9028822183609009
dzieciństwo, 1, 0, 0.9521101117134094
katedry, 2, 1, 0.5173945426940918
druty, 1, 2, 0.9752718806266785
forsę, 2, 1, 0.6407708525657654
koncepcję, 2, 1, 0.9412859082221985
arcybiskupa, 2, 2, 0.8887309432029724
kapelana, 2, 2, 0.9723165035247803
giełda, 1, 1, 0.9591091871261597
burmistrz, 2, 2, 0.9900268316268921
przestrogę, 2, 1, 0.9162911772727966
mowę, 1, 1, 0.7434887886047363
niedziela, 2, 1, 0.5104780197143555
dziewicą, 1, 1, 0.8698358535766602
tomie, 2, 2, 0.6522663235664368
oddłużenie, 2, 0, 0.9958900809288025
antyfony, 2, 1, 0.8246321678161621
zatoczki, 1, 1, 0.917049765586853
piachem, 2, 2, 0.8964319825172424
modelek, 1, 1, 0.9763174057006836
wykładowca, 2, 2, 0.9819744229316711
formie, 2, 1, 0.708342969417572
światłami, 2, 0, 0.8426285982131958
komuniści, 2, 2, 0.9029416441917419
ceną, 2, 1, 0.8694572448730469
odmianie, 1, 1, 0.6491398215293884
panem, 2, 2, 0.6415696144104004
ton, 2, 1, 0.8832672238349915
paragrafów, 2, 2, 0.5218899846076965
tradycjami, 2, 1, 0.8879515528678894
astronoma, 2, 2, 0.6592774391174316
dekalog, 2, 2, 0.8817563056945801
leczo, 2, 0, 0.9696894884109497
melodię, 2, 1, 0.9788802266120911
turze, 2, 1, 0.5792747139930725
pielgrzymki, 2, 1, 0.7222710847854614
obrócenia, 2, 0, 0.9125707745552063
działa, 1, 0, 0.6906536817550659
główkę, 1, 1, 0.6028261184692383
finału, 1, 2, 0.764829695224762
bezdomności, 2, 1, 0.8547316193580627
fala, 2, 1, 0.5785825252532959
dziesiętnika, 2, 2, 0.704890787601471
przewagę, 1, 1, 0.9306913614273071
rzeczach, 2, 1, 0.9158450961112976
przeciwnika, 2, 2, 0.7925525903701782
łączność, 1, 1, 0.8671831488609314
bladość, 1, 1, 0.9735132455825806
drewno, 2, 0, 0.9943419694900513
czynnik, 2, 2, 0.9922635555267334
ghule, 1, 2, 0.6588948965072632
jabłkiem, 2, 0, 0.692505419254303
przełożonych, 2, 2, 0.8550998568534851
syrenki, 1, 1, 0.8660294413566589
nauki, 2, 1, 0.9006519913673401
banków, 2, 2, 0.9958970546722412
sztukę, 1, 1, 0.9780856370925903
kontynuowaniu, 2, 0, 0.9222133159637451
stawianie, 2, 0, 0.9688231945037842
sukcesy, 1, 2, 0.9359501004219055
demonami, 2, 2, 0.8096982836723328
windzie, 1, 1, 0.7118065357208252
wycieczce, 1, 1, 0.6825138926506042
wierzącego, 2, 2, 0.9818786978721619
dociekliwość, 1, 1, 0.9648832082748413
cieczą, 2, 1, 0.7414168119430542
starości, 1, 1, 0.9431546330451965
domku, 1, 2, 0.6582379341125488
grzechu, 1, 2, 0.823897659778595
ustaleń, 2, 0, 0.7914596199989319
deportacje, 1, 1, 0.5442379117012024
dewotka, 1, 1, 0.8183982372283936
polskości, 1, 1, 0.6334713101387024
wizytówka, 1, 1, 0.8845292329788208
rodzaju, 2, 2, 0.8521720767021179
swetra, 1, 2, 0.9486600160598755
księża, 2, 2, 0.8011472821235657
poboczu, 2, 0, 0.9171823859214783
dojrzewanie, 2, 0, 0.9792282581329346
wczasowicz, 2, 2, 0.9687764048576355
sądownictwie, 1, 0, 0.8091243505477905
udzielenia, 2, 0, 0.8966683149337769
tajemnica, 2, 1, 0.73256915807724
kilometrów, 2, 2, 0.7124710083007812
poradni, 2, 1, 0.6855201721191406
sotni, 2, 1, 0.7613221406936646
monetę, 1, 1, 0.7491796612739563
wytworzenia, 2, 0, 0.9864605665206909
prognozy, 1, 1, 0.7526484727859497
układu, 2, 2, 0.9151914119720459
kwartał, 2, 2, 0.9861196279525757
dowcip, 2, 2, 0.9251325726509094
zakończeniu, 2, 0, 0.7439954876899719
podziału, 1, 2, 0.665620744228363
kabriolety, 1, 2, 0.7067646384239197
uszy, 1, 0, 0.9878618717193604
pańszczyzny, 2, 1, 0.5514672994613647
etacie, 1, 2, 0.8161181807518005
stłuczeń, 2, 0, 0.9957988858222961
zdrowiem, 2, 0, 0.7470674514770508
soki, 2, 2, 0.7094646692276001
wystawy, 1, 1, 0.8986367583274841
ustawę, 2, 1, 0.9168174266815186
klapę, 2, 1, 0.7559638619422913
dyskusje, 1, 1, 0.8578130006790161
dziadka, 2, 2, 0.83790123462677
gastronomia, 2, 1, 0.8371794819831848
samoloty, 1, 2, 0.8677472472190857
niebezpieczeństwie, 2, 0, 0.8590369820594788
parkiecie, 1, 2, 0.7493656277656555
poboczem, 2, 0, 0.9490221738815308
sztandarem, 2, 2, 0.5288584232330322
filmowi, 2, 2, 0.8460971117019653
kaci, 2, 2, 0.7077925801277161
komisarzu, 1, 2, 0.9711833596229553
gościnnością, 2, 1, 0.7828821539878845
wiosna, 2, 1, 0.5044991374015808
złotego, 1, 2, 0.815782368183136
energia, 1, 1, 0.664247453212738
federaliści, 2, 2, 0.9370095729827881
frajer, 2, 2, 0.9948551654815674
front, 2, 2, 0.9175238609313965
gajowy, 2, 2, 0.9768585562705994
dzwonek, 2, 2, 0.5296364426612854
upał, 2, 2, 0.6605249047279358
przyjacielem, 2, 2, 0.9708417654037476
pierwowzór, 2, 2, 0.9835878610610962
geje, 2, 2, 0.983979344367981
zjazdowiec, 1, 2, 0.642704427242279
korony, 1, 1, 0.8596029281616211
gotówkę, 2, 1, 0.857721209526062
citroena, 1, 2, 0.9347729086875916
gwiazdom, 2, 1, 0.6744388937950134
towarzysz, 2, 2, 0.9654749035835266
majster, 2, 2, 0.9937223792076111
haubica, 1, 1, 0.9844036102294922
metalurg, 2, 2, 0.9723508358001709
kebaba, 2, 2, 0.8923479318618774
hutnictwo, 2, 0, 0.7691433429718018
rządem, 2, 2, 0.8973231911659241
chuci, 2, 1, 0.5276029109954834
ukrycia, 2, 0, 0.7062401175498962
noga, 1, 1, 0.9873728156089783
zakusy, 1, 2, 0.6621365547180176
pointą, 1, 1, 0.945530354976654
włos, 1, 2, 0.8649367690086365
odsunięcie, 2, 0, 0.9673397541046143
komunizmem, 2, 2, 0.9035194516181946
butiku, 2, 2, 0.7866926789283752
golfie, 2, 2, 0.5423274636268616
psot, 2, 1, 0.9914631247520447
nadzieje, 1, 1, 0.7986628413200378
karnawał, 2, 2, 0.6752364039421082
weselu, 2, 0, 0.6230124831199646
rewelacji, 2, 1, 0.5338427424430847
prysznic, 2, 2, 0.6756221652030945
marynarki, 2, 1, 0.6071639060974121
meldunki, 2, 2, 0.518622100353241
facetem, 2, 2, 0.7543438076972961
rozgłośnie, 1, 1, 0.9485793709754944
stresem, 2, 2, 0.9090261459350586
ochrona, 2, 1, 0.831074059009552
juka, 1, 1, 0.9794725179672241
renty, 2, 1, 0.639662504196167
burty, 2, 1, 0.6693941950798035
religia, 1, 1, 0.9082214832305908
entuzjazmem, 2, 2, 0.8511261343955994
szosie, 1, 1, 0.9166222810745239
wódką, 2, 1, 0.831424355506897
użytkownika, 2, 2, 0.9921773076057434
próg, 2, 2, 0.9787786602973938
wyższością, 2, 1, 0.9639177322387695
wojny, 1, 1, 0.9864326119422913
wzrost, 2, 2, 0.9864111542701721
pracą, 2, 1, 0.9796665906906128
zreformowania, 2, 0, 0.9448572397232056
metr, 1, 2, 0.6646089553833008
szopek, 1, 1, 0.7351418137550354
cegła, 1, 1, 0.6838933229446411
fundament, 2, 2, 0.829235851764679
cham, 2, 2, 0.7715064287185669
potencjałem, 2, 2, 0.8321266770362854
namiotach, 2, 2, 0.6963735818862915
jeńcy, 2, 2, 0.9658780097961426
ciąża, 1, 1, 0.5767341256141663
koleżankę, 1, 1, 0.8698006272315979
punkt, 1, 2, 0.5587130784988403
gumy, 1, 1, 0.9679690003395081
wizytą, 2, 1, 0.9352968335151672
kaczka, 1, 1, 0.907285749912262
kapliczka, 1, 1, 0.987400233745575
katarakta, 2, 1, 0.8297977447509766
radość, 1, 1, 0.996669590473175
strych, 2, 2, 0.9967004656791687
synów, 2, 2, 0.9484879970550537
cyklon, 2, 2, 0.9907410144805908
miejscach, 2, 0, 0.9416669011116028
dywersji, 2, 1, 0.6869969964027405
encyklopedii, 2, 1, 0.5249472856521606
płazem, 2, 2, 0.9181150794029236
blokami, 2, 2, 0.9316235780715942
prowiant, 2, 2, 0.9886524081230164
kochanie, 1, 0, 0.8288795351982117
koloryt, 2, 2, 0.997344434261322
bibliotekarki, 1, 1, 0.96099454164505
koncepcja, 1, 1, 0.6621593832969666
bisy, 1, 2, 0.9789448976516724
pogróżek, 2, 1, 0.9316291809082031
panowanie, 1, 0, 0.6777629256248474
katolików, 2, 2, 0.9478221535682678
kruk, 2, 2, 0.6578922867774963
królową, 1, 1, 0.6846725344657898
żagiew, 2, 1, 0.5667921900749207
wędrówki, 2, 1, 0.9485086798667908
sezonie, 2, 2, 0.5928747653961182
słuchacze, 2, 2, 0.9959344863891602
przemiał, 2, 2, 0.8879752159118652
spokoju, 1, 2, 0.9907023906707764
egzaminem, 2, 2, 0.7214781045913696
kłótnia, 1, 1, 0.9744617342948914
kryteria, 1, 0, 0.691398561000824
uratowanie, 2, 0, 0.9585170745849609
papier, 2, 2, 0.9904143214225769
autokarów, 2, 2, 0.6430259346961975
wyborców, 2, 2, 0.9890795350074768
lodów, 1, 0, 0.6212180256843567
zwierzętach, 2, 0, 0.8138534426689148
poszukiwaniu, 2, 0, 0.9110316038131714
podpórki, 1, 1, 0.6322675347328186
tremę, 2, 1, 0.9417816400527954
łące, 1, 1, 0.8599063158035278
podwórzec, 2, 2, 0.8409704566001892
majątki, 1, 2, 0.9590283036231995
blondyna, 1, 2, 0.5513852834701538
instalacji, 2, 1, 0.9506591558456421
łyków, 2, 2, 0.8735195994377136
markiz, 2, 2, 0.9979137778282166
rodziną, 1, 1, 0.9515013098716736
kluczyk, 2, 2, 0.8144372701644897
matce, 1, 1, 0.9920367002487183
wystąpień, 2, 0, 0.9985560774803162
słodyczy, 2, 1, 0.6608157157897949
skrzypiec, 2, 0, 0.9449456930160522
strzałem, 2, 2, 0.9634700417518616
ogiera, 2, 2, 0.9571539163589478
ratach, 2, 1, 0.8993794322013855
klamki, 1, 1, 0.7968046069145203
mieszczanie, 2, 2, 0.992867112159729
mikroświat, 2, 2, 0.8052723407745361
zasad, 1, 1, 0.6610762476921082
wyroków, 1, 2, 0.6789880394935608
obszar, 2, 2, 0.669511616230011
łuki, 1, 2, 0.6836329102516174
parlamentarzystów, 2, 2, 0.9892154335975647
posta, 1, 2, 0.7080129384994507
szkle, 1, 0, 0.7004336714744568
mostek, 2, 2, 0.9670906066894531
motywy, 1, 2, 0.6454581618309021
medale, 1, 2, 0.9837234020233154
licznik, 2, 2, 0.6171545386314392
religijności, 1, 1, 0.962615430355072
scenariuszy, 1, 2, 0.5731071829795837
pulpicie, 2, 2, 0.6859740614891052
prymas, 2, 2, 0.853542685508728
sprawowania, 1, 0, 0.5887369513511658
datach, 2, 1, 0.6589658856391907
przykazania, 1, 0, 0.530446469783783
butach, 1, 2, 0.5104866027832031
dygresji, 1, 1, 0.5343021154403687
koniak, 2, 2, 0.9813446998596191
kawalerem, 2, 2, 0.9881449937820435
mąkę, 1, 1, 0.5566002726554871
radą, 1, 1, 0.6222783327102661
bezrobocie, 2, 0, 0.9926059246063232
napisy, 2, 2, 0.6456838250160217
wiązanki, 1, 1, 0.9825998544692993
pętelkę, 1, 1, 0.9977965354919434
kostce, 1, 1, 0.9651342630386353
obrażeniami, 2, 0, 0.8454906940460205
pastwisku, 1, 0, 0.6870387196540833
siedzisko, 1, 0, 0.8775935769081116
przełomie, 2, 2, 0.7672603726387024
chustce, 1, 1, 0.9594624638557434
wiceprezesa, 1, 2, 0.786302924156189
torze, 1, 2, 0.9661816954612732
generała, 1, 2, 0.831817626953125
północ, 2, 1, 0.6145250201225281
murek, 2, 2, 0.65573650598526
falami, 1, 1, 0.6020005345344543
myśliwce, 2, 2, 0.6983853578567505
nadzieja, 1, 1, 0.9269410371780396
nagranie, 2, 0, 0.9698893427848816
