word,prediction,label,confidence
palīdzībā, 3, 1, 0.9378484487533569
praksi, 3, 1, 0.8348599076271057
kliegšanu, 3, 1, 0.5743162035942078
pūļa, 3, 2, 0.8380103707313538
iznīcības, 3, 1, 0.6938216686248779
zārka, 3, 2, 0.7075193524360657
sprādziena, 3, 2, 0.9990419745445251
sods, 0, 2, 0.8000816702842712
papildināšanu, 3, 1, 0.9800227880477905
vielu, 0, 1, 0.9743741154670715
koncerna, 3, 2, 0.5921949148178101
sektoru, 0, 2, 0.9921779036521912
gazeļu, 3, 1, 0.9720863103866577
numuriem, 3, 2, 0.9816601276397705
analīzes, 3, 1, 0.8075062036514282
piedāvājumā, 0, 2, 0.5011674761772156
pāradresācija, 3, 1, 0.9925763607025146
telefonā, 3, 2, 0.6789565086364746
telefonam, 3, 2, 0.8953403234481812
riski, 0, 2, 0.9969094395637512
līmeņos, 3, 2, 0.7006913423538208
burtu, 0, 2, 0.9990311861038208
augustam, 3, 2, 0.7531874179840088
klāsts, 3, 2, 0.5647726058959961
universitāšu, 3, 1, 0.9186191558837891
saturs, 0, 2, 0.5462473630905151
darbaspēka, 3, 2, 0.9933376312255859
akadēmija, 3, 1, 0.662722647190094
faktors, 0, 2, 0.5665540099143982
maģistrāles, 3, 1, 0.9963537454605103
komunikācijas, 3, 1, 0.9858993291854858
versiju, 3, 1, 0.6700856685638428
universitātes, 3, 1, 0.9840817451477051
korespondents, 3, 2, 0.999599039554596
priekšmeti, 0, 2, 0.9956236481666565
diplomdarba, 0, 2, 0.9695872664451599
priekšsēdis, 3, 2, 0.975126326084137
restorānā, 0, 2, 0.9778544902801514
kombinācijā, 3, 1, 0.9837239980697632
pārdošanā, 3, 1, 0.8284131288528442
izsekošanas, 3, 1, 0.9863978028297424
mērītāji, 3, 2, 0.9845893979072571
dibināšanā, 3, 1, 0.9976701140403748
tendences, 3, 1, 0.9871423244476318
domāšana, 3, 1, 0.9725263714790344
mūžībā, 3, 1, 0.890014111995697
reģistra, 3, 2, 0.9750001430511475
krāsa, 3, 1, 0.9994893074035645
atmiņā, 3, 1, 0.8292738199234009
kartupeļus, 0, 2, 0.9822325706481934
karus, 3, 2, 0.9133642911911011
prasmi, 3, 1, 0.9609028697013855
galvām, 3, 1, 0.9765916466712952
pirātu, 3, 2, 0.9025754928588867
virtenes, 0, 1, 0.9164431095123291
apmeklētāju, 0, 2, 0.8143024444580078
sautējumu, 3, 2, 0.9166016578674316
šoks, 3, 2, 0.8523197770118713
traumas, 3, 1, 0.9929989576339722
priekšnojauta, 0, 1, 0.740945041179657
industrijas, 0, 1, 0.8951144218444824
šovu, 3, 2, 0.5512338876724243
kursos, 0, 2, 0.9876169562339783
izņēmums, 3, 2, 0.8438947200775146
vietnē, 3, 1, 0.583530604839325
tiltiem, 3, 2, 0.9898930191993713
organizācijai, 0, 1, 0.5028987526893616
kleita, 3, 1, 0.9124894142150879
jurists, 3, 2, 0.9965768456459045
šķipsnas, 3, 1, 0.9411824941635132
izjūtu, 3, 1, 0.8219113349914551
mekā, 0, 1, 0.9946584105491638
iedvesmas, 3, 1, 0.9903115034103394
kapa, 3, 2, 0.9979987740516663
konkursam, 3, 2, 0.8284338116645813
sastāva, 3, 2, 0.9984763264656067
padomnieks, 3, 2, 0.9859689474105835
tradīcija, 3, 1, 0.9998636245727539
trifeles, 3, 1, 0.9684546589851379
izmeklēšanas, 3, 1, 0.7715207934379578
priekšlikumus, 0, 2, 0.8501733541488647
okupācijā, 3, 1, 0.9767882823944092
partneru, 0, 2, 0.6219107508659363
kaļķakmens, 0, 2, 0.6015756726264954
materiāls, 0, 2, 0.7525479793548584
būvēm, 3, 1, 0.9997063279151917
pieejamības, 3, 1, 0.614800751209259
dialektā, 3, 2, 0.9411726593971252
rīkošanā, 3, 1, 0.919633686542511
studijām, 0, 1, 0.5765421986579895
analīze, 3, 1, 0.8877977132797241
priekšstatu, 3, 2, 0.8244200944900513
fakts, 3, 2, 0.9556764960289001
iespējām, 3, 1, 0.918483316898346
autora, 3, 2, 0.9943802952766418
keramikas, 3, 1, 0.9070748090744019
mērījumi, 3, 2, 0.7031331658363342
postu, 3, 2, 0.5700476765632629
lietās, 3, 1, 0.9687554240226746
izskaņa, 3, 1, 0.979394257068634
institūtā, 3, 2, 0.6644590497016907
priekšniecības, 3, 1, 0.6604104042053223
pavēle, 3, 1, 0.9729123711585999
mājiens, 0, 2, 0.8830807209014893
valdnieces, 0, 1, 0.7835304737091064
divkaujā, 3, 1, 0.615302562713623
ķīniešu, 3, 2, 0.9986708164215088
tējkannas, 0, 1, 0.6409510374069214
komponenti, 0, 2, 0.918187141418457
aizpildīšanas, 3, 1, 0.9997535347938538
izredzes, 0, 1, 0.9295922517776489
paraugs, 3, 2, 0.9996042847633362
spāņi, 3, 2, 0.8207990527153015
patērētāju, 3, 2, 0.7763199210166931
blokus, 3, 2, 0.9891660809516907
papīrā, 3, 2, 0.9328813552856445
meistaram, 3, 2, 0.9948215484619141
būvmateriālu, 3, 2, 0.93138188123703
cenām, 3, 1, 0.8149023652076721
runātāju, 3, 2, 0.8735719919204712
lūgšanu, 3, 1, 0.619051992893219
pusotru, 3, 2, 0.9525213837623596
indivīdiem, 3, 2, 0.8978713154792786
daļās, 3, 1, 0.9760832786560059
lokam, 3, 2, 0.5840175151824951
mīklām, 3, 1, 0.6721410751342773
gājieni, 0, 2, 0.9848644733428955
fāzē, 3, 1, 0.7705342769622803
miltiem, 3, 2, 0.7381865978240967
piparus, 3, 2, 0.6252803206443787
asinsvadi, 0, 2, 0.9622761011123657
mediķa, 3, 2, 0.9857628345489502
ieteikuma, 3, 2, 0.6954374313354492
efekts, 3, 2, 0.9951238036155701
meklējumi, 0, 2, 0.9063089489936829
priekšroku, 0, 1, 0.8149769306182861
risināšanai, 3, 1, 0.9264223575592041
kopšanā, 3, 1, 0.9633815288543701
pārliecība, 3, 1, 0.9967930912971497
kutikulu, 0, 1, 0.6929422616958618
organismā, 0, 2, 0.9955970644950867
maisiņus, 3, 2, 0.6052975654602051
kārtiņā, 3, 1, 0.986918032169342
ciklonu, 3, 2, 0.6331808567047119
iedobumi, 0, 2, 0.9143849611282349
apledojums, 3, 2, 0.9920235872268677
plūsmai, 3, 1, 0.7905295491218567
atkāpšanās, 3, 1, 0.9939075112342834
iedarbības, 0, 1, 0.7766909599304199
klimatu, 0, 2, 0.9789084196090698
aktivitātēm, 3, 1, 0.9819580912590027
nasta, 3, 1, 0.8759528398513794
būvmateriālus, 3, 2, 0.9082090854644775
pļavā, 0, 1, 0.9920154809951782
sunīti, 0, 2, 0.9750610589981079
peldes, 0, 1, 0.9138854146003723
bedrē, 3, 1, 0.5679885745048523
upē, 3, 1, 0.999579131603241
pagātni, 0, 1, 0.9764713048934937
rīcībā, 3, 1, 0.9909192323684692
kontūras, 0, 1, 0.6330263614654541
sirmgalvis, 3, 2, 0.7912561893463135
pensija, 3, 1, 0.9868260025978088
peroniem, 3, 2, 0.6161683201789856
stāstos, 0, 2, 0.7369049191474915
novērotājs, 3, 2, 0.9968626499176025
pusēs, 0, 1, 0.587593138217926
taisne, 3, 1, 0.9807008504867554
jūlijs, 3, 2, 0.7071199417114258
baudas, 0, 1, 0.9488334655761719
dusmām, 3, 1, 0.9968109726905823
studentes, 3, 1, 0.7598466277122498
rakstnieces, 0, 1, 0.8981451392173767
nabagiem, 3, 2, 0.847847580909729
automātā, 3, 2, 0.9876184463500977
neatlaidību, 3, 1, 0.9997106194496155
dzīvēm, 0, 1, 0.6423667073249817
pierādījumu, 0, 2, 0.5749839544296265
mellenes, 0, 1, 0.7734975218772888
rāmja, 3, 2, 0.9918423891067505
ceļojumu, 3, 2, 0.9277381896972656
trolejbuss, 3, 2, 0.8884772062301636
palagu, 3, 2, 0.8032922148704529
disks, 0, 2, 0.5694997906684875
saitē, 3, 1, 0.9391160607337952
priekā, 0, 2, 0.9222831726074219
autokatastrofā, 0, 1, 0.5960426926612854
zieds, 0, 2, 0.8852722644805908
sliekšņa, 3, 2, 0.8173268437385559
toņos, 0, 2, 0.9631931185722351
spuldžu, 3, 1, 0.9596625566482544
portfeļus, 3, 2, 0.5249727368354797
mēnesim, 0, 2, 0.7044892907142639
marmora, 0, 2, 0.9653413891792297
draudzene, 3, 1, 0.7769297957420349
liktenim, 3, 2, 0.9418081641197205
tramvaja, 3, 2, 0.9988449811935425
akmeņi, 0, 2, 0.7031338214874268
klātesamību, 3, 1, 0.9981641173362732
palātā, 3, 1, 0.6094346046447754
klusumā, 3, 2, 0.942999005317688
tasītes, 0, 1, 0.5310704112052917
