word,prediction,label,confidence
טבע, 2, 2, 0.875268280506134
אוניברסיטת, 2, 1, 0.7841669321060181
ירידה, 2, 1, 0.7384279370307922
צעד, 2, 2, 0.8383888006210327
פתרון, 2, 2, 0.8956236243247986
נבחרי, 2, 2, 0.8141862154006958
בעיות, 1, 1, 0.799809455871582
עיתונאים, 2, 2, 0.8707839250564575
טיפוסים, 1, 2, 0.7163198590278625
מזימה, 2, 1, 0.8603500127792358
קערה, 2, 1, 0.7791684865951538
פיסיקאים, 2, 2, 0.9370924830436707
מבוא, 2, 2, 0.9622558951377869
מסלול, 2, 2, 0.9062236547470093
חסר, 2, 2, 0.9109378457069397
אימפריית, 2, 1, 0.6001110076904297
מבנה, 2, 2, 0.6298250555992126
עוצמה, 2, 1, 0.5197381377220154
מגמות, 1, 1, 0.6438628435134888
כלכלה, 2, 1, 0.7800725102424622
תיאוריות, 1, 1, 0.4997853934764862
אמריקאים, 2, 2, 0.5874398946762085
נוחות, 1, 1, 0.8580249547958374
תבוסה, 2, 1, 0.9534794092178345
טיהור, 2, 1, 0.8402068018913269
אוכלוסייה, 2, 1, 0.9059674143791199
בעלת, 2, 1, 0.5423911809921265
הזדמנות, 2, 1, 0.6731953620910645
סיבוב, 2, 2, 0.9123175740242004
דחיפה, 1, 1, 0.6433490514755249
מוצאי, 1, 2, 0.7324316501617432
נעימות, 1, 1, 0.6447274088859558
תעשיית, 1, 1, 0.7297629714012146
גיל, 2, 2, 0.7462848424911499
נחת, 2, 1, 0.8814528584480286
נגד, 2, 2, 0.7705111503601074
קלות, 1, 1, 0.642346978187561
פומבי, 2, 2, 0.74222332239151
אשה, 1, 1, 0.8351178169250488
גורם, 2, 2, 0.7519991993904114
קפיצות, 1, 1, 0.9200224280357361
נציב, 2, 2, 0.9735429883003235
באר, 2, 1, 0.9772356152534485
מיליציה, 2, 1, 0.6162790060043335
מסיבת, 1, 1, 0.745043158531189
הזדהות, 2, 1, 0.8536802530288696
ארונות, 1, 2, 0.5799949765205383
משפחת, 2, 1, 0.531795084476471
תלמידי, 2, 2, 0.7885584831237793
קללות, 2, 1, 0.5503313541412354
שורת, 1, 1, 0.5290365815162659
אל, 1, 2, 0.7487843036651611
סמטאות, 1, 1, 0.7456129789352417
דקות, 2, 1, 0.8900859355926514
קפה, 1, 2, 0.5652618408203125
גליל, 2, 2, 0.9669165015220642
צבירת, 1, 1, 0.5928681492805481
הפסקה, 2, 1, 0.8659471869468689
אולם, 2, 2, 0.8187435865402222
הפתעת, 1, 1, 0.7219098210334778
מנוחה, 2, 1, 0.561759889125824
חיפושים, 2, 2, 0.6728896498680115
הפסדים, 2, 2, 0.715226948261261
אפס, 2, 2, 0.9425694346427917
סגל, 2, 2, 0.5994901657104492
סימני, 2, 2, 0.6304675340652466
שמירה, 2, 1, 0.7360183000564575
אפיסת, 1, 1, 0.5833618640899658
ישובים, 1, 2, 0.562198281288147
מניעה, 2, 1, 0.895718514919281
מרקם, 2, 2, 0.738052487373352
רעש, 1, 2, 0.6418722867965698
משפחות, 2, 1, 0.6995270252227783
חתימת, 2, 1, 0.7154508829116821
ערובה, 2, 1, 0.8256910443305969
שופטת, 2, 1, 0.7555313110351562
דירת, 2, 1, 0.6159650683403015
סיכום, 2, 2, 0.8309334516525269
סיכומי, 1, 2, 0.6414828896522522
מחט, 2, 1, 0.9025629758834839
הצלחת, 2, 1, 0.7361166477203369
צליל, 2, 2, 0.8934025764465332
צדק, 2, 2, 0.9695234894752502
סיוט, 2, 2, 0.6763743758201599
גל, 1, 2, 0.6489107012748718
הכשר, 2, 2, 0.592292070388794
קורט, 2, 2, 0.8531932234764099
ריבונות, 2, 1, 0.7464964985847473
לאומים, 2, 2, 0.6452107429504395
תיקון, 2, 2, 0.7467434406280518
רפורמה, 2, 1, 0.9663139581680298
תקנים, 1, 2, 0.8074738383293152
ערכאה, 1, 1, 0.5756998658180237
מעבר, 2, 2, 0.8878717422485352
ערכאת, 1, 1, 0.5884004235267639
נשיאי, 2, 2, 0.904448926448822
מוזיאון, 2, 2, 0.8713796138763428
צבע, 2, 2, 0.6626530885696411
חומרים, 1, 2, 0.5840039253234863
ציר, 2, 2, 0.7589728832244873
מתמטיקה, 1, 1, 0.5071576237678528
מורים, 2, 2, 0.8298434615135193
מטח, 2, 2, 0.8801378607749939
גיליונות, 2, 2, 0.7549782991409302
הצעות, 1, 1, 0.6719041466712952
מאורות, 1, 2, 0.8109531998634338
היכל, 2, 2, 0.9555884003639221
שיפולי, 2, 2, 0.8955665230751038
כיוון, 2, 2, 0.6248633861541748
כתובות, 2, 1, 0.5709877014160156
צלע, 2, 1, 0.7377799153327942
דת, 2, 1, 0.6712765693664551
תאורה, 2, 1, 0.784430205821991
סגנונות, 2, 2, 0.6761472225189209
מאמץ, 2, 2, 0.7531242966651917
השתמטות, 1, 1, 0.8814781308174133
תקנה, 1, 1, 0.6824906468391418
משרדים, 1, 2, 0.5595453977584839
עגל, 2, 2, 0.8379102945327759
סלט, 2, 2, 0.551672637462616
יומרות, 1, 1, 0.7544510364532471
ערימה, 2, 1, 0.5109244585037231
טירמיסו, 1, 2, 0.7044022679328918
בישול, 2, 2, 0.678013265132904
איטריות, 1, 1, 0.8971081376075745
קטסטרופה, 2, 1, 0.5182708501815796
שמני, 2, 2, 0.9489326477050781
מזון, 2, 2, 0.9090407490730286
טעמים, 2, 2, 0.6017880439758301
מלצר, 2, 2, 0.9030690789222717
חלוצת, 2, 1, 0.6572765707969666
נוף, 2, 2, 0.9058166742324829
קוויאר, 1, 2, 0.5574647188186646
מאכלי, 1, 2, 0.6875255107879639
רופאים, 2, 2, 0.8307589292526245
מנוחות, 1, 1, 0.8560092449188232
עירייה, 2, 1, 0.8832224011421204
קיצונים, 2, 2, 0.7759523987770081
ירי, 1, 2, 0.6825962066650391
התפרצות, 2, 1, 0.7207346558570862
ברזל, 2, 2, 0.8038168549537659
נפגעים, 2, 2, 0.6228417158126831
נסיבות, 2, 1, 0.6002436876296997
טול, 2, 2, 0.9816009998321533
סקירות, 1, 1, 0.8331893086433411
אש, 1, 1, 0.7278613448143005
מבוקשים, 2, 2, 0.6736477017402649
בור, 2, 2, 0.9648316502571106
תשתית, 1, 1, 0.5242611169815063
אמונים, 2, 2, 0.8685230612754822
שוביניזם, 2, 2, 0.7726885080337524
צאצאי, 2, 2, 0.7777100205421448
כללים, 1, 2, 0.8415226936340332
היסטוריון, 2, 2, 0.9411712884902954
כולו, 2, 2, 0.9091726541519165
טקסים, 2, 2, 0.8545934557914734
פשר, 2, 2, 0.9200204014778137
ביקורת, 2, 1, 0.5495457649230957
פופולריות, 1, 1, 0.9132619500160217
מלך, 2, 2, 0.9941520094871521
גרעין, 2, 2, 0.944017767906189
מקצת, 2, 1, 0.8010513186454773
נקם, 2, 2, 0.7826058864593506
היתר, 2, 2, 0.6778611540794373
נאמנות, 2, 1, 0.6390976309776306
קביעת, 1, 1, 0.6621928811073303
נוסחאות, 1, 1, 0.7712499499320984
חיפוש, 2, 2, 0.8006529808044434
מוקד, 2, 2, 0.9022262096405029
כובש, 2, 2, 0.7490419745445251
שכנה, 2, 1, 0.7471838593482971
פיסת, 2, 1, 0.9353991150856018
רחובות, 2, 2, 0.5674153566360474
חבורה, 2, 1, 0.6171172857284546
דעות, 1, 1, 0.8563032746315002
ישראלים, 2, 2, 0.7081064581871033
וודקה, 2, 1, 0.8625140190124512
ראייה, 2, 1, 0.6688018441200256
חזרה, 2, 1, 0.7939075231552124
שפיות, 1, 1, 0.4995918571949005
שעון, 2, 2, 0.5578354597091675
אמא, 1, 1, 0.8458539247512817
פתיחה, 2, 1, 0.6786637902259827
בדיחה, 2, 1, 0.6755439043045044
שנאה, 2, 1, 0.7103133797645569
נער, 2, 2, 0.9748304486274719
אסירים, 2, 2, 0.9701840281486511
הלם, 2, 2, 0.8054124116897583
אוטובוסים, 2, 2, 0.5382383465766907
חליל, 2, 2, 0.8710657358169556
הרגשה, 1, 1, 0.5283330082893372
מצוקה, 2, 1, 0.7314015030860901
תובע, 2, 2, 0.9583020210266113
חול, 2, 2, 0.8501033186912537
פגר, 2, 2, 0.9454913139343262
יישובי, 2, 2, 0.7920120358467102
מתנחלים, 2, 2, 0.5923013091087341
דינמיט, 2, 2, 0.8885460495948792
הענקת, 2, 1, 0.9254454970359802
פסוק, 2, 2, 0.9409040808677673
עיתוני, 1, 2, 0.5007419586181641
יומין, 1, 2, 0.6698256134986877
מיני, 2, 2, 0.6853762865066528
ספרייה, 2, 1, 0.7737213373184204
מומר, 2, 2, 0.9871935248374939
שולי, 2, 2, 0.7912006974220276
זיכרונות, 2, 2, 0.530068576335907
השראה, 2, 1, 0.9016921520233154
הבטחה, 2, 1, 0.6376522779464722
ביורוקרטיה, 1, 1, 0.8048275113105774
אנוש, 2, 2, 0.8676152229309082
שהייה, 2, 1, 0.8864902257919312
משוררים, 2, 2, 0.8840994834899902
זונות, 1, 1, 0.5867021679878235
עבותות, 1, 2, 0.7129704356193542
שחקנית, 1, 1, 0.6107721328735352
מנעמי, 1, 2, 0.698483943939209
חלומות, 1, 2, 0.6070473790168762
היפוכונדר, 2, 2, 0.9849469661712646
חקיינים, 2, 2, 0.9098121523857117
הבעות, 1, 1, 0.6988404989242554
סיטואציות, 2, 1, 0.6794571280479431
חיוניות, 1, 1, 0.919146716594696
צופים, 2, 2, 0.9319869875907898
החמצה, 2, 1, 0.6414031386375427
מתכונת, 2, 1, 0.5787490606307983
בימות, 1, 1, 0.5437397956848145
מעקב, 2, 2, 0.8672792911529541
יממה, 2, 1, 0.8182814121246338
ניידת, 2, 1, 0.8860454559326172
כתבי, 2, 2, 0.827034592628479
גאולה, 2, 1, 0.7518690824508667
מגזרים, 1, 2, 0.5582243204116821
אות, 2, 2, 0.9119376540184021
מושא, 2, 2, 0.9437982439994812
בוטות, 1, 1, 0.8952129483222961
נזיפה, 2, 1, 0.8753015995025635
נוהל, 2, 2, 0.62852942943573
חקירת, 2, 1, 0.5506335496902466
פרקליטות, 1, 1, 0.9017497301101685
טיב, 2, 2, 0.8050978779792786
כרטיסי, 2, 2, 0.6106438636779785
התעניינות, 2, 1, 0.6231743097305298
ביתיות, 1, 1, 0.6230279803276062
קשיי, 1, 2, 0.878910481929779
הגנות, 1, 1, 0.924103319644928
היבט, 2, 2, 0.9602739214897156
לוח, 1, 2, 0.5174458622932434
רווחיות, 1, 1, 0.8323450088500977
משאב, 2, 2, 0.8736537098884583
מגבית, 2, 1, 0.6611437797546387
רווקים, 2, 2, 0.8287608027458191
אלוהי, 2, 2, 0.8717206716537476
איומי, 2, 2, 0.9482126832008362
צווחות, 1, 1, 0.8776156306266785
גנרל, 2, 2, 0.9842917919158936
דהירה, 1, 1, 0.9241074919700623
מדבר, 2, 2, 0.9584999084472656
איברים, 1, 2, 0.8544413447380066
מופע, 2, 2, 0.7479375004768372
מעוז, 2, 2, 0.9871521592140198
וטו, 1, 2, 0.5269045233726501
מוסלמים, 2, 2, 0.9478767514228821
גביע, 1, 2, 0.5423564910888672
זוהר, 2, 2, 0.544416069984436
תחרויות, 1, 1, 0.759667694568634
שאפתנות, 1, 1, 0.8261458277702332
משמעת, 2, 1, 0.6356345415115356
אגרוף, 2, 2, 0.6866982579231262
חממה, 2, 1, 0.7782586812973022
אסיסטים, 2, 2, 0.5896235108375549
עשיית, 1, 1, 0.6115871071815491
שיעורים, 1, 2, 0.5922434329986572
סוחרים, 2, 2, 0.7438345551490784
עצבים, 2, 2, 0.7213319540023804
רומאנים, 1, 2, 0.8157705664634705
צל, 2, 2, 0.6152558922767639
שפחת, 2, 1, 0.6210347414016724
מראות, 1, 1, 0.8207236528396606
נדבך, 2, 2, 0.8070509433746338
ילידים, 2, 2, 0.8109718561172485
שטן, 2, 2, 0.6742604374885559
קדושה_, 2, 1, 0.5277073383331299
יורדי, 1, 2, 0.6552143096923828
פורענות, 1, 1, 0.6486794352531433
בינוי, 2, 2, 0.9023451805114746
השגת, 2, 1, 0.581850528717041
תקציבים, 1, 2, 0.8531314134597778
כלבים, 2, 2, 0.5164552927017212
בוררים, 1, 2, 0.5527176260948181
אכסניה, 2, 1, 0.8672282695770264
סוכני, 2, 2, 0.9023117423057556
שלבי, 2, 2, 0.8651721477508545
סטייה, 2, 1, 0.8085532188415527
רכישה, 1, 1, 0.6182615756988525
תקינה, 2, 1, 0.8642293810844421
זירוז, 2, 2, 0.5122712254524231
השקעות, 1, 1, 0.5347700715065002
קצבאות, 1, 1, 0.6812771558761597
החלפה, 2, 1, 0.6486817002296448
היסטוריוגרפיה, 2, 1, 0.5399821996688843
פרדסנות, 2, 1, 0.8474964499473572
פרקליטת, 1, 1, 0.6626179218292236
סניף, 2, 2, 0.9682559967041016
מלווה, 2, 2, 0.9453032612800598
הגבלה, 2, 1, 0.6728308200836182
דלק, 2, 2, 0.8108433485031128
ענפי, 2, 2, 0.7118355631828308
חייב, 2, 2, 0.9142438769340515
מרצים, 2, 2, 0.6647487878799438
וותיקי, 2, 2, 0.9170158505439758
מיגוון, 2, 2, 0.6075227856636047
ריגול, 2, 2, 0.7528507113456726
קונים, 2, 2, 0.7225958704948425
התכנסות, 2, 1, 0.6329931020736694
דיחוי, 2, 2, 0.5386581420898438
עודף, 2, 2, 0.6928335428237915
החטאה, 2, 1, 0.786780834197998
גמל, 2, 2, 0.9288572072982788
מרחץ, 2, 2, 0.9473224878311157
עמלה, 1, 1, 0.7063018679618835
מסוף, 2, 2, 0.9453859329223633
ביגוד, 2, 2, 0.8819901347160339
פירמידה, 2, 1, 0.7930247783660889
מקצועות, 2, 2, 0.5657716393470764
פגישת, 2, 1, 0.7891435623168945
פתקים, 2, 2, 0.8221430778503418
חרב, 2, 1, 0.7462295293807983
קירור, 2, 2, 0.6308701038360596
בסיס_, 2, 2, 0.7613630294799805
היקפי, 2, 2, 0.6688501238822937
לורד, 2, 2, 0.8656753301620483
קפיטל, 2, 2, 0.9297862648963928
התפייסות, 1, 1, 0.6898993849754333
שיפוט, 2, 2, 0.8921810984611511
שיט, 2, 2, 0.7237484455108643
מחשבים, 2, 2, 0.7494112253189087
גמר, 2, 2, 0.7504622340202332
קשרי, 1, 2, 0.6717277765274048
חיבורי, 1, 2, 0.5706629157066345
אצבע, 2, 1, 0.5434184074401855
ציון, 2, 2, 0.9008395671844482
מסירה, 1, 1, 0.8314213156700134
ישוב, 2, 2, 0.8625468611717224
מוראל, 2, 2, 0.8381962776184082
ליקויים, 1, 2, 0.7831894755363464
תקוות, 2, 1, 0.6476685404777527
סיבולת, 1, 1, 0.7344006896018982
שיגרה, 2, 1, 0.9548598527908325
רולטה, 2, 1, 0.5976899266242981
ענין, 2, 2, 0.7905880212783813
החמצות, 2, 1, 0.5758681893348694
צרה, 2, 1, 0.6859540343284607
קפדנות, 2, 1, 0.727638840675354
משיכת, 2, 1, 0.5348464846611023
עיתונאית, 2, 1, 0.5174872875213623
תרמית, 1, 1, 0.5173138976097107
כישרון, 2, 2, 0.699775755405426
פרקי, 2, 2, 0.671116054058075
הדפסים, 2, 2, 0.6864466071128845
מגע, 2, 2, 0.8003740906715393
מות, 2, 2, 0.6556233763694763
וולס, 2, 2, 0.9320361018180847
תשורת, 2, 1, 0.5069124102592468
מטמון, 2, 2, 0.9569091200828552
פגע, 2, 2, 0.9928817749023438
קדושים, 1, 2, 0.6274058222770691
קידוש, 2, 2, 0.7865939736366272
קיצוני, 2, 2, 0.9789766073226929
אבחון, 2, 2, 0.7852670550346375
אסיסטנטית, 2, 1, 0.9467687606811523
בחינות, 1, 1, 0.6862614750862122
מקרי, 2, 2, 0.5338995456695557
סדנת, 2, 1, 0.8978400230407715
יבואן, 2, 2, 0.9027867913246155
רישום, 2, 2, 0.7305142283439636
פונים, 2, 2, 0.7338947653770447
הרפיה, 1, 1, 0.6216303110122681
התערערות, 1, 1, 0.7784685492515564
שערה, 1, 1, 0.8632137775421143
ספקן, 2, 2, 0.8031914830207825
קטלוג, 2, 2, 0.8782998919487
שיקולים, 1, 2, 0.9091053009033203
מדרחוב, 2, 2, 0.9462369084358215
קדומים, 2, 2, 0.894324004650116
מדרשה, 2, 1, 0.5451995134353638
ספירת, 2, 1, 0.8551713824272156
משל, 2, 2, 0.886070728302002
בשמים, 2, 2, 0.806273341178894
שילוט, 2, 2, 0.7346541285514832
לידה, 1, 1, 0.9817803502082825
מקסימום, 2, 2, 0.6131598949432373
פרנסת, 1, 1, 0.7154801487922668
סחיטת, 2, 1, 0.6164501309394836
קונפדרציה, 2, 1, 0.729324460029602
מרחק, 1, 2, 0.5226874947547913
מדענים, 2, 2, 0.8090134859085083
קונצרן, 2, 2, 0.9376141428947449
פיצוחים, 1, 2, 0.5157546997070312
לילות, 1, 2, 0.507727324962616
פרנסה, 1, 1, 0.6617540717124939
פארקים, 2, 2, 0.8426150679588318
נתוני, 1, 2, 0.8606413006782532
ספינת, 2, 1, 0.6173365712165833
ריהוט, 2, 2, 0.9130229949951172
דיילים, 2, 2, 0.737036943435669
מסכי, 1, 2, 0.6591284871101379
מיצגים, 1, 2, 0.6472405791282654
זרימה, 2, 1, 0.8924961686134338
סירות, 1, 1, 0.6670209765434265
שיער, 2, 2, 0.6211774945259094
פריטים, 2, 2, 0.8598746657371521
מקלות, 1, 2, 0.8318042159080505
מרקמים, 1, 2, 0.5243727564811707
כפיות, 1, 1, 0.6258478164672852
תווך, 1, 2, 0.6111162304878235
קלוריות, 2, 1, 0.6718530058860779
התלקחות, 1, 1, 0.7877053022384644
מליץ, 2, 2, 0.8917214870452881
חסרונות, 2, 2, 0.6502765417098999
סוגים, 2, 2, 0.7832304239273071
מזיקי, 2, 2, 0.8261022567749023
גיוון, 2, 2, 0.8028244376182556
קצוות, 2, 2, 0.6628230810165405
סחורה, 2, 1, 0.8532293438911438
קירות, 1, 2, 0.5189703106880188
גוון, 2, 2, 0.634625256061554
שריטה, 2, 1, 0.6877365112304688
שוד, 2, 2, 0.6399216055870056
שקית, 2, 1, 0.9150232076644897
שלוחות, 1, 1, 0.8633497953414917
דינמיקה, 2, 1, 0.5694448947906494
מרקטים, 2, 2, 0.689897358417511
אפיזודה, 2, 1, 0.9216509461402893
פיתרונות, 1, 2, 0.7729019522666931
אמין, 2, 2, 0.8727574944496155
פיוס, 2, 2, 0.9810976982116699
סיעות, 1, 1, 0.6025453209877014
הדק, 2, 2, 0.8912307024002075
לשכות, 2, 1, 0.8395732641220093
זרע, 2, 2, 0.6464132070541382
כפל, 1, 2, 0.7371290326118469
בתולים, 1, 2, 0.7061477899551392
לוחות, 1, 2, 0.8232215642929077
שאריות, 2, 1, 0.5468061566352844
דגמי, 1, 2, 0.8829120397567749
מונארכיה, 2, 1, 0.7301706075668335
סנדיניסטים, 2, 2, 0.8323620557785034
דמוקרטיזציה, 2, 1, 0.894143283367157
ביון, 2, 2, 0.8880068063735962
פנאומטיקה, 2, 1, 0.8037719130516052
נציגויות, 1, 1, 0.6846165060997009
הכרעות, 1, 1, 0.946992039680481
אזעקה, 2, 1, 0.5164720416069031
סרגל, 2, 2, 0.5300413966178894
גרון, 1, 2, 0.6062921285629272
קדוש, 2, 2, 0.9298744797706604
מרות, 2, 1, 0.6275538802146912
מולה, 1, 1, 0.8171802759170532
טטרית, 2, 1, 0.581255316734314
זיווגים, 2, 2, 0.5360155701637268
טנקים, 2, 2, 0.9290289282798767
הופעת, 2, 1, 0.5414196252822876
קוני, 1, 2, 0.8753541111946106
ין, 2, 2, 0.9421848654747009
קטיגוריות, 1, 1, 0.5933164358139038
כינון, 2, 2, 0.6662185192108154
שכנוע, 2, 2, 0.6777303814888
שוטרי, 2, 2, 0.5036801099777222
בכירי, 2, 2, 0.9122114777565002
מבוטחים, 2, 2, 0.8874513506889343
לוקס, 2, 2, 0.9652180671691895
סתר, 2, 2, 0.8456959128379822
התפשרות, 1, 1, 0.7030260562896729
למדנים, 1, 2, 0.6031002402305603
בזבוז, 1, 2, 0.7228887677192688
מגדלים, 2, 2, 0.5020995736122131
פיטורים, 2, 2, 0.8265246748924255
רעל, 2, 2, 0.8048586845397949
סופרמרקט, 2, 2, 0.641805112361908
עצומות, 1, 1, 0.8343039155006409
ניצי, 2, 2, 0.8949765563011169
טיל, 2, 2, 0.9709782004356384
מעילה, 2, 1, 0.6526783108711243
ארמון, 2, 2, 0.9401257038116455
מתמחים, 2, 2, 0.7007774710655212
מאהל, 2, 2, 0.7625972628593445
נפץ, 2, 2, 0.9430725574493408
חיות, 2, 1, 0.8616420030593872
עכברי, 2, 2, 0.9317312836647034
שותפויות, 2, 1, 0.5128957629203796
סוציאליסט, 2, 2, 0.9831900596618652
תופים, 2, 2, 0.8622758388519287
מעלית, 1, 1, 0.6230625510215759
חירות, 2, 1, 0.8949695825576782
רישיון, 2, 2, 0.8140326142311096
משמרת, 1, 1, 0.8733440041542053
הישנות, 1, 1, 0.7610853314399719
בזק, 2, 2, 0.9144132733345032
חניה, 1, 1, 0.6536784172058105
משפחתונים, 2, 2, 0.5885589718818665
נאשמי, 2, 2, 0.8879917860031128
אולטימאטום, 2, 2, 0.9502999186515808
מלחים, 2, 2, 0.7860414981842041
סגר, 2, 2, 0.8465144634246826
הכבדת, 2, 1, 0.5865592360496521
הברחת, 2, 1, 0.8103320002555847
פירושים, 2, 2, 0.8913687467575073
אסם, 2, 2, 0.7814446091651917
מסיכות, 1, 1, 0.6140945553779602
רמקולים, 1, 2, 0.542017936706543
אביבים, 2, 2, 0.988707423210144
זיל, 2, 2, 0.9555075168609619
