word,prediction,label,confidence
literature, 1, 1, 0.9483532905578613
lastnikom, 1, 2, 0.9615989923477173
torbica, 2, 1, 0.9435032606124878
poteku, 2, 2, 0.6507402658462524
čistil, 2, 0, 0.9982454776763916
klopa, 1, 2, 0.7025718092918396
kemikalijami, 2, 1, 0.6382387280464172
ciklame, 2, 1, 0.5691991448402405
lonce, 1, 2, 0.9960697889328003
barvo, 1, 1, 0.7705901861190796
cvetom, 1, 2, 0.9847181439399719
premerom, 1, 2, 0.9016076326370239
oblike, 1, 1, 0.821251630783081
subvencije, 1, 1, 0.9769216179847717
podlakti, 1, 1, 0.9974374771118164
raziskave, 2, 1, 0.5946184396743774
magnet, 1, 2, 0.5501011610031128
keratin, 2, 2, 0.8073898553848267
spremembe, 2, 1, 0.9481772780418396
vpogleda, 2, 2, 0.6794665455818176
koščke, 1, 2, 0.9748363494873047
napredku, 1, 2, 0.8988864421844482
zdravila, 2, 0, 0.6823193430900574
vprašanje, 1, 0, 0.9312605857849121
posledici, 2, 1, 0.9943209886550903
čast, 2, 1, 0.5651703476905823
tokov, 2, 2, 0.9957898259162903
koordinacije, 1, 1, 0.937923014163971
praksa, 1, 1, 0.7129080295562744
implementaciji, 2, 1, 0.9758475422859192
mestom, 1, 0, 0.9977052807807922
pomočjo, 2, 1, 0.9554463624954224
izdelkov, 2, 2, 0.8785410523414612
izrekom, 1, 2, 0.9973547458648682
ljubitelji, 2, 2, 0.9506714344024658
banke, 1, 1, 0.7680802941322327
črkami, 1, 1, 0.7336853742599487
točko, 2, 1, 0.5096043944358826
vasi, 1, 1, 0.9860455393791199
preučevanja, 2, 0, 0.9598135352134705
laži, 1, 1, 0.9226505756378174
srečanja, 1, 0, 0.9988240599632263
pevca, 2, 2, 0.9085220098495483
pomena, 1, 2, 0.9162619113922119
številk, 2, 1, 0.681732177734375
glasbi, 2, 1, 0.9992458820343018
pregon, 2, 2, 0.976302981376648
sekti, 2, 1, 0.8097451329231262
posoda, 2, 1, 0.5792251825332642
kristali, 2, 2, 0.9975072741508484
wap, 2, 2, 0.9713706374168396
opora, 1, 1, 0.9303434491157532
korenin, 1, 1, 0.6822178363800049
socvetja, 1, 0, 0.8880030512809753
rastiščih, 2, 0, 0.9543579816818237
predstavo, 2, 1, 0.500959038734436
sodišči, 1, 0, 0.9078011512756348
premoženja, 1, 0, 0.9669070243835449
milijona, 2, 2, 0.6439972519874573
univerzi, 1, 1, 0.8693020343780518
obletnice, 1, 1, 0.7867896556854248
oči, 1, 2, 0.5980801582336426
odstotka, 1, 2, 0.7040396928787231
gotovine, 2, 1, 0.7624571919441223
odvetnika, 2, 2, 0.7866600751876831
zavarovanje, 2, 0, 0.9922329187393188
strategije, 1, 1, 0.998224675655365
orožje, 2, 0, 0.9578470587730408
zahodu, 2, 2, 0.860569179058075
pretres, 2, 2, 0.9786919951438904
osamljenosti, 1, 1, 0.5112766623497009
galerija, 2, 1, 0.5670299530029297
odredbi, 2, 1, 0.6018026471138
napisom, 1, 2, 0.987776517868042
plastik, 2, 1, 0.9722302556037903
virov, 2, 2, 0.9637486338615417
običajev, 2, 2, 0.6642948985099792
vreče, 1, 1, 0.8945198059082031
poseg, 2, 2, 0.996772825717926
krogu, 1, 2, 0.7246625423431396
vrtec, 1, 2, 0.6983574032783508
organizaciji, 1, 1, 0.9024664759635925
okrilje, 1, 0, 0.8800504803657532
pokala, 1, 2, 0.9959630370140076
večino, 2, 1, 0.9192439913749695
naravi, 2, 1, 0.982273519039154
avditorij, 2, 2, 0.9859894514083862
predstava, 1, 1, 0.9815346002578735
golf, 2, 2, 0.6118434071540833
golfu, 1, 2, 0.9825764894485474
vlado, 1, 1, 0.905411422252655
oprostitev, 2, 1, 0.6980960965156555
poreklu, 1, 0, 0.9483740925788879
pogodbo, 1, 1, 0.960722804069519
zanimanje, 2, 0, 0.9561712741851807
mreži, 2, 1, 0.9092605710029602
prodaje, 2, 1, 0.7779307961463928
bolnika, 1, 2, 0.8784352540969849
tekmovalk, 1, 1, 0.9985973238945007
krompir, 2, 2, 0.6343217492103577
omrežje, 2, 0, 0.5462867617607117
ljubitelje, 1, 2, 0.543912947177887
duša, 1, 1, 0.9684091806411743
soseda, 1, 1, 0.9851051568984985
prakse, 1, 1, 0.9844440221786499
kultur, 1, 1, 0.6262139678001404
spopad, 2, 2, 0.548253059387207
militarizma, 2, 2, 0.9173984527587891
prehranjevanja, 2, 0, 0.6999532580375671
sprejemanja, 2, 0, 0.7990804314613342
kuhinje, 1, 1, 0.9417421817779541
glasilke, 1, 1, 0.9319989085197449
strahu, 1, 2, 0.8082950711250305
varovanje, 2, 0, 0.9971814155578613
lažnivca, 1, 2, 0.6515448093414307
znamenji, 1, 0, 0.9622683525085449
skupek, 2, 2, 0.8307655453681946
odgovorom, 1, 2, 0.998651921749115
cigaretah, 2, 1, 0.6483550071716309
konkurence, 1, 1, 0.9638557434082031
oknu, 1, 0, 0.6943391561508179
kolesa, 1, 0, 0.9958510398864746
reševanje, 2, 0, 0.7309587597846985
povišanja, 2, 0, 0.8316961526870728
prejemnice, 1, 1, 0.9581050276756287
učenja, 1, 0, 0.9533233046531677
kraje, 1, 2, 0.5540759563446045
prašiča, 1, 2, 0.7255891561508179
mutacij, 2, 1, 0.8737850189208984
apoptoza, 2, 1, 0.9475314021110535
žice, 1, 1, 0.9976969361305237
montažo, 2, 1, 0.8209661841392517
doto, 2, 1, 0.8701130747795105
izvršbo, 2, 1, 0.9833782911300659
dogovor, 2, 2, 0.6182463765144348
koruzo, 1, 1, 0.8850747346878052
miz, 1, 1, 0.7940897345542908
gostje, 2, 2, 0.9790785312652588
bok, 2, 2, 0.994024932384491
ravnotežje, 1, 0, 0.9384008049964905
teksta, 1, 2, 0.9856979846954346
konceptov, 2, 2, 0.9284295439720154
bistvom, 1, 0, 0.994874894618988
izgradnjo, 2, 1, 0.9463174343109131
ofenzivo, 1, 1, 0.8793519735336304
arheologa, 1, 2, 0.9281666874885559
objem, 1, 2, 0.9997878670692444
arheologije, 1, 1, 0.9615326523780823
pripombo, 2, 1, 0.8627505302429199
materialov, 2, 2, 0.9569369554519653
pečici, 1, 1, 0.7487805485725403
občina, 1, 1, 0.9977891445159912
gibanj, 2, 0, 0.9615866541862488
lova, 1, 2, 0.9818735122680664
mitov, 2, 2, 0.9874962568283081
ustvarjanje, 2, 0, 0.9770469069480896
mitih, 2, 2, 0.9560257792472839
prepad, 1, 2, 0.5817087888717651
bombo, 2, 1, 0.9425820708274841
napetostjo, 1, 1, 0.7044640183448792
php, 2, 2, 0.8385449051856995
velikosti, 2, 1, 0.6272700428962708
programi, 2, 2, 0.9276424050331116
mrežo, 2, 1, 0.6682254076004028
bik, 2, 2, 0.9954008460044861
obraza, 2, 2, 0.7213879227638245
muhe, 1, 1, 0.7299920916557312
gibanje, 2, 0, 0.9974695444107056
lic, 2, 0, 0.9171705842018127
nogami, 1, 1, 0.612329363822937
ugovora, 1, 2, 0.7132101655006409
proizvodnjo, 2, 1, 0.9845065474510193
živini, 1, 1, 0.6988002061843872
makom, 1, 2, 0.9985325336456299
resnice, 1, 1, 0.998960018157959
dekla, 1, 1, 0.9929505586624146
veri, 1, 1, 0.9560889601707458
zaščitnica, 2, 1, 0.5930321216583252
kosila, 1, 0, 0.9924721717834473
nogo, 2, 1, 0.7266145348548889
prstom, 1, 2, 0.9895732998847961
oder, 2, 2, 0.9828051924705505
transformacije, 1, 1, 0.8279317617416382
inštalacijah, 2, 1, 0.9773114323616028
lune, 2, 1, 0.9318181276321411
plovbo, 2, 1, 0.9986807703971863
odnosov, 1, 2, 0.7850940823554993
domačina, 1, 2, 0.996364951133728
psihiatru, 2, 2, 0.9886914491653442
konici, 1, 1, 0.9876888990402222
vlaken, 1, 0, 0.8882755637168884
delovanju, 2, 0, 0.9520125389099121
prenos, 2, 2, 0.9995825886726379
mišice, 1, 1, 0.9246389269828796
dermatitis, 2, 2, 0.9980993866920471
zdravljenju, 2, 0, 0.9932096600532532
kožo, 1, 1, 0.9703634977340698
špajka, 1, 1, 0.8758108019828796
kislina, 2, 1, 0.9601157307624817
zaspanost, 2, 1, 0.9653322696685791
pomirjeval, 2, 0, 0.938670814037323
učinkov, 2, 2, 0.9944815635681152
tein, 2, 2, 0.947555661201477
cevki, 2, 1, 0.9534400701522827
preiskavo, 2, 1, 0.9840711355209351
holesterol, 1, 2, 0.6813387274742126
prid, 1, 2, 0.9427394866943359
verjetnosti, 1, 1, 0.8714945316314697
moške, 2, 2, 0.54303377866745
ocenjevanju, 1, 0, 0.6768773198127747
tipu, 1, 2, 0.7805891036987305
konoplja, 1, 1, 0.6513929963111877
priča, 1, 1, 0.9971174001693726
zaloge, 2, 1, 0.5700019598007202
žrtev, 2, 1, 0.9697115421295166
sprehodov, 2, 2, 0.9881630539894104
club, 2, 2, 0.8173232078552246
materiale, 1, 2, 0.6468533873558044
dušikom, 1, 2, 0.9242050647735596
alternativa, 1, 1, 0.7957541346549988
kisik, 2, 2, 0.9980389475822449
poplavah, 2, 1, 0.7097041606903076
destilacija, 1, 1, 0.8929411768913269
signalom, 1, 2, 0.9933677315711975
mišic, 2, 1, 0.7258822321891785
prebivalce, 2, 2, 0.5504164099693298
filtrom, 1, 2, 0.9343711733818054
traku, 1, 2, 0.993740439414978
upornost, 1, 1, 0.9755257368087769
vsaditev, 2, 1, 0.9585731625556946
signala, 1, 2, 0.8799141645431519
centre, 1, 2, 0.634022057056427
vezja, 1, 0, 0.8762360215187073
pravem, 1, 2, 0.6684256196022034
stolpe, 2, 2, 0.6558938026428223
tabele, 1, 1, 0.5091079473495483
spleta, 2, 2, 0.9745722413063049
napadi, 2, 2, 0.9704903364181519
potrdila, 1, 0, 0.6454406976699829
kamer, 2, 1, 0.9482932686805725
zmede, 1, 1, 0.646342933177948
kovanju, 2, 0, 0.7503307461738586
fotografijo, 1, 1, 0.7667559385299683
vodovodov, 2, 2, 0.7151866555213928
zlata, 1, 0, 0.8278241753578186
hitrost, 2, 1, 0.672796368598938
smeh, 2, 2, 0.588208019733429
dvoboju, 1, 2, 0.9910978078842163
fundacijo, 1, 1, 0.6997362971305847
prtljage, 2, 1, 0.6018896102905273
solo, 2, 2, 0.9778977036476135
racionalnost, 2, 1, 0.6608341932296753
trditvam, 1, 1, 0.9845814108848572
razočaranja, 1, 0, 0.5074031352996826
metodologije, 1, 1, 0.5352146625518799
naključju, 2, 0, 0.6596238613128662
um, 1, 2, 0.8137563467025757
očala, 1, 0, 0.9620379209518433
starše, 1, 2, 0.9978098273277283
notranjost, 2, 1, 0.992551326751709
intervju, 1, 2, 0.9774473905563354
negovanje, 2, 0, 0.9284018874168396
astma, 1, 1, 0.8712772727012634
sistemoma, 2, 2, 0.8433176279067993
napravo, 2, 1, 0.6924412846565247
telesu, 2, 0, 0.8028808832168579
vezi, 2, 1, 0.8996241092681885
načrti, 2, 2, 0.9580577611923218
vera, 1, 1, 0.963371992111206
obrazložitvijo, 2, 1, 0.8409852981567383
dlani, 1, 1, 0.9145520329475403
varuh, 2, 2, 0.9973433613777161
ohranjenosti, 2, 1, 0.9326545000076294
vadbe, 1, 1, 0.7285192608833313
identiteto, 2, 1, 0.5952063798904419
žensk, 2, 1, 0.9396587610244751
jamico, 2, 1, 0.9672946929931641
steno, 2, 1, 0.9187620282173157
karto, 2, 1, 0.658322811126709
vzpon, 2, 2, 0.9990260601043701
kamero, 2, 1, 0.555587649345398
converter, 2, 2, 0.9992245435714722
domneve, 2, 1, 0.5053279399871826
izvedbi, 1, 1, 0.959786593914032
ravnatelji, 1, 2, 0.7831793427467346
kajenju, 2, 0, 0.9674464464187622
odločitev, 1, 1, 0.8985504508018494
biologije, 1, 1, 0.947003185749054
direktoratu, 1, 2, 0.9952990412712097
volivcev, 2, 2, 0.777445912361145
pretok, 2, 2, 0.9563266038894653
misel, 1, 1, 0.7550489902496338
sredo, 2, 1, 0.5650830268859863
znanstvenike, 2, 2, 0.9875847697257996
vzrokih, 2, 2, 0.8106863498687744
snega, 1, 2, 0.5600005388259888
julijem, 1, 2, 0.842310905456543
potrdilo, 2, 0, 0.9540354013442993
dediščine, 2, 1, 0.9609500765800476
bolnišnico, 2, 1, 0.5896245241165161
regiji, 1, 1, 0.6583687663078308
muzejem, 1, 2, 0.9966803789138794
škrbina, 2, 1, 0.9300496578216553
škrbino, 2, 1, 0.9051486253738403
snegu, 2, 2, 0.8147843480110168
zagon, 2, 2, 0.9683234095573425
nebo, 1, 0, 0.7744542360305786
zvezde, 1, 1, 0.9935125708580017
združitvi, 2, 1, 0.5065742135047913
teža, 2, 1, 0.5884770154953003
začudenje, 2, 0, 0.7574329972267151
pulover, 2, 2, 0.856297492980957
denarnico, 2, 1, 0.8552039265632629
zaliv, 2, 2, 0.9993342757225037
zlo, 1, 0, 0.5719698071479797
gradnje, 1, 1, 0.5406269431114197
donosnost, 1, 1, 0.9337140321731567
uvajanje, 2, 0, 0.9996975660324097
uveljavitev, 2, 1, 0.9768299460411072
pozicijo, 2, 1, 0.6585493087768555
šablone, 1, 1, 0.9455318450927734
glavi, 1, 1, 0.9532956480979919
sorodu, 2, 2, 0.6508538722991943
bokih, 2, 2, 0.9816333651542664
zobje, 1, 2, 0.524821400642395
rodu, 2, 2, 0.8628392815589905
bokov, 2, 2, 0.9924047589302063
luske, 1, 1, 0.8694435358047485
režami, 1, 1, 0.7451607584953308
rakec, 2, 2, 0.8204531073570251
met, 2, 2, 0.7646994590759277
navijanje, 2, 0, 0.9907338619232178
tabela, 1, 1, 0.9261121153831482
temperaturami, 1, 1, 0.5786534547805786
jezera, 1, 0, 0.7703959345817566
glasba, 2, 1, 0.9324197173118591
polimeri, 2, 2, 0.7612895369529724
orodjem, 1, 0, 0.9981905817985535
priznanje, 1, 0, 0.6250707507133484
družbo, 1, 1, 0.6507043838500977
potekom, 1, 2, 0.6621639132499695
hruški, 1, 1, 0.5863183736801147
reklam, 1, 1, 0.7066639065742493
jastreb, 1, 2, 0.5913428664207458
sestavi, 1, 1, 0.9032182693481445
ruj, 2, 2, 0.9796382188796997
vrtovih, 2, 2, 0.7903767228126526
obraze, 1, 2, 0.5507715940475464
lase, 1, 2, 0.9998679161071777
portreta, 2, 2, 0.8995498418807983
ekspertov, 1, 2, 0.765033483505249
metodologija, 2, 1, 0.9306803345680237
dodatke, 2, 2, 0.9957476258277893
izračuna, 1, 2, 0.545867383480072
knjiga, 2, 1, 0.8912027478218079
pismo, 1, 0, 0.9307963848114014
nerazumevanje, 2, 0, 0.9876041412353516
greh, 2, 2, 0.9162596464157104
rekord, 1, 2, 0.9118442535400391
osmozo, 2, 1, 0.9903044104576111
drevescu, 1, 0, 0.5229144096374512
korale, 1, 1, 0.9139869809150696
rolo, 1, 1, 0.9024291038513184
dogovori, 1, 2, 0.9284089803695679
očetom, 1, 2, 0.970502495765686
lokacij, 2, 1, 0.9960601925849915
borze, 1, 1, 0.745908796787262
stopenj, 1, 1, 0.506788432598114
podjetjem, 1, 0, 0.971682608127594
klubom, 1, 2, 0.9217846393585205
primanjkljaja, 2, 2, 0.5918936729431152
muzike, 1, 1, 0.758929967880249
planinci, 2, 2, 0.882777750492096
veje, 2, 1, 0.6473874449729919
prispevek, 2, 2, 0.9278963804244995
izdelka, 1, 2, 0.8887461423873901
komentarju, 2, 2, 0.6999818682670593
hotela, 1, 2, 0.9658951163291931
začetnikov, 2, 2, 0.9800307154655457
pripravljenostjo, 1, 1, 0.6997020840644836
zaobljube, 1, 1, 0.7411829233169556
umora, 1, 2, 0.9744582176208496
rudarji, 2, 2, 0.9976590871810913
grob, 2, 2, 0.9672414064407349
majoneze, 1, 1, 0.9970352649688721
turisti, 2, 2, 0.996073842048645
zapleti, 2, 2, 0.9989603757858276
osa, 1, 1, 0.7692772150039673
ljubezni, 1, 1, 0.9676181674003601
vampirji, 2, 2, 0.9897547364234924
rasizma, 2, 2, 0.920647144317627
čevljev, 2, 2, 0.8886687159538269
pijačo, 1, 1, 0.8000855445861816
željah, 2, 1, 0.9747182130813599
stopnjo, 2, 1, 0.5111928582191467
predstavnika, 2, 2, 0.6428322792053223
tarči, 2, 1, 0.511749267578125
kozarca, 1, 2, 0.9764928817749023
ekstrem, 1, 2, 0.9599071145057678
merjenju, 1, 0, 0.6922324299812317
papirja, 1, 2, 0.9435181021690369
vpisom, 1, 2, 0.8636974692344666
spodbujanja, 1, 0, 0.9731206893920898
knjižnicami, 2, 1, 0.7810782194137573
krajini, 2, 1, 0.9562126398086548
generacijam, 1, 1, 0.9710931181907654
državam, 1, 1, 0.9976668357849121
diapozitive, 2, 2, 0.7926390767097473
varčevanja, 1, 0, 0.763434112071991
preimenovanju, 2, 0, 0.9951258301734924
izključitvi, 2, 1, 0.5324257016181946
tožilca, 1, 2, 0.5199404954910278
naloge, 1, 2, 0.9361167550086975
kritiki, 2, 2, 0.9422992467880249
molitve, 1, 1, 0.8143711686134338
omejevanja, 2, 0, 0.7265377640724182
mraza, 2, 2, 0.6630411744117737
zapestja, 1, 0, 0.945995032787323
simonija, 2, 1, 0.8079124093055725
pesniku, 1, 2, 0.9343023300170898
govorjenja, 1, 0, 0.9033328294754028
listek, 2, 2, 0.721601665019989
mečev, 2, 2, 0.9774680137634277
pridelave, 1, 1, 0.9736417531967163
uvrstitev, 1, 1, 0.8902270793914795
polov, 1, 2, 0.6569701433181763
ogenj, 1, 2, 0.8847105503082275
dialogu, 2, 2, 0.7398139238357544
izvajanju, 2, 0, 0.7185787558555603
šolah, 2, 1, 0.8641586303710938
komiteja, 1, 2, 0.9477865099906921
zniževanje, 2, 0, 0.9970332384109497
načelom, 1, 0, 0.9809904098510742
raziskovanja, 1, 0, 0.7423892617225647
dimenzij, 2, 1, 0.9064991474151611
dečkov, 2, 2, 0.990382730960846
letal, 2, 0, 0.9886101484298706
namene, 2, 2, 0.7748828530311584
stalnica, 1, 1, 0.9979567527770996
mesom, 1, 0, 0.9984843134880066
uho, 2, 0, 0.643764317035675
b, 2, 2, 0.97196364402771
sporazumom, 1, 2, 0.9977838397026062
obveza, 1, 1, 0.9925343990325928
oljka, 1, 1, 0.9949280023574829
premirje, 1, 0, 0.9903250932693481
hrupa, 2, 2, 0.919295072555542
grenkoba, 1, 1, 0.7420401573181152
priložnostih, 1, 1, 0.5227940082550049
senator, 2, 2, 0.9988452196121216
vlak, 1, 2, 0.9059596061706543
poznavalce, 1, 2, 0.5027410387992859
pridelovalce, 2, 2, 0.7793808579444885
ječi, 1, 1, 0.9852519035339355
kolonija, 1, 1, 0.9902465343475342
potovanju, 2, 0, 0.7711023688316345
stranišča, 1, 0, 0.5764710307121277
metod, 2, 1, 0.9041202068328857
argumente, 1, 2, 0.6122883558273315
naselje, 1, 0, 0.8772868514060974
reprezentanci, 1, 1, 0.9310577511787415
konferenca, 1, 1, 0.9958221912384033
posadka, 1, 1, 0.6386312246322632
kilogram, 2, 2, 0.9028769135475159
bas, 2, 2, 0.9984487295150757
evalvacije, 1, 1, 0.7245841026306152
firmi, 1, 1, 0.9920526742935181
preferenco, 2, 1, 0.5827426910400391
discipliniranje, 2, 0, 0.9438537955284119
posega, 2, 2, 0.8644154071807861
kategorije, 1, 1, 0.766506016254425
spominjanju, 1, 0, 0.7765510678291321
grafika, 1, 2, 0.6799370646476746
produktivnosti, 1, 1, 0.5078906416893005
branjem, 1, 0, 0.9775280356407166
postopkov, 2, 2, 0.5563069581985474
usposabljanje, 2, 0, 0.9567164778709412
zgodbi, 2, 1, 0.7636261582374573
nafte, 1, 1, 0.8399853110313416
kabinami, 2, 1, 0.8494248986244202
rezerve, 1, 1, 0.5903846025466919
pust, 2, 2, 0.985124945640564
pravičnost, 1, 1, 0.9956186413764954
mehanizacije, 1, 1, 0.8200727701187134
padcem, 1, 2, 0.978120744228363
trgovanja, 1, 0, 0.9828523993492126
sogovorniku, 1, 2, 0.5653047561645508
priloga, 1, 1, 0.7636091113090515
pecivo, 1, 0, 0.99470055103302
silo, 1, 1, 0.9303752183914185
postelj, 2, 1, 0.9612924456596375
pesek, 2, 2, 0.9744455218315125
polotoku, 1, 2, 0.9792150259017944
plemenitost, 2, 1, 0.9717711210250854
izročila, 1, 0, 0.9441431760787964
evra, 1, 2, 0.8543066382408142
dolga, 2, 2, 0.5714958310127258
katehezo, 1, 1, 0.5203847885131836
drevesom, 1, 0, 0.9927904605865479
ponižanju, 2, 0, 0.7725504040718079
molitvi, 2, 1, 0.6204348206520081
generaciji, 1, 1, 0.6944180727005005
preliv, 2, 2, 0.9787107110023499
trampolin, 1, 2, 0.5045385360717773
policistov, 2, 2, 0.9338887333869934
vozov, 2, 2, 0.5239861607551575
govorico, 2, 1, 0.8958035111427307
rosi, 1, 1, 0.9824153780937195
tekočini, 2, 1, 0.9885544180870056
spomeniki, 2, 2, 0.9688332676887512
občinstvu, 1, 0, 0.8942198157310486
policista, 2, 2, 0.7511084675788879
kupca, 2, 2, 0.8021809458732605
prižiganjem, 1, 0, 0.6451596021652222
običaju, 1, 2, 0.7525391578674316
športov, 1, 2, 0.7568956017494202
zagona, 2, 2, 0.6558524966239929
kontrola, 1, 1, 0.9975839853286743
krme, 1, 1, 0.9709671139717102
vrečko, 2, 1, 0.9170059561729431
pospeševanje, 2, 0, 0.7588081359863281
ogledali, 2, 0, 0.8141298890113831
povprečjem, 1, 0, 0.9452725052833557
kasete, 2, 1, 0.6865489482879639
izvajalcem, 1, 2, 0.5634494423866272
higieno, 2, 1, 0.9695074558258057
imeniku, 2, 2, 0.8625333905220032
obdobjem, 1, 0, 0.998393714427948
padalstvo, 1, 0, 0.7378432750701904
čipke, 1, 1, 0.8186669945716858
obrobju, 1, 0, 0.714932382106781
onesnaženjem, 2, 0, 0.7586666345596313
problematika, 1, 1, 0.6344249248504639
topove, 1, 2, 0.8433535695075989
povelje, 1, 0, 0.9535118341445923
plameni, 2, 2, 0.8112097382545471
boja, 1, 2, 0.7797389626502991
tek, 1, 2, 0.8817080855369568
cesarstva, 1, 0, 0.9145417809486389
parkov, 2, 2, 0.8158294558525085
bolnišnicah, 1, 1, 0.7503315210342407
kralj, 2, 2, 0.9999210834503174
dragocenost, 1, 1, 0.7698431611061096
hrbtom, 1, 2, 0.9894077181816101
spremljevalca, 2, 2, 0.5661046504974365
samoroga, 1, 2, 0.9263326525688171
revščini, 2, 1, 0.5013017654418945
časopisi, 2, 2, 0.9261001944541931
bara, 1, 2, 0.6827011704444885
roker, 2, 2, 0.9705654382705688
igralstvo, 2, 0, 0.7531543374061584
valček, 2, 2, 0.9955311417579651
ozadje, 2, 0, 0.5273675918579102
hipoklorit, 2, 2, 0.9959307312965393
prtljažnik, 2, 2, 0.9985287189483643
mesece, 1, 2, 0.8937879204750061
požirek, 2, 2, 0.990506112575531
uganka, 1, 1, 0.6780482530593872
utrujenost, 2, 1, 0.8804892897605896
repom, 1, 2, 0.5530360341072083
pacifist, 2, 2, 0.9987634420394897
