word,prediction,label,confidence
viețuitori, 2, 2, 0.9987940788269043
stemele, 1, 1, 0.861133337020874
iadul, 2, 2, 0.9726064205169678
cădelnița, 2, 1, 0.5035191774368286
călărașilor, 1, 2, 0.7228990793228149
fiara, 2, 1, 0.7316634058952332
strugurii, 2, 2, 0.99309903383255
curve, 2, 1, 0.7583432793617249
robii, 2, 2, 0.9389233589172363
scris, 2, 2, 0.8791493773460388
zidului, 1, 2, 0.7712350487709045
clop, 2, 2, 0.9753035306930542
prânz, 2, 2, 0.5483447313308716
toamnă, 1, 1, 0.5362226963043213
urât, 2, 2, 0.666204035282135
inele, 2, 2, 0.6775798797607422
gândurile, 2, 1, 0.7882570624351501
volbura, 1, 1, 0.5751112103462219
pietricele, 2, 1, 0.9908081889152527
cârd, 2, 2, 0.9769737124443054
ața, 1, 1, 0.8089327216148376
pantof, 2, 2, 0.9420485496520996
cărarea, 1, 1, 0.8639238476753235
negura, 1, 1, 0.878592312335968
călimară, 1, 1, 0.9741809368133545
mașină, 1, 1, 0.9472370147705078
râu, 2, 2, 0.9960193037986755
turcilor, 2, 2, 0.5607273578643799
voinicului, 2, 2, 0.9593650102615356
vite, 2, 1, 0.9245736002922058
mă, 2, 1, 0.9302219152450562
deochiul, 2, 2, 0.7867037653923035
astrul, 2, 2, 0.9620366096496582
paiul, 2, 2, 0.9323837161064148
zânelor, 1, 1, 0.6947033405303955
cucii, 2, 2, 0.9630374312400818
mânie, 1, 1, 0.9309530258178711
umerii, 2, 2, 0.8290526270866394
topor, 2, 2, 0.9898634552955627
ulcior, 2, 2, 0.9918821454048157
cheie, 2, 1, 0.9627455472946167
români, 2, 2, 0.9648544788360596
vodă, 2, 2, 0.7778750658035278
iune, 1, 1, 0.9911680221557617
granate, 2, 1, 0.6092982888221741
asfințit, 2, 2, 0.7028146982192993
of, 2, 2, 0.9241907000541687
colț, 2, 2, 0.6799141764640808
ger, 2, 2, 0.9929378628730774
crengi, 2, 1, 0.995100200176239
plugul, 2, 2, 0.9629926681518555
mămică, 1, 1, 0.9027791023254395
călăi, 2, 2, 0.9401081204414368
șipotul, 1, 2, 0.6258627772331238
drumului, 2, 2, 0.9550576210021973
rubla, 1, 1, 0.6097848415374756
curechi, 2, 2, 0.8215703368186951
ianuar, 2, 2, 0.9661321043968201
tatei, 2, 2, 0.8132502436637878
fetița, 1, 1, 0.9030793905258179
moșneagul, 2, 2, 0.8275367617607117
nuntași, 2, 2, 0.6321999430656433
sloi, 2, 2, 0.6601861715316772
stânii, 2, 1, 0.912320077419281
pruncu, 2, 2, 0.76671302318573
gâță, 1, 1, 0.7813549637794495
baraboi, 1, 2, 0.8923414349555969
parale, 2, 1, 0.7251217365264893
viță, 2, 1, 0.9361071586608887
calfe, 2, 1, 0.9784741997718811
podului, 2, 2, 0.9539244174957275
țigancă, 1, 1, 0.9583289623260498
spital, 1, 2, 0.5138450860977173
malurile, 2, 1, 0.905876636505127
cuie, 2, 1, 0.9632332921028137
păsărele, 2, 1, 0.9829180836677551
felii, 2, 1, 0.9573079347610474
lupta, 1, 1, 0.8429591059684753
pana, 1, 1, 0.5133224129676819
pașă, 2, 1, 0.9223615527153015
dinţi, 2, 2, 0.788977324962616
domnia, 1, 1, 0.8059471249580383
fetii, 2, 1, 0.7659350633621216
văcar, 2, 2, 0.9467263221740723
ibovnică, 1, 1, 0.9856036901473999
zmeu, 2, 2, 0.9826256036758423
stană, 1, 1, 0.7455285787582397
buricul, 1, 2, 0.6224903464317322
copil, 2, 2, 0.9642459154129028
așchie, 2, 1, 0.7922966480255127
tălpi, 2, 1, 0.7125566005706787
braniștea, 1, 1, 0.6189287900924683
paie, 2, 1, 0.9747915863990784
găleata, 1, 1, 0.8244717717170715
usturoi, 2, 2, 0.9200782179832458
doru, 2, 2, 0.9416688084602356
frîu, 2, 2, 0.9236226677894592
călătorule, 2, 2, 0.9951327443122864
șiruri, 2, 1, 0.9325075745582581
punguță, 2, 1, 0.7289716601371765
iaz, 2, 2, 0.8668521642684937
trifoi, 2, 2, 0.9652668237686157
mititel, 2, 2, 0.9585956335067749
ciobănașu, 2, 2, 0.8463939428329468
bomboane, 2, 1, 0.8655722141265869
pereți, 2, 2, 0.9912546873092651
copilul, 2, 2, 0.858110785484314
livada, 1, 1, 0.8289265036582947
străina, 2, 1, 0.6856541037559509
osișoare, 1, 1, 0.9003405570983887
butoi, 2, 2, 0.9530671238899231
cercurile, 2, 1, 0.534538984298706
poiată, 1, 1, 0.7200977802276611
semne, 1, 1, 0.5318115949630737
crâșma, 1, 1, 0.8224664330482483
gâlcă, 1, 1, 0.8046637177467346
clopotul, 2, 2, 0.9322901368141174
potera, 1, 1, 0.7227123379707336
mâncarea, 1, 1, 0.8790993094444275
inul, 2, 2, 0.9851323962211609
lagărul, 2, 2, 0.7859246730804443
mașini, 2, 1, 0.6455655694007874
nămolul, 1, 2, 0.8565562963485718
hărți, 2, 1, 0.9437060952186584
durerea, 1, 1, 0.9185435175895691
tunuri, 2, 1, 0.8420812487602234
lăcrămioare, 1, 1, 0.9580466151237488
cozoroc, 2, 2, 0.7983079552650452
vânzător, 2, 2, 0.9974895715713501
culoare, 1, 1, 0.825037956237793
bombele, 2, 1, 0.5247167944908142
ghiulele, 2, 1, 0.7982581853866577
găurele, 2, 1, 0.8053450584411621
urechilor, 2, 1, 0.6631088256835938
sufletu, 2, 2, 0.9128872156143188
dzile, 1, 1, 0.5208191275596619
vînătorii, 2, 2, 0.904337465763092
săracului, 2, 2, 0.964458703994751
oamnei, 2, 2, 0.5022482872009277
vulpea, 2, 1, 0.9231838583946228
negri, 2, 2, 0.8448449969291687
ginerii, 2, 2, 0.9967901110649109
mănăstirei, 1, 1, 0.6610202193260193
polata, 1, 1, 0.9461815357208252
păunului, 2, 2, 0.8492661714553833
rodu, 2, 2, 0.6987828016281128
mîndria, 1, 1, 0.9432980418205261
maimuța, 2, 1, 0.9643909335136414
cuibului, 2, 2, 0.9804463982582092
romanilor, 2, 2, 0.8502518534660339
oblăduire, 1, 1, 0.982693612575531
lege, 2, 1, 0.5716177225112915
vieţii, 2, 1, 0.9882110953330994
slobozenia, 1, 1, 0.8437988758087158
împotrivirea, 1, 1, 0.9823784232139587
sătenii, 2, 2, 0.7212230563163757
zapisul, 2, 2, 0.6938634514808655
morile, 2, 1, 0.9429020285606384
vînzări, 1, 1, 0.579070508480072
locului, 2, 2, 0.7079865336418152
trebuință, 1, 1, 0.9486204385757446
schimburi, 2, 1, 0.9834263324737549
chiriașului, 2, 2, 0.9633383750915527
sădire, 1, 1, 0.9670586585998535
clăcașilor, 2, 2, 0.6086753606796265
ozu, 2, 2, 0.9484665393829346
întâmplare, 1, 1, 0.9531310200691223
zălog, 2, 2, 0.9899320602416992
analogia, 1, 1, 0.6431065797805786
obligația, 1, 1, 0.8802282810211182
răsplătire, 2, 1, 0.503576397895813
ocna, 1, 1, 0.8482871651649475
epitropia, 2, 1, 0.5591331720352173
potriva, 2, 1, 0.5824505686759949
vechilul, 2, 2, 0.9398361444473267
hotărîrii, 1, 1, 0.6200845241546631
cugetului, 2, 2, 0.9161326289176941
moașe, 1, 1, 0.8260027170181274
episcopiilor, 2, 1, 0.6699126958847046
datornici, 2, 2, 0.993941068649292
strămoș, 2, 2, 0.9833242893218994
spița, 2, 1, 0.5676161050796509
pomenilor, 2, 1, 0.6108432412147522
nebunii, 2, 2, 0.8632175326347351
văduvi, 2, 2, 0.5262891054153442
hoție, 1, 1, 0.9881707429885864
slovele, 1, 1, 0.8789507746696472
dregătoriei, 2, 1, 0.7850523591041565
stricarea, 1, 1, 0.6254104375839233
septembrie, 2, 2, 0.5432227849960327
cutare, 1, 1, 0.7831996083259583
dovada, 1, 1, 0.9852978587150574
agă, 2, 2, 0.6256601810455322
arătură, 1, 1, 0.9325760006904602
bărbia, 1, 1, 0.9172271490097046
viitorul, 2, 2, 0.9158807992935181
curaj, 2, 2, 0.784923791885376
monologul, 2, 2, 0.7464103698730469
ginului, 2, 2, 0.9075216054916382
corp, 2, 2, 0.8728991746902466
elicopterului, 2, 2, 0.7951724529266357
pereții, 2, 2, 0.9911370277404785
forță, 1, 1, 0.913110077381134
domeniul, 2, 2, 0.7094489932060242
fortărețe, 1, 1, 0.6241354942321777
disciplinei, 1, 1, 0.5278513431549072
sălbăticia, 2, 1, 0.9381024837493896
secătură, 1, 1, 0.9813567399978638
învestitură, 1, 1, 0.8938612341880798
ordonanța, 2, 1, 0.5301622152328491
președintelui, 1, 2, 0.6699970960617065
tribunalul, 2, 2, 0.6092714071273804
combatere, 1, 1, 0.9829730987548828
adolescenților, 1, 2, 0.6915482878684998
maltratarea, 1, 1, 0.8876194357872009
președintele, 2, 2, 0.5118441581726074
tratamentele, 1, 1, 0.8604748845100403
atentatele, 1, 1, 0.8285248875617981
polenta, 1, 1, 0.8186240196228027
consumului, 2, 2, 0.7174414396286011
sturionii, 2, 2, 0.992954671382904
tutela, 1, 1, 0.9408290982246399
păpuși, 2, 1, 0.7892951369285583
mișcărilor, 1, 1, 0.7715181708335876
etapă, 2, 1, 0.6481385231018066
dezvoltarea, 1, 1, 0.9156980514526367
centrului, 2, 2, 0.9315389394760132
cenzură, 1, 1, 0.9684263467788696
intrarea, 1, 1, 0.8515963554382324
jurnaliști, 2, 2, 0.9766381978988647
alegerile, 1, 1, 0.9198579788208008
obiectiv, 2, 2, 0.9844688773155212
poșeta, 1, 1, 0.592353880405426
cataloage, 1, 1, 0.5290547609329224
grup, 2, 2, 0.9402124881744385
vehiculul, 2, 2, 0.9203795790672302
politici, 2, 1, 0.904159665107727
băuturilor, 2, 1, 0.7702137231826782
presă, 1, 1, 0.6230471730232239
măsurile, 1, 1, 0.6234621405601501
campania, 1, 1, 0.9700446724891663
avizul, 1, 2, 0.6266912221908569
reziduuri, 2, 1, 0.6318849325180054
animale, 2, 1, 0.9088903665542603
consumul, 2, 2, 0.6210373044013977
testosteron, 2, 2, 0.5820725560188293
autorității, 1, 1, 0.6496304869651794
cunoștințelor, 1, 1, 0.8955892324447632
evitării, 2, 1, 0.927690327167511
cazurilor, 2, 1, 0.7396411895751953
nivel, 2, 2, 0.6800092458724976
consecințe, 2, 1, 0.7789515852928162
reexaminarea, 1, 1, 0.9774603843688965
azot, 2, 2, 0.845377504825592
sensul, 2, 2, 0.9618165493011475
proiectarea, 2, 1, 0.6144068837165833
probabilitate, 1, 1, 0.9486274123191833
fierbere, 2, 1, 0.5162858366966248
c, 1, 2, 0.7634894251823425
comisia, 1, 1, 0.9587993025779724
notificări, 1, 1, 0.8510768413543701
modificări, 2, 1, 0.74277263879776
monitorizare, 1, 1, 0.7664685845375061
vrac, 2, 2, 0.9916386008262634
conținutul, 2, 2, 0.8587183952331543
excesele, 1, 1, 0.8651324510574341
penuria, 2, 1, 0.6900356411933899
funcționarea, 1, 1, 0.9182054996490479
versiune, 1, 1, 0.9527963995933533
prezenței, 1, 1, 0.7781774997711182
joacă, 2, 1, 0.8462491631507874
semnificația, 1, 1, 0.5611699223518372
revista, 2, 1, 0.7666025161743164
tușe, 1, 1, 0.6042659282684326
forța, 1, 1, 0.7043259143829346
dosarele, 2, 1, 0.6030833125114441
texte, 2, 1, 0.9288390278816223
specificului, 2, 2, 0.8413153290748596
interesului, 1, 2, 0.5041816234588623
seria, 1, 1, 0.6733452677726746
comentatorii, 2, 2, 0.9706154465675354
lirica, 1, 1, 0.8749088644981384
poezii, 2, 1, 0.9398700594902039
colective, 2, 1, 0.728340744972229
simț, 2, 2, 0.6282142996788025
reviste, 2, 1, 0.6297204494476318
constatarea, 1, 1, 0.7347667217254639
impresii, 2, 1, 0.5548757314682007
exemplu, 2, 2, 0.9426464438438416
marșul, 2, 2, 0.9467562437057495
așchii, 2, 1, 0.947421133518219
epoca, 1, 1, 0.7968568205833435
mizantropie, 1, 1, 0.5303913950920105
sufragerie, 1, 1, 0.8496012687683105
cod, 2, 2, 0.9530596733093262
locuitorii, 2, 2, 0.936526358127594
lacomi, 2, 2, 0.9916576743125916
semnificație, 1, 1, 0.9489507675170898
gen, 2, 2, 0.9085597991943359
parcursul, 2, 2, 0.9663525819778442
durată, 2, 1, 0.8646520972251892
prospectul, 2, 2, 0.5195925831794739
metabolizare, 1, 1, 0.9853857755661011
autorizației, 1, 1, 0.8460193872451782
glucoză, 1, 1, 0.7582282423973083
aportul, 2, 2, 0.9226494431495667
perioadei, 2, 1, 0.6621813774108887
medic, 2, 2, 0.946532666683197
subiecții, 2, 2, 0.5740399956703186
plămân, 2, 2, 0.8593521118164062
modificarea, 1, 1, 0.742650032043457
reacții, 1, 1, 0.9483140707015991
tavă, 2, 1, 0.8270281553268433
nucleotid, 2, 2, 0.7399173974990845
mănuși, 2, 1, 0.9426589608192444
agravarea, 1, 1, 0.8659559488296509
funcției, 2, 1, 0.7719473242759705
șef, 2, 2, 0.9713609218597412
excursioniștii, 2, 2, 0.9681478142738342
furnizarea, 2, 1, 0.6178656220436096
traducătorul, 2, 2, 0.9936980605125427
canapea, 2, 1, 0.9068370461463928
incendiul, 2, 2, 0.6271077990531921
frumusețe, 1, 1, 0.9798287749290466
arcului, 2, 2, 0.9751603007316589
jack, 2, 2, 0.9965110421180725
combină, 2, 1, 0.5966713428497314
secolelor, 2, 1, 0.8168522119522095
prânzului, 1, 2, 0.8642420172691345
y, 1, 2, 0.7960474491119385
plimbare, 1, 1, 0.880435049533844
ornament, 2, 2, 0.9661732316017151
flux, 2, 2, 0.7740076184272766
băncii, 2, 1, 0.9264848828315735
impactului, 2, 2, 0.654472291469574
corpuri, 2, 1, 0.5493466854095459
conferință, 1, 1, 0.9840333461761475
campionatul, 1, 2, 0.7718429565429688
televizor, 2, 2, 0.8797284960746765
costumelor, 2, 1, 0.6230327486991882
generalul, 2, 2, 0.9575440883636475
mormane, 1, 1, 0.5669612884521484
sprijinului, 2, 2, 0.5182265639305115
replică, 1, 1, 0.8251939415931702
h, 2, 2, 0.6256795525550842
presei, 2, 1, 0.6520242691040039
membru, 2, 2, 0.6412196159362793
documente, 2, 1, 0.8784765601158142
depunerii, 1, 1, 0.6984828114509583
apărării, 2, 1, 0.8210503458976746
intervenție, 1, 1, 0.9936650991439819
experților, 2, 2, 0.9189075827598572
textele, 2, 1, 0.5363764762878418
statutul, 1, 2, 0.6371954083442688
consiliere, 1, 1, 0.928433895111084
concluzii, 2, 1, 0.6314944624900818
cadru, 2, 2, 0.5440417528152466
vinovați, 2, 2, 0.9600020051002502
contribuțiilor, 1, 1, 0.646867573261261
conceperea, 1, 1, 0.5932081937789917
clauzele, 2, 1, 0.5957794189453125
controalele, 2, 1, 0.6424121260643005
monitorizări, 2, 1, 0.6050199270248413
disponibilităților, 1, 1, 0.6813962459564209
locațiile, 2, 1, 0.8790368437767029
liniei, 2, 1, 0.5193792581558228
comunităților, 2, 1, 0.9067530035972595
zonelor, 2, 1, 0.9547520279884338
client, 2, 2, 0.987845242023468
aragaze, 2, 1, 0.8010879158973694
concurs, 2, 2, 0.6775257587432861
privirile, 1, 1, 0.9022361040115356
lămpilor, 2, 1, 0.856074333190918
armăsari, 2, 2, 0.8657934665679932
var, 2, 2, 0.8996824622154236
streșini, 2, 1, 0.8168390393257141
felinarele, 2, 1, 0.9326722621917725
șobolan, 2, 2, 0.9962719678878784
implantarea, 2, 1, 0.5614690780639648
cura, 1, 1, 0.9908949136734009
indicația, 1, 1, 0.8813940286636353
tonusul, 2, 2, 0.8719393610954285
nivele, 2, 1, 0.7745037078857422
sistemului, 2, 2, 0.7781445384025574
conducător, 2, 2, 0.9889373779296875
sfântului, 2, 2, 0.9559264183044434
denumirile, 1, 1, 0.6109160780906677
civilizație, 1, 1, 0.9833415150642395
familiilor, 2, 1, 0.8760669231414795
regele, 2, 2, 0.967495858669281
pogromul, 2, 2, 0.8983632326126099
t, 2, 2, 0.5539804697036743
unitatea, 1, 1, 0.9384140372276306
incinte, 1, 1, 0.7678835391998291
lungime, 2, 1, 0.95191890001297
etalon, 2, 2, 0.9920260310173035
v, 2, 2, 0.7910228371620178
băiețelul, 2, 2, 0.9490724205970764
inepții, 2, 1, 0.5885449051856995
taliei, 2, 1, 0.7231982350349426
