word,prediction,label,confidence
marijuana, 2, 1, 0.9257494211196899
autorités, 2, 1, 0.6831818222999573
pétrolier, 2, 2, 0.9767955541610718
amendement, 2, 2, 0.9401487708091736
trombone, 2, 2, 0.8986279964447021
laser, 2, 2, 0.9303014278411865
toilette, 2, 1, 0.5096121430397034
souhait, 1, 2, 0.6773171424865723
rocher, 2, 2, 0.9284449815750122
arbre, 2, 2, 0.9431958794593811
autruches, 2, 1, 0.9853304624557495
étendue, 2, 1, 0.8307542204856873
psychologie, 2, 1, 0.6929259896278381
milles, 2, 2, 0.8972827792167664
diamètre, 2, 2, 0.8812800049781799
change, 2, 2, 0.9545547366142273
thalassémie, 2, 1, 0.556959867477417
homard, 2, 2, 0.9432923197746277
profession, 2, 1, 0.528727650642395
ami, 2, 2, 0.9898059964179993
citron, 2, 2, 0.7177739143371582
météo, 2, 1, 0.5243644118309021
symptôme, 2, 2, 0.8505176305770874
peau, 2, 1, 0.593599259853363
inondations, 1, 1, 0.5150378942489624
caractères, 2, 2, 0.87842857837677
$, 2, 2, 0.9761238098144531
histoire, 2, 1, 0.7563074827194214
île, 2, 1, 0.8001071214675903
juge, 2, 2, 0.8179793953895569
professeur, 2, 2, 0.9262101054191589
tonne, 2, 1, 0.85811448097229
eau, 2, 1, 0.8970303535461426
peine, 2, 1, 0.8190867304801941
grossesses, 1, 1, 0.9580326080322266
achalandage, 2, 2, 0.8665930032730103
emblème, 2, 2, 0.9862832427024841
cholestérol, 2, 2, 0.7905694842338562
lin, 2, 2, 0.7103300094604492
kangourou, 2, 2, 0.9617867469787598
département, 2, 2, 0.9568181037902832
calculatrice, 1, 1, 0.8814551830291748
éclipse, 2, 1, 0.7933433651924133
plaquettes, 2, 1, 0.7328135967254639
tâches, 1, 1, 0.8881157040596008
péninsule, 2, 1, 0.9052915573120117
pierre, 2, 1, 0.8268735408782959
précipitations, 2, 1, 0.7323755621910095
couche, 2, 1, 0.5016998648643494
phosphore, 2, 2, 0.9629209041595459
amiraux, 2, 2, 0.9640172123908997
bonnet, 2, 2, 0.9238564968109131
baromètre, 1, 2, 0.8127585649490356
diabète, 1, 2, 0.7102946639060974
chapelle, 2, 1, 0.8759146332740784
contact, 2, 2, 0.9094551801681519
propylène, 2, 2, 0.9425281286239624
développement, 2, 2, 0.5515758991241455
territoires, 2, 2, 0.9790888428688049
pollution, 2, 1, 0.7155838012695312
antigène, 2, 2, 0.9651331305503845
astronef, 2, 2, 0.9771570563316345
onces, 2, 1, 0.9137869477272034
nation, 2, 1, 0.6343711018562317
catastrophe, 2, 1, 0.8720631003379822
café, 2, 2, 0.9566545486450195
bonbon, 2, 2, 0.7350028157234192
enregistrement, 2, 2, 0.9526359438896179
science, 2, 1, 0.7559753656387329
ébullition, 2, 1, 0.6962665915489197
tombe, 2, 1, 0.7209473848342896
bombe, 2, 1, 0.937137246131897
pèlerin, 2, 2, 0.9943795800209045
août, 2, 2, 0.7901589870452881
cycle, 2, 2, 0.8204317092895508
hoquet, 2, 2, 0.7816165089607239
morceau, 2, 2, 0.9816237688064575
passagers, 2, 2, 0.8451910018920898
strophe, 2, 1, 0.8975656032562256
oeil, 2, 2, 0.8624773025512695
convention, 2, 1, 0.8269961476325989
publications, 1, 1, 0.619472861289978
bénévolat, 1, 2, 0.8619236946105957
dévaluation, 2, 1, 0.766817569732666
propos, 2, 2, 0.6100735068321228
conséquence, 2, 1, 0.7982769012451172
encadrement, 2, 2, 0.9030343890190125
infléchissement, 2, 2, 0.769016444683075
privilège, 2, 2, 0.8444539308547974
problème, 2, 2, 0.8063470125198364
champagne, 2, 2, 0.9117981791496277
phénomène, 2, 2, 0.84178626537323
instruments, 2, 2, 0.767956554889679
fait, 2, 2, 0.7340220212936401
motifs, 1, 2, 0.6913326382637024
casquette, 2, 1, 0.8640079498291016
préretraite, 1, 1, 0.5208977460861206
détenteurs, 2, 2, 0.61130291223526
retrait, 2, 2, 0.8048339486122131
standardisation, 1, 1, 0.8210163116455078
licences, 1, 1, 0.6199817657470703
détachement, 2, 2, 0.9563814401626587
provisions, 2, 1, 0.5235921740531921
accords, 1, 2, 0.6097941994667053
industriel, 2, 2, 0.9957148432731628
motif, 2, 2, 0.7090237736701965
achats, 1, 2, 0.5110019445419312
licenciement, 2, 2, 0.6338589191436768
investissement, 2, 2, 0.9663206338882446
guide, 2, 2, 0.8543983101844788
forum, 2, 2, 0.7383894324302673
secteur, 2, 2, 0.9810758829116821
c, 2, 2, 0.7173064947128296
déflation, 2, 1, 0.7244105935096741
juriste, 2, 2, 0.9565407633781433
concentration, 2, 1, 0.9894070029258728
mm, 2, 2, 0.8568910956382751
comble, 2, 2, 0.7503018975257874
chèches, 2, 2, 0.8308508396148682
initiative, 2, 1, 0.8911830186843872
crustacés, 2, 2, 0.850436270236969
trousses, 2, 1, 0.7543011903762817
sens, 2, 2, 0.800737202167511
étape, 2, 1, 0.9095805287361145
contraction, 2, 1, 0.696274995803833
impacts, 2, 2, 0.8673233985900879
floraison, 1, 1, 0.7192412614822388
écarts, 1, 2, 0.5764156579971313
rayonnement, 2, 2, 0.6042189598083496
maître, 2, 2, 0.9713744521141052
diocèse, 2, 2, 0.9744468927383423
mobilisation, 1, 1, 0.6515810489654541
élargissement, 2, 2, 0.9240099787712097
membres, 2, 2, 0.9865670800209045
dernier, 2, 2, 0.9885686635971069
impartialité, 1, 1, 0.9225722551345825
tv, 2, 1, 0.9378678798675537
hopital, 2, 2, 0.9818314909934998
parallèle, 2, 1, 0.7748963832855225
église, 2, 1, 0.9550710916519165
acier, 2, 2, 0.7788622975349426
partenariat, 2, 2, 0.5888929963111877
cristaux, 2, 2, 0.6470029354095459
royaume, 2, 2, 0.8553971648216248
entité, 2, 1, 0.9645235538482666
présence, 2, 1, 0.8235914707183838
cinéma, 2, 2, 0.7834227681159973
suv, 2, 2, 0.951324999332428
divertissement, 2, 2, 0.8960369825363159
conseillère, 1, 1, 0.8868599534034729
citoyens, 2, 2, 0.8851613998413086
cavalerie, 2, 1, 0.8755404353141785
inventaires, 1, 2, 0.8351970314979553
sondage, 2, 2, 0.7962915897369385
dédommagement, 2, 2, 0.8498015999794006
est, 2, 2, 0.9831942915916443
nature, 1, 1, 0.5339125394821167
proximité, 2, 1, 0.8786947727203369
théologie, 2, 1, 0.8848108649253845
naine, 2, 1, 0.8635851740837097
apparat, 2, 2, 0.9231678247451782
galaxies, 2, 1, 0.8724899888038635
auxiliaires, 2, 2, 0.9020518660545349
licence, 2, 1, 0.5276196002960205
œuvres, 2, 1, 0.5069231986999512
pas, 2, 2, 0.6684121489524841
vlt, 2, 2, 0.9909061193466187
productrice, 2, 1, 0.5009065866470337
kg, 2, 2, 0.8615150451660156
villages, 2, 2, 0.921430230140686
ancien, 2, 2, 0.9985998272895813
judeţ, 2, 2, 0.9241953492164612
recruteurs, 2, 2, 0.855634331703186
fragment, 2, 2, 0.99169921875
pseudonyme, 2, 2, 0.9303585886955261
solistes, 2, 2, 0.9493569135665894
consultation, 1, 1, 0.8064325451850891
œuvre, 2, 1, 0.9297884106636047
âmes, 1, 1, 0.6891356706619263
plateau, 2, 2, 0.9899066090583801
entretien, 2, 2, 0.6393840909004211
enfance, 2, 1, 0.6618910431861877
humiliation, 2, 1, 0.5117971897125244
nounous, 2, 1, 0.7322254776954651
encyclopédie, 2, 1, 0.7731190323829651
loops, 2, 1, 0.8293157815933228
bandes, 2, 1, 0.7585444450378418
énigme, 1, 1, 0.5260173082351685
technologies, 1, 1, 0.5697621703147888
origines, 1, 1, 0.5849891901016235
participants, 2, 2, 0.8949444890022278
millions, 2, 2, 0.9615466594696045
coté, 2, 2, 0.8514247536659241
vivant, 2, 2, 0.9827731847763062
réalité, 2, 1, 0.8828039765357971
sphère, 2, 1, 0.8735091686248779
pitjantjatjara, 2, 2, 0.870433509349823
découpage, 2, 2, 0.8953127861022949
variante, 2, 1, 0.9305459856987
musiciens, 2, 2, 0.9644057750701904
cancrelats, 2, 2, 0.9652531743049622
vernis, 2, 2, 0.6904820203781128
sections, 1, 1, 0.7084547281265259
camps, 2, 2, 0.9881380200386047
cm, 2, 2, 0.8725013136863708
fabrique, 2, 1, 0.6717208027839661
certitudes, 1, 1, 0.9119508266448975
duché, 2, 2, 0.8130916357040405
aigles, 2, 2, 0.9074605703353882
rasoir, 1, 2, 0.5471306443214417
silence, 1, 2, 0.6592455506324768
pensée, 2, 1, 0.6358955502510071
voyageurs, 2, 2, 0.7681317925453186
minuit, 1, 2, 0.5767092108726501
colonel, 2, 2, 0.9826382994651794
gminy, 2, 1, 0.7810003757476807
décharge, 2, 1, 0.8682882189750671
saxophonistes, 2, 2, 0.9497625827789307
exemplaire, 2, 2, 0.9768334627151489
minute, 2, 1, 0.9497953653335571
commentaire, 2, 2, 0.9694191813468933
trames, 1, 1, 0.7085559964179993
affaire, 2, 1, 0.8207287788391113
pneumatiques, 1, 2, 0.7413457632064819
poursuite, 2, 1, 0.794486939907074
vessie, 2, 1, 0.6411137580871582
poste, 2, 2, 0.6726619601249695
boutique, 1, 1, 0.5854875445365906
raffinerie, 2, 1, 0.9869399070739746
tombeau, 2, 2, 0.9579576253890991
catholicisme, 2, 2, 0.9366716146469116
illustration, 2, 1, 0.9420070052146912
abandon, 2, 2, 0.9501921534538269
épidémies, 2, 1, 0.633752703666687
surveillante, 1, 1, 0.5806845426559448
bas, 2, 2, 0.9272093772888184
machines, 1, 1, 0.6326121687889099
congénères, 2, 2, 0.912940263748169
compromis, 2, 2, 0.9029585719108582
christianisme, 2, 2, 0.9290220141410828
major, 2, 2, 0.9873970150947571
ip, 2, 2, 0.9484173059463501
extincteurs, 2, 2, 0.8158618807792664
feuillage, 2, 2, 0.7936767339706421
finalistes, 2, 2, 0.9277039170265198
junte, 2, 1, 0.820594072341919
chancelière, 1, 1, 0.5355242490768433
coalition, 2, 1, 0.8432968854904175
staretz, 2, 2, 0.9848410487174988
procédure, 1, 1, 0.677227258682251
charme, 2, 2, 0.5414180755615234
ségrégation, 2, 1, 0.5604702234268188
utilisation, 2, 1, 0.5368855595588684
fenêtres, 2, 1, 0.5593088269233704
collaboration, 2, 1, 0.8295899033546448
burlesque, 2, 2, 0.7903883457183838
plateaux, 2, 2, 0.9641263484954834
blessés, 2, 2, 0.9242948293685913
formats, 2, 2, 0.7825245261192322
joueuse, 1, 1, 0.9563488364219666
ferry, 2, 2, 0.8870841860771179
développeurs, 2, 2, 0.8286979794502258
péniches, 2, 1, 0.8501815795898438
peintre, 2, 2, 0.9121490716934204
mercantilisme, 2, 2, 0.9055543541908264
termes, 2, 2, 0.6705600619316101
incarnation, 2, 1, 0.9249774813652039
diffusivité, 2, 1, 0.7621679306030273
fragments, 2, 2, 0.9133056998252869
nouveauté, 2, 1, 0.715448796749115
austérité, 1, 1, 0.5416455268859863
oued, 2, 2, 0.9522250890731812
pts, 2, 2, 0.9297074675559998
cailles, 2, 1, 0.8048976063728333
agents, 2, 2, 0.9779630303382874
opérette, 2, 1, 0.9376630187034607
adhésion, 2, 1, 0.7037748098373413
commanderie, 2, 1, 0.9754771590232849
visiteurs, 2, 2, 0.9625356793403625
navigations, 1, 1, 0.7108362913131714
hausse, 1, 1, 0.5278154611587524
meur, 2, 2, 0.7806144952774048
bourg, 2, 2, 0.950531542301178
figurines, 2, 1, 0.8726605772972107
élites, 2, 1, 0.6207078099250793
traction, 2, 1, 0.561448872089386
dirigeants, 2, 2, 0.9873983860015869
rôles, 2, 2, 0.570436418056488
malades, 2, 2, 0.8367821574211121
calvados, 1, 2, 0.5624260902404785
agissements, 2, 2, 0.8102754354476929
interventions, 1, 1, 0.7010015249252319
kommando, 2, 2, 0.9620035886764526
profane, 2, 2, 0.7061771750450134
mêlée, 2, 1, 0.6845242977142334
introduction, 2, 1, 0.9586816430091858
charpentiers, 2, 2, 0.8066697716712952
conseils, 2, 2, 0.7763952016830444
chevillier, 2, 2, 0.7215310335159302
physicien, 2, 2, 0.9549171328544617
development, 2, 2, 0.9291368722915649
chimiste, 2, 2, 0.977775514125824
italien, 1, 2, 0.9341831803321838
prononciation, 2, 1, 0.7521753907203674
rebondissement, 2, 2, 0.8330487012863159
martyre, 2, 2, 0.8194080591201782
sonde, 2, 1, 0.8646519780158997
commandants, 2, 2, 0.9735982418060303
pedigree, 2, 2, 0.666684091091156
studio, 2, 2, 0.9332565069198608
traités, 2, 2, 0.8106593489646912
mérite, 2, 2, 0.6734083890914917
voûte, 2, 1, 0.5160678625106812
oppression, 2, 1, 0.7256394624710083
symboles, 2, 2, 0.8988447785377502
viande, 2, 1, 0.7963270545005798
rubans, 1, 2, 0.6978951692581177
tome, 2, 2, 0.5238825082778931
ventouses, 1, 1, 0.5383644104003906
régularité, 1, 1, 0.9489355087280273
massifs, 2, 2, 0.8232316374778748
aides, 2, 1, 0.9093630909919739
grain, 1, 2, 0.687027096748352
chants, 2, 2, 0.8529541492462158
licteur, 2, 2, 0.9285372495651245
objectivité, 1, 1, 0.7885668873786926
sécurités, 1, 1, 0.8317763805389404
laïc, 2, 2, 0.9950632452964783
entraînement, 2, 2, 0.93937748670578
lois, 1, 1, 0.6589272618293762
haricot, 2, 2, 0.5624004602432251
hiérarchie, 1, 1, 0.5209553241729736
sanglier, 2, 2, 0.9876526594161987
logarithme, 2, 2, 0.8040303587913513
dessins, 2, 2, 0.9281409978866577
rite, 2, 2, 0.9814932942390442
commonwealth, 2, 2, 0.7465326189994812
condamnation, 2, 1, 0.8271300196647644
bouclier, 2, 2, 0.9757248163223267
né, 2, 2, 0.991913914680481
inactivation, 2, 1, 0.8779739141464233
cantine, 2, 1, 0.5577636957168579
massif, 2, 2, 0.9159573912620544
consultations, 1, 1, 0.8648918867111206
client, 2, 2, 0.9488274455070496
boudin, 2, 2, 0.8122743964195251
actualité, 2, 1, 0.8460051417350769
appareils, 2, 2, 0.7185419201850891
mathématiques, 1, 1, 0.7023503184318542
résident, 2, 2, 0.9880875945091248
lobes, 2, 2, 0.9494912624359131
oculus, 2, 2, 0.9544433355331421
car, 2, 2, 0.6261580586433411
charité, 2, 1, 0.6822561621665955
avènement, 2, 2, 0.9412104487419128
attaquant, 2, 2, 0.906043291091919
sacristain, 2, 2, 0.8877140879631042
pirates, 2, 2, 0.7650592923164368
orthocentre, 2, 2, 0.9248466491699219
dodécadodécaèdre, 2, 2, 0.8635117411613464
barmans, 2, 2, 0.9968439340591431
posemètres, 2, 2, 0.8910515904426575
conscience, 1, 1, 0.5668330788612366
droïdes, 2, 2, 0.9363129138946533
pignon, 2, 2, 0.9713266491889954
expérimentation, 2, 1, 0.7409499287605286
sables, 2, 2, 0.8036239147186279
épines, 2, 1, 0.6500864028930664
entités, 2, 1, 0.861038863658905
hall, 2, 2, 0.9549464583396912
dvd, 2, 2, 0.9881802797317505
ml, 2, 2, 0.8506324291229248
dialogues, 2, 2, 0.8946934342384338
bouddhistes, 2, 2, 0.8178225755691528
mètre, 1, 2, 0.5305435061454773
partenaires, 2, 2, 0.8262509107589722
désintégration, 2, 1, 0.9484661221504211
breaks, 2, 2, 0.906947135925293
fusil, 2, 2, 0.9496034383773804
pouces, 2, 2, 0.8451518416404724
savoirs, 1, 2, 0.8616825342178345
travesti, 2, 2, 0.7576344609260559
panel, 2, 2, 0.8486829400062561
gamme, 2, 1, 0.603640615940094
armoiries, 2, 1, 0.9585013389587402
septième, 2, 2, 0.8939144015312195
normalisation, 1, 1, 0.7256612181663513
passion, 1, 1, 0.8025098443031311
arbitres, 2, 2, 0.9460525512695312
calanques, 1, 1, 0.704563319683075
vitrine, 2, 1, 0.738441526889801
mélodrame, 2, 2, 0.8814023733139038
canalisation, 2, 1, 0.7490655183792114
commentaires, 2, 2, 0.9333611726760864
cores, 2, 2, 0.7632400393486023
collines, 1, 1, 0.5211626291275024
top, 2, 2, 0.6613335609436035
pianistes, 2, 2, 0.9272677302360535
sprinteuses, 1, 1, 0.9523760080337524
solo, 2, 2, 0.8148162364959717
palmiers, 2, 2, 0.9820834398269653
bienfaisance, 2, 1, 0.8725827932357788
approfondissement, 2, 2, 0.8086380958557129
démographie, 2, 1, 0.8696462512016296
calice, 2, 2, 0.7916291952133179
mathématicien, 2, 2, 0.9170881509780884
tranche, 1, 1, 0.637521505355835
hotel, 2, 2, 0.9966558218002319
adrénaline, 2, 1, 0.6515831351280212
ressortissants, 2, 2, 0.8933727741241455
boxeurs, 2, 2, 0.9152848720550537
gares, 1, 1, 0.7172147035598755
loge, 2, 1, 0.9589938521385193
intrigue, 2, 1, 0.7213418483734131
tours, 2, 1, 0.9427849054336548
feuilles, 2, 1, 0.5486947298049927
instauration, 2, 1, 0.9121970534324646
rudiments, 2, 2, 0.5375759601593018
bouzouki, 2, 2, 0.7867503762245178
osier, 2, 2, 0.6713798642158508
sauriens, 2, 2, 0.821478545665741
veau, 2, 2, 0.9275795221328735
digivolutions, 2, 2, 0.5659172534942627
arbuste, 2, 2, 0.9782845377922058
iguanes, 2, 2, 0.8669013977050781
marmelade, 1, 1, 0.5015078186988831
fourrure, 2, 1, 0.9012040495872498
effluents, 2, 2, 0.9820151329040527
anguille, 2, 1, 0.8813615441322327
confections, 1, 1, 0.8658697009086609
génétique, 2, 1, 0.7709618806838989
lésène, 2, 1, 0.901099681854248
martinets, 2, 2, 0.8406357169151306
rival, 2, 2, 0.9785215854644775
prolongations, 2, 1, 0.8082572817802429
immunité, 2, 1, 0.741436779499054
kyrielle, 1, 1, 0.6630670428276062
encombrement, 1, 2, 0.5394352674484253
scénario, 2, 2, 0.9670841693878174
westerns, 2, 2, 0.9752103090286255
cryptanalyse, 2, 1, 0.526115357875824
graphite, 2, 2, 0.9385578632354736
gradient, 2, 2, 0.9358177185058594
spéculations, 1, 1, 0.5341606140136719
mortalité, 2, 1, 0.605394184589386
message, 2, 2, 0.9725818634033203
mongolisme, 2, 2, 0.910079836845398
ventre, 1, 2, 0.8216080069541931
patient, 2, 2, 0.9561018347740173
semblant, 1, 2, 0.596993088722229
démon, 2, 2, 0.6417787671089172
décrochage, 1, 2, 0.5991477966308594
cars, 2, 2, 0.5231475234031677
gastronomie, 2, 1, 0.5100942254066467
envoi, 2, 2, 0.8890826106071472
bulgare, 2, 2, 0.7900294065475464
compétence, 1, 1, 0.8158680200576782
évêchés, 2, 2, 0.9211786389350891
travailleur, 2, 2, 0.9838491678237915
personnalités, 2, 1, 0.7875909805297852
savant, 2, 2, 0.9867327809333801
caution, 2, 1, 0.8831455111503601
hélicoptères, 2, 2, 0.7880228161811829
trumeau, 2, 2, 0.7608070373535156
votants, 2, 2, 0.9579167366027832
skis, 2, 2, 0.566244900226593
anthropologue, 2, 2, 0.9419280886650085
colonisation, 2, 1, 0.9446349740028381
vexations, 2, 1, 0.633902370929718
patinage, 1, 2, 0.6930723786354065
lâcheté, 1, 1, 0.5286662578582764
castillan, 2, 2, 0.9685561656951904
mésorégion, 2, 1, 0.8532000184059143
contrôleur, 2, 2, 0.9519215822219849
comédienne, 1, 1, 0.861139714717865
expert, 2, 2, 0.9566923975944519
oisillons, 2, 2, 0.7757834792137146
natifs, 2, 2, 0.99097740650177
condamné, 2, 2, 0.9906105399131775
extraction, 2, 1, 0.9282779097557068
lieutenant, 2, 2, 0.9961322546005249
conversations, 1, 1, 0.7226356863975525
instar, 2, 2, 0.978502631187439
ameublement, 2, 2, 0.7482375502586365
frs, 2, 2, 0.7134595513343811
phonolite, 2, 1, 0.9650250673294067
suédoises, 1, 1, 0.7106603384017944
patinoire, 2, 1, 0.8594051599502563
légumineuses, 2, 1, 0.898834764957428
prêcheur, 2, 2, 0.9815096855163574
fascists, 2, 2, 0.8463988304138184
break, 2, 2, 0.7372368574142456
acétate, 2, 2, 0.9637777805328369
revues, 1, 1, 0.7362252473831177
trajet, 2, 2, 0.827724814414978
rouet, 2, 2, 0.909583568572998
émancipation, 2, 1, 0.5791803002357483
locataires, 2, 2, 0.850739598274231
rétrospective, 2, 1, 0.7404391765594482
esclaves, 2, 2, 0.8179712295532227
guitariste, 2, 2, 0.9945459365844727
rééquilibrage, 2, 2, 0.7025282382965088
colères, 1, 1, 0.8956426382064819
pétale, 2, 2, 0.7211877107620239
aviation, 2, 1, 0.9026488065719604
indices, 2, 2, 0.6169140934944153
missiles, 2, 2, 0.9623863697052002
vs, 2, 2, 0.9389554262161255
éducateurs, 2, 2, 0.8605743646621704
uniformité, 1, 1, 0.8584438562393188
expulsion, 2, 1, 0.9751138687133789
antidépresseurs, 2, 2, 0.9046317934989929
participations, 2, 1, 0.8623906373977661
vérité, 1, 1, 0.8032441735267639
tablettes, 1, 1, 0.7303400039672852
scorie, 1, 1, 0.5880140066146851
flammes, 2, 1, 0.6870521306991577
intimidation, 1, 1, 0.6119399070739746
sociologue, 2, 2, 0.9421766996383667
renuntiatio, 2, 2, 0.840828001499176
aération, 2, 1, 0.8506775498390198
tristesse, 1, 1, 0.6889616250991821
substitutions, 2, 1, 0.6722598671913147
brigadier, 2, 2, 0.9648400545120239
hôtels, 2, 2, 0.9779838919639587
tholos, 2, 1, 0.6923284530639648
adolescence, 2, 1, 0.5063806176185608
ilot, 2, 2, 0.9465198516845703
itinéraires, 2, 2, 0.6687461137771606
céphalées, 1, 1, 0.7251600623130798
exotisme, 2, 2, 0.8659150004386902
offices, 1, 2, 0.7618856430053711
bloc, 2, 2, 0.9878475666046143
arborescence, 2, 1, 0.5888676643371582
plantain, 2, 2, 0.9339922070503235
nefs, 2, 1, 0.8086085915565491
honneurs, 1, 2, 0.6579940915107727
fauteuil, 2, 2, 0.8212131857872009
encouragement, 2, 2, 0.6056745648384094
compartiments, 2, 2, 0.8607493042945862
principaux, 2, 2, 0.9619379639625549
entrepreneur, 2, 2, 0.989605188369751
deux, 2, 2, 0.9075828790664673
admirateurs, 2, 2, 0.8773049116134644
jouvence, 2, 1, 0.6872084736824036
amours, 1, 1, 0.7145119309425354
jumelle, 1, 1, 0.569082498550415
mystificateur, 2, 2, 0.9654008150100708
caméras, 2, 1, 0.789648175239563
chrétiens, 2, 2, 0.975513219833374
présidium, 2, 2, 0.9805087447166443
consul, 2, 2, 0.9745464324951172
remords, 2, 2, 0.6006715893745422
compilation, 2, 1, 0.9678314924240112
kuru, 2, 2, 0.6436303853988647
disqualification, 1, 1, 0.5934781432151794
apex, 2, 2, 0.9158089756965637
tube, 2, 2, 0.9347454905509949
catastrophes, 2, 1, 0.5151108503341675
comics, 2, 2, 0.921644389629364
législation, 2, 1, 0.727353572845459
pathologies, 2, 1, 0.5385849475860596
créneau, 2, 2, 0.9332097768783569
homologues, 2, 2, 0.9292530417442322
ego, 2, 2, 0.7315360307693481
devinette, 1, 1, 0.737040102481842
francophones, 2, 2, 0.5429727435112
plages, 2, 1, 0.637252688407898
doublure, 2, 1, 0.9123399257659912
bruits, 1, 2, 0.9231610894203186
roumain, 2, 2, 0.8275903463363647
cabestro, 2, 2, 0.5171561241149902
lagunes, 2, 1, 0.895194411277771
tchèques, 2, 2, 0.9569185376167297
trafiquant, 2, 2, 0.9894346594810486
destins, 1, 2, 0.5647608637809753
plongeon, 2, 2, 0.8326923251152039
infirmières, 1, 1, 0.6456629633903503
troisième, 2, 2, 0.8190567493438721
orphelins, 2, 2, 0.8812147974967957
visées, 2, 1, 0.5567774772644043
terroristes, 2, 2, 0.9387612342834473
huile, 2, 1, 0.7504679560661316
strapontins, 2, 2, 0.7239710688591003
fraudes, 1, 1, 0.7291857004165649
libéral, 2, 2, 0.9934253692626953
geishas, 1, 1, 0.7546720504760742
conscrit, 2, 2, 0.960960865020752
asile, 2, 2, 0.8356484770774841
flamand, 2, 2, 0.9826813340187073
renseignements, 2, 2, 0.7631255984306335
associés, 2, 2, 0.9479883909225464
x, 2, 2, 0.9464013576507568
prestige, 2, 2, 0.7464044094085693
transposition, 2, 1, 0.5954363346099854
arenas, 2, 1, 0.9804741144180298
préséance, 1, 1, 0.5072082877159119
n, 2, 2, 0.8650104999542236
phalanges, 2, 1, 0.6536199450492859
principal, 2, 2, 0.9902902245521545
nuage, 2, 2, 0.7226954698562622
étroitesse, 1, 1, 0.6652025580406189
nuances, 1, 1, 0.818136990070343
dent, 2, 1, 0.7537625432014465
enfuvirtide, 2, 1, 0.9225341081619263
secret, 2, 2, 0.6742405891418457
acétylène, 2, 2, 0.930661141872406
ps, 2, 2, 0.5772634148597717
ancêtre, 2, 2, 0.9849497079849243
vigile, 2, 1, 0.8915625810623169
master, 2, 2, 0.8394373059272766
sépulture, 2, 1, 0.8999324440956116
courtiers, 2, 2, 0.6484267711639404
énantiomère, 2, 2, 0.9786102771759033
suivi, 2, 2, 0.9631356596946716
laine, 2, 1, 0.775517463684082
équation, 2, 1, 0.86241614818573
liquidités, 1, 1, 0.5870766639709473
techniciens, 2, 2, 0.9445229768753052
kuraka, 2, 2, 0.9837337136268616
oppositions, 1, 1, 0.8503885865211487
mn, 2, 1, 0.7420880794525146
aéronautique, 2, 1, 0.9086036682128906
pendaison, 2, 1, 0.9040540456771851
symphonie, 2, 1, 0.9414700269699097
abstraction, 2, 1, 0.567987859249115
apatite, 2, 1, 0.9661173820495605
réciprocité, 1, 1, 0.7120838761329651
blindés, 2, 2, 0.5999153256416321
roupies, 2, 1, 0.7231126427650452
magistrat, 2, 2, 0.8946224451065063
évêché, 2, 2, 0.961030900478363
finlandais, 1, 2, 0.5146974325180054
initiation, 2, 1, 0.6200641393661499
encrier, 2, 2, 0.8103765249252319
escarpins, 2, 2, 0.9236287474632263
vents, 2, 2, 0.7618215680122375
moldus, 2, 2, 0.9157384037971497
essayiste, 2, 2, 0.9378107190132141
lycanthrope, 2, 2, 0.9631271362304688
