word,prediction,label,confidence
stellplätzen, 0, 2, 0.4277494549751282
besten, 2, 1, 0.8262552618980408
lautsprechern, 2, 2, 0.6799808740615845
basis, 2, 2, 0.6264514327049255
fragen, 0, 1, 0.45055994391441345
akte, 2, 1, 0.8128805160522461
homepage, 1, 1, 0.9029221534729004
feinschmecker, 1, 2, 0.7371450066566467
wohnmobil, 1, 0, 0.5581414103507996
hinweise, 2, 2, 0.7584549188613892
hündin, 1, 1, 0.7638006806373596
schade, 1, 1, 0.5359432101249695
dünenkette, 2, 1, 0.45848268270492554
eingangstür, 2, 1, 0.4305954873561859
schaltung, 2, 1, 0.9150826334953308
hälfte, 2, 1, 0.5465492606163025
vorteile, 1, 2, 0.8745279908180237
arbeitsmarkt, 1, 2, 0.5256297588348389
politiker, 2, 2, 0.9650783538818359
finanzmärkten, 1, 2, 0.47411099076271057
mordplänen, 1, 2, 0.6949543356895447
parlamentswahlen, 2, 1, 0.8411802053451538
ergebnissen, 2, 2, 0.43395698070526123
verkehrsplaner, 2, 2, 0.6563724279403687
bonus, 2, 2, 0.6554875373840332
gutachten, 2, 0, 0.912542998790741
demokratieprinzip, 2, 0, 0.4706574082374573
sicherung, 1, 1, 0.7510026693344116
gefolge, 2, 0, 0.6111471056938171
marktwirtschaft, 1, 1, 0.8618780970573425
amtszeit, 0, 1, 0.42174583673477173
feuerwehr, 2, 1, 0.523013174533844
genossinnen, 1, 1, 0.9408383369445801
start, 2, 2, 0.7839701175689697
bürgeranliegen, 2, 0, 0.5100411772727966
formen, 1, 1, 0.4964786171913147
aussenminister, 2, 2, 0.9645851254463196
bundesgeschäftsführer, 2, 2, 0.9756429195404053
urheberrechtsverletzungen, 1, 1, 0.4171067476272583
wahlen, 2, 1, 0.8060405254364014
arbeitslosengeld, 2, 0, 0.9356437921524048
erweiterungsprojekte, 2, 0, 0.5436623692512512
teilnahme, 0, 1, 0.4697486460208893
umgang, 0, 2, 0.94725501537323
ausbeutung, 0, 1, 0.6257073283195496
wissen, 2, 0, 0.518618643283844
überschwang, 2, 2, 0.5675728917121887
nachwuchses, 1, 2, 0.7519556283950806
skinheads, 2, 2, 0.9145765900611877
jugend, 1, 1, 0.7400892972946167
flirt, 1, 2, 0.6046397089958191
mark, 1, 1, 0.5323063135147095
betriebsrats, 2, 2, 0.8835170865058899
fehlentwicklungen, 1, 1, 0.638380765914917
frankfurter, 2, 2, 0.9342998266220093
verdachts, 2, 2, 0.37695062160491943
bewegung, 1, 1, 0.5459147691726685
wochenendausgabe, 2, 1, 0.8203746676445007
wachhunden, 2, 2, 0.47612011432647705
einwände, 1, 2, 0.5945934653282166
protestaktion, 2, 1, 0.42795658111572266
rechten, 2, 1, 0.5774977207183838
christen, 2, 2, 0.8258863091468811
schulen, 1, 1, 0.5708877444267273
rentner, 2, 2, 0.9881872534751892
herkunft, 1, 1, 0.969843864440918
stimmabgabe, 2, 1, 0.5224060416221619
klöster, 2, 0, 0.889452338218689
prozent, 2, 0, 0.9722699522972107
wind, 0, 2, 0.4427129924297333
republik, 2, 1, 0.5131957530975342
jahrzehnts, 2, 0, 0.586161732673645
störgeräuschen, 2, 0, 0.9076133370399475
blöcke, 1, 2, 0.5550597310066223
volk, 1, 0, 0.8057680130004883
einnahmen, 1, 1, 0.4723788797855377
inflation, 1, 1, 0.7893900275230408
verbraucherzentrale, 1, 1, 0.6354821920394897
verhandlungen, 0, 1, 0.4955555498600006
umland, 1, 0, 0.4241759479045868
geldstrafen, 0, 1, 0.5893868207931519
regierungssprecher, 2, 2, 0.9981845021247864
mäuse, 1, 1, 0.8026161193847656
beschwerden, 1, 1, 0.6288973093032837
vereinbarung, 1, 1, 0.9639816880226135
landes, 0, 0, 0.5068133473396301
linksruck, 2, 2, 0.8271960020065308
wahlergebnis, 2, 0, 0.9676463007926941
schulgebühren, 1, 1, 0.7209460139274597
mobilfunkanbieters, 2, 0, 0.601754903793335
mitgliedern, 2, 0, 0.864912211894989
hand, 1, 1, 0.836453378200531
überprüfung, 0, 1, 0.7781757712364197
aussage, 1, 1, 0.8426372408866882
mandanten, 2, 2, 0.9834339618682861
bestellung, 1, 1, 0.9083549380302429
rechnung, 1, 1, 0.9579424262046814
mietangebote, 1, 0, 0.9449314475059509
plätze, 1, 2, 0.7481921315193176
kellner, 2, 2, 0.9259698390960693
mitte, 0, 1, 0.6088098883628845
geräuschkulisse, 2, 1, 0.7166178226470947
durchschrift, 1, 1, 0.744502604007721
lust, 1, 1, 0.6745093464851379
kühlwasser, 2, 0, 0.8635886311531067
tochter, 1, 1, 0.9954207539558411
segelbooten, 2, 0, 0.6545912623405457
rücken, 1, 2, 0.3705717623233795
auftreten, 0, 0, 0.8023167252540588
rückenschmerzen, 1, 2, 0.9423882961273193
ideal, 1, 0, 0.581774890422821
soest, 0, 0, 0.8643043637275696
store, 1, 2, 0.653441846370697
zwischenmenschlichkeit, 1, 1, 0.7128583788871765
rezept, 1, 0, 0.5359887480735779
hotline, 1, 1, 0.5551802515983582
gutschein, 2, 2, 0.7047147154808044
kücke, 1, 1, 0.6980161070823669
gefechten, 1, 0, 0.84320467710495
zentrale, 2, 1, 0.6425215005874634
provisorium, 1, 0, 0.806494414806366
betrug, 1, 2, 0.3864981234073639
direktzahlungen, 2, 1, 0.5475867390632629
triebwerkherstellers, 2, 2, 0.9708506464958191
alltag, 1, 2, 0.5840951204299927
förderung, 0, 1, 0.7239122986793518
elektriker, 2, 2, 0.9224802255630493
fällen, 0, 2, 0.48799699544906616
grundlage, 2, 1, 0.8075756430625916
kolonialherrschaft, 0, 1, 0.4838901162147522
werke, 2, 0, 0.9249090552330017
schnellzug, 2, 2, 0.97999107837677
stahl, 0, 1, 0.8453545570373535
fronten, 1, 1, 0.9305518865585327
pfarrer, 2, 2, 0.9699550867080688
größenordnung, 1, 1, 0.9034388065338135
kompromiß, 2, 2, 0.5423915386199951
mutterschaftsurlaub, 1, 2, 0.6245522499084473
datenschutzrichtlinie, 1, 1, 0.6751720309257507
siedler, 2, 2, 0.7872244715690613
alters, 1, 0, 0.9303727149963379
nationalstaaten, 1, 2, 0.4979086220264435
offizieren, 2, 2, 0.9428905844688416
widerspruch, 0, 2, 0.5148969888687134
gastarbeiter, 2, 2, 0.8176444172859192
standpunkten, 1, 2, 0.9174847602844238
jahreswechsel, 2, 2, 0.8865028023719788
hintergründe, 1, 2, 0.7622131109237671
formsache, 1, 1, 0.9860580563545227
tagebücher, 2, 0, 0.4842030704021454
wissensarbeit, 0, 1, 0.6841976046562195
villa, 1, 1, 0.9424419403076172
niedrigenergiebauweise, 1, 1, 0.5383642315864563
unruhen, 2, 1, 0.4525505006313324
goldsuchern, 2, 2, 0.502540111541748
bezüge, 2, 2, 0.6331948041915894
geburt, 1, 1, 0.8312181830406189
motiven, 1, 0, 0.398775190114975
öffnungszeiten, 1, 1, 0.5551411509513855
freizeitaktivität, 0, 1, 0.5172975659370422
unredlichkeit, 1, 1, 0.971396267414093
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7261455059051514
repräsentantenhauses, 2, 0, 0.9186139702796936
hochtechnologie, 1, 1, 0.667819619178772
romancier, 2, 2, 0.9784762263298035
verbindungen, 1, 1, 0.5164321064949036
männern, 2, 2, 0.8208541870117188
krediten, 2, 2, 0.5127649903297424
kreditgewerbes, 0, 0, 0.8749117255210876
geldsumme, 2, 1, 0.5557637214660645
urteils, 0, 0, 0.41502708196640015
faktoren, 2, 2, 0.522757887840271
ausland, 2, 0, 0.9438616037368774
kürze, 1, 1, 0.6877604722976685
wohnungsbau, 0, 2, 0.773377537727356
rom, 2, 1, 0.43587106466293335
jugendalter, 1, 0, 0.43856891989707947
containerschiff, 2, 0, 0.5981355905532837
gerechtigkeit, 1, 1, 0.9579203128814697
einbürgerung, 1, 1, 0.9279515743255615
beamte, 2, 2, 0.9545823335647583
transporter, 2, 2, 0.9610628485679626
stabilitätskriterien, 1, 0, 0.9609938859939575
reue, 0, 1, 0.427278608083725
reformstaaten, 1, 2, 0.4412793219089508
vorbilder, 2, 0, 0.5099772214889526
werbetrommel, 2, 1, 0.7732493281364441
weltbild, 1, 0, 0.7536463141441345
belästigungen, 0, 1, 0.6149596571922302
habgier, 1, 1, 0.5423083901405334
gewaltformen, 2, 1, 0.7295517325401306
allgemeingut, 2, 0, 0.9169237613677979
auflösung, 1, 1, 0.8338603973388672
minister, 2, 2, 0.7943999171257019
kasse, 1, 1, 0.79659104347229
struktur, 1, 1, 0.9458233714103699
reformpolitik, 1, 1, 0.7597088813781738
waffenstillstand, 1, 2, 0.7944843769073486
blockaden, 1, 1, 0.7481586933135986
kämpfer, 2, 2, 0.9840855598449707
zumutung, 1, 1, 0.9203109741210938
wirtschaftsgipfel, 2, 2, 0.8502439260482788
demokratisierung, 1, 1, 0.8292019367218018
mittelmäßigkeit, 1, 1, 0.616594135761261
urheber, 2, 2, 0.9933642148971558
versammlung, 0, 1, 0.877106785774231
wohnungsnot, 0, 1, 0.5283206105232239
schadensbeseitigung, 0, 1, 0.7829701900482178
hebamme, 1, 1, 0.9784784317016602
gleichheit, 1, 1, 0.9212761521339417
auftakt, 2, 2, 0.9249741435050964
eisenbahner, 2, 2, 0.6131472587585449
durchschnittsrendite, 2, 1, 0.5223574638366699
katz, 2, 0, 0.6717906594276428
nichtakzeptanz, 0, 1, 0.525085985660553
landwirtschaftsministerium, 2, 0, 0.6219083666801453
verkehrswege, 0, 2, 0.7733616232872009
landtags, 2, 2, 0.8181299567222595
vermißten, 2, 2, 0.5185037851333618
minderheit, 2, 1, 0.6309750080108643
vorstandssprecher, 2, 2, 0.9966756105422974
sozialstruktur, 1, 1, 0.7406100034713745
brocken, 1, 2, 0.8279263973236084
hungertuch, 1, 0, 0.5459254384040833
wähler, 2, 2, 0.9830675721168518
aids, 2, 1, 0.9178674221038818
unternehmergeist, 2, 2, 0.8523973226547241
widerwärtige, 2, 0, 0.6308349370956421
wettbewerbsfähigkeit, 1, 1, 0.8678793907165527
hersteller, 2, 2, 0.9236681461334229
erdbeben, 0, 0, 0.3761278986930847
fallen, 1, 1, 0.6286511421203613
nutznießer, 2, 2, 0.8966442346572876
sauerstoffzehrung, 0, 1, 0.6718065738677979
körperlichkeit, 1, 1, 0.9541716575622559
verbreitung, 0, 1, 0.7934731841087341
wehrdienstzeit, 1, 1, 0.5879789590835571
umschreibungen, 2, 1, 0.7582078576087952
zusammenhang, 2, 2, 0.800847053527832
finanzministers, 2, 2, 0.9708918929100037
aufsicht, 1, 1, 0.526481568813324
gesamtjahr, 2, 0, 0.7206282019615173
sauberkeit, 1, 1, 0.5101162195205688
ähnlichkeit, 1, 1, 0.9786649346351624
achtung, 2, 1, 0.7511947154998779
marketing, 0, 0, 0.6111286878585815
café, 2, 0, 0.7479720711708069
doppelzimmer, 1, 0, 0.7388074994087219
suchen, 0, 0, 0.997913658618927
bruchbude, 1, 1, 0.764554500579834
tragen, 1, 0, 0.868817925453186
augenärzte, 2, 2, 0.6743815541267395
toilette, 1, 1, 0.829646646976471
modemarken, 1, 1, 0.9611604809761047
bananen, 1, 1, 0.9293519854545593
möbelhaus, 1, 0, 0.5031591057777405
beanspruchung, 1, 1, 0.9829961657524109
stamm, 1, 2, 0.39601218700408936
vortäuschung, 0, 1, 0.5017653107643127
stube, 1, 1, 0.9623521566390991
krankheitsgrad, 2, 2, 0.8748942613601685
tanzkurse, 1, 2, 0.5553805828094482
finger, 1, 2, 0.6345496773719788
balkon, 2, 2, 0.8709942102432251
coaching, 2, 2, 0.6151424050331116
vorhängen, 0, 2, 0.46978816390037537
ohren, 1, 0, 0.8590177297592163
ärzten, 2, 2, 0.785965085029602
früchte, 1, 1, 0.7037802934646606
steak, 1, 0, 0.7139479517936707
trikot, 2, 0, 0.7377712726593018
keywords, 2, 0, 0.8650527000427246
nächstes, 2, 0, 0.9442591071128845
spielen, 0, 0, 0.828923225402832
meisterbetrieb, 2, 2, 0.46635669469833374
weinauswahl, 1, 1, 0.9936677813529968
wochentag, 2, 2, 0.6517927646636963
zimmern, 0, 1, 0.5030232667922974
kundenkontakt, 0, 2, 0.5024508833885193
tier, 2, 0, 0.8893280029296875
geschenken, 1, 1, 0.4084503948688507
vorposter, 2, 0, 0.5456889867782593
teams, 2, 0, 0.9310584664344788
feedback, 2, 0, 0.9800804853439331
heimat, 1, 1, 0.9836151003837585
schauspielagentur, 1, 1, 0.6722016334533691
mühe, 1, 1, 0.7667661905288696
dancefloor, 2, 2, 0.896234393119812
tumor, 2, 2, 0.9528741836547852
ecken, 1, 1, 0.8231154084205627
nachfragen, 0, 0, 0.8306028842926025
serviceleistungen, 0, 1, 0.501685619354248
gerät, 2, 0, 0.849574863910675
ganze, 0, 0, 0.42164522409439087
stuten, 1, 1, 0.8257187604904175
sinn, 2, 2, 0.6401354670524597
europa, 1, 2, 0.4748449921607971
buchführung, 1, 1, 0.5761322975158691
trinken, 0, 0, 0.8984043598175049
bedienungen, 1, 1, 0.8780576586723328
abarbeitung, 0, 1, 0.6499216556549072
nichtraucherschutz, 1, 2, 0.8613802790641785
spruch, 2, 2, 0.8543936014175415
ängste, 2, 1, 0.5170386433601379
unverschämtheit, 1, 1, 0.8990054130554199
zahnbehandlung, 1, 1, 0.7306872606277466
stufen, 2, 2, 0.721960723400116
neuesten, 1, 2, 0.5119191408157349
schneiderin, 1, 1, 0.9920238256454468
trotz, 1, 2, 0.5695530772209167
bioprodukten, 0, 0, 0.441467821598053
wifi, 1, 2, 0.5263798832893372
zusehen, 0, 0, 0.5737015604972839
kinosessel, 2, 2, 0.9099836945533752
küchenchef, 1, 2, 0.660553514957428
konditorei, 1, 1, 0.9672621488571167
rhein, 1, 2, 0.7707069516181946
studiobesitzer, 2, 2, 0.9981971383094788
schultergelenk, 2, 2, 0.8880361318588257
adrese, 2, 1, 0.6412080526351929
espresso, 1, 0, 0.8931753039360046
jalousien, 2, 1, 0.5642138719558716
naturjoghurt, 1, 0, 0.7768376469612122
silvester, 2, 0, 0.7880116701126099
ruck, 1, 0, 0.6396167874336243
blut, 1, 0, 0.5699275135993958
quatsch, 2, 2, 0.692482590675354
ruf, 2, 2, 0.4446669816970825
geist, 1, 2, 0.7331284284591675
direktzahlung, 2, 1, 0.5555395483970642
sir, 2, 2, 0.825531542301178
umsatzplus, 2, 0, 0.8135454058647156
verstöße, 1, 2, 0.7728566527366638
präsidiums, 2, 0, 0.7534323334693909
importbeschränkungen, 1, 1, 0.879906415939331
bundestagsabgeordnete, 2, 2, 0.9874078035354614
schuldspruch, 2, 2, 0.7075644731521606
ressourcenverbrauch, 1, 2, 0.6338199377059937
arbeitgeberverbände, 1, 2, 0.494251012802124
preisvorteil, 1, 2, 0.5157635807991028
jugendlicher, 2, 2, 0.7520174980163574
beigeordneter, 2, 2, 0.7434622645378113
kuchenteig, 1, 2, 0.9795054197311401
gesamtvollstreckung, 2, 1, 0.4128281772136688
konzert, 2, 0, 0.8650287985801697
produktivitätszuwächsen, 1, 2, 0.9495164752006531
etappen, 1, 1, 0.8192211389541626
administration, 0, 1, 0.5805022120475769
entweder, 2, 0, 0.5594257116317749
fernost, 0, 1, 0.5460494160652161
punkte, 1, 2, 0.6346273422241211
firmenchefs, 2, 2, 0.9955912828445435
prinz, 1, 2, 0.5070200562477112
vergleichsmiete, 2, 1, 0.7914910316467285
verpflichtungen, 1, 1, 0.8769686222076416
zwischenbericht, 2, 2, 0.9336951971054077
managern, 2, 2, 0.9573060870170593
terrorstaat, 2, 2, 0.9271253347396851
sonderbeauftragte, 2, 2, 0.808163046836853
meinungswandel, 0, 2, 0.5521852970123291
zigaretten, 2, 1, 0.6677656173706055
draufhauen, 2, 0, 0.5831470489501953
dienstes, 1, 2, 0.4550577700138092
wählerstimmen, 2, 1, 0.9841107130050659
buch, 2, 0, 0.9401309490203857
staatsanwalt, 2, 2, 0.8839511275291443
schnellfeuergewehr, 2, 0, 0.848406970500946
strategien, 1, 1, 0.738430917263031
bodenschätze, 1, 2, 0.7419494390487671
apparat, 2, 2, 0.9949122667312622
fusionierung, 0, 1, 0.6899619698524475
impulse, 2, 2, 0.8920292258262634
verhängnis, 2, 0, 0.6054301261901855
emder, 2, 2, 0.7000771164894104
bilanzsumme, 1, 1, 0.8859004378318787
veranstaltung, 2, 1, 0.5927483439445496
finanzexperte, 2, 2, 0.9812033772468567
atomkraftwerken, 2, 0, 0.7686852216720581
polizeieinsätzen, 2, 2, 0.8551559448242188
studienplätzen, 2, 2, 0.6401922702789307
ministerien, 1, 0, 0.4838036596775055
landbevölkerung, 1, 1, 0.623911440372467
naturschutzreferent, 2, 2, 0.6442670822143555
memorandum, 2, 0, 0.9449310302734375
grundbedürfnis, 1, 1, 0.45684754848480225
antragsteller, 2, 2, 0.8666424751281738
konzepten, 2, 0, 0.4573909640312195
würdigung, 1, 1, 0.7882474064826965
sozialhilfeempfänger, 2, 2, 0.975329577922821
einstellungen, 1, 1, 0.7492774128913879
kenntnis, 0, 1, 0.9064664244651794
arbeitsgesetzgebung, 1, 1, 0.8325673341751099
musiktheater, 1, 0, 0.6255760192871094
untersuchungskommission, 2, 1, 0.4612540006637573
staatsdefizite, 2, 0, 0.7916046977043152
staatschefs, 2, 2, 0.9915664792060852
waffenembargo, 2, 0, 0.8765150308609009
besonderheit, 1, 1, 0.9898043870925903
abwägung, 1, 1, 0.8885798454284668
erde, 0, 1, 0.48116618394851685
werken, 2, 0, 0.8701869249343872
bruttosozialproduktes, 1, 0, 0.844168484210968
herzinfarkt, 2, 2, 0.9381012320518494
taufen, 0, 2, 0.9257879257202148
holländer, 2, 2, 0.9513410925865173
reihen, 1, 1, 0.8414565324783325
republikanern, 2, 2, 0.9952623844146729
wählerschaft, 2, 1, 0.7034614682197571
puffer, 1, 2, 0.4955798089504242
lebens, 1, 0, 0.5835636258125305
brutzeln, 0, 0, 0.7030916213989258
stundenkilometern, 1, 2, 0.592967689037323
eingänge, 2, 2, 0.7939548492431641
mädchen, 1, 0, 0.8747033476829529
asiaten, 2, 2, 0.8972664475440979
zuschüsse, 1, 2, 0.6623678803443909
innenstädte, 0, 1, 0.5950383543968201
brasilianerinnen, 1, 2, 0.7386999130249023
disziplin, 1, 1, 0.861743688583374
territorien, 1, 1, 0.7174457311630249
unabhängigkeit, 1, 1, 0.8839055299758911
gases, 2, 0, 0.9086580872535706
vorläufer, 2, 2, 0.9663188457489014
einbeziehung, 0, 1, 0.8478472828865051
lampen, 2, 1, 0.5671846866607666
stoffes, 2, 2, 0.7626929879188538
haltepunkt, 1, 2, 0.8732692003250122
favorit, 2, 2, 0.872728168964386
kreuz, 1, 0, 0.7163560390472412
kuss, 2, 2, 0.5187434554100037
unterarmes, 1, 2, 0.5653089880943298
küstenstadt, 0, 1, 0.729966938495636
centers, 2, 0, 0.7622073292732239
baubereich, 0, 2, 0.6849934458732605
geboten, 1, 0, 0.7480140328407288
arten, 2, 1, 0.8452926874160767
grundgebirgsgesteinen, 2, 1, 0.7530879974365234
höchstgerichte, 1, 1, 0.9567960500717163
definition, 1, 1, 0.5902078151702881
stadium, 1, 0, 0.695751965045929
poetisierung, 1, 1, 0.42955175042152405
filmern, 2, 2, 0.9853121638298035
hochländern, 1, 0, 0.49125951528549194
publizisten, 2, 2, 0.9986793398857117
%, 2, 0, 0.9558093547821045
mithilfe, 2, 1, 0.9001580476760864
landrats, 2, 2, 0.9800007939338684
reiter, 2, 2, 0.9936047196388245
ehepaar, 2, 0, 0.893528938293457
zielgruppen, 2, 1, 0.48466941714286804
referendum, 2, 0, 0.9627962708473206
heimatschutz, 1, 1, 0.9800272583961487
ergebnisse, 2, 0, 0.7821545004844666
gesundheitszustand, 1, 2, 0.6675220727920532
hauptprojektes, 2, 0, 0.969251275062561
stornierung, 1, 1, 0.8536199927330017
grabstein, 2, 2, 0.9562208652496338
hardcore, 1, 2, 0.7445780634880066
defense, 1, 1, 0.5045994520187378
sporne, 2, 2, 0.9658690094947815
sorten, 1, 2, 0.9074097871780396
flugzeuges, 2, 2, 0.9506937861442566
emotionen, 1, 1, 0.6859481334686279
wertpapieren, 2, 0, 0.7455620765686035
ratio, 1, 2, 0.6356398463249207
unterarms, 1, 2, 0.7504497170448303
bedürfnis, 1, 0, 0.6285011768341064
begründende, 2, 1, 0.5980437397956848
ackerbau, 0, 2, 0.9921654462814331
silber, 0, 2, 0.587836503982544
fluggesellschaft, 0, 1, 0.42961254715919495
stippvisite, 0, 1, 0.5945789217948914
diskrepanz, 1, 1, 0.7599234580993652
wahrscheinlichkeit, 1, 1, 0.5214421153068542
boot, 2, 0, 0.8007633090019226
analdehnung, 1, 1, 0.7225862741470337
zahlenwerten, 2, 2, 0.5752707123756409
doppeln, 2, 2, 0.7631427645683289
konkurrenten, 2, 2, 0.9258992075920105
kunstunterricht, 0, 0, 0.4308607876300812
beamter, 2, 2, 0.9607471227645874
engagements, 1, 0, 0.6463523507118225
kabinettsumbildung, 1, 1, 0.902206540107727
shisha, 1, 1, 0.6859586834907532
blütenstände, 1, 2, 0.8343415856361389
flachdecken, 0, 2, 0.6147676110267639
tal, 2, 0, 0.6823288202285767
elsässer, 2, 2, 0.9900357723236084
entertainer, 2, 2, 0.9480528831481934
bildern, 2, 0, 0.4459773898124695
durchschnittsalter, 2, 0, 0.8054766654968262
jochen, 2, 1, 0.7362530827522278
kreisverwaltung, 0, 1, 0.7185404896736145
kulturpreis, 1, 2, 0.7972290515899658
mehrzahlform, 1, 1, 0.7924940586090088
hörgewohnheiten, 1, 1, 0.7084513306617737
mannschaft, 2, 1, 0.5266045928001404
umkreis, 0, 2, 0.779036819934845
nachbarland, 2, 0, 0.9032973051071167
einzugsgebiets, 0, 0, 0.49270036816596985
vorhabens, 2, 0, 0.8277734518051147
invasion, 1, 1, 0.7406935095787048
spitzenteams, 2, 1, 0.8434258699417114
erste, 1, 1, 0.916405975818634
strafrechts, 2, 0, 0.44922584295272827
hochbahnbrücke, 2, 1, 0.911393404006958
erzherzog, 2, 2, 0.8076831698417664
verkehrsunfall, 2, 2, 0.809147834777832
bezirken, 1, 2, 0.6664205193519592
erweiterungsmöglichkeiten, 1, 1, 0.9777590036392212
rollen, 1, 1, 0.8006572127342224
wahlgang, 2, 2, 0.9659150242805481
berichterstattung, 0, 1, 0.599761962890625
stein, 1, 2, 0.6045088171958923
bewusstsein, 0, 0, 0.40720924735069275
zivilprozessordnung, 1, 1, 0.9265332818031311
katalyse, 1, 1, 0.8437460660934448
weinprinzessinnen, 1, 1, 0.9680088758468628
millimeter, 1, 2, 0.9611840844154358
playoffs, 2, 2, 0.43394404649734497
vorwärtsfahrt, 2, 1, 0.6288259625434875
urgeschichtsforschung, 0, 1, 0.4246231019496918
vogelwelt, 1, 1, 0.4284922480583191
vorzug, 2, 2, 0.876489520072937
sportverbände, 2, 2, 0.6722895503044128
assistenzprofessorin, 1, 1, 0.9737653732299805
relaisstation, 2, 1, 0.6696652770042419
niederländerin, 1, 1, 0.9101840853691101
patriarchen, 2, 0, 0.9869743585586548
schäferhundeverein, 1, 2, 0.5682565569877625
lederhaut, 1, 1, 0.7600730657577515
handelsbeziehungen, 0, 1, 0.9564800262451172
funktionsbereichen, 1, 2, 0.8588588237762451
ständeversammlung, 2, 1, 0.44838258624076843
seebeben, 2, 0, 0.6891817450523376
tagungen, 0, 1, 0.6410870552062988
französin, 1, 1, 0.8405480980873108
amphibienarten, 2, 1, 0.9506303071975708
seitenkammer, 2, 1, 0.37614983320236206
errichtung, 0, 1, 0.80152428150177
multiplex, 2, 1, 0.7930222749710083
offensive, 1, 1, 0.7098920345306396
wahlmännerstimmen, 2, 1, 0.8551873564720154
detailhandelskette, 1, 1, 0.938510000705719
tropfen, 2, 2, 0.5109147429466248
nutzers, 2, 2, 0.982952356338501
auslandsverbindungen, 2, 1, 0.7097130417823792
sichelrippen, 1, 1, 0.8712208271026611
entstehung, 1, 1, 0.40329012274742126
eishockeyspieler, 2, 2, 0.738791286945343
athener, 2, 2, 0.9784780740737915
handlungen, 0, 1, 0.6310558915138245
unzulänglichkeit, 1, 1, 0.9974560141563416
hühner, 2, 0, 0.738728940486908
oberleutnant, 2, 2, 0.9443819522857666
kapitalmangel, 1, 1, 0.8156114816665649
fernverbindungen, 1, 1, 0.7082671523094177
anschieber, 2, 2, 0.8453451991081238
marathon, 0, 1, 0.6106876134872437
vergewaltigung, 1, 1, 0.6389395594596863
nationalversammlung, 2, 1, 0.9765331149101257
außenseite, 1, 1, 0.9439709186553955
videokamera, 2, 1, 0.9217916131019592
wasserstraße, 0, 1, 0.9062670469284058
gondelbahnen, 2, 1, 0.6764032244682312
kommandant, 2, 2, 0.9311596751213074
arbeitsdienstlager, 2, 0, 0.7755852341651917
bastarde, 1, 1, 0.8873087167739868
arbeitsplatzverluste, 1, 2, 0.8335398435592651
lehrerseminar, 1, 0, 0.7388424873352051
vorbildfunktion, 1, 1, 0.5505940318107605
wörter, 2, 0, 0.9321282505989075
einweihung, 0, 1, 0.8110185861587524
längskiel, 1, 2, 0.9188210368156433
klima, 0, 0, 0.6432502865791321
lotto, 2, 0, 0.5411626696586609
amtsbücher, 1, 0, 0.6447198987007141
damaststahl, 0, 0, 0.6265586018562317
strafrecht, 1, 0, 0.4171692728996277
festplatten, 0, 1, 0.4504146873950958
königs, 2, 2, 0.9843325614929199
durststrecke, 1, 1, 0.8584309816360474
härte, 1, 1, 0.9880768060684204
besatzungszone, 2, 1, 0.5488267540931702
dynastie, 2, 1, 0.6908470392227173
nachtfalter, 2, 0, 0.5817219614982605
landesrecht, 1, 0, 0.861128568649292
großneffen, 2, 2, 0.9779004454612732
lichtsäule, 2, 1, 0.7982487082481384
