word,prediction,label,confidence
negură, 2, 1, 0.8894526958465576
dimineață, 1, 1, 0.9085551500320435
tipografie, 0, 1, 0.39473193883895874
milostivire, 0, 1, 0.7661238312721252
feciorul, 2, 2, 0.8933780193328857
crailor, 2, 2, 0.80146723985672
psalm, 2, 2, 0.9552003741264343
idoli, 2, 2, 0.9988123178482056
arma, 2, 1, 0.9438572525978088
hramul, 1, 2, 0.9370962381362915
izvorul, 2, 2, 0.9309160113334656
dar, 1, 2, 0.9689006209373474
făgăduința, 0, 1, 0.5641604661941528
îndemnarea, 0, 1, 0.905259907245636
ai, 2, 2, 0.991793692111969
somn, 2, 2, 0.9659300446510315
pământul, 2, 2, 0.8929779529571533
porumb, 1, 2, 0.673143208026886
săvîrșirea, 0, 1, 0.9810059070587158
slovă, 1, 1, 0.9388402700424194
dragoste, 1, 1, 0.9396806359291077
ulițelor, 1, 1, 0.627068042755127
cîștiga, 2, 1, 0.9503748416900635
porcilor, 2, 2, 0.7410228252410889
bube, 2, 1, 0.7536945939064026
vînturile, 2, 1, 0.9779894948005676
dos, 2, 2, 0.9348991513252258
sabie, 2, 1, 0.5711241960525513
lupilor, 2, 2, 0.9813529253005981
ureache, 2, 1, 0.7085062265396118
născuți, 2, 2, 0.9960770010948181
cenușă, 2, 1, 0.7857880592346191
groapă, 2, 1, 0.7087210416793823
marginea, 1, 1, 0.6756492853164673
holda, 1, 1, 0.9403221011161804
măsuri, 0, 1, 0.706640362739563
lume, 2, 1, 0.8253594636917114
strajă, 1, 1, 0.5404024124145508
orbu, 2, 2, 0.9842138290405273
porțile, 2, 1, 0.9720994830131531
corturi, 1, 1, 0.8556807637214661
gânduri, 1, 1, 0.8992564678192139
miez, 2, 2, 0.8754581212997437
mână, 1, 1, 0.5039332509040833
de, 2, 2, 0.9589921236038208
cuțit, 2, 2, 0.9955219030380249
mândre, 0, 1, 0.9627758264541626
bășici, 2, 1, 0.5993821024894714
fălci, 2, 1, 0.7347760796546936
soc, 2, 2, 0.9535327553749084
cal, 2, 2, 0.8663201928138733
foamei, 2, 1, 0.8203408122062683
răvaș, 2, 2, 0.8676717281341553
domn, 2, 2, 0.8337615132331848
colacului, 2, 2, 0.8164217472076416
herghelii, 2, 1, 0.9821359515190125
meri, 2, 2, 0.5821349024772644
portiță, 1, 1, 0.9620434641838074
vârfurile, 2, 1, 0.7266506552696228
urdă, 2, 1, 0.9623585343360901
gherghef, 2, 2, 0.9643033742904663
drag, 1, 2, 0.5865539908409119
leului, 2, 2, 0.8742319345474243
merișor, 2, 2, 0.8475009202957153
seceri, 2, 1, 0.6788049340248108
spinare, 1, 1, 0.9407499432563782
dropii, 2, 1, 0.6710157990455627
poli, 1, 2, 0.9713007807731628
undele, 2, 1, 0.6994732618331909
marelui, 2, 2, 0.6843598484992981
cină, 1, 1, 0.8392070531845093
căldărilor, 2, 1, 0.9476987719535828
limbii, 2, 1, 0.9781470894813538
zăpada, 2, 1, 0.6976555585861206
bărbatului, 2, 2, 0.8312655091285706
dumnezău, 2, 2, 0.5564152598381042
zisă, 1, 1, 0.9997608065605164
praznicul, 2, 2, 0.9507752060890198
pază, 1, 1, 0.5980835556983948
pretor, 2, 2, 0.9990918636322021
făptura, 1, 1, 0.8745195865631104
veselie, 1, 1, 0.9921464323997498
mărire, 0, 1, 0.7892151474952698
iudea, 2, 2, 0.993394672870636
înțelepciunea, 1, 1, 0.9218823909759521
ispita, 2, 1, 0.8721849918365479
zuo, 2, 1, 0.7304145097732544
legei, 2, 1, 0.8824662566184998
bogaților, 2, 2, 0.966234028339386
mortul, 2, 2, 0.8976815342903137
vîntului, 2, 2, 0.9808008074760437
fie, 0, 1, 0.9805483818054199
ulițele, 1, 1, 0.6015225052833557
soru, 2, 2, 0.9607933759689331
plin, 2, 2, 0.8334538340568542
lăcomie, 1, 1, 0.7993658185005188
botez, 1, 2, 0.4601115882396698
vulpi, 2, 1, 0.6705494523048401
cărări, 1, 1, 0.9549559354782104
cîmp, 2, 2, 0.9287926554679871
sînul, 0, 2, 0.7961682081222534
neguțătorii, 2, 2, 0.9960542917251587
darea, 0, 1, 0.9467958211898804
armei, 2, 1, 0.910728394985199
făcători, 2, 2, 0.9846484661102295
făcătorii, 2, 2, 0.9845067858695984
fapte, 1, 1, 0.4168073534965515
adevărul, 2, 2, 0.9795160889625549
sunetul, 2, 2, 0.9550075531005859
lac, 2, 2, 0.9932888150215149
corabia, 1, 1, 0.6912495493888855
sămânța, 0, 1, 0.5295482277870178
fur, 1, 2, 0.905441164970398
geamăn, 2, 2, 0.9991433620452881
tunet, 2, 2, 0.9807004928588867
sălașuri, 1, 1, 0.5124881863594055
pârâul, 2, 2, 0.9972856044769287
coastele, 1, 1, 0.5118412971496582
cărţi, 1, 1, 0.9493851661682129
sunet, 2, 2, 0.9936396479606628
avuțiile, 2, 1, 0.8359373807907104
uricele, 2, 1, 0.767828643321991
ușilor, 2, 1, 0.9072093367576599
fecioru, 2, 2, 0.9294588565826416
razim, 2, 2, 0.5031715035438538
carul, 2, 2, 0.9529741406440735
sfinți, 2, 2, 0.9638050198554993
creștini, 2, 2, 0.9964807629585266
ceață, 0, 1, 0.8951289653778076
diaconii, 2, 2, 0.9262458682060242
rîu, 2, 2, 0.8767856359481812
hotar, 2, 2, 0.8237898349761963
meșterilor, 2, 2, 0.9127991795539856
ispite, 1, 1, 0.7152153849601746
tabără, 2, 1, 0.6538023948669434
surorii, 2, 1, 0.9523879289627075
vinele, 1, 1, 0.9345918893814087
vadul, 2, 2, 0.9861453771591187
suflarea, 0, 1, 0.9953964352607727
auzul, 2, 2, 0.5919357538223267
primă, 2, 1, 0.6503790020942688
corona, 1, 1, 0.9993244409561157
sloboziei, 0, 1, 0.6022379994392395
veninul, 2, 2, 0.8518906235694885
sfîntului, 2, 2, 0.735405683517456
aleșilor, 2, 2, 0.7547028064727783
lapte, 1, 2, 0.9593713879585266
îmbrăcarea, 0, 1, 0.9782304763793945
vii, 2, 2, 0.6699360013008118
sărutarea, 1, 1, 0.6879417896270752
domniilor, 2, 1, 0.9050573110580444
nevoință, 0, 1, 0.7915817499160767
pruncilor, 2, 2, 0.6383367776870728
părtaș, 2, 2, 0.7396795153617859
vecinătate, 1, 1, 0.9944763779640198
lup, 2, 2, 0.9659839868545532
înnoirea, 0, 1, 0.9285826086997986
năravuri, 1, 1, 0.9427587389945984
fericirea, 0, 1, 0.8251239061355591
foamea, 1, 1, 0.9585227966308594
inimei, 0, 1, 0.4614678621292114
ramurile, 1, 1, 0.4586729407310486
străinilor, 2, 2, 0.9943640232086182
gazda, 2, 1, 0.9871495366096497
creștinul, 2, 2, 0.9290229678153992
omenești, 2, 2, 0.35767748951911926
răpitorii, 2, 2, 0.9891728162765503
necredincios, 2, 2, 0.747230589389801
frăția, 1, 1, 0.6054115891456604
trufie, 1, 1, 0.5019209384918213
lauta, 2, 1, 0.6945879459381104
chipu, 1, 2, 0.7340481281280518
table, 2, 1, 0.7827094793319702
lipse, 1, 1, 0.9719147682189941
necurat, 2, 2, 0.9601060748100281
vitejii, 2, 1, 0.8898162245750427
slăbiciuni, 1, 1, 0.8587235808372498
venitul, 2, 2, 0.9145244359970093
efesul, 0, 2, 0.5925277471542358
moșii, 2, 1, 0.8325619697570801
vîrstei, 1, 1, 0.8393157720565796
carnea, 1, 1, 0.8867476582527161
mirodenie, 1, 1, 0.8707346320152283
smereniei, 2, 1, 0.885279655456543
puterea, 1, 1, 0.9384533166885376
în, 2, 2, 0.7798304557800293
dobîndirea, 0, 1, 0.9668666124343872
unulu, 2, 2, 0.9993740916252136
tinere, 1, 1, 0.992252767086029
părerile, 2, 1, 0.87237149477005
lucrările, 0, 1, 0.6352832913398743
eretici, 2, 2, 0.9994608759880066
trupuri, 2, 1, 0.9361114501953125
nefolosirea, 0, 1, 0.8172762989997864
lînă, 1, 1, 0.998166024684906
leilor, 2, 2, 0.9427595734596252
prinși, 2, 2, 0.9997506737709045
aramei, 2, 1, 0.9974742531776428
viețuitori, 2, 2, 0.9910229444503784
stemele, 2, 1, 0.5113971829414368
iadul, 2, 2, 0.957449197769165
cădelnița, 2, 1, 0.6969423294067383
călărașilor, 0, 2, 0.8224543333053589
fiara, 2, 1, 0.5789080262184143
strugurii, 2, 2, 0.9940235018730164
curve, 1, 1, 0.9906235337257385
robii, 2, 2, 0.893235445022583
scris, 2, 2, 0.9917709827423096
zidului, 2, 2, 0.9261656403541565
clop, 2, 2, 0.9694892764091492
prânz, 2, 2, 0.828081488609314
toamnă, 2, 1, 0.47666531801223755
urât, 2, 2, 0.5350934267044067
inele, 1, 2, 0.8083159923553467
gândurile, 1, 1, 0.5844220519065857
volbura, 1, 1, 0.9743350744247437
pietricele, 2, 1, 0.9693080186843872
cârd, 2, 2, 0.9847507476806641
ața, 1, 1, 0.9629635810852051
pantof, 2, 2, 0.9931793212890625
cărarea, 0, 1, 0.9361802935600281
negura, 2, 1, 0.7359343767166138
călimară, 1, 1, 0.6797407865524292
mașină, 1, 1, 0.5529658198356628
râu, 1, 2, 0.4999712109565735
turcilor, 2, 2, 0.8969099521636963
voinicului, 2, 2, 0.9688591361045837
vite, 1, 1, 0.8369207382202148
mă, 1, 1, 0.5302938222885132
deochiul, 2, 2, 0.6321080327033997
astrul, 1, 2, 0.6788923740386963
paiul, 2, 2, 0.926077663898468
zânelor, 2, 1, 0.9527841806411743
cucii, 1, 2, 0.5862765312194824
mânie, 1, 1, 0.8448241353034973
umerii, 2, 2, 0.9787420034408569
topor, 2, 2, 0.9578920006752014
ulcior, 2, 2, 0.655339241027832
cheie, 2, 1, 0.5867576599121094
români, 2, 2, 0.9913352131843567
vodă, 2, 2, 0.9781961441040039
iune, 1, 1, 0.9927183389663696
granate, 1, 1, 0.9965677261352539
asfințit, 0, 2, 0.8562215566635132
of, 2, 2, 0.9627845287322998
colț, 1, 2, 0.933706521987915
ger, 1, 2, 0.6202588677406311
crengi, 1, 1, 0.9077363014221191
plugul, 2, 2, 0.8807998895645142
mămică, 1, 1, 0.9780064821243286
călăi, 2, 2, 0.9914828538894653
șipotul, 2, 2, 0.9820865392684937
drumului, 2, 2, 0.6017032861709595
rubla, 2, 1, 0.9713724255561829
curechi, 1, 2, 0.5608012080192566
ianuar, 2, 2, 0.9949707984924316
tatei, 2, 2, 0.9873589873313904
fetița, 1, 1, 0.9884375929832458
moșneagul, 2, 2, 0.9094945788383484
nuntași, 2, 2, 0.8306029438972473
sloi, 1, 2, 0.5813730955123901
stânii, 2, 1, 0.9352437257766724
pruncu, 2, 2, 0.7360205054283142
gâță, 1, 1, 0.5903287529945374
baraboi, 2, 2, 0.8838721513748169
parale, 1, 1, 0.5214131474494934
viță, 1, 1, 0.9805317521095276
calfe, 2, 1, 0.9726118445396423
podului, 2, 2, 0.9883469939231873
țigancă, 1, 1, 0.9962784647941589
spital, 2, 2, 0.9555332064628601
malurile, 1, 1, 0.900531530380249
cuie, 1, 1, 0.9045497179031372
păsărele, 1, 1, 0.8564532995223999
felii, 1, 1, 0.84394371509552
lupta, 0, 1, 0.8929356336593628
pana, 0, 1, 0.9820229411125183
pașă, 2, 1, 0.9319401979446411
dinţi, 1, 2, 0.8050643801689148
domnia, 0, 1, 0.773124635219574
fetii, 2, 1, 0.8533058166503906
văcar, 2, 2, 0.6900798082351685
ibovnică, 1, 1, 0.8990106582641602
zmeu, 1, 2, 0.8074608445167542
stană, 1, 1, 0.7822368741035461
buricul, 1, 2, 0.6126390695571899
copil, 2, 2, 0.9690260887145996
așchie, 1, 1, 0.46733370423316956
tălpi, 1, 1, 0.965576708316803
braniștea, 2, 1, 0.919255793094635
paie, 1, 1, 0.8769792318344116
găleata, 2, 1, 0.5514735579490662
usturoi, 2, 2, 0.9448574781417847
doru, 2, 2, 0.9592774510383606
frîu, 2, 2, 0.8873193264007568
călătorule, 2, 2, 0.9813987612724304
șiruri, 1, 1, 0.7466095685958862
punguță, 2, 1, 0.568885087966919
iaz, 2, 2, 0.9388850927352905
trifoi, 2, 2, 0.8289341330528259
mititel, 2, 2, 0.6174856424331665
ciobănașu, 1, 2, 0.7148644924163818
bomboane, 1, 1, 0.8445395827293396
pereți, 2, 2, 0.5497967600822449
copilul, 2, 2, 0.8689972758293152
livada, 1, 1, 0.6391133069992065
străina, 2, 1, 0.9687026143074036
osișoare, 1, 1, 0.7142056226730347
butoi, 2, 2, 0.9115857481956482
cercurile, 2, 1, 0.903110146522522
poiată, 1, 1, 0.9037669897079468
semne, 1, 1, 0.9895791411399841
crâșma, 2, 1, 0.8465912938117981
gâlcă, 2, 1, 0.8783183097839355
clopotul, 2, 2, 0.8792378902435303
potera, 2, 1, 0.9963322281837463
mâncarea, 0, 1, 0.66160649061203
inul, 1, 2, 0.43319183588027954
lagărul, 1, 2, 0.8656224608421326
mașini, 1, 1, 0.8532477617263794
nămolul, 1, 2, 0.9626761674880981
hărți, 1, 1, 0.49898776412010193
durerea, 1, 1, 0.4898691773414612
tunuri, 2, 1, 0.7626889944076538
lăcrămioare, 1, 1, 0.9329437017440796
cozoroc, 2, 2, 0.5775175094604492
vânzător, 2, 2, 0.9990673661231995
culoare, 1, 1, 0.9947230815887451
bombele, 2, 1, 0.7255621552467346
ghiulele, 2, 1, 0.914420485496521
găurele, 2, 1, 0.7064483761787415
urechilor, 2, 1, 0.8152362108230591
sufletu, 0, 2, 0.5898497700691223
dzile, 1, 1, 0.6236600279808044
vînătorii, 2, 2, 0.9983154535293579
săracului, 2, 2, 0.6908051371574402
oamnei, 2, 2, 0.5658937692642212
vulpea, 2, 1, 0.9012591242790222
negri, 2, 2, 0.9134856462478638
ginerii, 2, 2, 0.9998999834060669
mănăstirei, 2, 1, 0.6756852269172668
polata, 1, 1, 0.797646164894104
păunului, 2, 2, 0.9956961870193481
rodu, 2, 2, 0.688479483127594
mîndria, 2, 1, 0.8303125500679016
maimuța, 1, 1, 0.5030288696289062
cuibului, 2, 2, 0.7342450618743896
romanilor, 2, 2, 0.8995324373245239
oblăduire, 1, 1, 0.6864729523658752
lege, 1, 1, 0.9556875824928284
vieţii, 2, 1, 0.8224759101867676
slobozenia, 1, 1, 0.7029417753219604
împotrivirea, 1, 1, 0.9105813503265381
sătenii, 2, 2, 0.8978357911109924
zapisul, 2, 2, 0.8774698972702026
morile, 2, 1, 0.987467885017395
vînzări, 0, 1, 0.89217209815979
locului, 1, 2, 0.9023081064224243
trebuință, 0, 1, 0.9731038808822632
schimburi, 2, 1, 0.7236359715461731
chiriașului, 2, 2, 0.942632794380188
sădire, 0, 1, 0.7963735461235046
clăcașilor, 2, 2, 0.8229050040245056
ozu, 2, 2, 0.8188663721084595
întâmplare, 1, 1, 0.7175137996673584
zălog, 2, 2, 0.9543476700782776
analogia, 2, 1, 0.819535493850708
obligația, 1, 1, 0.6656329035758972
răsplătire, 0, 1, 0.5427548885345459
ocna, 2, 1, 0.9346444606781006
epitropia, 2, 1, 0.7129886150360107
potriva, 2, 1, 0.7141372561454773
vechilul, 2, 2, 0.8509467244148254
hotărîrii, 1, 1, 0.478788286447525
cugetului, 2, 2, 0.7917741537094116
moașe, 1, 1, 0.7018945217132568
episcopiilor, 2, 1, 0.9582943916320801
datornici, 2, 2, 0.9765245914459229
strămoș, 2, 2, 0.9955861568450928
spița, 1, 1, 0.46732327342033386
pomenilor, 2, 1, 0.913762629032135
nebunii, 2, 2, 0.6379216909408569
văduvi, 2, 2, 0.5234646797180176
hoție, 1, 1, 0.9232559204101562
slovele, 1, 1, 0.9869531393051147
dregătoriei, 2, 1, 0.9683974385261536
stricarea, 0, 1, 0.9750852584838867
septembrie, 2, 2, 0.898780882358551
cutare, 0, 1, 0.6403509974479675
dovada, 1, 1, 0.8826783895492554
agă, 2, 2, 0.8688832521438599
arătură, 1, 1, 0.9460499882698059
bărbia, 1, 1, 0.9640280604362488
viitorul, 2, 2, 0.6799205541610718
curaj, 1, 2, 0.8747346997261047
monologul, 1, 2, 0.8405241370201111
ginului, 2, 2, 0.6617053151130676
corp, 0, 2, 0.6793246269226074
elicopterului, 2, 2, 0.934433102607727
pereții, 2, 2, 0.9538329839706421
forță, 0, 1, 0.570434033870697
domeniul, 2, 2, 0.5391220450401306
fortărețe, 1, 1, 0.8074043393135071
disciplinei, 2, 1, 0.9294206500053406
sălbăticia, 2, 1, 0.930553138256073
secătură, 1, 1, 0.9589049816131592
învestitură, 2, 1, 0.7979168891906738
ordonanța, 2, 1, 0.7578458786010742
președintelui, 2, 2, 0.9098537564277649
tribunalul, 2, 2, 0.7675497531890869
combatere, 1, 1, 0.43886685371398926
adolescenților, 2, 2, 0.9980089068412781
maltratarea, 1, 1, 0.5663090944290161
președintele, 2, 2, 0.9634431600570679
tratamentele, 1, 1, 0.6715086102485657
atentatele, 2, 1, 0.6897690892219543
polenta, 1, 1, 0.8967284560203552
consumului, 2, 2, 0.662152111530304
sturionii, 2, 2, 0.999459445476532
tutela, 2, 1, 0.49846336245536804
păpuși, 2, 1, 0.538436233997345
mișcărilor, 2, 1, 0.7501643896102905
etapă, 2, 1, 0.5449283123016357
dezvoltarea, 0, 1, 0.9845303297042847
centrului, 2, 2, 0.8666636943817139
cenzură, 0, 1, 0.47855904698371887
intrarea, 2, 1, 0.5649623274803162
jurnaliști, 2, 2, 0.9994283318519592
alegerile, 2, 1, 0.9448856711387634
obiectiv, 2, 2, 0.9905058741569519
poșeta, 1, 1, 0.7457455396652222
cataloage, 1, 1, 0.6083135604858398
grup, 2, 2, 0.9973570108413696
vehiculul, 2, 2, 0.9996650218963623
politici, 2, 1, 0.9482123255729675
băuturilor, 2, 1, 0.9237685203552246
presă, 2, 1, 0.9302130341529846
măsurile, 0, 1, 0.6805667281150818
campania, 2, 1, 0.8430140614509583
avizul, 2, 2, 0.7413845658302307
reziduuri, 2, 1, 0.7669287919998169
animale, 2, 1, 0.6651570200920105
consumul, 1, 2, 0.6377943158149719
testosteron, 2, 2, 0.9996336698532104
autorității, 2, 1, 0.5429290533065796
cunoștințelor, 0, 1, 0.7738126516342163
evitării, 2, 1, 0.7108541131019592
cazurilor, 1, 1, 0.5819050073623657
nivel, 2, 2, 0.9570266008377075
consecințe, 0, 1, 0.41332146525382996
reexaminarea, 0, 1, 0.7993050813674927
azot, 2, 2, 0.9267634749412537
sensul, 2, 2, 0.6233307123184204
proiectarea, 0, 1, 0.49982577562332153
probabilitate, 1, 1, 0.9872742891311646
fierbere, 2, 1, 0.9737080931663513
c, 2, 2, 0.9113340973854065
comisia, 1, 1, 0.9490243792533875
notificări, 0, 1, 0.9930363297462463
modificări, 0, 1, 0.9967033267021179
monitorizare, 1, 1, 0.9392921924591064
vrac, 2, 2, 0.5411443710327148
conținutul, 2, 2, 0.7964269518852234
excesele, 2, 1, 0.7556480169296265
penuria, 1, 1, 0.4530208110809326
funcționarea, 0, 1, 0.9965981841087341
versiune, 1, 1, 0.9330264925956726
prezenței, 0, 1, 0.864837646484375
joacă, 1, 1, 0.9212819933891296
semnificația, 0, 1, 0.49402758479118347
revista, 1, 1, 0.995984673500061
tușe, 1, 1, 0.8306401371955872
forța, 2, 1, 0.6526461243629456
dosarele, 2, 1, 0.988572359085083
texte, 2, 1, 0.87876957654953
specificului, 2, 2, 0.9741753339767456
interesului, 2, 2, 0.9764047861099243
seria, 1, 1, 0.9388761520385742
comentatorii, 2, 2, 0.9914753437042236
lirica, 2, 1, 0.7442864179611206
poezii, 1, 1, 0.8935544490814209
colective, 1, 1, 0.7970278859138489
simț, 1, 2, 0.5959458947181702
reviste, 1, 1, 0.9280199408531189
constatarea, 0, 1, 0.8423770666122437
impresii, 2, 1, 0.5681384205818176
exemplu, 1, 2, 0.9083225727081299
marșul, 2, 2, 0.7215799689292908
așchii, 2, 1, 0.6612371206283569
epoca, 2, 1, 0.6896216869354248
mizantropie, 2, 1, 0.9768349528312683
sufragerie, 1, 1, 0.9714294672012329
cod, 1, 2, 0.5811783671379089
locuitorii, 2, 2, 0.9865208864212036
lacomi, 2, 2, 0.9417453408241272
semnificație, 1, 1, 0.8219285011291504
gen, 2, 2, 0.994851291179657
parcursul, 2, 2, 0.9700064659118652
durată, 1, 1, 0.9485452771186829
prospectul, 1, 2, 0.991609513759613
metabolizare, 1, 1, 0.6909010410308838
autorizației, 2, 1, 0.9686749577522278
glucoză, 2, 1, 0.5825990438461304
aportul, 2, 2, 0.8492423892021179
perioadei, 2, 1, 0.9741591215133667
medic, 2, 2, 0.9980168342590332
subiecții, 2, 2, 0.796413779258728
plămân, 2, 2, 0.9763794541358948
modificarea, 0, 1, 0.9909855127334595
reacții, 2, 1, 0.5036646723747253
tavă, 1, 1, 0.9373829364776611
nucleotid, 2, 2, 0.976815938949585
mănuși, 2, 1, 0.8036198019981384
agravarea, 0, 1, 0.9982916712760925
funcției, 2, 1, 0.9949001669883728
șef, 2, 2, 0.9903396964073181
excursioniștii, 2, 2, 0.9728508591651917
furnizarea, 0, 1, 0.9910451173782349
traducătorul, 2, 2, 0.9972326159477234
canapea, 2, 1, 0.9701696634292603
incendiul, 2, 2, 0.9783735275268555
frumusețe, 1, 1, 0.9995300769805908
arcului, 2, 2, 0.9977375268936157
jack, 2, 2, 0.6550619602203369
combină, 2, 1, 0.9788069128990173
secolelor, 1, 1, 0.5147911310195923
prânzului, 2, 2, 0.8846465945243835
y, 2, 2, 0.8252236247062683
plimbare, 1, 1, 0.9378665685653687
ornament, 1, 2, 0.520744800567627
flux, 2, 2, 0.842822253704071
băncii, 2, 1, 0.8458763360977173
impactului, 2, 2, 0.9905973076820374
corpuri, 0, 1, 0.8916995525360107
conferință, 0, 1, 0.7937654852867126
campionatul, 2, 2, 0.49173834919929504
televizor, 2, 2, 0.8670423030853271
costumelor, 2, 1, 0.5959327220916748
generalul, 2, 2, 0.9880401492118835
mormane, 2, 1, 0.9144266247749329
sprijinului, 1, 2, 0.5349327325820923
replică, 1, 1, 0.9153260588645935
h, 1, 2, 0.7148234844207764
presei, 2, 1, 0.9965540170669556
membru, 2, 2, 0.9949029684066772
documente, 2, 1, 0.893359363079071
depunerii, 2, 1, 0.9735299944877625
apărării, 2, 1, 0.8039665818214417
intervenție, 0, 1, 0.980197548866272
experților, 2, 2, 0.9390512704849243
textele, 2, 1, 0.938370406627655
statutul, 2, 2, 0.8833003640174866
consiliere, 1, 1, 0.9938364624977112
concluzii, 2, 1, 0.9217042326927185
cadru, 2, 2, 0.9803528785705566
vinovați, 2, 2, 0.9714660048484802
contribuțiilor, 1, 1, 0.4917546808719635
conceperea, 0, 1, 0.6135435700416565
clauzele, 2, 1, 0.9776645302772522
controalele, 0, 1, 0.5059636235237122
monitorizări, 0, 1, 0.7074273824691772
disponibilităților, 2, 1, 0.758457601070404
locațiile, 2, 1, 0.8015121221542358
liniei, 2, 1, 0.8935785293579102
comunităților, 2, 1, 0.9285178184509277
zonelor, 2, 1, 0.9931146502494812
client, 2, 2, 0.9920533895492554
aragaze, 2, 1, 0.6297196745872498
concurs, 2, 2, 0.9326046109199524
privirile, 0, 1, 0.7641562819480896
lămpilor, 2, 1, 0.9707938432693481
armăsari, 2, 2, 0.581627607345581
var, 2, 2, 0.9589887261390686
streșini, 1, 1, 0.9812428951263428
felinarele, 1, 1, 0.5830145478248596
șobolan, 2, 2, 0.9363531470298767
implantarea, 0, 1, 0.6145479679107666
cura, 1, 1, 0.7764872312545776
indicația, 0, 1, 0.8498299717903137
tonusul, 2, 2, 0.9971108436584473
nivele, 1, 1, 0.8853896260261536
sistemului, 1, 2, 0.7117307782173157
conducător, 2, 2, 0.9973576664924622
sfântului, 2, 2, 0.9617554545402527
denumirile, 0, 1, 0.6179220676422119
civilizație, 0, 1, 0.6406541466712952
familiilor, 2, 1, 0.9987951517105103
regele, 1, 2, 0.5053521394729614
pogromul, 2, 2, 0.9953664541244507
t, 2, 2, 0.9576743841171265
unitatea, 1, 1, 0.9109860062599182
incinte, 2, 1, 0.5470302104949951
lungime, 1, 1, 0.9918827414512634
etalon, 2, 2, 0.9614790081977844
v, 2, 2, 0.998927891254425
băiețelul, 2, 2, 0.6716928482055664
inepții, 2, 1, 0.5855230093002319
taliei, 2, 1, 0.9823703765869141
